call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
36.52128592,6372,310.77000000000004,0.00370838,0.45901625,0.68073366,2480,0.00375974,-0.54157093,0.68065027,298.57000000000005,7409,49.30060036,26-08-2026,23:08,-120
28.94700391,8594,1074.9100000000003,0.00353242,0.38914884,0.65781407,2500,0.00357651,-0.61252816,0.65700261,318.37999999999994,4121,61.74553524,26-08-2026,23:08,-127
22.80891854,2319,212.94,0.00325862,0.32411485,0.61670878,2520,0.00330182,-0.67814991,0.614978,118.23999999999998,1903,75.64310093,26-08-2026,23:08,-95
17.9781492,4347,272.15,0.00292847,0.26817428,0.56530389,2540,0.00295446,-0.73510488,0.56179962,2.11,10,90.74740715,26-08-2026,23:08,-63
14.12437036,11344,271.92,0.00257483,0.21923115,0.50691467,2560,0.00259069,-0.7861901,0.49958778,4.86,1,106.91738877,26-08-2026,23:08,-6
11.00255554,859,14.93,0.00222397,0.17769746,0.44647019,2580,0.00223066,-0.82797142,0.43740456,,0,123.72073979,26-08-2026,23:08,83
8.61658272,16323,1000.94,0.00190049,0.14416784,0.3894945,2600,0.00189131,-0.86208963,0.37795591,0.9,86,141.37703419,26-08-2026,23:08,158
6.77536258,2112,47.17,0.00160247,0.11634104,0.33571915,2620,0.00157797,-0.89067773,0.32112919,,0,159.51705832,26-08-2026,23:08,277
5.35093738,4977,427.73,0.00134183,0.09371785,0.28704545,2640,0.00129907,-0.91450062,0.26809537,32.51,1,178.12250355,26-08-2026,23:08,390
3.411547,14083,563.3800000000001,0.00093191,0.06153233,0.20843,2680,0.00086499,-0.94719665,0.18476369,105.27000000000001,1501,216.10753492,26-08-2026,23:08,635
185.30852059,1,7.109999999999999,0.00085617,0.95215522,0.17033416,2280,0.00077335,-0.03911455,0.14471829,949.8799999999995,12352,1.76357183,26-08-2026,23:16,690
128.91571849,1,,0.00180373,0.88535514,0.33129164,2340,0.00177879,-0.10578768,0.31266294,49.28999999999999,2383,5.31520012,26-08-2026,23:16,346
111.38344634,1,10.36,0.00223159,0.85079325,0.39746413,2360,0.00222901,-0.14490257,0.38974165,120.47999999999999,6908,7.78608165,26-08-2026,23:16,236
94.92179919,1,0.02,0.00269265,0.80092798,0.47763119,2380,0.00272932,-0.19744356,0.4751001,180.18999999999997,7759,11.34414706,26-08-2026,23:16,135
79.73820907,354,46.74,0.00310406,0.73680559,0.55833083,2400,0.00317346,-0.256137,0.55055174,465.62,15866,16.04945054,26-08-2026,23:16,46
65.89995309,252,2.8699999999999988,0.00348883,0.67243667,0.61765316,2420,0.00354229,-0.32724628,0.61727894,1031.71,4091,22.27671965,26-08-2026,23:16,-24
53.78226379,1005,45.68,0.00367355,0.59710953,0.66209153,2440,0.00376459,-0.39950731,0.66073401,146.2,4992,30.13026407,26-08-2026,23:16,-70
43.14507605,3645,175.31999999999996,0.00380616,0.52029046,0.68140087,2460,0.00385652,-0.47962527,0.68140525,217.45000000000002,2420,39.58469888,26-08-2026,23:16,-106
34.48505465,5791,317.08,0.00371785,0.44882149,0.67690228,2480,0.00377295,-0.55546854,0.67568958,311.13,7409,50.81959937,26-08-2026,23:16,-114
27.19997673,9850,1092.6000000000001,0.00352082,0.37502645,0.64852603,2500,0.00356872,-0.62692907,0.64745185,318.37999999999994,1616,63.53942327,26-08-2026,23:16,-120
21.32881422,2319,212.97,0.00323571,0.31401974,0.60690908,2520,0.00326968,-0.69191319,0.6017273,118.23999999999998,1903,77.616175,26-08-2026,23:16,-69
16.67254201,4347,271.94999999999993,0.00288346,0.25566902,0.54992304,2540,0.00291922,-0.74644515,0.54766766,2.12,10,92.91112986,26-08-2026,23:16,-35
13.00964476,11344,272.38,0.00253185,0.2092759,0.492007,2560,0.00255708,-0.79749722,0.48253307,4.86,1,109.27593008,26-08-2026,23:16,24
10.05443582,859,15.18,0.00218019,0.16937833,0.43189861,2580,0.00218019,-0.83596404,0.42305092,,0,126.29323404,26-08-2026,23:16,113
7.8385281,16261,1009.11,0.00183691,0.13504254,0.37140936,2600,0.00182103,-0.87196616,0.35798768,0.9,86,144.12087105,26-08-2026,23:16,190
6.11866913,2112,63.17,0.00155893,0.11021125,0.3221874,2620,0.00152765,-0.89686833,0.30706818,,0,162.36448018,26-08-2026,23:16,311
4.80131998,4972,427.73,0.00129283,0.08784304,0.27283967,2640,0.00125527,-0.91905096,0.25662012,32.51,1,181.04727433,26-08-2026,23:16,425
3.01935409,14080,565.9100000000001,0.00088376,0.05663095,0.19473354,2680,0.00082641,-0.95049489,0.17503199,105.27000000000001,1501,219.25955903,26-08-2026,23:16,674
187.89684918,1,7.109999999999999,0.00083237,0.95418354,0.16440186,2280,0.00073977,-0.03711302,0.13864464,950.0299999999994,12352,1.67104208,26-08-2026,23:21,695
131.29226972,1,,0.00175986,0.89188296,0.31749718,2340,0.00171037,-0.10058935,0.30147079,49.44,2383,5.08195802,26-08-2026,23:21,346
113.71337728,1,10.36,0.00220588,0.85283642,0.39354458,2360,0.00220315,-0.14207344,0.38431558,120.62999999999998,6908,7.47462953,26-08-2026,23:21,235
97.13625227,1,0.02,0.00266966,0.80291125,0.47438873,2380,0.00266469,-0.1899198,0.46395147,180.33999999999997,7759,10.89711883,26-08-2026,23:21,133
81.70281345,354,46.74,0.00311412,0.74522197,0.54871053,2400,0.00313933,-0.25204253,0.54560626,465.6700000000001,16376,15.4723793,26-08-2026,23:21,43
67.74285835,252,2.8699999999999988,0.00347269,0.67720737,0.61357619,2420,0.00350278,-0.31787856,0.60983393,1031.76,4100,21.51342774,26-08-2026,23:21,-27
55.43512223,1005,45.699999999999996,0.00371472,0.60362822,0.65888005,2440,0.00375591,-0.39548959,0.65847838,146.49999999999997,5242,29.19233667,26-08-2026,23:21,-74
44.66715514,3645,175.36999999999998,0.00380331,0.53069533,0.68024158,2460,0.0038581,-0.46964649,0.68024549,258.36,2403,38.40297548,26-08-2026,23:21,-110
35.79732708,5793,317.13000000000005,0.00372605,0.45214414,0.67709093,2480,0.00379243,-0.54591858,0.677697,311.18000000000006,7409,49.49032804,26-08-2026,23:21,-117
28.30123743,9890,1097.6500000000003,0.00355066,0.38437506,0.65338677,2500,0.00359555,-0.61743706,0.65247043,343.42999999999995,1616,61.98726199,26-08-2026,23:21,-121
22.22850574,2319,213.01999999999998,0.00325663,0.31715996,0.60906889,2520,0.00330859,-0.6831145,0.60904946,134.29,1903,75.92514635,26-08-2026,23:21,-69
17.41329221,4287,271.99999999999994,0.00293076,0.26292389,0.55790346,2540,0.00295829,-0.74114345,0.55343187,2.12,10,91.09783763,26-08-2026,23:21,-35
13.61745763,11344,272.43,0.00256633,0.21462668,0.49916535,2560,0.00256813,-0.79175393,0.49027558,4.86,1,107.31949723,26-08-2026,23:21,25
10.55027977,859,15.229999999999999,0.00219917,0.17146349,0.43499493,2580,0.00221383,-0.83266229,0.4283675,,0,124.22121424,26-08-2026,23:21,115
8.23404069,16261,1008.66,0.00187835,0.13931474,0.37935496,2600,0.00186107,-0.86977014,0.36221481,0.9,86,141.85861987,26-08-2026,23:21,192
6.44893471,2112,63.22,0.00156497,0.1104297,0.32234982,2620,0.00153387,-0.89741923,0.30564134,,0,160.06067451,26-08-2026,23:21,313
5.06197747,4971,427.78000000000003,0.00130437,0.08870948,0.27464251,2640,0.00126085,-0.91916193,0.25615825,32.51,1,178.72862643,26-08-2026,23:21,428
3.19621612,14157,565.99,0.00090356,0.05823201,0.19898423,2680,0.00082552,-0.95113501,0.17311554,105.27000000000001,1501,216.86818383,26-08-2026,23:21,677
196.00366064,1,7.109999999999999,0.00071444,0.96201295,0.1414983,2280,0.00063701,-0.03106169,0.11993391,948.0299999999994,14211,1.35382389,26-08-2026,23:32,676
138.93225964,1,,0.00157086,0.90596874,0.28726692,2340,0.00153083,-0.0868338,0.2707871,49.44,2388,4.21871149,26-08-2026,23:32,329
120.94079781,1,10.36,0.0019875,0.87348954,0.35549086,2360,0.00197514,-0.12115056,0.34487098,116.90999999999998,6908,6.26530493,26-08-2026,23:32,218
103.95244277,1,0.02,0.00245033,0.82810206,0.43644063,2380,0.00245729,-0.16731017,0.42892944,180.33999999999997,7759,9.30266368,26-08-2026,23:32,117
88.06742042,354,47.74,0.00290635,0.77401624,0.51487986,2400,0.00292804,-0.22249257,0.51034817,473.47,16306,13.35088129,26-08-2026,23:32,29
73.55482926,252,2.8699999999999988,0.00329846,0.70803365,0.58799408,2420,0.00334293,-0.28769478,0.58399814,1032.8500000000001,4206,18.82609029,26-08-2026,23:32,-37
60.5465823,1009,45.809999999999995,0.00359957,0.63865979,0.64150718,2440,0.00364331,-0.35994286,0.64064478,151.49999999999997,5063,25.83081112,26-08-2026,23:32,-82
49.10415261,3647,180.73,0.00375502,0.56372584,0.67448969,2460,0.00381456,-0.43602858,0.67438666,258.57000000000005,2403,34.3515382,26-08-2026,23:32,-115
39.59049575,5915,318.14000000000004,0.00375342,0.48767292,0.68285831,2480,0.0038045,-0.51272708,0.68284131,312.73,7364,44.78821798,26-08-2026,23:32,-120
31.42182929,9890,1098.0500000000002,0.00362912,0.41532864,0.66777834,2500,0.00368164,-0.58690221,0.66690183,343.42999999999995,1616,56.66320869,26-08-2026,23:32,-118
24.84542765,2319,213.07999999999998,0.00337778,0.34792364,0.63291407,2520,0.00341459,-0.65350351,0.63200154,134.31,1901,70.08254985,26-08-2026,23:32,-61
19.54324905,4287,272.59999999999997,0.00306496,0.28805912,0.5843402,2540,0.00309878,-0.71517148,0.58123086,2.12,10,84.73472107,26-08-2026,23:32,-25
15.35800851,11298,272.43,0.0027153,0.23651101,0.52811951,2560,0.00273401,-0.76684133,0.52397584,4.86,1,100.54351987,26-08-2026,23:32,36
11.93319216,859,15.229999999999999,0.00236283,0.19213338,0.46791492,2580,0.00237095,-0.81325831,0.4597815,,0,117.061356,26-08-2026,23:32,128
9.3379521,17075,1008.67,0.00202169,0.15554421,0.40901299,2600,0.00201385,-0.85254293,0.39474062,0.9,86,134.4746587,26-08-2026,23:32,205
7.30922427,2112,63.22,0.00171122,0.12534357,0.35320823,2620,0.00168903,-0.88205271,0.33841863,,0,152.44733894,26-08-2026,23:32,331
5.74704957,4971,345.78999999999996,0.00143393,0.10066511,0.30200498,2640,0.00140169,-0.90624691,0.28663579,32.51,1,170.93253457,26-08-2026,23:32,448
3.61798897,14153,566.81,0.00099563,0.06600865,0.21974343,2680,0.00090534,-0.94596511,0.18783524,105.27000000000001,1501,208.72368254,26-08-2026,23:32,700
195.74535151,1,7.109999999999999,0.00072889,0.96108213,0.14420697,2280,0.00064086,-0.03115761,0.12016851,953.0299999999994,15658,1.34266098,26-08-2026,23:34,668
138.57321566,1,,0.00157583,0.90631966,0.28633571,2340,0.00154221,-0.08716873,0.2714029,49.489999999999995,2761,4.23542425,26-08-2026,23:34,318
120.57036141,966,10.36,0.00199989,0.87249007,0.35726764,2360,0.00198882,-0.12259758,0.34759151,116.90999999999998,6908,6.29782237,26-08-2026,23:34,207
103.60955999,1,0.02,0.00246377,0.82713997,0.43778392,2380,0.00247217,-0.1683207,0.43037182,180.33999999999997,7759,9.30119943,26-08-2026,23:34,120
87.75310537,354,47.74,0.00291934,0.77233741,0.51677619,2400,0.00294496,-0.22363276,0.51158035,484.97,16306,13.37996887,26-08-2026,23:34,33
73.21705082,252,2.8699999999999988,0.00332257,0.70824061,0.58756583,2420,0.00336254,-0.28946789,0.5853677,1032.9199999999998,4206,18.8570103,26-08-2026,23:34,-31
60.28910115,1009,45.809999999999995,0.00360998,0.63665895,0.64239319,2440,0.00366352,-0.36424783,0.64275925,151.40999999999997,5063,25.89537276,26-08-2026,23:34,-74
48.89494715,3647,180.74999999999997,0.00376609,0.56085968,0.67485648,2460,0.00382348,-0.43853893,0.6746926,258.57000000000005,2403,34.48153008,26-08-2026,23:34,-105
39.36158519,5915,318.36000000000007,0.0037609,0.48554714,0.68240356,2480,0.00381783,-0.51538758,0.68230383,312.73,7364,44.92426285,26-08-2026,23:34,-108
31.27938669,9890,1107.0500000000002,0.00362386,0.41263418,0.66638587,2500,0.00367813,-0.58911719,0.66570925,343.42999999999995,1616,56.82804881,26-08-2026,23:34,-104
24.68270019,2319,213.07999999999998,0.00339367,0.34483421,0.63051899,2520,0.00342323,-0.657061,0.62919891,134.31,1901,70.24715138,26-08-2026,23:34,-45
19.39762502,4287,279.59999999999997,0.0030582,0.28608574,0.5821384,2540,0.00309485,-0.71769383,0.57844871,2.12,10,84.95399323,26-08-2026,23:34,-7
15.26227605,11298,272.43,0.00270693,0.23445399,0.52529831,2560,0.00272936,-0.76952075,0.520351,4.86,1,100.79608321,26-08-2026,23:34,55
11.83031965,859,15.229999999999999,0.00235434,0.19005451,0.46457178,2580,0.00235032,-0.81701789,0.4536605,,0,117.35929665,26-08-2026,23:34,149
9.22738603,17075,1008.67,0.00201,0.15332159,0.4049147,2600,0.00200698,-0.85162213,0.39619293,0.9,86,134.74790294,26-08-2026,23:34,228
7.24744944,2112,63.22,0.0017013,0.12407349,0.35052542,2620,0.0016805,-0.88282465,0.33668507,,0,152.80411876,26-08-2026,23:34,356
5.68874754,4971,345.79999999999995,0.00142592,0.09992065,0.30022108,2640,0.00139071,-0.90757551,0.28348987,32.51,1,171.2168399,26-08-2026,23:34,474
3.57727614,14153,566.8199999999999,0.00098347,0.06466221,0.21613819,2680,0.00092735,-0.94306353,0.19567646,105.27000000000001,1501,209.06544841,26-08-2026,23:34,731
203.1160358,1,7.109999999999999,0.00063872,0.96664946,0.12717099,2280,0.00054146,-0.02518115,0.10067794,982.1099999999993,13188,1.0744962,26-08-2026,23:47,616
145.50945165,1,,0.00141119,0.91974769,0.25517856,2340,0.00137302,-0.07422431,0.24045974,62.52,2961,3.43961964,26-08-2026,23:47,273
127.35446984,1,20.02,0.00181396,0.89055443,0.32082333,2360,0.00179512,-0.10474537,0.31082577,116.90999999999998,6908,5.18216633,26-08-2026,23:47,164
109.91591896,1,0.02,0.00228032,0.84839762,0.40209046,2380,0.00228391,-0.14727889,0.39436703,180.83999999999997,7759,7.81203842,26-08-2026,23:47,66
93.49700667,354,47.74,0.00275525,0.79735362,0.48319175,2400,0.00277092,-0.19907014,0.47805071,489.31000000000006,16226,11.43293031,26-08-2026,23:47,-19
78.46198547,252,2.8699999999999988,0.00318921,0.73502138,0.56082204,2420,0.00321637,-0.26151485,0.55710704,1033.1699999999998,4181,16.37102836,26-08-2026,23:47,-80
64.89617926,1038,45.699999999999996,0.00352954,0.6660784,0.62305137,2440,0.00357356,-0.33175973,0.6214564,157.11999999999998,5612,22.78350015,26-08-2026,23:47,-122
52.87673616,3647,205.44,0.00374902,0.59056844,0.66539422,2460,0.00378722,-0.40753709,0.66471846,259.57000000000005,2533,30.78157285,26-08-2026,23:47,-151
42.76303398,5553,318.58000000000004,0.00379239,0.5150893,0.68265418,2480,0.00382911,-0.48420004,0.68266387,313.99,7244,40.61191827,26-08-2026,23:47,-151
34.11938717,9900,1107.1200000000001,0.00370219,0.43984473,0.6753038,2500,0.00375428,-0.56141842,0.67496209,343.42999999999995,1616,51.95009457,26-08-2026,23:47,-142
26.9963174,2319,216.07999999999998,0.00349047,0.37117962,0.6472108,2520,0.00353336,-0.63170855,0.64551057,134.31,1901,64.81137651,26-08-2026,23:47,-79
21.26971733,4287,279.59999999999997,0.0031968,0.30828155,0.6026586,2540,0.00322805,-0.69409065,0.60062096,2.12,10,79.06537618,26-08-2026,23:47,-39
16.71476477,11298,272.89000000000004,0.00284952,0.25403206,0.54878439,2560,0.00287544,-0.75028045,0.54382788,4.86,1,94.49860375,26-08-2026,23:47,24
12.98405537,859,15.229999999999999,0.00249307,0.2062874,0.48834029,2580,0.00250629,-0.79788809,0.48244411,,0,110.77458544,26-08-2026,23:47,120
10.14285516,17075,1015.7800000000001,0.00214631,0.16755326,0.42934142,2600,0.00213821,-0.83960017,0.41728113,0.9,86,127.9472511,26-08-2026,23:47,200
7.94404033,2112,63.22,0.00181839,0.1347745,0.37136156,2620,0.0018042,-0.87166011,0.35903341,,0,145.67528251,26-08-2026,23:47,330
6.22476741,4881,344.28000000000003,0.00152629,0.10810514,0.31798685,2640,0.00149969,-0.89850809,0.30378259,32.51,1,163.92978787,26-08-2026,23:47,449
3.89277149,14661,567.8199999999999,0.00105655,0.06993274,0.22975076,2680,0.0010048,-0.93745119,0.21071147,120.27000000000001,1,201.65056978,26-08-2026,23:47,706
201.79925213,1,7.109999999999999,0.00064885,0.96616106,0.12857421,2280,0.00054614,-0.02529227,0.10096199,998.7399999999994,13188,1.08096188,26-08-2026,23:49,624
144.24360421,1,,0.00144227,0.91736374,0.26060459,2340,0.00139168,-0.07529584,0.24289619,62.52,2961,3.51547399,26-08-2026,23:49,278
126.03388541,1,29.68,0.00185671,0.8862714,0.32938805,2360,0.00182735,-0.10729448,0.31596455,116.90999999999998,6908,5.2981741,26-08-2026,23:49,169
108.68132856,1,0.02,0.00231666,0.84492483,0.40774655,2380,0.00231199,-0.14970682,0.39835359,180.83999999999997,7759,7.99219064,26-08-2026,23:49,70
92.39986367,354,47.74,0.00279051,0.79289604,0.48897656,2400,0.00280746,-0.20324024,0.48353712,494.59000000000003,16226,11.66784645,26-08-2026,23:49,-15
77.39748377,252,2.8699999999999988,0.00322297,0.7310241,0.56452562,2420,0.00325039,-0.26562064,0.56100315,1033.1699999999998,4181,16.65203699,26-08-2026,23:49,-77
63.96910506,1038,45.739999999999995,0.00355632,0.66072685,0.62626652,2440,0.00359778,-0.33668827,0.62446071,154.92999999999998,5612,23.18266847,26-08-2026,23:49,-119
52.0265459,3647,210.92,0.00375854,0.58630045,0.6664463,2460,0.00381206,-0.41260033,0.66603678,259.57000000000005,2783,31.25652492,26-08-2026,23:49,-150
42.02621337,5553,321.9800000000001,0.00378798,0.50922503,0.68224723,2480,0.00384869,-0.49024282,0.68227689,314.11,7249,41.19539373,26-08-2026,23:49,-151
33.44203104,9900,1107.2200000000003,0.00369653,0.43553913,0.67354925,2500,0.00375276,-0.56573097,0.67319313,343.42999999999995,1616,52.64680004,26-08-2026,23:49,-143
26.42593426,2319,216.07999999999998,0.00347834,0.36649025,0.64390499,2520,0.00352761,-0.63599563,0.64243658,134.31,1901,65.61710583,26-08-2026,23:49,-81
20.79111984,4287,279.59999999999997,0.00317699,0.30399609,0.598355,2540,0.00321415,-0.69926059,0.59546887,2.12,10,79.94052792,26-08-2026,23:49,-41
16.32470964,11298,273.89000000000004,0.00282635,0.25002739,0.5436604,2560,0.00284411,-0.75367609,0.53931222,4.86,1,95.53557219,26-08-2026,23:49,22
12.64027408,1304,15.229999999999999,0.00246692,0.20259046,0.48261317,2580,0.00248383,-0.80250979,0.47530576,,0,111.7678643,26-08-2026,23:49,118
9.87470269,17075,1014.53,0.00211948,0.16384309,0.42272276,2600,0.00211792,-0.84246706,0.41201927,0.9,86,128.99291528,26-08-2026,23:49,199
7.70728667,2112,63.22,0.00179278,0.13156164,0.36486906,2620,0.00177796,-0.87446959,0.353175,,0,146.84934891,26-08-2026,23:49,329
6.03433905,4881,344.28000000000003,0.00150442,0.1059439,0.31306871,2640,0.001474,-0.90120013,0.29756889,32.51,1,165.16542068,26-08-2026,23:49,449
3.75710746,14661,567.8199999999999,0.00103982,0.06842941,0.22571452,2680,0.00097651,-0.94033468,0.20288065,120.27000000000001,1,202.84532251,26-08-2026,23:49,708
196.08526913,1,6.81,0.00069673,0.96357269,0.13535262,2280,0.00061577,-0.02936434,0.11331174,1062.9299999999992,13218,1.24643648,26-08-2026,00:23,639
138.65167346,1,0.01,0.00155281,0.90948039,0.27642872,2340,0.00148703,-0.08016939,0.25242204,63.3,2864,3.74011734,26-08-2026,00:23,299
120.50423684,1,29.68,0.00196123,0.88101549,0.33708853,2360,0.00194543,-0.11405114,0.32711316,116.90999999999998,6908,5.60899975,26-08-2026,00:23,192
103.32440985,1,0.02,0.00245177,0.83602702,0.41909721,2380,0.00245448,-0.15851865,0.4099572,180.83999999999997,7759,8.39510378,26-08-2026,00:23,95
87.24985056,355,47.910000000000004,0.00295143,0.78122589,0.50026531,2400,0.00296513,-0.2144543,0.49458077,523.51,13256,12.35454108,26-08-2026,00:23,10
72.47539752,252,2.8699999999999988,0.00338232,0.71755172,0.57308192,2420,0.00341897,-0.28015576,0.5708025,1033.1899999999998,4179,17.52232167,26-08-2026,00:23,-53
59.31551632,447,54.64999999999999,0.00371221,0.64264175,0.63250016,2440,0.0037553,-0.35410706,0.63056289,156.30999999999997,5751,24.40360353,26-08-2026,00:23,-100
47.97841305,3676,206.41,0.00387186,0.56620278,0.66696951,2460,0.00392526,-0.43321998,0.66679531,272.52,3803,33.02501527,26-08-2026,00:23,-141
38.17393623,6503,393.5800000000001,0.00389546,0.4881639,0.6760067,2480,0.00394666,-0.51236552,0.67597311,316.12,7147,43.22606659,26-08-2026,00:23,-150
30.00949293,10653,1115.7200000000003,0.00375809,0.41254617,0.65998737,2500,0.00381476,-0.58945318,0.65920563,359.72999999999996,2616,54.97249774,26-08-2026,00:23,-143
23.43058199,2319,216.07999999999998,0.00349431,0.34307954,0.62328825,2520,0.00353543,-0.65962549,0.62140252,134.68,1938,68.42219373,26-08-2026,00:23,-85
18.14155195,4525,284.7799999999999,0.00315303,0.28075588,0.57139406,2540,0.00318692,-0.72262142,0.56805044,2.12,10,83.13720201,26-08-2026,00:23,-45
14.06832481,11335,274.26000000000005,0.00276537,0.22853365,0.51290597,2560,0.00278956,-0.77624674,0.5068239,4.5600000000000005,1,99.07250291,26-08-2026,00:23,21
10.89672229,1304,21.63,0.00237559,0.1839175,0.45079248,2580,0.00239007,-0.82176393,0.44208086,,0,115.87548053,26-08-2026,00:23,116
8.35274067,21065,1051.74,0.00201909,0.14646222,0.38899559,2600,0.00200773,-0.86032646,0.37670896,0.9,86,133.30432987,26-08-2026,00:23,200
6.45664622,2112,63.22,0.00168829,0.11670319,0.33248922,2620,0.00166563,-0.88993142,0.31890855,,0,151.40804101,26-08-2026,00:23,342
5.00961917,4801,343.92,0.00139676,0.09282116,0.28161133,2640,0.00135313,-0.91569428,0.26216535,32.51,1,169.9770577,26-08-2026,00:23,472
