call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3300.53123508,215,13.909999999999995,6.249e-05,0.92295879,7.33295762,77600,5.856e-05,-0.06654034,6.55467447,22.478999999999996,10705,64.5330598,05-09-2026,06:56,2997
3109.57389435,260,17.02799999999998,6.73e-05,0.91943847,7.58777832,77800,6.659e-05,-0.07675855,7.31282737,33.51399999999999,7617,73.95902205,05-09-2026,06:56,1215
2921.71773832,3156,31.35599999999998,7.727e-05,0.90277822,8.72639747,78000,7.522e-05,-0.08843149,8.13513911,89.56100000000009,29218,85.80592051,05-09-2026,06:56,-387
2736.21362084,45,11.006999999999998,8.559e-05,0.89079695,9.49613952,78200,8.431e-05,-0.10122857,8.98795019,12.11499999999998,2348,99.9786995,05-09-2026,06:56,-695
2553.65546266,215,11.179000000000002,9.524e-05,0.87600486,10.3916309,78400,9.509e-05,-0.11719938,9.98488218,12.294999999999995,3734,117.54802467,05-09-2026,06:56,-1637
2375.05633018,301,5.323999999999999,0.00010684,0.85651336,11.48650716,78600,0.00010496,-0.13342965,10.9345648,21.596999999999998,2246,138.54798541,05-09-2026,06:56,-2478
2200.75532748,985,8.057999999999998,0.000118,0.83624591,12.53712053,78800,0.00011814,-0.15618113,12.15482356,28.144000000000005,1831,164.12858658,05-09-2026,06:56,-3239
2031.12669596,1062,21.233000000000004,0.00012979,0.81314894,13.6312005,79000,0.00012917,-0.1775457,13.20628562,35.88099999999999,8562,194.34158225,05-09-2026,06:56,-3797
1866.20927943,1652,54.60900000000002,0.00014125,0.78768143,14.72186501,79200,0.00014258,-0.20577162,14.45307636,21.86700000000001,1371,229.76044552,05-09-2026,06:56,-4301
1710.29731887,92,1.6840000000000002,0.00015158,0.76123086,15.7370331,79400,0.0001534,-0.2336912,15.55182215,32.410000000000004,3725,273.84230024,05-09-2026,06:56,-4516
1562.56218724,2740,13.213999999999995,0.00016156,0.72939681,16.80418683,79600,0.00016475,-0.2683509,16.73117812,9.110999999999997,2412,326.05924741,05-09-2026,06:56,-5018
1424.05878562,277,2.613999999999999,0.00017111,0.69251029,17.84293354,79800,0.00017387,-0.30415843,17.75684392,9.585999999999999,2755,388.33795499,05-09-2026,06:56,-4981
1294.72445043,4379,90.59300000000002,0.00017709,0.65963387,18.60966797,80000,0.00018121,-0.34158073,18.62987072,17.245999999999988,3058,458.22725882,05-09-2026,06:56,-5300
1171.36565842,502,1.2420000000000002,0.0001842,0.61941944,19.33453348,80200,0.00018659,-0.37466809,19.24582619,5.534999999999999,1760,534.50295695,05-09-2026,06:56,-4976
1054.79882864,59,9.398999999999997,0.00018827,0.58433567,19.79768564,80400,0.00019155,-0.4182439,19.82059988,12.625999999999998,2642,618.44332244,05-09-2026,06:56,-5070
949.77379656,143,4.587999999999998,0.00018928,0.54353966,20.12829574,80600,0.00019308,-0.45625572,20.12655946,10.598999999999998,2807,712.82353804,05-09-2026,06:56,-5231
853.76625097,2764,35.32600000000001,0.00018816,0.50820542,20.24817711,80800,0.00019208,-0.4960059,20.24625232,19.752999999999997,3329,817.13279249,05-09-2026,06:56,-5362
768.65937257,6629,42.249000000000024,0.00018504,0.47220133,20.20454288,81000,0.00018897,-0.52865338,20.20142025,25.016999999999996,5182,931.84930649,05-09-2026,06:56,-5221
690.08041315,37517,63.940999999999995,0.00018165,0.43507877,19.98370115,81200,0.00018471,-0.56936127,19.94159344,18.256999999999994,2595,1053.18924428,05-09-2026,06:56,-4781
618.21794925,920,10.475999999999999,0.00017576,0.39778699,19.58012539,81400,0.00017895,-0.60538319,19.5366767,3.212,1237,1180.54241966,05-09-2026,06:56,-1250
552.36181392,1437,8.738999999999995,0.00017,0.3685517,19.14410077,81600,0.0001725,-0.63771662,19.03009444,2.072,312,1315.66979224,05-09-2026,06:56,-81
492.11322787,887,4.321999999999999,0.00016291,0.33765663,18.55318496,81800,0.00016535,-0.66674242,18.45673598,5.2,276,1454.76109849,05-09-2026,06:56,1251
438.82834252,40881,75.65299999999999,0.00015478,0.30687396,17.82995565,82000,0.00015667,-0.69946846,17.66134619,6.945999999999998,1367,1601.3687622,05-09-2026,06:56,2571
391.16798432,488,1.303,0.00014648,0.28008757,17.09150824,82200,0.00014801,-0.72658911,16.88788547,0.134,80,1753.52775831,05-09-2026,06:56,6308
349.09799435,2390,17.911999999999992,0.00013748,0.25224469,16.20567446,82400,0.00013865,-0.7479291,16.20230085,,0,1912.66304026,05-09-2026,06:56,8486
311.68324112,397,0.67,0.00012879,0.22787741,15.33140518,82600,0.0001307,-0.77437749,15.24910841,,0,2074.12988608,05-09-2026,06:56,10790
278.31477128,1760,4.514999999999999,0.00012081,0.20997915,14.63003514,82800,0.00012112,-0.7978129,14.30311569,1.319,7,2240.6601945,05-09-2026,06:56,13032
221.6077092,1908,11.635999999999996,0.00010463,0.17238156,12.96232161,83200,0.00010356,-0.83748081,12.47513479,0.007,1,2583.51331163,05-09-2026,06:56,17607
176.86411995,5839,20.97000000000001,8.863e-05,0.13928762,11.25827471,83600,8.759e-05,-0.86935916,10.77294583,0.026000000000000002,2,2939.12136634,05-09-2026,06:56,22254
140.92602306,4863,19.107999999999997,7.483e-05,0.11291199,9.72370418,84000,7.42e-05,-0.89339571,9.33274709,1.72,17,3303.12619396,05-09-2026,06:56,27195
113.18963518,15663,37.57300000000001,6.394e-05,0.09453052,8.54953115,84400,6.199e-05,-0.91351336,8.00289652,,0,3674.23226185,05-09-2026,06:56,32292
6809.03168157,525,0.324,1.322e-05,0.98145372,2.20757882,74400,8.43e-06,-0.00960134,1.25040807,628.6590000000003,284109,9.99581059,05-09-2026,10:05,123617
6413.80325268,0,0.2,1.606e-05,0.97727135,2.6225627,74800,1.159e-05,-0.01383847,1.71766004,146.297,127048,15.00725505,05-09-2026,10:05,94902
6014.95881837,8,0.084,1.785e-05,0.97584259,2.76067713,75200,1.329e-05,-0.01532736,1.87555596,232.6720000000001,203197,16.01020397,05-09-2026,10:05,71006
5419.8839288,0,,2.261e-05,0.97026561,3.28348972,75800,1.838e-05,-0.02122554,2.47534784,141.71900000000005,79227,21.97959904,05-09-2026,10:05,47318
5223.04200102,0,0.547,2.469e-05,0.96769921,3.51630727,76000,2.029e-05,-0.0233225,2.68022311,108.22900000000001,32473,23.99123098,05-09-2026,10:05,40940
5024.53498504,0,0.01,2.705e-05,0.96476993,3.77652403,76200,2.235e-05,-0.02550992,2.88973002,15.636999999999997,7461,25.77762319,05-09-2026,10:05,35307
4826.57091664,0,0.41900000000000004,2.876e-05,0.96355804,3.88278225,76400,2.436e-05,-0.02742581,3.07008576,82.73900000000003,30755,27.43492023,05-09-2026,10:05,29882
4628.86738169,202,1.8419999999999999,3.124e-05,0.96090738,4.11190542,76600,2.698e-05,-0.03019233,3.32536493,17.790999999999993,2681,29.86371175,05-09-2026,10:05,25007
4432.66602622,21,0.758,3.427e-05,0.95739548,4.4091534,76800,2.998e-05,-0.03343618,3.61797901,42.735,25015,32.89965994,05-09-2026,10:05,20360
4235.5725726,100,6.137,3.761e-05,0.95359155,4.7236714,77000,3.343e-05,-0.03720759,3.94933495,111.31199999999997,43104,36.5302115,05-09-2026,10:05,16055
4040.23954831,72,3.426999999999999,4.146e-05,0.94907633,5.08762795,77200,3.75e-05,-0.04185894,4.3464963,59.59800000000014,37724,40.89399062,05-09-2026,10:05,12571
3845.62608095,590,5.934999999999997,4.583e-05,0.94393937,5.49000253,77400,4.206e-05,-0.04706294,4.77683782,22.05299999999999,7969,45.68765511,05-09-2026,10:05,9834
3650.74834671,215,10.452,5.063e-05,0.93836936,5.91363493,77600,4.711e-05,-0.05283595,5.23873199,22.317999999999998,12858,51.44571084,05-09-2026,10:05,7583
3457.98072611,260,14.75999999999999,5.638e-05,0.93101143,6.45447047,77800,5.298e-05,-0.05988862,5.78277483,35.20799999999999,9970,58.50432802,05-09-2026,10:05,5416
3266.63570874,3156,29.079999999999984,6.271e-05,0.92281262,7.03398643,78000,5.991e-05,-0.0686333,6.42875531,92.25300000000004,28731,67.08444003,05-09-2026,10:05,3473
3077.19679568,45,8.858999999999996,7.006e-05,0.9127998,7.71073687,78200,6.739e-05,-0.07827473,7.10910829,24.113999999999987,9274,77.29150349,05-09-2026,10:05,2974
2888.85837383,215,10.808000000000002,7.832e-05,0.90063478,8.49205626,78400,7.603e-05,-0.0899574,7.89149267,13.741999999999994,3277,89.79452958,05-09-2026,10:05,1765
2704.97802601,303,5.315999999999999,8.707e-05,0.88845421,9.23280377,78600,8.556e-05,-0.10379444,8.76598914,25.921999999999993,5325,104.93683663,05-09-2026,10:05,717
2523.76160393,985,7.352999999999998,9.694e-05,0.87225141,10.16016821,78800,9.597e-05,-0.11953398,9.69776848,29.410000000000004,2171,123.0701828,05-09-2026,10:05,-226
2345.27048401,1064,21.285000000000004,0.00010748,0.85501284,11.07934375,79000,0.00010702,-0.13778127,10.70321534,46.090999999999994,9311,145.01588994,05-09-2026,10:05,-909
2171.29017459,1602,52.46700000000002,0.00011857,0.83401124,12.11430929,79200,0.00011866,-0.15848694,11.75528906,24.16900000000002,1389,171.13476086,05-09-2026,10:05,-1492
2002.5008141,107,1.691,0.00013009,0.81126856,13.13785003,79400,0.00013083,-0.18280535,12.88040721,35.732,4761,203.22092118,05-09-2026,10:05,-1806
1841.19558198,2740,17.878999999999998,0.0001416,0.78497529,14.20531477,79600,0.00014275,-0.20937635,13.98650666,12.448999999999995,2933,241.29494283,05-09-2026,10:05,-2422
1686.18119753,208,2.682999999999999,0.00015256,0.75630799,15.23890066,79800,0.00015451,-0.23935486,15.0902555,12.246999999999996,1409,286.07082572,05-09-2026,10:05,-2416
1539.22373617,4372,85.46800000000005,0.00016296,0.72405598,16.24804747,80000,0.00016519,-0.2715906,16.12117979,19.822999999999993,3963,338.51942233,05-09-2026,10:05,-2816
1400.2241595,1127,1.9070000000000003,0.00017143,0.68970454,17.15779571,80200,0.00017423,-0.30685011,17.07388561,5.659999999999999,2236,400.35003326,05-09-2026,10:05,-2505
1271.6188036,261,9.802999999999997,0.00017828,0.65351009,17.9399899,80400,0.0001815,-0.34374725,17.88646133,14.246999999999996,1862,471.54199404,05-09-2026,10:05,-2598
1151.0019226,537,7.748999999999997,0.00018362,0.61643111,18.56220894,80600,0.00018676,-0.3812537,18.52905449,13.119999999999994,3173,550.27245282,05-09-2026,10:05,-2771
1038.72731953,2003,39.298000000000044,0.00018723,0.57859495,19.01627237,80800,0.00019037,-0.42040881,19.00639614,32.60900000000001,3700,637.82078267,05-09-2026,10:05,-2928
935.34398258,8581,48.823000000000036,0.00018839,0.54046454,19.29401392,81000,0.00019153,-0.45856675,19.28999778,33.81200000000001,6445,735.01284677,05-09-2026,10:05,-2886
842.2529859,7654,67.89399999999999,0.00018731,0.50270441,19.39341534,81200,0.00019056,-0.49742879,19.39354392,20.105999999999995,1288,841.99541545,05-09-2026,10:05,-2187
759.04321252,909,10.940999999999999,0.00018408,0.4659535,19.32327862,81400,0.00018725,-0.53487503,19.31963829,4.993999999999998,417,958.31608316,05-09-2026,10:05,-1101
681.47506319,1554,12.873999999999995,0.00017983,0.4307772,19.10189454,81600,0.00018276,-0.57048532,19.09118595,2.439,191,1080.47439043,05-09-2026,10:05,-496
609.84293308,1059,4.879999999999999,0.00017454,0.39656114,18.73904159,81800,0.00017742,-0.60598799,18.70513176,9.18,3792,1208.8560336,05-09-2026,10:05,199
545.73607104,42963,82.148,0.00016802,0.36382867,18.25309685,82000,0.00017068,-0.63837657,18.21595508,7.082999999999998,1330,1345.18946461,05-09-2026,10:05,513
488.47717847,580,2.2880000000000003,0.00016067,0.33314453,17.67187044,82200,0.00016309,-0.66990738,17.60737394,0.191,130,1488.02269218,05-09-2026,10:05,4273
437.70066496,2390,18.54499999999999,0.0001528,0.30489416,17.02627558,82400,0.00015496,-0.69921722,16.92261748,0.008,0,1637.13467611,05-09-2026,10:05,5889
391.04103195,1704,2.3840000000000003,0.00014457,0.27808855,16.31061534,82600,0.00014626,-0.72635397,16.18127025,,0,1790.48735501,05-09-2026,10:05,7649
347.55139806,2400,5.888999999999998,0.00013632,0.25226757,15.52236856,82800,0.0001378,-0.75189847,15.3862723,1.319,7,1947.22979615,05-09-2026,10:05,9406
273.61830826,2437,12.756999999999994,0.00011957,0.20721302,13.90106341,83200,0.00012025,-0.79842429,13.67404967,0.008,1,2273.17017221,05-09-2026,10:05,12963
217.35483788,9742,25.923000000000005,0.00010317,0.16947942,12.27778437,83600,0.00010333,-0.83648671,11.9972948,0.026000000000000002,2,2616.68474343,05-09-2026,10:05,16602
173.76538569,7493,25.349999999999998,8.82e-05,0.13913766,10.77525613,84000,8.746e-05,-0.86815962,10.38412063,1.8,87,2972.3528072,05-09-2026,10:05,20776
140.35912538,31086,59.40700000000004,7.481e-05,0.11394559,9.37467089,84400,7.336e-05,-0.89428548,8.88321971,3.6379999999999995,3536,3340.48131091,05-09-2026,10:05,25147
6692.01471923,525,0.8240000000000001,1.336e-05,0.9816763,2.17111953,74400,8.67e-06,-0.00974163,1.25834326,637.0310000000004,284113,10.17046104,05-09-2026,10:24,122559
6298.27130038,0,0.2,1.586e-05,0.97837858,2.49841405,74800,1.152e-05,-0.01332543,1.65195326,154.397,134548,13.9263353,05-09-2026,10:24,93511
5897.3248814,8,0.084,1.793e-05,0.97646092,2.68399808,75200,1.328e-05,-0.01482822,1.81131214,236.6720000000001,203446,15.2007968,05-09-2026,10:24,69595
5301.64411184,0,,2.239e-05,0.97186901,3.11570303,75800,1.772e-05,-0.0193475,2.27391,144.61900000000003,79227,18.9549128,05-09-2026,10:24,45905
5105.58728709,0,0.547,2.467e-05,0.96904789,3.37294895,76000,1.974e-05,-0.02149972,2.48652431,108.73800000000001,32593,21.42693955,05-09-2026,10:24,39545
4907.03495349,0,0.01,2.672e-05,0.9669615,3.55963103,76200,2.191e-05,-0.02373831,2.70307313,16.636999999999997,7461,23.34278838,05-09-2026,10:24,33916
4708.75541907,0,0.41900000000000004,2.883e-05,0.96503506,3.72946091,76400,2.381e-05,-0.02530503,2.85205819,83.55400000000003,30505,24.43062543,05-09-2026,10:24,28489
4509.18056937,202,1.8419999999999999,3.143e-05,0.96238101,3.95966084,76600,2.658e-05,-0.0281413,3.11664609,17.790999999999993,2681,26.59575751,05-09-2026,10:24,23615
4313.03455134,21,0.758,3.483e-05,0.95837272,4.29952916,76800,3e-05,-0.0318749,3.45590849,43.163,25415,30.45192574,05-09-2026,10:24,18957
4118.06249253,100,6.137,3.844e-05,0.95432348,4.6339801,77000,3.407e-05,-0.03650948,3.86395563,117.11899999999997,43029,34.748345,05-09-2026,10:24,14656
3920.93566734,72,3.426999999999999,4.248e-05,0.9498013,4.99777177,77200,3.822e-05,-0.04094185,4.24201289,60.09900000000014,37524,38.39044741,05-09-2026,10:24,11177
3725.28205472,590,5.918999999999997,4.657e-05,0.94579008,5.31245127,77400,4.253e-05,-0.04519938,4.5950206,22.648999999999994,8363,42.38940743,05-09-2026,10:24,8443
3530.31890417,215,10.295,5.239e-05,0.93836456,5.8764178,77600,4.801e-05,-0.05120396,5.07728369,22.232,12858,47.97902481,05-09-2026,10:24,6188
3339.26441259,260,14.766999999999989,5.818e-05,0.93173206,6.36184774,77800,5.487e-05,-0.05963706,5.72695211,35.669999999999995,9970,56.22497013,05-09-2026,10:24,4024
3148.91222388,3156,29.288999999999987,6.548e-05,0.92202159,7.04341352,78000,6.24e-05,-0.06902729,6.41632006,94.54700000000003,28030,66.15263289,05-09-2026,10:24,2081
2961.05169133,45,8.358999999999995,7.339e-05,0.9114252,7.75165773,78200,7.076e-05,-0.0797451,7.16401143,24.117999999999988,9274,77.08374219,05-09-2026,10:24,1540
2773.90210075,215,10.808000000000002,8.208e-05,0.89967345,8.49763117,78400,8.007e-05,-0.0921454,7.98253269,13.752999999999993,3277,90.24322947,05-09-2026,10:24,318
2587.79768795,303,5.315999999999999,9.177e-05,0.88579417,9.33002266,78600,9.019e-05,-0.10615928,8.85366928,25.943999999999996,5325,105.38025843,05-09-2026,10:24,-745
2408.96333083,985,7.352999999999998,0.00010245,0.86899073,10.27346788,78800,0.00010162,-0.12367676,9.87003707,29.442000000000007,2198,124.78921344,05-09-2026,10:24,-1704
2231.75467051,1064,21.285000000000004,0.00011393,0.84865129,11.32986735,79000,0.00011357,-0.14366201,10.94131846,46.995999999999995,9469,148.88224402,05-09-2026,10:24,-2411
2062.6197857,1602,52.44500000000002,0.00012579,0.82682294,12.36920819,79200,0.00012617,-0.16693345,12.08154682,24.287000000000013,1612,178.22836211,05-09-2026,10:24,-3021
1896.71453397,107,1.701,0.00013785,0.80136777,13.46777548,79400,0.00013885,-0.19279766,13.22622768,35.866,4860,213.3029523,05-09-2026,10:24,-3362
1737.45357418,2740,17.878999999999998,0.00014964,0.77332807,14.54819033,79600,0.00015129,-0.22166346,14.36466956,13.247999999999994,2961,254.3412937,05-09-2026,10:24,-3989
1584.8357589,208,2.682999999999999,0.00016105,0.74238218,15.59405694,79800,0.00016308,-0.25333416,15.45804617,12.263999999999996,1409,302.13016901,05-09-2026,10:24,-4017
1441.76021709,4372,85.17100000000008,0.00017105,0.70849802,16.57479677,80000,0.00017374,-0.28745551,16.4665001,20.62999999999999,3963,357.5652369,05-09-2026,10:24,-4423
1308.19230281,1127,1.9570000000000003,0.0001795,0.67258666,17.43815473,80200,0.00018245,-0.32409526,17.36587664,7.064,2236,424.14138608,05-09-2026,10:24,-4164
1184.30877,261,9.833999999999996,0.00018579,0.63480738,18.1598564,80400,0.00018894,-0.36291802,18.12179918,14.455999999999996,1862,499.488979,05-09-2026,10:24,-4274
1069.36757207,3960,11.248999999999997,0.00018966,0.59601865,18.70993556,80600,0.00019303,-0.40235211,18.69077102,13.119999999999994,3163,586.08372338,05-09-2026,10:24,-4457
964.62692055,2003,39.84100000000004,0.00019148,0.55727781,19.07204216,80800,0.00019472,-0.44199233,19.06675097,33.123000000000005,3750,681.08789976,05-09-2026,10:24,-4196
869.07143417,9439,50.83600000000004,0.00019092,0.51859039,19.2500797,81000,0.00019422,-0.48147804,19.25014424,36.37000000000002,6495,785.1542812,05-09-2026,10:24,-4121
782.4474146,27682,103.632,0.00018834,0.48079563,19.2486743,81200,0.00019161,-0.5196611,19.24767043,20.249999999999993,1288,898.68784246,05-09-2026,10:24,-3355
702.29290108,1682,12.163,0.00018452,0.44413533,19.08173105,81400,0.00018755,-0.55725726,19.07214943,4.993999999999998,417,1019.35443076,05-09-2026,10:24,-269
628.62122719,1609,12.959999999999994,0.00017952,0.40864619,18.76347876,81600,0.0001825,-0.59316072,18.7430645,2.439,191,1144.93743476,05-09-2026,10:24,884
560.24952211,1063,4.9129999999999985,0.00017339,0.37482661,18.31440957,81800,0.00017618,-0.62744999,18.2788556,9.815,3792,1276.80275127,05-09-2026,10:24,2076
500.70876136,43770,86.62799999999999,0.00016597,0.34311931,17.76093304,82000,0.00016846,-0.65981347,17.70317399,7.082999999999998,1330,1416.87961755,05-09-2026,10:24,2862
449.36039571,1091,3.1510000000000002,0.00015777,0.3138317,17.13261685,82200,0.00015985,-0.68936992,17.0569072,0.191,130,1565.27469848,05-09-2026,10:24,6978
403.74659681,2684,18.54499999999999,0.00014894,0.28656644,16.44239113,82400,0.00015083,-0.71731075,16.33572327,0.016,0,1720.09936948,05-09-2026,10:24,9143
361.87963227,1702,2.386,0.0001403,0.26097654,15.69874921,82600,0.00014187,-0.7433877,15.56238741,,0,1877.11592956,05-09-2026,10:24,11442
321.80506848,2400,5.9769999999999985,0.00013174,0.23688539,14.90969096,82800,0.00013305,-0.76815109,14.7334839,1.319,7,2038.01384753,05-09-2026,10:24,13728
254.58992549,2437,12.930999999999994,0.00011476,0.19394713,13.27434565,83200,0.00011533,-0.81155964,13.04188997,0.008,1,2371.00841287,05-09-2026,10:24,18350
203.10058753,9747,26.111000000000004,9.858e-05,0.15876294,11.69357937,83600,9.844e-05,-0.84746904,11.38881953,0.026000000000000002,2,2718.72224999,05-09-2026,10:24,23055
163.70569456,7553,30.001,8.396e-05,0.13047391,10.24444955,84000,8.313e-05,-0.87668108,9.85005507,1.8,87,3080.66203859,05-09-2026,10:24,28285
132.75358905,31513,61.82600000000003,7.113e-05,0.10727393,8.92060838,84400,6.962e-05,-0.90058274,8.44130914,3.6499999999999995,3536,3447.94075517,05-09-2026,10:24,33720
6541.79881118,525,0.804,1.373e-05,0.98158735,2.14383864,74400,9e-06,-0.00992772,1.25803821,646.5510000000004,289259,10.01992732,05-09-2026,11:18,136649
6146.5139591,0,0.2,1.667e-05,0.9775297,2.53811098,74800,1.242e-05,-0.01433234,1.72984913,218.026,208558,15.00270771,05-09-2026,11:18,102679
5750.42218362,8,0.084,1.957e-05,0.97403285,2.8659623,75200,1.517e-05,-0.01739707,2.04260258,249.2530000000001,217056,18.06862687,05-09-2026,11:18,76685
5156.42407822,0,,2.507e-05,0.96762818,3.44212646,75800,2.07e-05,-0.02355982,2.64137088,143.93100000000004,79727,24.08784712,05-09-2026,11:18,50800
4957.10437804,0,0.547,2.688e-05,0.96599582,3.58448405,76000,2.241e-05,-0.02504645,2.78061056,121.88400000000007,46401,25.09894429,05-09-2026,11:18,43703
4760.10837413,0,0.006,2.933e-05,0.96323578,3.82145658,76200,2.51e-05,-0.028099,3.0610383,16.284999999999997,7461,28.11264202,05-09-2026,11:18,37610
4563.99402286,0,0.41900000000000004,3.235e-05,0.95950455,4.13458042,76400,2.834e-05,-0.03198634,3.40828871,83.51600000000005,29505,31.88078045,05-09-2026,11:18,31761
4367.42129885,202,1.1219999999999999,3.549e-05,0.955875,4.43194082,76600,3.142e-05,-0.03528731,3.69522105,19.49199999999999,4781,35.05983789,05-09-2026,11:18,26430
4169.84808131,21,0.7190000000000001,3.856e-05,0.95290211,4.67039778,76800,3.459e-05,-0.03838139,3.9581471,43.87300000000002,25715,37.78731375,05-09-2026,11:18,21364
3972.72992465,100,6.103999999999999,4.213e-05,0.94928282,4.95515643,77000,3.825e-05,-0.04202264,4.26053824,122.54299999999996,49800,40.50380505,05-09-2026,11:18,16652
3777.10299294,72,3.138,4.688e-05,0.94342852,5.40308251,77200,4.262e-05,-0.04659554,4.63046701,62.10500000000013,38924,44.85988836,05-09-2026,11:18,12865
3582.91173519,590,3.9929999999999986,5.163e-05,0.93828349,5.78486216,77400,4.802e-05,-0.05282854,5.11842934,21.29699999999999,8763,50.58427676,05-09-2026,11:18,9873
3389.63464113,215,9.123,5.726e-05,0.93179001,6.25200254,77600,5.406e-05,-0.05971461,5.63753119,26.647999999999996,15958,57.20977121,05-09-2026,11:18,7382
3197.10076866,260,12.94999999999999,6.379e-05,0.92386809,6.80146858,77800,6.083e-05,-0.06759213,6.20826914,31.799999999999997,10065,64.56466794,05-09-2026,11:18,5029
3006.06865554,3156,29.08699999999999,7.119e-05,0.91476222,7.40727689,78000,6.857e-05,-0.076865,6.85109962,97.67900000000006,30630,73.41504742,05-09-2026,11:18,2919
2817.05315577,45,8.032999999999998,7.954e-05,0.90399662,8.09106496,78200,7.737e-05,-0.08788349,7.57848221,25.032999999999987,9274,84.50038742,05-09-2026,11:18,2190
2631.45602692,215,9.701,8.899e-05,0.89094589,8.87691193,78400,8.733e-05,-0.10125806,8.41287509,15.152999999999992,3277,98.49492336,05-09-2026,11:18,859
2449.23928026,303,5.215999999999999,9.952e-05,0.87500165,9.77834361,78600,9.829e-05,-0.11691163,9.32895812,26.59199999999999,5898,115.66669932,05-09-2026,11:18,-313
2269.95399915,985,6.619,0.00011087,0.85710137,10.72073427,78800,0.00011028,-0.13539776,10.33449354,29.65800000000001,2325,137.10899988,05-09-2026,11:18,-1379
2095.66492303,1064,21.285000000000004,0.00012289,0.83645073,11.72435727,79000,0.0001231,-0.15710343,11.42018335,47.58,9924,162.76869095,05-09-2026,11:18,-2194
1925.63892007,1602,52.145000000000024,0.00013556,0.81269944,12.77723075,79200,0.00013631,-0.18097407,12.50701819,25.045000000000016,2012,192.76829941,05-09-2026,11:18,-2918
1761.4325999,107,1.701,0.00014832,0.78599171,13.84247929,79400,0.00014973,-0.2083522,13.62690647,36.313,5284,228.62606634,05-09-2026,11:18,-3363
1605.68984356,3040,17.589,0.00016084,0.75666615,14.87835064,79600,0.00016265,-0.23911566,14.73763339,13.328999999999995,3033,272.22343676,05-09-2026,11:18,-4071
1458.91209198,208,2.682999999999999,0.00017186,0.72235203,15.92505779,79800,0.00017429,-0.27359693,15.81007504,12.282999999999998,2918,325.56773229,05-09-2026,11:18,-4150
1322.03621811,4422,84.51600000000005,0.00018125,0.68618086,16.84755068,80000,0.00018414,-0.31076399,16.7764153,21.337999999999987,4238,388.86865345,05-09-2026,11:18,-4636
1196.16300742,1125,1.9870000000000003,0.00018823,0.64734561,17.64289062,80200,0.00019124,-0.34988594,17.59291387,8.293999999999997,1866,463.18895493,05-09-2026,11:18,-4465
1080.18883603,521,10.093999999999996,0.00019279,0.60775267,18.25519246,80400,0.00019599,-0.39047381,18.23177533,14.526999999999996,1869,546.90388514,05-09-2026,11:18,-4606
972.32579211,3960,11.425999999999997,0.00019518,0.56791865,18.6754116,80600,0.00019858,-0.4309715,18.66649601,13.219999999999992,3159,639.3966765,05-09-2026,11:18,-4794
873.03159925,2051,40.20000000000004,0.00019549,0.52858834,18.90218755,80800,0.00019885,-0.47111015,18.90104458,33.349000000000004,3958,739.96267278,05-09-2026,11:18,-4609
782.13558212,8417,54.57500000000007,0.00019384,0.48964581,18.94450676,81000,0.00019704,-0.51098772,18.94352485,39.065000000000026,7521,849.11976223,05-09-2026,11:18,-4602
701.11613703,34041,138.238,0.0001899,0.45184475,18.81263902,81200,0.00019305,-0.54913429,18.8069541,20.687999999999988,1400,967.87095228,05-09-2026,11:18,-4142
628.52528922,1292,13.488999999999999,0.00018438,0.41564357,18.52561299,81400,0.00018734,-0.58595599,18.50916068,5.108999999999996,467,1094.74711155,05-09-2026,11:18,-742
564.48410325,1609,12.981999999999994,0.00017713,0.38137,18.10656048,81600,0.00017998,-0.62078617,18.07543999,3.775,526,1231.52514337,05-09-2026,11:18,472
507.82057507,1063,4.9129999999999985,0.00016913,0.34950962,17.58593387,81800,0.00017157,-0.65295119,17.54030121,10.088,3692,1374.37950266,05-09-2026,11:18,1725
455.92458419,44416,87.68,0.00016057,0.3196515,16.97954684,82000,0.00016275,-0.68341831,16.91073806,7.197999999999998,1335,1523.02993786,05-09-2026,11:18,2593
405.16981541,1143,3.232,0.00015242,0.29098628,16.2862741,82200,0.00015419,-0.71240412,16.19683557,0.191,130,1671.08255092,05-09-2026,11:18,6652
358.76039325,2764,18.941999999999993,0.0001439,0.26356634,15.51626248,82400,0.00014547,-0.74064095,15.38850803,0.016,0,1825.34025419,05-09-2026,11:18,8939
318.03821707,1969,2.536,0.00013502,0.23860531,14.72021322,82600,0.00013628,-0.76586906,14.5678055,0.003,3,1984.65935757,05-09-2026,11:18,11356
282.56057328,2431,6.5589999999999975,0.0001261,0.21581962,13.91034454,82800,0.00012705,-0.78924922,13.71909742,1.3940000000000001,32,2149.18042324,05-09-2026,11:18,13775
225.03300344,2557,13.266999999999994,0.00010871,0.17670772,12.32055078,83200,0.00010899,-0.82913238,12.05993111,0.008,1,2491.4114507,05-09-2026,11:18,18649
178.75775249,10270,26.736000000000004,9.274e-05,0.14409289,10.78132364,83600,9.221e-05,-0.86263787,10.43680899,0.026000000000000002,2,2845.1291985,05-09-2026,11:18,23621
142.70376031,8556,31.413000000000004,7.836e-05,0.11713983,9.34178198,84000,7.722e-05,-0.88996247,8.93440715,1.8,87,3209.51145986,05-09-2026,11:18,29130
