call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.71149419,13731,442.6199999999999,0.00153767,0.05560898,0.13938388,1980,0.00136252,-0.95608759,0.11543839,,0,122.59264384,26-02-2026,02:22,680
0.99847816,20149,338.94999999999993,0.0010332,0.03471153,0.09532969,2000,0.00077393,-0.97836492,0.06427927,0.12,0,141.85755599,26-02-2026,02:22,907
0.60468067,24549,247.16000000000003,0.00068375,0.0216789,0.06439366,2020,0.00028191,-0.99387667,0.02150385,,0,161.46705055,26-02-2026,02:22,1173
0.42442646,36810,562.26,0.00048556,0.01529109,0.04782308,2040,0.0,-1.0,0.0,,0,181.33,26-02-2026,02:22,1488
178.80102937,410,4.359999999999999,0.00072975,0.96580206,0.09407923,1680,0.00062663,-0.02641346,0.0759483,520.4399999999998,20888,0.99144824,26-02-2026,02:23,770
140.30671194,30,3.3200000000000003,0.00130876,0.93637824,0.15475689,1720,0.00127558,-0.05987345,0.14758208,279.80000000000007,6207,2.45070539,26-02-2026,02:23,516
121.46183664,120,1.2,0.00176315,0.90990617,0.20167486,1740,0.00173751,-0.08609646,0.19496588,126.20999999999998,3629,3.62235907,26-02-2026,02:23,397
103.13303579,5,2.29,0.00231862,0.87495109,0.25552308,1760,0.0023062,-0.12087532,0.24951438,86.56,4782,5.29762655,26-02-2026,02:23,288
85.56895026,59,4.529999999999999,0.00297916,0.82833436,0.31599151,1780,0.00298524,-0.16812958,0.31180387,155.16,6129,7.68162608,26-02-2026,02:23,185
68.9183113,1799,75.46,0.00371198,0.76726623,0.37930524,1800,0.00373997,-0.22951993,0.37637198,298.21000000000015,6292,11.02300546,26-02-2026,02:23,94
53.58467588,1869,88.81999999999998,0.00444331,0.69044829,0.4375219,1820,0.00449675,-0.30704895,0.43596691,422.0100000000001,9171,15.68891671,26-02-2026,02:23,28
39.99649105,3962,242.97000000000003,0.00504737,0.59806547,0.48003623,1840,0.00510142,-0.39999594,0.47947499,247.18,3913,22.10043262,26-02-2026,02:23,-26
28.60671155,5252,135.04000000000002,0.00532634,0.49404319,0.49500756,1860,0.00541106,-0.5056572,0.49504319,180.74999999999997,3332,30.70760374,26-02-2026,02:23,-53
19.66079791,19548,422.75,0.00520228,0.38754714,0.47526412,1880,0.00527611,-0.61446159,0.47454449,176.42,10757,41.71399284,26-02-2026,02:23,-64
12.92057814,50533,710.73,0.00468966,0.28870489,0.42391928,1900,0.00474701,-0.71605188,0.42055721,7.719999999999999,216,54.96115751,26-02-2026,02:23,-27
8.13625777,3976,138.46999999999997,0.00390697,0.2039877,0.35158113,1920,0.00393212,-0.80242872,0.34489557,112.66,10508,70.16867418,26-02-2026,02:23,183
4.91296435,7795,298.4,0.00302738,0.13705229,0.27225569,1940,0.00298364,-0.8733614,0.25778342,5.609999999999999,264,86.94065872,26-02-2026,02:23,287
2.87714165,3031,120.3,0.002189,0.08695124,0.19642735,1960,0.00209836,-0.92199369,0.18099292,0.8,1,104.8817824,26-02-2026,02:23,479
1.71899476,13731,442.6199999999999,0.00152178,0.05531679,0.13868385,1980,0.00132262,-0.95785778,0.11156861,,0,123.68084126,26-02-2026,02:23,677
0.96333208,20149,338.94999999999993,0.00099993,0.0331756,0.09176769,2000,0.00072135,-0.98035881,0.0591686,0.12,0,142.97821281,26-02-2026,02:23,904
0.61278974,24549,247.16000000000003,0.00067613,0.02155709,0.06402227,2020,0.00019963,-0.99607931,0.01444012,,0,162.61725813,26-02-2026,02:23,1170
0.43028894,36810,562.26,0.00048121,0.01522219,0.04759305,2040,4.419e-05,-0.99930965,0.00297126,,0,182.48,26-02-2026,02:23,1485
171.25912881,410,4.359999999999999,0.00079251,0.96369849,0.09776923,1680,0.00072799,-0.03126591,0.08646261,520.6399999999999,20888,1.19963749,26-02-2026,02:52,793
132.94273828,30,3.3200000000000003,0.00148928,0.92545917,0.17301044,1720,0.00143855,-0.06880446,0.16273231,299.71000000000004,4207,2.88531071,26-02-2026,02:52,538
114.25724027,120,1.2,0.00195214,0.89969005,0.2160366,1740,0.00194269,-0.09846064,0.21311545,126.22999999999999,3629,4.21183841,26-02-2026,02:52,416
96.28090339,5,2.29,0.00257288,0.85648148,0.27795137,1760,0.00256862,-0.13929551,0.27237973,86.56,4782,6.1965284,26-02-2026,02:52,303
79.09893426,59,4.529999999999999,0.00325889,0.80374745,0.33988125,1780,0.00327483,-0.19279531,0.33622205,155.32,6129,9.03052062,26-02-2026,02:52,196
62.99296195,1799,75.46,0.0039897,0.73660959,0.4009649,1800,0.00401319,-0.25910036,0.39766832,302.22000000000014,6292,12.91763292,26-02-2026,02:52,99
48.29971631,5869,128.82,0.00467574,0.65399226,0.45292123,1820,0.0047292,-0.34387661,0.45189252,442.10000000000014,11175,18.20357965,26-02-2026,02:52,27
35.44968659,3828,249.07000000000005,0.00517463,0.5590475,0.48460881,1840,0.00524697,-0.44243711,0.48477752,248.19,3914,25.34315469,26-02-2026,02:52,-7
24.967559,5237,135.94000000000003,0.00531007,0.45124366,0.48622021,1860,0.00539311,-0.54759681,0.48649428,191.74999999999997,3332,34.8171874,26-02-2026,02:52,-29
16.9337817,19548,419.44,0.00501396,0.34736056,0.45358441,1880,0.00507352,-0.65498967,0.45244013,179.51999999999998,10757,46.78475732,26-02-2026,02:52,-36
11.06109217,50533,700.73,0.00436606,0.25450773,0.39391197,1900,0.00441199,-0.74996049,0.39025031,7.719999999999999,216,60.91217661,26-02-2026,02:52,-2
6.91709956,4751,142.3,0.00354499,0.17666628,0.31844394,1920,0.0035516,-0.82971897,0.31106753,112.66,10508,76.74982029,26-02-2026,02:52,206
4.18797287,7793,298.48,0.00268941,0.11754619,0.24208648,1940,0.00264398,-0.89042065,0.23026712,5.609999999999999,264,93.99389024,26-02-2026,02:52,313
2.42817103,3031,120.3,0.00191482,0.07429126,0.17256958,1960,0.0018224,-0.93390361,0.15773322,0.8,1,112.25849221,26-02-2026,02:52,513
1.41708557,14553,450.8299999999999,0.00130861,0.04637236,0.11924047,1980,0.00109359,-0.96643209,0.091682,,0,131.2184499,26-02-2026,02:52,720
0.86270639,20149,328.92999999999995,0.00088533,0.02955919,0.08253326,2000,0.00060704,-0.98362456,0.05013933,0.12,0,150.65887849,26-02-2026,02:52,957
0.53037431,24549,247.16000000000003,0.00058159,0.01833699,0.05522786,2020,0.00021713,-0.99535612,0.01662397,,0,170.32551219,26-02-2026,02:52,1235
0.43012143,36810,562.26,0.00045391,0.01478245,0.04593245,2040,0.0,-1.0,0.0,,0,190.29,26-02-2026,02:52,1560
172.44731403,410,4.359999999999999,0.00077568,0.96446523,0.09606315,1680,0.00070479,-0.03009858,0.08377561,520.6399999999999,20888,1.14479041,26-02-2026,02:57,788
134.0807509,30,3.3200000000000003,0.00145528,0.92740191,0.16953843,1720,0.00140683,-0.06679065,0.15900113,299.71000000000004,3707,2.73621318,26-02-2026,02:57,535
115.41342899,120,1.2,0.00193278,0.89939503,0.21643276,1740,0.00190881,-0.09637437,0.2097386,126.22999999999999,3629,4.15399874,26-02-2026,02:57,413
97.34818294,5,2.29,0.00252348,0.86041119,0.27273857,1760,0.0025151,-0.13545918,0.26721509,86.56,4782,6.02569543,26-02-2026,02:57,300
80.12793228,59,4.529999999999999,0.00320709,0.80935317,0.33389168,1780,0.00321697,-0.18763139,0.33063604,155.32,6129,8.80096575,26-02-2026,02:57,193
63.96957378,1799,75.46,0.00393303,0.74226378,0.39646763,1800,0.00396877,-0.2542898,0.39370789,302.22000000000014,6292,12.62415162,26-02-2026,02:57,96
49.14963697,5869,128.82,0.00464048,0.6616881,0.44904542,1820,0.00468659,-0.33686463,0.44829024,442.10000000000014,11175,17.77987694,26-02-2026,02:57,24
36.12827801,3828,249.07000000000005,0.00516677,0.56559131,0.4832206,1840,0.00524406,-0.43398433,0.48312207,251.19,3914,24.75488593,26-02-2026,02:57,-8
25.45907733,5237,135.94000000000003,0.00532246,0.45964751,0.48733436,1860,0.00541459,-0.5416653,0.4871596,191.74999999999997,3332,34.03608759,26-02-2026,02:57,-30
17.28017849,19548,419.44,0.00505553,0.35485084,0.45704977,1880,0.00512916,-0.64797367,0.4557382,179.51999999999998,10757,45.87399053,26-02-2026,02:57,-37
11.2952562,50533,700.73,0.00444342,0.26008862,0.3983549,1900,0.00448884,-0.74400343,0.39509195,7.719999999999999,216,59.85953644,26-02-2026,02:57,-1
7.05933436,4751,142.5,0.00361594,0.18126131,0.32360714,1920,0.00362631,-0.82473017,0.31682466,112.66,10508,75.6266283,26-02-2026,02:57,209
4.26787096,7793,298.48,0.00274689,0.12032298,0.24608091,1940,0.00270166,-0.88826144,0.23348745,5.609999999999999,264,92.85900321,26-02-2026,02:57,316
2.48993302,3031,120.3,0.00195931,0.0759723,0.17552612,1960,0.00185335,-0.93333522,0.15876206,0.8,1,111.04630657,26-02-2026,02:57,517
1.45723799,14553,450.8299999999999,0.00134638,0.04790171,0.12237178,1980,0.00116708,-0.96317705,0.09890755,,0,130.01603096,26-02-2026,02:57,724
0.90558864,20149,328.92999999999995,0.00091896,0.03092134,0.08566835,2000,0.00068471,-0.98066066,0.05777987,0.12,0,149.42642017,26-02-2026,02:57,961
0.579392,24549,247.16000000000003,0.00064717,0.02133121,0.06278411,2020,0.00018798,-0.99619554,0.01390754,,0,169.03275177,26-02-2026,02:57,1238
0.42695074,36810,562.26,0.00045819,0.01485239,0.04610709,2040,0.00045906,-0.98509978,0.04623357,,0,189.02064906,26-02-2026,02:57,1564
169.95849727,410,4.359999999999999,0.00084139,0.96033201,0.10483757,1680,0.00074827,-0.03236901,0.08877677,520.6399999999999,20888,1.26110742,26-02-2026,03:00,795
131.67861374,30,3.3200000000000003,0.00151543,0.92383689,0.17548612,1720,0.00149498,-0.07265469,0.16923194,304.71000000000004,3707,2.96097037,26-02-2026,03:00,543
113.0456807,120,1.2,0.00202561,0.89269212,0.22625661,1740,0.00200365,-0.10263402,0.21907882,126.22999999999999,3629,4.35465444,26-02-2026,03:00,421
95.11777411,5,2.29,0.00262438,0.85237556,0.28258057,1760,0.00262527,-0.14437233,0.27836861,86.56,4782,6.41972597,26-02-2026,03:00,307
78.07658544,59,4.529999999999999,0.00331244,0.79765791,0.3453333,1780,0.00333292,-0.19852463,0.34140071,155.32,6129,9.3467962,26-02-2026,03:00,200
62.00582059,1799,75.46,0.00403714,0.7293844,0.40546961,1800,0.00407079,-0.26814255,0.40360829,302.22000000000014,6292,13.35651596,26-02-2026,03:00,103
47.51617442,5869,128.82,0.00470893,0.64608475,0.45553555,1820,0.00476544,-0.35271665,0.4549575,442.10000000000014,11175,18.80215409,26-02-2026,03:00,30
34.75387025,3828,249.07000000000005,0.00518228,0.54815143,0.48510123,1840,0.00521676,-0.44909717,0.48480242,251.19,3914,26.0856096,26-02-2026,03:00,-4
24.36855651,5237,135.94000000000003,0.00533102,0.44448439,0.48404638,1860,0.00536893,-0.55860633,0.48338516,191.74999999999997,3332,35.66735196,26-02-2026,03:00,-27
16.49291388,19548,419.44,0.00496839,0.33853887,0.44805536,1880,0.00504496,-0.66458717,0.44644844,179.51999999999998,10757,47.69571468,26-02-2026,03:00,-35
10.70981844,50533,700.73,0.00433016,0.24831887,0.38794723,1900,0.0043508,-0.75620891,0.38407814,7.719999999999999,216,61.96051543,26-02-2026,03:00,-2
6.65670979,4751,142.5,0.00346981,0.17059135,0.3106442,1920,0.00349893,-0.83315975,0.30633184,112.66,10508,77.86716932,26-02-2026,03:00,204
4.00734455,7793,298.48,0.00261578,0.11292495,0.23468359,1940,0.00256823,-0.8951381,0.22252262,5.609999999999999,264,95.19119491,26-02-2026,03:00,309
2.34389471,3031,120.3,0.00186816,0.07176559,0.16768417,1960,0.00168085,-0.94270471,0.14072003,0.8,1,113.54375635,26-02-2026,03:00,510
1.37430807,14553,450.8299999999999,0.00127633,0.04494213,0.11601719,1980,0.00107489,-0.96691493,0.090391,,0,132.55382668,26-02-2026,03:00,716
0.82259259,20149,328.92999999999995,0.00084799,0.0279569,0.07860733,2000,0.00055626,-0.9853852,0.04536216,0.12,0,152.03087987,26-02-2026,03:00,953
0.52241858,24549,247.16000000000003,0.000573,0.01820036,0.05473614,2020,0.00019958,-0.99580561,0.01514503,,0,171.68748209,26-02-2026,03:00,1231
0.42024819,36810,562.26,0.00044703,0.01466974,0.04550878,2040,0.00043718,-0.98579111,0.04427261,,0,192.06184429,26-02-2026,03:00,1556
170.61120277,410,4.359999999999999,0.00080674,0.96262289,0.09983855,1680,0.0007302,-0.03131468,0.08631851,520.6399999999999,20888,1.20950585,26-02-2026,03:05,794
132.28300758,30,3.3200000000000003,0.00149385,0.92498734,0.17335649,1720,0.00144792,-0.06903628,0.16264756,294.71000000000004,3707,2.85731731,26-02-2026,03:05,541
113.62366445,120,1.2,0.00197501,0.8976668,0.21851642,1740,0.00195326,-0.09814111,0.21194428,126.22999999999999,3629,4.21062432,26-02-2026,03:05,419
95.65829324,5,2.29,0.002589,0.85499433,0.27903454,1760,0.00257615,-0.13951108,0.27187115,86.56,4782,6.22993205,26-02-2026,03:05,306
78.50010377,59,4.529999999999999,0.00327397,0.80391721,0.33870299,1780,0.0032874,-0.1926335,0.33506947,155.32,6129,9.08060442,26-02-2026,03:05,199
62.4186821,1799,75.46,0.00400054,0.7360039,0.40026847,1800,0.0040349,-0.26148987,0.39831442,302.22000000000014,6292,13.04673748,26-02-2026,03:05,102
47.81481273,5869,128.82,0.00468666,0.65290952,0.45211853,1820,0.00473926,-0.3453443,0.45127366,442.10000000000014,11175,18.42124238,26-02-2026,03:05,29
35.01614178,3828,249.07000000000005,0.00519087,0.55584857,0.4836682,1840,0.0052689,-0.44564335,0.48382275,251.19,3914,25.60667234,26-02-2026,03:05,-4
24.59306072,5237,135.94000000000003,0.00538328,0.45044714,0.48475677,1860,0.00539947,-0.55123197,0.48442386,189.75,3332,35.17597957,26-02-2026,03:05,-27
16.65572961,19548,419.44,0.00500919,0.34599941,0.45159945,1880,0.00504607,-0.65543369,0.45090093,179.51999999999998,10757,47.17010029,26-02-2026,03:05,-35
10.8326795,50533,700.73,0.00437666,0.25357034,0.39206356,1900,0.00440808,-0.75215335,0.38727755,7.719999999999999,216,61.34250777,26-02-2026,03:05,-1
6.73655379,4751,142.5,0.0035338,0.17500049,0.31560874,1920,0.00354545,-0.82332169,0.31757634,112.66,10508,77.29449038,26-02-2026,03:05,206
4.05086925,7793,298.48,0.00267264,0.11568258,0.238659,1940,0.00261994,-0.89279969,0.22599039,5.609999999999999,264,94.57157797,26-02-2026,03:05,312
2.37238398,3031,120.3,0.0018902,0.07300326,0.16974451,1960,0.00186749,-0.92971402,0.16491281,0.8,1,112.82392102,26-02-2026,03:05,512
1.38429921,14553,450.8299999999999,0.00128662,0.04512496,0.11631046,1980,0.00110133,-0.96573547,0.09295221,,0,131.83915257,26-02-2026,03:05,719
0.82412908,20149,328.92999999999995,0.00088057,0.02939079,0.08190003,2000,0.00061332,-0.98332579,0.05077144,0.12,0,151.25846439,26-02-2026,03:05,956
0.52520222,24549,247.16000000000003,0.00060684,0.01960997,0.05830021,2020,0.0,-1.0,0.0,,0,170.97590941,26-02-2026,03:05,1233
0.40878576,36810,562.26,0.00045164,0.01474529,0.04568964,2040,0.00044325,-0.98565873,0.04461099,,0,191.34240139,26-02-2026,03:05,1559
175.57556207,410,4.359999999999999,0.00073309,0.96670231,0.09065786,1680,0.00063,-0.02581076,0.07338173,520.6399999999999,20888,0.97824446,26-02-2026,03:25,776
137.04147009,30,3.3200000000000003,0.00135573,0.93484075,0.15529553,1720,0.00131617,-0.06085072,0.14723381,284.71,3707,2.43255569,26-02-2026,03:25,526
118.20669082,120,1.2,0.00182427,0.90817293,0.20149469,1740,0.00179675,-0.08761173,0.19458159,136.23,2629,3.65002696,26-02-2026,03:25,406
100.01427804,5,2.29,0.00241507,0.87026531,0.25821704,1760,0.00239482,-0.12389124,0.25008332,86.56,4782,5.40502172,26-02-2026,03:25,292
82.5061233,59,4.529999999999999,0.00310117,0.82156276,0.31899096,1780,0.00310517,-0.17343164,0.31332046,155.32,6129,7.89562394,26-02-2026,03:25,185
66.03084894,1419,79.25999999999999,0.00385075,0.75861059,0.38121964,1800,0.00388168,-0.23813079,0.3784071,305.22000000000014,6592,11.43443902,26-02-2026,03:25,89
51.05291824,5869,125.76999999999998,0.00457058,0.67793841,0.43832923,1820,0.00462504,-0.3205917,0.43746963,442.10000000000014,11175,16.40430608,26-02-2026,03:25,14
37.83194892,3828,249.07000000000005,0.00513015,0.58264001,0.47718179,1840,0.00520099,-0.41620421,0.47689867,251.19,3914,23.1794464,26-02-2026,03:25,-16
26.87806526,6137,144.94,0.00536124,0.47722802,0.48689173,1860,0.00544171,-0.52335442,0.48684699,187.75,3332,32.21420496,26-02-2026,03:25,-38
18.28462291,19498,416.63,0.00515861,0.37007603,0.4615514,1880,0.0052249,-0.63198031,0.46071093,179.51999999999998,10757,43.5929014,26-02-2026,03:25,-40
11.94081885,50833,703.73,0.00458477,0.2734097,0.40673884,1900,0.00464344,-0.73110215,0.403378,7.719999999999999,216,57.22156651,26-02-2026,03:25,2
7.45901023,4751,142.5,0.00376047,0.19054773,0.3322952,1920,0.00378349,-0.81439122,0.32698098,112.66,10508,72.74672851,26-02-2026,03:25,216
4.52931734,7793,298.48,0.00287234,0.12612698,0.25320633,1940,0.00283678,-0.8814888,0.24237385,5.609999999999999,264,89.81560901,26-02-2026,03:25,329
2.68780477,3031,118.30000000000001,0.00206977,0.08136945,0.18406605,1960,0.00196029,-0.92897554,0.16596589,0.8,1,107.96746892,26-02-2026,03:25,531
1.58719977,14553,450.8299999999999,0.001426,0.05103733,0.1281582,1980,0.00125306,-0.95991829,0.10550921,,0,126.85994493,26-02-2026,03:25,740
0.96243155,20149,328.92999999999995,0.00096803,0.03263425,0.08916627,2000,0.00068353,-0.98130284,0.05589149,0.12,0,146.21758241,26-02-2026,03:25,979
0.62001555,26549,267.15999999999997,0.00066481,0.02162154,0.06322245,2020,0.0003099,-0.99280992,0.02439209,,0,165.87967844,26-02-2026,03:25,1258
0.43861002,36810,562.26,0.00046976,0.01503925,0.04639872,2040,0.00047814,-0.98454562,0.04749297,,0,186.18368452,26-02-2026,03:25,1589
174.11087113,410,4.359999999999999,0.00075932,0.96509762,0.09406973,1680,0.00065264,-0.02696922,0.07598954,520.6399999999999,20888,1.02059796,26-02-2026,03:30,796
135.56295378,30,3.3200000000000003,0.00138931,0.93278797,0.15878673,1720,0.00133431,-0.06128265,0.14779402,284.71,3707,2.45838932,26-02-2026,03:30,543
116.8114778,120,1.2,0.00186301,0.90572601,0.20508558,1740,0.00183597,-0.08983427,0.19788848,136.23,2629,3.73433096,26-02-2026,03:30,421
98.64171538,5,2.29,0.00245993,0.86691794,0.26233768,1760,0.00244414,-0.12761908,0.25485373,86.56,4782,5.54617634,26-02-2026,03:30,305
81.27426291,59,4.529999999999999,0.00314935,0.81693497,0.32358416,1780,0.00315723,-0.17844131,0.31845299,155.32,6129,8.17240766,26-02-2026,03:30,196
64.96992695,1419,79.25999999999999,0.00388908,0.75174445,0.38632286,1800,0.00392118,-0.24500136,0.38361192,305.22000000000014,6592,11.86569517,26-02-2026,03:30,97
50.13093554,5869,125.76999999999998,0.004604,0.67112212,0.44131582,1820,0.00465764,-0.32722295,0.44040313,442.10000000000014,11175,16.98881598,26-02-2026,03:30,21
37.05684282,3828,249.07000000000005,0.00514112,0.57519764,0.4781445,1840,0.00521122,-0.42349797,0.47786673,260.19,4814,23.90107693,26-02-2026,03:30,-13
26.22579111,6137,144.94,0.00534093,0.47003816,0.48545981,1860,0.00542155,-0.5304957,0.48541648,186.75,3332,33.05861937,26-02-2026,03:30,-37
17.78093698,19498,416.63,0.00512437,0.36343373,0.45799451,1880,0.00519043,-0.63904431,0.45691766,179.51999999999998,10757,44.64164913,26-02-2026,03:30,-39
11.52928657,50833,703.73,0.00452691,0.26777962,0.40182718,1900,0.00458227,-0.7370002,0.39816596,7.719999999999999,216,58.37036836,26-02-2026,03:30,0
7.13370425,4751,142.5,0.00370094,0.18486071,0.32556047,1920,0.00372,-0.8203836,0.31978068,112.66,10508,73.93395637,26-02-2026,03:30,212
4.29258528,7793,298.48,0.00281329,0.12256068,0.24774222,1940,0.00280387,-0.8808182,0.24294363,5.609999999999999,264,91.13885787,26-02-2026,03:30,323
2.50574059,3031,118.30000000000001,0.0020254,0.07888598,0.17951591,1960,0.00189389,-0.93259739,0.15912984,0.8,1,109.29097143,26-02-2026,03:30,526
1.45727202,14553,450.8299999999999,0.00139056,0.04954762,0.12495145,1980,0.00119904,-0.96229028,0.1002221,,0,128.28929947,26-02-2026,03:30,734
0.86559871,20149,328.92999999999995,0.00093568,0.03120373,0.08578496,2000,0.00077175,-0.97718027,0.06605775,0.12,0,147.71574252,26-02-2026,03:30,973
0.56681885,26549,267.15999999999997,0.0006266,0.01997095,0.05900754,2020,0.00020818,-0.99571612,0.01537108,,0,167.36357544,26-02-2026,03:30,1252
0.40817446,36810,562.26,0.00046466,0.0149571,0.04609853,2040,0.00045417,-0.98552862,0.04480681,,0,187.6748752,26-02-2026,03:30,1583
178.59332443,410,4.359999999999999,0.00074286,0.96476529,0.09498835,1680,0.00058338,-0.02346423,0.06775043,520.6399999999999,20888,0.87846722,26-02-2026,03:32,779
139.8670379,30,3.3200000000000003,0.00128146,0.9396122,0.1463772,1720,0.00123389,-0.05508125,0.13612418,284.71,3707,2.16477952,26-02-2026,03:32,527
120.93797,120,1.2,0.0017162,0.91700357,0.18688326,1740,0.00172401,-0.08207448,0.18522527,136.23,2629,3.28876009,26-02-2026,03:32,405
102.54285873,5,2.29,0.00230032,0.88082042,0.24340682,1760,0.00230853,-0.1167596,0.23981386,86.56,4782,4.92264672,26-02-2026,03:32,289
84.97687452,59,4.529999999999999,0.00297996,0.82898068,0.31059289,1780,0.00299085,-0.16426484,0.30263419,155.32,6129,7.33590158,26-02-2026,03:32,181
68.35561402,1419,79.25999999999999,0.00376781,0.7655876,0.3750074,1800,0.00379788,-0.22808004,0.36939525,305.22000000000014,6592,10.69610927,26-02-2026,03:32,82
