call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1785.16070221,342,7.320999999999998,0.00012955,0.66649576,16.6488424,63800,0.00013151,-0.33104878,16.59997132,34.763999999999996,8692,612.68020854,02-03-2026,21:57,-7388
1640.53924443,2897,27.506999999999994,0.00013502,0.64347897,17.07240371,64000,0.00013671,-0.35491066,17.04491621,54.89199999999997,6359,668.12419625,02-03-2026,21:57,-8221
1503.05647256,6956,23.503999999999987,0.00013998,0.618005,17.46354029,64200,0.00014262,-0.38302924,17.47267211,5.825999999999997,2500,729.5609393,02-03-2026,21:57,-8348
1369.42247133,9140,35.612000000000016,0.00014484,0.59053144,17.79626419,64400,0.00014709,-0.41114446,17.80870666,26.734999999999992,2409,796.12639371,02-03-2026,21:57,-7473
1236.91916949,9805,29.514999999999986,0.00015018,0.55917345,18.06216967,64600,0.00015201,-0.43843037,18.04872504,9.665999999999997,394,864.2357696,02-03-2026,21:57,-6170
1107.15852863,301,13.317000000000004,0.00015477,0.53047458,18.2124291,64800,0.00015736,-0.47062002,18.21392433,14.962999999999994,1189,933.85079976,02-03-2026,21:57,-4544
984.40895287,6518,106.83000000000001,0.00015826,0.4991207,18.26570254,65000,0.00016146,-0.50259364,18.26305874,22.79499999999999,4490,1011.64101716,02-03-2026,21:57,-4145
872.07424896,2207,16.952,0.00016079,0.46857299,18.2122628,65200,0.00016341,-0.53358932,18.2018611,3.1130000000000004,1619,1099.66190334,02-03-2026,21:57,-3261
772.31720394,4423,14.298999999999994,0.00016075,0.432187,17.99823161,65400,0.00016363,-0.56740138,18.00451349,7.985999999999994,367,1199.27404636,02-03-2026,21:57,-2473
685.89952569,3300,46.80500000000001,0.00015959,0.40315677,17.72785952,65600,0.00016192,-0.6005045,17.68299427,26.980999999999995,216,1312.63129776,02-03-2026,21:57,-1306
608.77644595,2212,23.35,0.0001564,0.36965111,17.28212018,65800,0.00015865,-0.63217056,17.25479843,22.533999999999992,56,1436.40369634,02-03-2026,21:57,-169
538.01148301,9308,51.20600000000003,0.00015187,0.33952559,16.76815946,66000,0.00015383,-0.66518443,16.67479445,38.01700000000002,568,1564.76281423,02-03-2026,21:57,943
467.17880809,5816,12.118999999999998,0.00014742,0.309161,16.13554745,66200,0.00014941,-0.69349382,16.07553573,5.061999999999999,500,1694.87884729,02-03-2026,21:57,2537
399.55155545,2940,20.66599999999999,0.00014208,0.2775831,15.34835592,66400,0.00014375,-0.72924374,15.15799847,0.09200000000000001,0,1826.0657383,02-03-2026,21:57,4033
338.49640693,8140,19.394000000000002,0.00013601,0.24788586,14.4856909,66600,0.00013698,-0.75628402,14.3535489,0.6900000000000002,1,1965.6461643,02-03-2026,21:57,5518
284.61965514,3150,27.988000000000014,0.00012838,0.21806549,13.48829947,66800,0.00012915,-0.78957458,13.20945204,0.37,200,2111.1453406,02-03-2026,21:57,7324
239.10867803,5827,44.59500000000001,0.00011964,0.19006668,12.42573136,67000,0.00012059,-0.81510377,12.21727923,1.4660000000000002,2,2265.7613424,02-03-2026,21:57,8968
201.64184487,2184,35.44200000000001,0.00011099,0.16829496,11.51141592,67200,0.00011121,-0.83922985,11.17572866,0.102,0,2427.79503039,02-03-2026,21:57,10821
143.10858054,8192,23.905,9.279e-05,0.12802156,9.58326836,67600,9.154e-05,-0.88058535,9.12740852,1.826,412,2769.40141019,02-03-2026,21:57,14381
98.86433067,11375,105.988,7.463e-05,0.09380857,7.66562095,68000,7.224e-05,-0.91630236,7.04367654,0.679,3,3123.62070583,02-03-2026,21:57,18243
67.314121,6912,32.86099999999999,5.87e-05,0.06797466,6.00927262,68400,5.395e-05,-0.94397056,5.16895311,1.608,1,3493.72789574,02-03-2026,21:57,22669
53.39207298,28510,208.5310000000001,4.818e-05,0.05516998,5.10626685,68800,4.155e-05,-0.95859882,4.05795804,1.205,101,3878.55582538,02-03-2026,21:57,27306
5118.2191693,2,0.5660000000000001,4.052e-05,0.91443895,7.15172638,60000,3.973e-05,-0.08076546,6.84815232,140.53600000000003,16150,141.41918815,02-03-2026,22:05,14612
4753.67100601,0,0.006,4.69e-05,0.89628039,8.24176957,60400,4.615e-05,-0.09775154,7.89365697,13.855,4408,176.50120093,02-03-2026,22:05,11773
4378.56206142,0,,5.296e-05,0.88355134,8.95624637,60800,5.256e-05,-0.11200585,8.7115107,9.507,3306,201.46841738,02-03-2026,22:05,9260
4009.535446,100,0.31400000000000006,6.013e-05,0.86616248,9.87074026,61200,5.991e-05,-0.1292994,9.63832804,5.393999999999999,1104,232.45819232,02-03-2026,22:05,6891
3646.66244213,200,0.6020000000000001,6.823e-05,0.84604237,10.84844158,61600,6.814e-05,-0.14935277,10.63234647,7.736999999999998,2462,269.38312483,02-03-2026,22:05,4650
3287.86780399,110,2.122,7.711e-05,0.82384829,11.83800356,62000,7.733e-05,-0.17194971,11.65774381,9.925999999999998,4183,310.26659974,02-03-2026,22:05,2508
2932.58026112,150,1.298,8.724e-05,0.79909322,12.83835514,62400,8.775e-05,-0.1970495,12.68930558,53.319000000000145,5791,354.68510478,02-03-2026,22:05,438
2760.67555725,4,0.10400000000000001,9.269e-05,0.78386265,13.40285868,62600,9.333e-05,-0.21248258,13.27054067,2.224,200,383.09158319,02-03-2026,22:05,-593
2593.8874049,257,2.627,9.799e-05,0.76756962,13.9685486,62800,9.879e-05,-0.22891198,13.85010208,39.42099999999999,852,416.28451836,02-03-2026,22:05,-1465
2431.16007894,422,8.626999999999999,0.00010343,0.74947044,14.54937553,63000,0.00010453,-0.24760815,14.45779378,26.742000000000015,4174,453.44887395,02-03-2026,22:05,-2277
2269.6055403,259,2.831999999999999,0.00010924,0.73035209,15.11060468,63200,0.0001103,-0.26607802,15.01061869,44.05400000000003,2071,491.7486543,02-03-2026,22:05,-3115
2108.90382406,61,1.7369999999999999,0.00011531,0.71102107,15.62769155,63400,0.00011648,-0.28574412,15.54588971,3.9959999999999987,227,531.10956738,02-03-2026,22:05,-3863
1950.50381421,1209,12.977,0.00012153,0.69089416,16.11408285,63600,0.00012292,-0.30662898,16.05732647,31.964000000000006,6252,572.65709022,02-03-2026,22:05,-4561
1794.67347331,342,7.3519999999999985,0.00012804,0.66916765,16.5791058,63800,0.00012967,-0.3287184,16.5364158,35.201,8661,617.11720947,02-03-2026,22:05,-5233
1645.17059419,2897,27.506999999999994,0.00013435,0.64469191,17.03020803,64000,0.00013615,-0.35287482,16.98971745,54.89199999999997,6359,667.42425429,02-03-2026,22:05,-6076
1503.23527828,6956,23.503999999999987,0.00013989,0.61945011,17.42097407,64200,0.00014199,-0.37891395,17.39801043,5.825999999999997,2510,724.93889936,02-03-2026,22:05,-6208
1368.63874737,414,35.612000000000016,0.00014494,0.59209699,17.75670189,64400,0.00014714,-0.40688908,17.74542551,26.719999999999995,2409,789.90483377,02-03-2026,22:05,-5340
1238.4873344,3860,29.514999999999986,0.00014948,0.56343563,18.01385556,64600,0.00015175,-0.43647383,18.01188418,9.685999999999996,394,860.50992815,02-03-2026,22:05,-5412
1112.32708075,298,13.336000000000004,0.00015358,0.53292308,18.18154197,64800,0.00015629,-0.46617561,18.17926956,15.035999999999994,1220,934.09005037,02-03-2026,22:05,-4822
992.18433593,9341,106.83400000000002,0.00015733,0.50182504,18.24351075,65000,0.00015983,-0.49775329,18.24471079,22.79499999999999,4664,1014.11272967,02-03-2026,22:05,-4726
879.51813398,2207,16.952,0.00015998,0.47014098,18.19381985,65200,0.00016253,-0.53116891,18.18799266,3.3130000000000006,1619,1101.70877833,02-03-2026,22:05,-3816
778.381301,4423,14.298999999999994,0.0001608,0.43735901,18.01948127,65400,0.00016376,-0.56475623,18.00283077,7.985999999999994,367,1199.75074975,02-03-2026,22:05,-3267
690.78391002,3300,46.80500000000001,0.00015911,0.40503619,17.72554002,65600,0.00016184,-0.59758315,17.69516762,26.980999999999995,216,1312.4525421,02-03-2026,22:05,-2337
614.68721752,2212,23.35,0.00015569,0.37362072,17.32130758,65800,0.00015821,-0.62876985,17.28605417,22.533999999999992,56,1436.44191716,02-03-2026,22:05,-1438
543.70218111,9318,51.22600000000003,0.00015126,0.34271638,16.80675756,66000,0.00015379,-0.66006401,16.75562889,38.00200000000002,568,1564.14033975,02-03-2026,22:05,-566
473.36366789,5816,12.118999999999998,0.00014692,0.312455,16.18969276,66200,0.00014909,-0.69128357,16.10519726,5.061999999999999,500,1694.81796872,02-03-2026,22:05,794
406.2451212,2940,20.64099999999999,0.00014178,0.28109833,15.42303922,66400,0.00014383,-0.72279192,15.31992194,0.09200000000000001,0,1827.74831414,02-03-2026,22:05,2054
343.90207595,8140,19.394000000000002,0.00013594,0.25120227,14.56995495,66600,0.00013734,-0.75422571,14.40030695,0.6900000000000002,1,1965.6573051,02-03-2026,22:05,3301
288.47299292,3100,27.988000000000014,0.0001289,0.22165606,13.59935463,66800,0.00013013,-0.78425702,13.38957505,0.37,200,2109.50891407,02-03-2026,22:05,4871
241.82221441,5827,44.59500000000001,0.00012083,0.19452623,12.59047279,67000,0.00012131,-0.8126948,12.30078392,1.4660000000000002,2,2263.29600925,02-03-2026,22:05,6274
204.65406554,2184,35.44200000000001,0.00011188,0.17056124,11.59723524,67200,0.00011184,-0.83685097,11.26895021,0.092,0,2426.06455298,02-03-2026,22:05,7888
147.03779156,8192,23.907000000000004,9.369e-05,0.13102143,9.72649459,67600,9.248e-05,-0.87817525,9.24555309,1.826,412,2768.26735046,02-03-2026,22:05,10966
102.11617511,11375,105.988,7.643e-05,0.09797121,7.9067269,68000,7.366e-05,-0.91235657,7.2813701,0.679,3,3123.04690947,02-03-2026,22:05,14350
70.50021042,6912,32.86099999999999,6.049e-05,0.0716819,6.2534411,68400,5.588e-05,-0.94011053,5.44002382,1.608,1,3491.1920772,02-03-2026,22:05,18297
54.62599024,28510,208.5310000000001,4.862e-05,0.05595604,5.15678404,68800,4.271e-05,-0.95664483,4.20672234,1.205,101,3875.53823578,02-03-2026,22:05,22455
5077.87096829,2,0.5660000000000001,4.143e-05,0.91144764,7.33004899,60000,4.063e-05,-0.0834606,7.01233716,141.03600000000003,16150,146.96939363,02-03-2026,22:06,14740
4710.11662603,0,0.006,4.736e-05,0.89644209,8.22515221,60400,4.691e-05,-0.09944937,7.98561989,13.855,4408,180.59833791,02-03-2026,22:06,11896
4337.65612856,0,,5.383e-05,0.88146212,9.0603695,60800,5.343e-05,-0.11382689,8.80331986,9.507,3306,206.46048606,02-03-2026,22:06,9385
3969.17922769,100,0.31400000000000006,6.108e-05,0.86418646,9.96034007,61200,6.082e-05,-0.13133596,9.73383638,5.893999999999999,1104,238.66299066,02-03-2026,22:06,7017
3609.24680867,200,0.6020000000000001,6.916e-05,0.84338847,10.96158606,61600,6.918e-05,-0.15214871,10.75409916,7.746999999999998,2462,277.52177236,02-03-2026,22:06,4779
3250.03038624,110,2.122,7.83e-05,0.82066992,11.96011997,62000,7.859e-05,-0.17516689,11.78391689,9.925999999999998,4183,318.94437789,02-03-2026,22:06,2639
2895.00980198,150,1.298,8.855e-05,0.7954626,12.96339145,62400,8.915e-05,-0.20064008,12.81499967,53.319000000000145,5791,362.827875,02-03-2026,22:06,568
2724.13483438,4,0.10400000000000001,9.385e-05,0.78040034,13.51424121,62600,9.472e-05,-0.21580158,13.37810493,2.224,200,392.76498064,02-03-2026,22:06,-466
2561.14754202,257,2.627,9.932e-05,0.76285785,14.10990888,62800,0.00010017,-0.23371809,13.99708557,39.395999999999994,852,429.4011839,02-03-2026,22:06,-1337
2400.47574245,422,8.781999999999998,0.00010478,0.74451841,14.6849087,63000,0.00010555,-0.251974,14.58008982,35.89700000000002,4174,468.96466057,02-03-2026,22:06,-2149
2240.00067299,259,2.831999999999999,0.00011031,0.72576029,15.2245568,63200,0.00011164,-0.2716308,15.15146402,47.51400000000004,2071,508.08277356,02-03-2026,22:06,-2993
2079.80250254,61,1.7369999999999999,0.00011644,0.70612391,15.73647071,63400,0.00011788,-0.29145146,15.67515299,4.0059999999999985,227,547.80750144,02-03-2026,22:06,-3743
1919.53156575,1209,12.982,0.00012286,0.68495678,16.23042849,63600,0.00012439,-0.3124999,16.1741768,31.968000000000004,6252,588.50298695,02-03-2026,22:06,-4440
1765.12105603,342,7.3519999999999985,0.00012922,0.66261735,16.6901728,63800,0.00013091,-0.33522421,16.64858137,35.230999999999995,8661,632.88706118,02-03-2026,22:06,-5123
1617.22024741,2897,27.506999999999994,0.00013547,0.63945016,17.1028003,64000,0.00013724,-0.35970962,17.08744255,54.423999999999964,6264,683.84891355,02-03-2026,22:06,-5979
1474.97916057,6956,23.503999999999987,0.00014088,0.61229294,17.49933614,64200,0.000143,-0.38617475,17.47919442,5.835999999999997,2510,743.37336196,02-03-2026,22:06,-6123
1341.59189444,410,44.612000000000016,0.00014577,0.58465852,17.8142798,64400,0.00014803,-0.41375864,17.79971864,26.704999999999995,2409,809.58099575,02-03-2026,22:06,-5279
1212.17849941,3860,38.56999999999998,0.00015053,0.55592935,18.0468922,64600,0.00015288,-0.44344008,18.04293261,9.685999999999996,394,879.8094469,02-03-2026,22:06,-5358
1088.457268,298,13.336000000000004,0.00015509,0.52669185,18.18726163,64800,0.0001574,-0.47405941,18.18772788,15.066999999999993,1220,954.58795263,02-03-2026,22:06,-4779
968.80959115,9341,115.959,0.00015844,0.49475057,18.22565523,65000,0.00016094,-0.50607269,18.22407617,22.968999999999994,4664,1034.53824689,02-03-2026,22:06,-4686
856.26275821,2207,16.952,0.0001604,0.46189237,18.14320122,65200,0.00016339,-0.53848365,18.14266964,3.3130000000000006,1619,1124.39257113,02-03-2026,22:06,-3807
756.38009681,4423,14.298999999999994,0.0001609,0.42936917,17.94087241,65400,0.00016344,-0.5715107,17.93444379,7.985999999999994,367,1224.20266083,02-03-2026,22:06,-3267
670.45338435,3300,46.80500000000001,0.00015895,0.39650225,17.60937217,65600,0.00016151,-0.60496104,17.59268229,26.980999999999995,216,1337.73334024,02-03-2026,22:06,-2348
597.10749078,2212,23.35,0.00015504,0.3660722,17.19025082,65800,0.00015779,-0.63735089,17.13521372,22.533999999999992,56,1464.62028032,02-03-2026,22:06,-1457
528.53082444,9318,52.753000000000036,0.00015045,0.33524873,16.64919027,66000,0.00015279,-0.66750015,16.59605181,38.00200000000002,568,1596.31561285,02-03-2026,22:06,-588
459.91301758,5816,12.131999999999998,0.00014568,0.30475858,15.99745285,66200,0.00014789,-0.6994289,15.89844449,5.061999999999999,500,1727.57841498,02-03-2026,22:06,756
393.6589594,2940,20.630999999999993,0.00014078,0.27447847,15.23154443,66400,0.00014221,-0.73037608,15.09549541,0.09200000000000001,0,1861.41520766,02-03-2026,22:06,2006
331.92347217,8140,19.394000000000002,0.00013431,0.24342271,14.31222971,66600,0.000136,-0.76163794,14.15037866,0.6900000000000002,1,1999.46281052,02-03-2026,22:06,3249
277.41682907,3100,28.038000000000018,0.00012712,0.21484697,13.34435237,66800,0.00012803,-0.79160979,13.10733182,0.37,200,2143.46477651,02-03-2026,22:06,4809
231.87557268,5827,44.59500000000001,0.00011859,0.18832633,12.33038336,67000,0.00011938,-0.81764257,12.08743738,1.403,2,2296.8067121,02-03-2026,22:06,6209
195.54204239,2184,35.44200000000001,0.00010974,0.16530195,11.35494002,67200,0.00010954,-0.84411839,10.927432,0.082,0,2463.08744611,02-03-2026,22:06,7816
140.0400177,8192,23.907000000000004,9.167e-05,0.12580587,9.44793817,67600,9.054e-05,-0.88175211,9.04563228,1.826,412,2806.0343334,02-03-2026,22:06,10892
97.20929493,11375,105.988,7.393e-05,0.09285665,7.59286094,68000,7.083e-05,-0.91778512,6.93343409,0.679,3,3164.41169257,02-03-2026,22:06,14268
67.38474321,6912,32.86099999999999,5.854e-05,0.06840952,6.0269046,68400,5.315e-05,-0.94445073,5.12226737,1.608,1,3534.58536182,02-03-2026,22:06,18210
51.78946931,28510,208.63100000000009,4.697e-05,0.0534068,4.9654327,68800,4.042e-05,-0.95989263,3.94554775,1.205,101,3919.32214019,02-03-2026,22:06,22366
5325.03167863,2,0.5660000000000001,3.708e-05,0.9243618,6.52607329,60000,3.605e-05,-0.07035548,6.17423682,142.02300000000002,16991,120.50107665,02-03-2026,22:14,11690
4960.509256,0,0.006,4.269e-05,0.90990228,7.44673454,60400,4.209e-05,-0.08618446,7.2042551,13.855,4408,155.51768683,02-03-2026,22:14,9161
4590.97066168,0,,4.93e-05,0.89311207,8.43709953,60800,4.861e-05,-0.10176085,8.14277271,9.517,3306,183.54504521,02-03-2026,22:14,6943
4215.91713222,100,0.31400000000000006,5.594e-05,0.87878106,9.22847675,61200,5.556e-05,-0.11750637,9.02880539,5.893999999999999,1104,210.30315016,02-03-2026,22:14,4865
3848.37177086,200,0.6020000000000001,6.336e-05,0.85945993,10.22427008,61600,6.344e-05,-0.13584573,9.98810896,7.746999999999998,2485,242.36198605,02-03-2026,22:14,2915
3484.04860282,100,2.122,7.238e-05,0.83928313,11.1763948,62000,7.226e-05,-0.15615453,10.96853839,9.925999999999998,4183,279.20117214,02-03-2026,22:14,1070
3126.55246182,150,1.298,8.188e-05,0.8162637,12.17489166,62400,8.201e-05,-0.17951389,12.00012313,53.41300000000014,5791,321.25701525,02-03-2026,22:14,-702
2952.58708426,4,0.10400000000000001,8.668e-05,0.80353799,12.6892803,62600,8.732e-05,-0.19346376,12.5695173,2.224,200,347.3118981,02-03-2026,22:14,-1568
2782.16982253,257,2.627,9.235e-05,0.78674961,13.32046112,62800,9.296e-05,-0.20954084,13.1843364,39.370999999999995,852,376.68875175,02-03-2026,22:14,-2296
2614.39717946,422,8.781999999999998,9.814e-05,0.76934712,13.92858511,63000,9.799e-05,-0.22456101,13.72678012,35.89700000000002,4174,409.05455874,02-03-2026,22:14,-2956
2445.34880553,259,2.831999999999999,0.0001036,0.75872381,14.28714151,63200,0.00010496,-0.24391349,14.36323869,47.513000000000034,2071,440.93013045,02-03-2026,22:14,-3625
2281.61676585,61,1.7369999999999999,0.00010963,0.73625492,14.96853551,63400,0.00011114,-0.26071605,14.87887662,4.105999999999999,227,474.75101386,02-03-2026,22:14,-4214
2117.44791519,889,12.982,0.00011594,0.71701393,15.49981542,63600,0.00011738,-0.2794412,15.40620117,31.968000000000004,6272,511.90428643,02-03-2026,22:14,-4767
1958.4863547,340,7.3519999999999985,0.00012274,0.69584985,16.02492171,63800,0.00012433,-0.30295445,15.99445368,35.230999999999995,1374,552.73987252,02-03-2026,22:14,-5312
1805.92604036,2896,27.506999999999994,0.00012891,0.67319486,16.52376479,64000,0.00013068,-0.32584287,16.50175538,54.404999999999966,6252,598.43036951,02-03-2026,22:14,-5700
1657.05971271,6926,23.503999999999987,0.00013512,0.64731617,17.01092289,64200,0.00013686,-0.34930897,16.95419737,5.846999999999997,2500,651.17698986,02-03-2026,22:14,-5746
1515.91149212,413,44.616000000000014,0.00014097,0.621463,17.41772871,64400,0.00014319,-0.37507526,17.37073097,26.704999999999995,2409,707.58649264,02-03-2026,22:14,-4768
1376.38578695,3860,38.56999999999998,0.00014658,0.59559154,17.74674072,64600,0.00014918,-0.40189066,17.72005503,9.685999999999996,394,769.09749924,02-03-2026,22:14,-4827
1242.59344325,450,13.352000000000004,0.00015149,0.56904951,18.00346581,64800,0.00015399,-0.4324654,18.01132138,15.199999999999994,1352,836.80931184,02-03-2026,22:14,-4191
1116.13743128,9341,115.959,0.00015561,0.53668052,18.19688067,65000,0.00015864,-0.46314472,18.19583998,23.109999999999992,4740,908.91792634,02-03-2026,22:14,-4077
996.5845102,1980,16.952,0.00015931,0.50511321,18.2724526,65200,0.00016185,-0.4917979,18.27566634,3.3130000000000006,1624,990.04042315,02-03-2026,22:14,-3013
886.95276281,3023,14.299999999999994,0.00016165,0.47269699,18.23128088,65400,0.00016368,-0.52576894,18.23942481,7.985999999999994,367,1081.27800732,02-03-2026,22:14,-2452
792.08661274,1933,46.807,0.00016143,0.43834736,18.0526474,65600,0.00016237,-0.55579283,18.10269749,26.980999999999995,216,1184.55632177,02-03-2026,22:14,-1631
706.94422723,1170,23.335,0.00015923,0.40812519,17.78741172,65800,0.00016145,-0.59084498,17.8023468,22.533999999999992,56,1299.52995407,02-03-2026,22:14,-869
630.30915739,6622,52.741000000000035,0.00015596,0.37764594,17.40910667,66000,0.00015764,-0.62487725,17.37142358,37.987000000000016,568,1424.68815004,02-03-2026,22:14,-133
558.85994774,3036,12.121999999999998,0.0001519,0.34868116,16.94716402,66200,0.00015325,-0.65447267,16.88825571,5.061999999999999,500,1553.04497127,02-03-2026,22:14,1007
489.90820979,2945,20.68099999999999,0.00014696,0.31578626,16.28924563,66400,0.00014891,-0.68747105,16.21706806,0.09200000000000001,0,1683.23934115,02-03-2026,22:14,1973
420.16561391,8140,19.395000000000003,0.00014185,0.28344617,15.50829119,66600,0.00014439,-0.71692992,15.50407131,0.6900000000000002,1,1814.79329295,02-03-2026,22:14,3050
