call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1366.39954691,844,10.140999999999998,0.00018308,0.73133964,12.94982402,60400,0.00018502,-0.26303369,12.81327959,14.651999999999994,2706,287.02918291,07-06-2026,05:46,-600
1210.52607826,20500,29.802999999999983,0.00019981,0.70046844,13.64355749,60600,0.00020184,-0.29661087,13.58309099,8.797999999999995,306,330.36853765,07-06-2026,05:46,-927
1062.17230751,739,19.621,0.00021427,0.66000498,14.38693521,60800,0.00021762,-0.33799443,14.35370327,20.32699999999999,271,384.30667819,07-06-2026,05:46,1597
929.04385737,9997,72.75100000000002,0.00022658,0.61732729,14.98194199,61000,0.00022953,-0.37910535,14.94132237,18.71199999999999,3655,448.9611911,07-06-2026,05:46,1736
806.11494016,547,13.594000000000001,0.00023626,0.570209,15.41922334,61200,0.00024001,-0.42711957,15.4022807,19.495999999999995,260,525.70859189,07-06-2026,05:46,2846
692.82666353,8377,15.120999999999999,0.00024138,0.52176785,15.63829021,61400,0.00024589,-0.47390508,15.63246146,14.689999999999998,1392,612.88449418,07-06-2026,05:46,3237
587.90507889,2535,16.380999999999993,0.00024416,0.47546744,15.63477461,61600,0.00024896,-0.51983188,15.6503569,14.175999999999995,1525,707.27241921,07-06-2026,05:46,4289
489.80702371,1233,22.340999999999998,0.00024427,0.42337404,15.3719452,61800,0.00024896,-0.57847786,15.3575971,11.139999999999993,146,809.63194947,07-06-2026,05:46,4968
403.51494156,9982,79.31800000000001,0.00024265,0.38032171,14.95930663,62000,0.00024555,-0.62197598,14.93098256,33.99099999999999,1343,922.16194591,07-06-2026,05:46,5681
331.97068105,1038,39.840999999999994,0.00023194,0.33294437,14.27494411,62200,0.00023206,-0.67185048,14.18872648,11.610999999999997,242,1052.68453869,07-06-2026,05:46,6852
273.00707002,1104,23.395999999999994,0.00021699,0.28912602,13.42560033,62400,0.00021963,-0.71872762,13.2478248,4.371,27,1191.89055868,07-06-2026,05:46,7778
221.73245522,1672,17.656,0.00019991,0.24528634,12.35253533,62600,0.00020289,-0.76173545,12.15929673,7.123999999999997,533,1342.33467513,07-06-2026,05:46,8745
180.0556021,2442,18.537999999999997,0.00018178,0.20840652,11.26663278,62800,0.00018335,-0.79833671,11.04854921,12.792,100,1499.70780686,07-06-2026,05:46,9695
145.831353,7881,64.96000000000001,0.0001622,0.17470331,10.11015875,63000,0.00016262,-0.8357769,9.71663119,16.887999999999987,849,1664.86159116,07-06-2026,05:46,10758
118.11321934,6589,61.294000000000004,0.00014463,0.14788353,9.06958374,63200,0.00014402,-0.85655047,8.88544729,3.1979999999999986,6016,1838.4893034,07-06-2026,05:46,11941
95.71795849,1892,17.24899999999999,0.0001269,0.12398664,8.03795454,63400,0.0001247,-0.88606843,7.57196068,2.2569999999999992,16,2015.00592348,07-06-2026,05:46,12375
78.2209049,6040,22.813999999999993,0.0001104,0.10380283,7.08134611,63600,0.00010688,-0.90682447,6.54286525,5.739999999999998,1300,2198.03884125,07-06-2026,05:46,13889
64.23097311,2379,165.25499999999997,9.588e-05,0.08737389,6.23802617,63800,9.217e-05,-0.92259434,5.69528782,2.7479999999999998,20,2383.47809647,07-06-2026,05:46,15297
53.19473521,29936,117.62700000000002,8.333e-05,0.07365466,5.48374165,64000,8.059e-05,-0.93095378,5.21703257,4.039,209,2573.47397936,07-06-2026,05:46,17002
44.49876722,3752,18.558999999999997,7.104e-05,0.06186338,4.7901761,64200,6.462e-05,-0.94963177,4.07384981,0.40900000000000003,2535,2763.067043,07-06-2026,05:46,19405
37.54299117,21858,45.998999999999995,6.219e-05,0.05305207,4.24643883,64400,5.434e-05,-0.95831398,3.49841164,1.1159999999999999,1,2955.03820578,07-06-2026,05:46,21144
32.19799667,1939,13.899999999999995,5.426e-05,0.04608884,3.79531711,64600,4.201e-05,-0.97020088,2.65634092,0.05,500,3151.5133892,07-06-2026,05:46,24086
27.5289793,19931,29.620000000000008,4.575e-05,0.03820512,3.2590619,64800,4.293e-05,-0.96608531,2.95686085,0.528,8,3346.93592568,07-06-2026,05:46,26844
23.4380948,31943,111.96,4.041e-05,0.03346541,2.92522456,65000,0.0,-1.0,2e-08,0.82,82,3539.2924932,07-06-2026,05:46,30204
20.31976512,19516,38.494,3.467e-05,0.02857606,2.56590304,65200,2.264e-05,-0.98527827,1.46340466,,0,3738.51291577,07-06-2026,05:46,34198
16.28476714,78538,116.06899999999997,2.778e-05,0.02322412,2.15781655,65600,1.095e-05,-0.99387321,0.68017303,0.28500000000000003,0,4134.78808587,07-06-2026,05:46,42915
13.84900433,22798,64.884,2.252e-05,0.01926385,1.84211601,66000,2.45e-06,-0.99897103,0.13571052,0.851,0,4532.100567,07-06-2026,05:46,54862
11.01530197,157101,390.99500000000006,1.723e-05,0.01462687,1.45529936,66400,2.49e-06,-0.9988393,0.15153526,2.361,1208,4932.1,07-06-2026,05:46,67624
4729.87872052,1000,1.2600000000000002,2.551e-05,0.97071593,2.6191151,56800,2.047e-05,-0.02051139,1.94262653,41.28500000000002,25339,18.92100937,07-06-2026,05:46,14572
4341.52956158,0,,3.311e-05,0.96070448,3.33566781,57200,2.895e-05,-0.03098151,2.74437597,9.543,3925,30.0385102,07-06-2026,05:46,12329
3957.9379011,6,2.0499999999999994,4.282e-05,0.94689821,4.2488994,57600,3.995e-05,-0.04600889,3.78902354,52.416999999999994,10069,46.44793192,07-06-2026,05:46,9807
3579.43921498,180,0.9080000000000001,5.48e-05,0.9286972,5.34739727,58000,5.247e-05,-0.06421566,4.93195709,67.72500000000002,9188,67.00721846,07-06-2026,05:46,7655
3193.97974817,0,1.852,6.641e-05,0.91413194,6.1577774,58400,6.455e-05,-0.07913853,5.79074713,8.974,823,82.45976994,07-06-2026,05:46,5926
3004.60717309,324,0.324,7.3e-05,0.90720188,6.52375412,58600,7.183e-05,-0.08817392,6.28080688,12.699,450,91.55940131,07-06-2026,05:46,5069
2814.25299914,116,0.4,8.141e-05,0.89465721,7.15794413,58800,8.005e-05,-0.09884667,6.83402073,40.831999999999994,4253,102.57386623,07-06-2026,05:46,4328
2626.05903606,15,0.045,9.089e-05,0.88130331,7.79446258,59000,8.927e-05,-0.11097997,7.43165447,1.1150000000000002,378,115.47682302,07-06-2026,05:46,3570
2442.70170236,123,1.3480000000000003,0.00010051,0.86909403,8.34689582,59200,9.954e-05,-0.12513542,8.0904303,4.875,726,130.38435635,07-06-2026,05:46,2830
2259.97424827,340,1.246,0.00011115,0.85280589,9.04177787,59400,0.00011086,-0.14109233,8.78733235,4.3069999999999995,626,147.66528587,07-06-2026,05:46,2128
2079.47110133,23,5.317,0.00012318,0.83505225,9.74664226,59600,0.00012334,-0.15923409,9.5254222,16.964999999999993,1774,167.10188945,07-06-2026,05:46,1493
1900.26341435,10,0.7910000000000001,0.00013629,0.8151216,10.4786485,59800,0.00013699,-0.17962456,10.29150393,6.0059999999999985,310,188.90337873,07-06-2026,05:46,801
1726.05690403,1167,16.745999999999995,0.0001513,0.79282885,11.22721573,60000,0.00015214,-0.20357993,11.11121291,61.123000000000005,9423,213.34184983,07-06-2026,05:46,137
1554.12566131,171,7.169999999999998,0.00016593,0.76641684,12.02797194,60200,0.00016776,-0.22871331,11.88738943,4.424999999999997,436,243.11484412,07-06-2026,05:46,-311
1390.48515997,844,10.140999999999998,0.00018197,0.73684858,12.81755249,60400,0.00018431,-0.25898494,12.71282166,14.651999999999994,2706,278.24162089,07-06-2026,05:46,-732
1233.05169328,20500,29.802999999999983,0.00019789,0.7029033,13.59437853,60600,0.00020094,-0.29338441,13.51581805,8.797999999999995,360,321.16515983,07-06-2026,05:46,-1055
1086.31785683,739,19.621,0.00021268,0.66448433,14.31599898,60800,0.0002162,-0.33254354,14.2659612,20.32699999999999,271,373.59531064,07-06-2026,05:46,1512
950.36109017,9997,72.75100000000002,0.00022593,0.62242697,14.92351742,61000,0.00022921,-0.37561867,14.89942849,18.71199999999999,3655,437.72525143,07-06-2026,05:46,1654
824.80871891,447,13.594000000000001,0.00023442,0.57506823,15.38740637,61200,0.00023836,-0.42221962,15.3684425,19.495999999999995,260,511.330695,07-06-2026,05:46,2789
709.17809777,8381,15.120999999999999,0.00024115,0.52712692,15.62860242,61400,0.00024559,-0.469928,15.62284107,14.689999999999998,1392,596.56469372,07-06-2026,05:46,3172
602.31983816,2535,16.380999999999993,0.00024627,0.48049647,15.64843775,61600,0.00024923,-0.52216257,15.64070282,14.175999999999995,1525,689.8779848,07-06-2026,05:46,4238
502.69224297,1233,22.340999999999998,0.00024489,0.42864912,15.41361892,61800,0.00024963,-0.57297356,15.40203012,11.139999999999993,146,789.94121155,07-06-2026,05:46,4921
414.99238839,9982,79.31800000000001,0.00024048,0.37891694,14.93764319,62000,0.00024512,-0.62382057,14.90411393,33.99099999999999,1343,903.0015903,07-06-2026,05:46,5634
341.62850588,1438,39.840999999999994,0.00023056,0.33156456,14.24709188,62200,0.0002353,-0.6698257,14.22535508,11.610999999999997,242,1029.76408254,07-06-2026,05:46,6817
280.70227981,1256,23.395999999999994,0.00021677,0.28697964,13.37471295,62400,0.00022116,-0.71550186,13.32175044,4.371,27,1167.53622058,07-06-2026,05:46,7765
229.30074834,1672,17.656,0.00020125,0.2482309,12.43262864,62600,0.00020388,-0.75734154,12.28199659,7.123999999999997,533,1315.17421435,07-06-2026,05:46,8746
186.15900249,2442,18.537999999999997,0.00018336,0.21089057,11.34641874,62800,0.00018499,-0.7956815,11.13617925,12.792,100,1472.99611287,07-06-2026,05:46,9707
150.70536533,7881,64.96000000000001,0.00016459,0.17793971,10.23063879,63000,0.00016509,-0.82985225,9.94349908,16.887999999999987,849,1638.0040988,07-06-2026,05:46,10782
122.42029956,6589,61.294000000000004,0.00014595,0.14987496,9.15154049,63200,0.00014517,-0.85916917,8.77625934,3.1979999999999986,6016,1810.08419917,07-06-2026,05:46,11980
99.7672969,1892,17.24899999999999,0.00012815,0.12561332,8.11200733,63400,0.00012607,-0.88402075,7.66884608,2.2569999999999992,16,1987.00381203,07-06-2026,05:46,12442
81.29641863,6040,22.813999999999993,0.00011161,0.10506281,7.14418023,63600,0.00010827,-0.90519533,6.62764679,5.739999999999998,1300,2168.88016284,07-06-2026,05:46,13967
66.76860126,2379,165.25499999999997,9.686e-05,0.08851882,6.29913862,63800,9.203e-05,-0.92302447,5.67037217,2.7479999999999998,20,2353.50965516,07-06-2026,05:46,15390
55.24314598,29936,117.62700000000002,8.356e-05,0.07410729,5.50857438,64000,7.759e-05,-0.93759941,4.82385562,4.039,209,2542.78699829,07-06-2026,05:46,17104
46.46952692,3752,18.558999999999997,7.24e-05,0.06316895,4.8700702,64200,6.5e-05,-0.94955804,4.07884273,0.40900000000000003,2535,2734.04649718,07-06-2026,05:46,19523
39.00208225,21858,45.998999999999995,6.248e-05,0.05353219,4.27617218,64400,5.203e-05,-0.96196387,3.24795639,1.1159999999999999,1,2924.2537432,07-06-2026,05:46,21280
33.25634077,1939,13.899999999999995,5.375e-05,0.04551625,3.75621547,64600,4.629e-05,-0.96531458,3.01181882,0.05,500,3119.53013432,07-06-2026,05:46,24234
28.46356773,19931,29.620000000000008,4.649e-05,0.03887482,3.30621259,64800,3.561e-05,-0.97530263,2.27194061,0.528,8,3316.26875435,07-06-2026,05:46,27003
24.3927011,31943,111.96,4.025e-05,0.03339959,2.91955803,65000,2.755e-05,-0.98181855,1.75315773,0.82,82,3506.4257491,07-06-2026,05:46,30374
21.0409674,19516,38.494,3.527e-05,0.02918147,2.61128768,65200,2.205e-05,-0.98591264,1.40903139,,0,3707.94665252,07-06-2026,05:46,34380
16.85236508,78538,116.06899999999997,2.73e-05,0.02267362,2.1140027,65600,1.058e-05,-0.99417873,0.65006261,0.28500000000000003,0,4102.79946536,07-06-2026,05:46,43117
14.32476553,22798,64.884,2.207e-05,0.01873345,1.79838553,66000,6.3e-06,-0.9966768,0.39396233,0.851,0,4500.31482357,07-06-2026,05:46,55086
11.18205066,157101,390.99500000000006,1.73e-05,0.01465857,1.45810358,66400,0.0,-1.0,0.0,2.361,1208,4899.6,07-06-2026,05:46,67868
4751.85052127,1000,1.2600000000000002,2.442e-05,0.97258921,2.47913924,56800,2.01e-05,-0.02004217,1.90499887,41.28500000000002,25339,18.02091805,07-06-2026,05:47,14482
4361.91269503,0,,3.261e-05,0.96154548,3.27757734,57200,2.838e-05,-0.03014009,2.68262443,9.543,3925,28.87147947,07-06-2026,05:47,12234
3978.5101832,6,2.0499999999999994,4.219e-05,0.9480053,4.17881418,57600,3.894e-05,-0.04440255,3.68308002,52.416999999999994,10319,44.91537692,07-06-2026,05:47,9702
3599.5668519,180,0.9080000000000001,5.397e-05,0.92993773,5.27698791,58000,5.147e-05,-0.06262738,4.83787384,67.72500000000002,9188,65.8784295,07-06-2026,05:47,7551
3215.58074882,0,1.852,6.531e-05,0.91696836,6.00487305,58400,6.371e-05,-0.0776249,5.70715241,8.974,823,80.95592759,07-06-2026,05:47,5823
3024.7032434,324,0.324,7.251e-05,0.90677194,6.5471195,58600,7.097e-05,-0.08713464,6.22647509,12.699,450,90.01978993,07-06-2026,05:47,4966
2835.07884806,116,0.4,8.098e-05,0.89447912,7.16704932,58800,7.925e-05,-0.09734609,6.7581872,40.831999999999994,4253,100.69804145,07-06-2026,05:47,4226
2647.85250127,15,0.045,8.94e-05,0.88431878,7.65553117,59000,8.843e-05,-0.10944961,7.35835525,1.1150000000000002,378,113.12736237,07-06-2026,05:47,3469
2461.01500362,123,1.3480000000000003,9.905e-05,0.87119225,8.25596684,59200,9.866e-05,-0.12356007,8.01952574,4.875,726,127.5789175,07-06-2026,05:47,2729
2278.84180767,340,1.246,0.00011025,0.85438945,8.97687145,59400,0.00010995,-0.13949036,8.71987944,4.3069999999999995,626,144.67051942,07-06-2026,05:47,2028
2098.31158193,23,5.317,0.0001221,0.83731252,9.66063564,59600,0.00012182,-0.15695221,9.43736929,16.964999999999993,1774,163.68948085,07-06-2026,05:47,1393
1919.08309028,10,0.7910000000000001,0.00013537,0.81728976,10.40237586,59800,0.00013581,-0.17705568,10.19945175,6.0059999999999985,310,185.01758778,07-06-2026,05:47,702
1742.99958684,1167,16.745999999999995,0.00014926,0.79554721,11.14189831,60000,0.00015042,-0.19909722,10.96618952,61.123000000000005,9423,209.34396079,07-06-2026,05:47,38
1572.07458662,171,7.169999999999998,0.00016498,0.77027736,11.91802579,60200,0.00016641,-0.22571097,11.80042258,4.424999999999997,436,238.16844099,07-06-2026,05:47,-405
1407.9817989,844,10.140999999999998,0.00018138,0.74049953,12.72662655,60400,0.00018225,-0.25540196,12.62344227,14.651999999999994,2706,273.23761841,07-06-2026,05:47,-825
1249.92874488,20500,29.802999999999983,0.00019648,0.70529937,13.54458886,60600,0.00019937,-0.29011666,13.44686459,8.797999999999995,360,315.39631507,07-06-2026,05:47,-1146
1102.15093414,739,19.621,0.00021146,0.66803559,14.25739036,60800,0.00021386,-0.32828745,14.19528555,20.32699999999999,271,367.41683811,07-06-2026,05:47,1457
964.39969755,9997,72.75100000000002,0.00022449,0.62737875,14.86395672,61000,0.00022836,-0.37138618,14.84736205,18.71199999999999,3655,429.0134502,07-06-2026,05:47,1600
837.15140483,447,13.594000000000001,0.00023444,0.58184979,15.33828321,61200,0.00023896,-0.41751582,15.33263999,19.495999999999995,261,501.82826361,07-06-2026,05:47,2753
720.20475335,8381,15.120999999999999,0.00024076,0.53375589,15.6123621,61400,0.0002463,-0.46615615,15.61173371,14.689999999999998,1392,585.44643225,07-06-2026,05:47,3136
611.02306162,2535,16.380999999999993,0.00024578,0.48619062,15.66025726,61600,0.00025014,-0.51531626,15.65706275,14.175999999999995,1525,676.51363853,07-06-2026,05:47,4212
510.58884236,1233,22.340999999999998,0.00024584,0.43528846,15.46189987,61800,0.00025061,-0.56620202,15.45225159,11.139999999999993,146,776.83763974,07-06-2026,05:47,4900
423.40533308,9982,79.31800000000001,0.00024176,0.38565911,15.02060088,62000,0.00024657,-0.61699558,14.98993414,33.99099999999999,1343,887.81546771,07-06-2026,05:47,5615
349.11868006,1438,39.840999999999994,0.00023247,0.33776952,14.35450632,62200,0.00023672,-0.66668363,14.27977337,11.610999999999997,242,1014.58776709,07-06-2026,05:47,6808
286.97606184,1256,23.395999999999994,0.00021916,0.29269337,13.50227826,62400,0.00022246,-0.71248501,13.38927623,4.371,27,1151.72153578,07-06-2026,05:47,7757
234.11262008,1672,17.656,0.00020324,0.25101739,12.5078777,62600,0.00020546,-0.75481498,12.35144279,7.123999999999997,533,1299.17445146,07-06-2026,05:47,8739
190.48701038,2442,18.537999999999997,0.00018491,0.21335389,11.42443483,62800,0.00018652,-0.79321758,11.21626966,12.792,100,1454.75004883,07-06-2026,05:47,9702
154.54847727,7881,64.96000000000001,0.00016608,0.18003976,10.30704364,63000,0.00016653,-0.82549949,10.10562698,16.887999999999987,849,1618.91038098,07-06-2026,05:47,10778
125.41263453,6589,61.294000000000004,0.0001473,0.15156445,9.22054428,63200,0.00014787,-0.85112476,9.11247348,3.1979999999999986,6016,1790.83157027,07-06-2026,05:47,11981
102.20954024,1892,17.24899999999999,0.00012944,0.12725743,8.18623927,63400,0.00012748,-0.88223573,7.75271663,2.2569999999999992,16,1968.14259163,07-06-2026,05:47,12456
83.37325738,6040,22.813999999999993,0.00011278,0.10630462,7.2055584,63600,0.00010929,-0.904448,6.66639919,5.739999999999998,1300,2147.79212778,07-06-2026,05:47,13981
68.57960784,2379,165.25499999999997,9.793e-05,0.08970276,6.36205865,63800,9.337e-05,-0.9215664,5.7521664,2.7479999999999998,20,2332.41481649,07-06-2026,05:47,15408
56.84558673,29936,117.62700000000002,8.487e-05,0.07574604,5.60175634,64000,7.819e-05,-0.93735716,4.83868827,4.039,209,2521.71917942,07-06-2026,05:47,17123
47.4878031,3752,18.558999999999997,7.281e-05,0.06334952,4.88090904,64200,6.586e-05,-0.94891094,4.12088687,0.40900000000000003,2535,2712.08481884,07-06-2026,05:47,19547
39.95096566,21858,45.998999999999995,6.324e-05,0.05421472,4.31966579,64400,5.465e-05,-0.95913726,3.44380139,1.1159999999999999,1,2904.48845484,07-06-2026,05:47,21310
34.11860489,1939,13.899999999999995,5.469e-05,0.04627537,3.80738478,64600,4.755e-05,-0.96420933,3.09104783,0.05,500,3099.30217689,07-06-2026,05:47,24266
29.3158316,19931,29.620000000000008,4.8e-05,0.04057723,3.42426207,64800,3.724e-05,-0.97364359,2.39919193,0.528,8,3293.77120491,07-06-2026,05:47,27036
25.14220084,31943,111.96,4.14e-05,0.03459237,3.00577149,65000,2.914e-05,-0.98041712,1.86791431,0.82,82,3489.12747015,07-06-2026,05:47,30409
21.57568309,19516,38.494,3.601e-05,0.02984356,2.66099108,65200,2.221e-05,-0.98586311,1.41342696,,0,3685.96998371,07-06-2026,05:47,34418
17.25321696,78538,116.06899999999997,2.796e-05,0.02329953,2.16357152,65600,1.534e-05,-0.99038483,1.01150434,0.28500000000000003,0,4079.1767664,07-06-2026,05:47,43156
14.88264685,22798,64.884,2.305e-05,0.01983075,1.88798678,66000,4.96e-06,-0.99755983,0.29820212,0.851,0,4477.97228969,07-06-2026,05:47,55128
11.36014966,157101,390.99500000000006,1.738e-05,0.01469132,1.46097807,66400,0.0,-1.0,0.0,2.361,1208,4877.6,07-06-2026,05:47,67911
3110.2296483,1104,1.368,7.096e-05,0.90522541,6.04719377,56800,6.974e-05,-0.08942729,5.79255251,168.03600000000006,89269,95.29006951,07-06-2026,10:01,34206
2736.35227867,19,0.019000000000000003,8.684e-05,0.88247563,7.06484431,57200,8.576e-05,-0.11223054,6.83787298,16.387,9060,121.48482289,07-06-2026,10:01,28783
2366.64006284,1,2.0549999999999993,0.00010601,0.85209504,8.27878435,57600,0.0001062,-0.14361759,8.11589147,61.42800000000002,13942,154.6713592,07-06-2026,10:01,24125
2012.63335879,181,0.933,0.00012853,0.81503613,9.56641893,58000,0.00012944,-0.17760113,9.32591711,86.65400000000002,13827,198.30006712,07-06-2026,10:01,19914
1669.71434601,10,1.863,0.0001548,0.76824246,10.92958118,58400,0.00015589,-0.22875754,10.85020312,22.341999999999985,4233,257.42766875,07-06-2026,10:01,16242
1503.4113194,425,0.42500000000000004,0.00016876,0.74037717,11.61706248,58600,0.00016939,-0.25827227,11.58584083,19.572999999999993,3044,294.86996098,07-06-2026,10:01,14502
1349.28812098,117,0.401,0.00018189,0.70776675,12.31271611,58800,0.00018418,-0.28816838,12.232732,43.73599999999999,4204,336.33864445,07-06-2026,10:01,12913
1200.9555501,550,0.781,0.00019652,0.6751698,12.89771037,59000,0.00019808,-0.32412462,12.88562207,9.157999999999992,2512,384.71285773,07-06-2026,10:01,11311
1057.87014179,319,1.5570000000000002,0.00021023,0.63836454,13.43110162,59200,0.00021116,-0.36278457,13.44416003,6.126999999999999,795,441.95406463,07-06-2026,10:01,9864
920.36649801,528,1.4700000000000002,0.00022118,0.59593519,13.88388093,59400,0.00022199,-0.40278105,13.873643,5.716999999999999,709,508.10328448,07-06-2026,10:01,8470
795.55419786,626,5.959,0.00022735,0.55036626,14.18457411,59600,0.00023161,-0.44937051,14.18283972,14.883999999999991,1927,582.016066,07-06-2026,10:01,7114
679.3447337,216,1.0620000000000003,0.00023391,0.50624941,14.29863919,59800,0.00023734,-0.49671831,14.29718198,12.799,3593,666.72256567,07-06-2026,10:01,5734
572.22912614,3272,22.595999999999986,0.00023696,0.45696163,14.2155341,60000,0.00023991,-0.54495921,14.20671387,72.56100000000004,9022,760.59431175,07-06-2026,10:01,4268
478.11014236,657,8.164999999999996,0.00023535,0.41059622,13.93977751,60200,0.00023932,-0.59352337,13.90339565,7.885999999999997,1031,864.21472299,07-06-2026,10:01,2774
393.87793528,2141,13.099999999999998,0.00022884,0.36044194,13.41346829,60400,0.00023323,-0.64145234,13.39019782,26.931999999999988,3723,979.47538994,07-06-2026,10:01,1754
321.24754945,21077,32.97899999999999,0.00022232,0.3130294,12.69831131,60600,0.00022447,-0.68781135,12.68472946,14.29399999999999,781,1108.93460677,07-06-2026,10:01,630
261.88389249,3789,25.735000000000007,0.00020735,0.27064829,11.86506683,60800,0.0002099,-0.73379258,11.76674155,54.39499999999998,30666,1248.73827408,07-06-2026,10:01,813
209.49629527,42560,116.94899999999998,0.00019247,0.22865184,10.84790388,61000,0.00019408,-0.77604007,10.72159341,29.69799999999999,2597,1396.07418564,07-06-2026,10:01,-2635
165.78102489,2762,20.638999999999996,0.00017415,0.19127906,9.76648976,61200,0.00017423,-0.81068899,9.70451913,26.608999999999988,448,1553.66898614,07-06-2026,10:01,-921
128.93496169,8558,22.223999999999997,0.00015493,0.15760982,8.63520106,61400,0.00015445,-0.84849363,8.41242914,16.794000000000008,1234,1713.59473643,07-06-2026,10:01,305
101.24713411,3297,21.87499999999999,0.00013569,0.13076347,7.61293583,61600,0.00013457,-0.87653815,7.31479771,14.793999999999995,1267,1889.12050752,07-06-2026,10:01,1649
81.05993956,4001,35.26100000000001,0.00011755,0.10687614,6.60151971,61800,0.00011541,-0.89995732,6.29245165,10.405999999999992,178,2068.08442527,07-06-2026,10:01,2979
64.81626192,26346,108.04200000000003,0.00010112,0.08909896,5.77672196,62000,9.877e-05,-0.91716386,5.47053699,31.027,1344,2252.42533699,07-06-2026,10:01,4595
51.96514016,1927,45.689,8.655e-05,0.07330793,4.98612019,62200,8.309e-05,-0.93320995,4.64111637,11.094999999999995,259,2438.61104234,07-06-2026,10:01,6636
41.77371948,4462,36.206,7.349e-05,0.06041169,4.2924008,62400,6.617e-05,-0.95124701,3.62269988,4.443999999999998,87,2629.39596875,07-06-2026,10:01,8801
33.87305489,6979,30.262000000000015,6.283e-05,0.05041585,3.72146637,62600,3.987e-05,-0.97695661,1.9559492,6.0509999999999975,563,2820.15690609,07-06-2026,10:01,11105
28.32465807,3494,23.957999999999995,5.382e-05,0.04263596,3.25294492,62800,4.441e-05,-0.96951816,2.47126,10.148999999999997,120,3016.39364272,07-06-2026,10:01,13429
23.91090081,8960,80.56700000000001,4.655e-05,0.03671403,2.88046086,63000,3.505e-05,-0.977043,1.95002356,13.09199999999999,911,3210.14915915,07-06-2026,10:01,15934
20.86661568,17795,91.47000000000003,3.967e-05,0.03097379,2.50406931,63200,2.36e-05,-0.98618068,1.26482799,2.4310000000000005,6017,3408.36628697,07-06-2026,10:01,18392
18.36503188,9444,32.07299999999999,3.473e-05,0.027142,2.24399286,63400,2.073e-05,-0.98761468,1.15061066,1.407,16,3606.07228332,07-06-2026,10:01,19584
16.20457328,6921,34.14,3.054e-05,0.02399415,2.02391017,63600,1.761e-05,-0.98940802,1.00438176,5.188999999999998,1300,3804.527284,07-06-2026,10:01,22990
14.15829241,9113,179.94799999999998,2.666e-05,0.0209783,1.80704915,63800,2.131e-05,-0.98504933,1.35356145,2.34,21,3999.52051335,07-06-2026,10:01,26066
12.69849928,40242,137.216,2.359e-05,0.01865539,1.63580049,64000,9.09e-06,-0.99509558,0.50948106,2.1350000000000002,210,4199.9422242,07-06-2026,10:01,29812
11.35729073,4753,23.904999999999998,2.067e-05,0.01639996,1.46521698,64200,0.0,-1.0,0.0,0.323,2536,4398.500761,07-06-2026,10:01,34325
10.33859867,18040,58.248000000000005,1.855e-05,0.01483054,1.34430315,64400,0.0,-1.0,0.0,0.796,2,4598.5000944,07-06-2026,10:01,37911
9.56741172,5129,26.473999999999993,1.696e-05,0.01382643,1.26540199,64600,8.13e-06,-0.99498913,0.51929059,0.051000000000000004,500,4798.50581348,07-06-2026,10:01,42986
8.845417,32121,41.64600000000001,1.463e-05,0.01182162,1.105044,64800,5.77e-06,-0.99662486,0.36461676,0.529,9,4998.50000024,07-06-2026,10:01,47921
8.21416205,45336,151.748,1.379e-05,0.01147272,1.07655943,65000,0.0,-1.0,0.0,0.737,82,5198.50001415,07-06-2026,10:01,53757
7.61586881,33215,58.04900000000001,1.261e-05,0.01063715,1.00803615,65200,0.0,-1.0,0.0,0.001,1,5398.50002448,07-06-2026,10:01,60473
6.28688995,93937,141.72299999999998,1.009e-05,0.00855963,0.83368664,65600,0.0,-1.0,0.0,0.278,0,5798.50000005,07-06-2026,10:01,75268
4.64513781,54115,98.906,6.84e-06,0.00550516,0.56459934,66000,0.0,-1.0,0.0,0.851,0,6198.5,07-06-2026,10:01,93854
3.84238145,168873,460.99499999999995,6.22e-06,0.00524878,0.54114974,66400,0.0,-1.0,0.0,2.278,1233,6598.5,07-06-2026,10:01,114572
3994.83625706,1104,1.368,4.062e-05,0.95084619,3.64728,56800,3.729e-05,-0.04166042,3.19292573,197.216,88169,40.38999972,07-06-2026,11:00,34253
3616.08864003,239,0.389,5.184e-05,0.93486112,4.55265386,57200,5.008e-05,-0.05980586,4.2585973,22.824999999999996,11920,60.82416909,07-06-2026,11:00,28707
3229.65819615,1,2.0549999999999993,6.33e-05,0.92071022,5.29412948,57600,6.176e-05,-0.07368698,5.00625828,66.45800000000001,10414,75.15200592,07-06-2026,11:00,23576
2849.23416338,141,1.093,7.808e-05,0.90190124,6.20426483,58000,7.676e-05,-0.0922712,5.93037888,94.87,15865,94.17002257,07-06-2026,11:00,18770
2473.4834647,10,1.863,9.655e-05,0.88092225,7.13185374,58400,9.65e-05,-0.11763046,7.06983927,23.961999999999982,3089,119.59760228,07-06-2026,11:00,14573
2290.69899713,425,0.42500000000000004,0.00010802,0.86176956,7.90978976,58600,0.00010787,-0.1333354,7.71625336,22.225999999999992,410,135.75061099,07-06-2026,11:00,12557
2111.29918658,117,0.402,0.00011981,0.8446313,8.55583407,58800,0.00011981,-0.15056286,8.37941464,45.97099999999999,5121,154.88181722,07-06-2026,11:00,10684
