call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5828.87765777,1110,0.7260000000000001,1.236e-05,0.98660997,1.47131104,59000,2.64e-06,-0.00172319,0.23722604,85.69200000000001,48266,1.06118087,17-07-2026,03:13,131440
5329.80034772,1,0.006,1.479e-05,0.98483454,1.63788863,59500,3.1e-06,-0.00186707,0.25517753,48.304,12733,1.06219796,17-07-2026,03:13,103958
4831.56455738,2500,2.5189999999999997,1.85e-05,0.98182988,1.91189153,60000,7.23e-06,-0.00484896,0.60279925,140.102,69314,3.02786414,17-07-2026,03:13,76471
4335.12154807,300,0.33000000000000007,2.423e-05,0.97686097,2.34645189,60500,1.424e-05,-0.01046218,1.18777938,157.89100000000002,134575,6.97458052,17-07-2026,03:13,53761
3839.58521337,1308,0.35600000000000004,3.199e-05,0.97042616,2.88077805,61000,2.204e-05,-0.01639673,1.75130068,124.45400000000001,100475,11.09419343,17-07-2026,03:13,36645
3346.80014183,4128,0.29100000000000004,4.384e-05,0.96018536,3.67808341,61500,3.461e-05,-0.02645301,2.62526061,79.965,57132,18.16094374,17-07-2026,03:13,24973
2855.82218726,2654,3.5389999999999997,5.996e-05,0.94733352,4.60515972,62000,5.204e-05,-0.04001042,3.69278407,53.139,35857,27.21644127,17-07-2026,03:13,17250
2659.71877535,0,,6.865e-05,0.94027003,5.08569878,62200,6.111e-05,-0.04697768,4.20377555,15.549000000000003,8091,31.31908233,17-07-2026,03:13,15081
2465.77308231,0,,7.909e-05,0.93150409,5.65706168,62400,7.197e-05,-0.05545486,4.79709988,3.941,1394,36.86858307,17-07-2026,03:13,12387
2369.13089389,1637,0.6720000000000002,8.474e-05,0.92705166,5.93756819,62500,7.835e-05,-0.06066052,5.14757924,35.68399999999999,14712,40.30947836,17-07-2026,03:13,11062
2272.9710186,379,0.087,9.131e-05,0.92127098,6.29271173,62600,8.537e-05,-0.06652328,5.53071347,3.0380000000000003,2082,44.26903361,17-07-2026,03:13,10234
2083.21676183,161,0.12100000000000001,0.00010635,0.90746699,7.10211775,62800,0.00010153,-0.08070195,6.41158273,14.415,3893,54.14692098,17-07-2026,03:13,8047
1896.42552494,7943,20.262999999999995,0.00012394,0.89048239,8.03071759,63000,0.00012057,-0.09846431,7.43441582,45.238,26453,67.37872984,17-07-2026,03:13,5876
1713.71642457,25,0.211,0.00014445,0.86833294,9.14352737,63200,0.00014252,-0.12063218,8.60227484,6.778999999999999,2383,84.74851805,17-07-2026,03:13,5709
1536.45698323,73,0.04100000000000001,0.00016721,0.84174839,10.34955781,63400,0.00016707,-0.14858049,9.92616922,12.056,4292,107.42280917,17-07-2026,03:13,4247
1450.13862127,4379,3.113999999999998,0.0001793,0.8264543,10.98558084,63500,0.00018001,-0.16439992,10.61012725,26.958999999999968,9826,121.16214242,17-07-2026,03:13,3532
1365.67165878,13,0.048000000000000015,0.00019168,0.80964369,11.63972616,63600,0.00019334,-0.18154553,11.30263424,23.312999999999995,7810,136.32158112,17-07-2026,03:13,3510
1202.39220332,119,6.222000000000001,0.00021668,0.77142599,12.96410452,63800,0.00022006,-0.22099133,12.71850433,22.393,5195,173.00100289,17-07-2026,03:13,2487
1047.95845956,6209,17.839999999999996,0.00024091,0.72763993,14.22771783,64000,0.00024568,-0.26626583,14.06723977,85.07000000000001,22239,218.74246971,17-07-2026,03:13,1598
903.9389134,116,0.36400000000000005,0.0002626,0.67851827,15.35088575,64200,0.00026859,-0.31685686,15.25783091,10.037999999999997,1572,274.83759607,17-07-2026,03:13,1519
771.58815028,515,1.6410000000000002,0.00028003,0.6247863,16.2491315,64400,0.00028696,-0.37212219,16.20640242,13.124999999999986,2338,342.34086058,17-07-2026,03:13,1276
709.16867782,3893,17.196000000000005,0.00028684,0.59660327,16.58872546,64500,0.00029443,-0.40099662,16.56299192,18.128000000000007,7768,379.86395548,17-07-2026,03:13,1159
649.48075324,2910,24.011000000000003,0.00029272,0.56789001,16.84413008,64600,0.00030057,-0.43051096,16.8323105,25.09299999999998,1024,419.91468681,17-07-2026,03:13,1180
539.52930493,865,44.53200000000002,0.00029916,0.50868117,17.08808759,64800,0.0003074,-0.49133345,17.08807484,40.56800000000001,4414,510.21838713,17-07-2026,03:13,1485
442.90232325,84732,146.15800000000002,0.00029807,0.44876334,16.95095011,65000,0.00030654,-0.55294592,16.94129926,50.176000000000016,15276,613.6357269,17-07-2026,03:13,1571
359.58739342,13342,35.98899999999996,0.00029,0.38980621,16.43580832,65200,0.00029741,-0.61341052,16.39678491,29.517000000000003,4555,730.09782772,17-07-2026,03:13,6652
290.4313769,3043,35.97600000000001,0.00027394,0.33442204,15.59801047,65400,0.00028061,-0.67056116,15.50525784,25.746999999999996,3363,861.139435,17-07-2026,03:13,9421
261.36802287,7878,20.409999999999997,0.00026363,0.30867311,15.08676829,65500,0.00026965,-0.6970824,14.96157964,8.010999999999997,1291,931.81583476,17-07-2026,03:13,10596
235.33957209,37029,45.166000000000004,0.00025228,0.28436231,14.53002537,65600,0.00025763,-0.72218124,14.36745537,7.472,1657,1005.85496353,17-07-2026,03:13,12148
190.63569974,5202,8.601000000000003,0.00022808,0.23987382,13.31526318,65800,0.00023166,-0.76775235,13.08016083,0.6580000000000001,300,1161.18994358,17-07-2026,03:13,16561
154.20080918,24835,163.34999999999985,0.00020289,0.20139496,12.04471846,66000,0.00020492,-0.80812965,11.69632898,21.931999999999995,1392,1324.66176226,17-07-2026,03:13,20443
123.14958124,1215,6.852999999999998,0.00017835,0.16707804,10.72160173,66200,0.00017842,-0.8436261,10.26875251,0.6200000000000001,58,1493.38254121,17-07-2026,03:13,24984
97.65004122,9346,21.168,0.00015477,0.13701503,9.39703976,66400,0.00015256,-0.87523057,8.80822258,0.098,30,1668.12298084,17-07-2026,03:13,29358
86.65247602,19921,74.44699999999992,0.00014355,0.12414432,8.77732909,66500,0.00014027,-0.88861909,8.12855984,0.8060000000000002,135,1757.06975524,17-07-2026,03:13,31722
48.59775982,42124,133.672,9.518e-05,0.07421028,6.01594468,67000,8.593e-05,-0.94125023,5.02013572,2.343,305,2218.96285521,17-07-2026,03:13,44263
22.73586139,180862,820.9849999999979,4.505e-05,0.03458868,3.27858759,68000,2.688e-05,-0.98473665,1.64696722,21.124999999999986,743,3192.43659188,17-07-2026,03:13,73425
12820.69669869,689,0.241,1.05e-06,0.99840086,0.2199887,52000,3.9e-07,-0.00047201,0.07164648,11.741,129286,0.5471347,17-07-2026,03:47,799080
11823.75817283,2,0.041,2.14e-06,0.99650674,0.44619977,53000,4.5e-07,-0.00051131,0.07715915,28.746000000000002,158753,0.54613967,17-07-2026,03:47,662641
10818.9424311,0,0.001,5.3e-07,0.99944609,0.08308335,54000,5.4e-07,-0.00055752,0.08358484,111.13000000000004,142786,0.54656399,17-07-2026,03:47,541195
9830.25691678,10,0.04,4.83e-06,0.99212084,0.91981733,55000,6.5e-07,-0.0006121,0.09111888,76.854,142881,0.54631218,17-07-2026,03:47,434026
8830.38110284,40,,5.82e-06,0.99133553,0.99986758,56000,7.9e-07,-0.00067787,0.10012128,74.57499999999999,129075,0.54600651,17-07-2026,03:47,341157
7830.57525054,60,,7.21e-06,0.99025629,1.10813512,57000,9.9e-07,-0.00075856,0.11106515,99.33499999999995,93157,0.54527333,17-07-2026,03:47,261225
7318.93941649,0,,1.1e-06,0.99920573,0.1158722,57500,1.12e-06,-0.00080688,0.11755778,40.168000000000006,11463,0.54528394,17-07-2026,03:47,225947
6830.82914729,271,1.1390000000000002,9.29e-06,0.98869296,1.26147606,58000,1.27e-06,-0.00086133,0.12483666,95.71400000000001,72839,0.54408274,17-07-2026,03:47,191201
6331.02159453,23,,1.066e-05,0.98772334,1.35484221,58500,1.46e-06,-0.00092356,0.13310517,61.542999999999964,16599,0.54433866,17-07-2026,03:47,160291
5831.42129057,1110,0.7260000000000001,1.23e-05,0.98669406,1.45256178,59000,2.64e-06,-0.0017214,0.23527243,85.69200000000001,48266,1.03969615,17-07-2026,03:47,130045
5331.30084701,1,0.006,1.439e-05,0.9854216,1.57157535,59500,3.09e-06,-0.00186486,0.25304386,48.279,12733,1.03903984,17-07-2026,03:47,102897
4833.83909931,2500,2.5189999999999997,1.808e-05,0.98243983,1.84335394,60000,7.22e-06,-0.00484628,0.59807051,139.552,69314,2.9681096,17-07-2026,03:47,75742
4336.86146126,300,0.33000000000000007,2.317e-05,0.97838076,2.19959095,60500,1.305e-05,-0.00926251,1.06007478,157.89100000000002,134575,5.94890881,17-07-2026,03:47,53366
3842.0066292,1308,0.35600000000000004,3.143e-05,0.97124505,2.79367391,61000,2.201e-05,-0.01638545,1.73739745,130.554,94375,10.91318792,17-07-2026,03:47,36597
3347.1976745,4128,0.29100000000000004,4.201e-05,0.96308284,3.43291372,61500,3.276e-05,-0.02423646,2.42174131,79.94500000000001,57132,15.95259011,17-07-2026,03:47,24961
2853.4120444,2654,3.5389999999999997,5.69e-05,0.95249837,4.21014058,62000,4.792e-05,-0.03457269,3.25323481,53.208,35787,22.10385378,17-07-2026,03:47,17279
2657.50933927,0,,6.534e-05,0.94594276,4.66701486,62200,5.674e-05,-0.04102793,3.74141548,15.549000000000003,8091,26.06945928,17-07-2026,03:47,15137
2462.93677916,0,,7.596e-05,0.93743407,5.23466821,62400,6.812e-05,-0.04966971,4.36307065,3.941,1394,31.77864601,17-07-2026,03:47,12458
2367.13292614,1637,0.6720000000000002,8.239e-05,0.9316745,5.60465747,62500,7.508e-05,-0.05549151,4.76429907,35.58399999999999,14712,35.37567566,17-07-2026,03:47,11138
2271.25499807,379,0.087,8.906e-05,0.92565486,5.98036945,62600,8.182e-05,-0.06084614,5.12233227,3.0380000000000003,2082,39.69134781,17-07-2026,03:47,10322
2081.61978605,161,0.12100000000000001,0.00010426,0.91201061,6.79150987,62800,9.904e-05,-0.0758407,6.07148917,14.415,3893,49.89429808,17-07-2026,03:47,8145
1894.68390662,7943,20.122999999999998,0.00012219,0.89496257,7.735782,63000,0.00011839,-0.09374877,7.11858539,45.288000000000004,26453,63.06439444,17-07-2026,03:47,5986
1711.42450864,25,0.211,0.00014343,0.8730893,8.84775731,63200,0.00014122,-0.11632545,8.32242688,6.778999999999999,2383,79.81500484,17-07-2026,03:47,5839
1532.99641617,73,0.04100000000000001,0.00016684,0.84649277,10.06931323,63400,0.00016636,-0.14350742,9.62586364,12.562999999999999,4283,101.0587778,17-07-2026,03:47,4387
1446.04929636,4379,3.1199999999999974,0.00017881,0.83232048,10.66818434,63500,0.00017976,-0.15923503,10.31526165,27.958999999999968,8826,114.1410271,17-07-2026,03:47,3680
1360.85256006,13,0.048000000000000015,0.00019213,0.81462614,11.36641148,63600,0.00019352,-0.17629775,11.01433531,23.312999999999995,7810,128.93274879,17-07-2026,03:47,3670
1196.79095467,119,6.222000000000001,0.00021828,0.77653913,12.70519461,63800,0.00022127,-0.21612493,12.46418691,22.395,5193,164.99574922,17-07-2026,03:47,2641
1042.17799633,6209,17.811999999999998,0.00024254,0.73092421,14.03777531,64000,0.00024785,-0.26053204,13.81024471,85.09100000000001,22208,209.94359936,17-07-2026,03:47,1747
896.72199491,116,0.35600000000000004,0.00026626,0.68240721,15.16040541,64200,0.00027254,-0.31264858,15.05926242,10.036999999999995,1572,264.76430354,17-07-2026,03:47,1673
763.58896479,515,1.6410000000000002,0.00028376,0.62739511,16.09389139,64400,0.00029212,-0.3687198,16.03936464,13.144999999999985,2338,331.24555583,17-07-2026,03:47,1420
700.68022752,4093,17.398000000000003,0.00029232,0.6005097,16.4262385,64500,0.00029992,-0.39820311,16.41100125,18.108000000000004,7768,368.55402688,17-07-2026,03:47,1300
641.0074337,2910,24.004,0.00029826,0.57002433,16.70452743,64600,0.00030616,-0.42725762,16.68458141,25.34599999999998,1274,409.12642531,17-07-2026,03:47,1337
532.19070646,1573,45.15200000000002,0.00030403,0.5096326,16.96144171,64800,0.00031214,-0.49032298,16.961396,40.673000000000016,4521,500.14220614,17-07-2026,03:47,1629
437.38697716,85797,147.34500000000003,0.00030235,0.44888347,16.82692511,65000,0.00031024,-0.55132213,16.8271635,50.06700000000002,15274,605.0971953,17-07-2026,03:47,1765
354.19813336,13441,36.18999999999996,0.00029349,0.38931082,16.30906542,65200,0.00030091,-0.61381962,16.27120606,29.717000000000006,4755,721.95590666,17-07-2026,03:47,6894
285.45508348,3163,36.09600000000001,0.00027705,0.33325335,15.46196497,65400,0.0002839,-0.67065172,15.39034123,25.746999999999996,3363,853.20287703,17-07-2026,03:47,9690
256.14446469,7888,20.413,0.00026722,0.30765798,14.95495248,65500,0.00027306,-0.69773618,14.8380286,8.010999999999997,1291,923.81742135,17-07-2026,03:47,10891
230.46095622,36640,45.777,0.00025524,0.28348525,14.40269003,65600,0.00026035,-0.72428346,14.20880794,7.482,1657,998.08015278,17-07-2026,03:47,12463
186.72529496,5202,8.601000000000003,0.00023011,0.23895177,13.19030714,65800,0.0002335,-0.7702063,12.90723973,0.6580000000000001,300,1154.02390936,17-07-2026,03:47,16886
151.32473393,24835,163.27499999999986,0.00020384,0.19978912,11.89887102,66000,0.00020577,-0.80977378,11.54918191,21.921999999999993,1392,1318.88969604,17-07-2026,03:47,20803
121.76603905,1692,7.352999999999998,0.00017877,0.16656663,10.62171301,66200,0.00017879,-0.84444029,10.15820823,0.6200000000000001,58,1489.44851759,17-07-2026,03:47,25374
97.44870531,9346,21.168999999999997,0.00015513,0.13754919,9.35271321,66400,0.00015342,-0.87423521,8.79256478,0.098,30,1664.70281867,17-07-2026,03:47,29799
86.69444071,19921,74.58999999999993,0.00014421,0.12443776,8.72769349,66500,0.00014116,-0.88753133,8.1255057,0.6020000000000001,135,1753.95805767,17-07-2026,03:47,32186
49.52210152,41902,133.743,9.586e-05,0.07526754,6.03649513,67000,8.753e-05,-0.93927855,5.11407891,2.343,305,2216.67368961,17-07-2026,03:47,44841
21.95186524,189392,828.3849999999977,4.435e-05,0.0335447,3.17365869,68000,2.66e-05,-0.9850196,1.60887271,20.124999999999986,743,3188.7314662,17-07-2026,03:47,74214
12900.51351575,704,0.216,9.9e-07,0.99851411,0.20547559,52000,3.8e-07,-0.00046929,0.07117352,11.741,129286,0.5420043,17-07-2026,03:58,799933
11903.365864,2,0.041,2.02e-06,0.99673115,0.41981841,53000,4.5e-07,-0.00050829,0.07663507,28.746000000000002,158753,0.54134391,17-07-2026,03:58,663292
10898.93493785,0,0.001,5.2e-07,0.99945366,0.08192926,54000,5.3e-07,-0.00055363,0.08294334,110.17500000000004,142786,0.54150318,17-07-2026,03:58,541619
9909.90998102,10,0.04,4.82e-06,0.9920702,0.92383941,55000,6.4e-07,-0.00060764,0.09039181,76.851,142881,0.53987678,17-07-2026,03:58,434224
8910.09747685,40,,5.79e-06,0.99128614,1.00359131,56000,7.8e-07,-0.00067219,0.09922494,39.36500000000001,129075,0.53981303,17-07-2026,03:58,341127
7910.73820443,60,,7.1e-06,0.99033684,1.09871523,57000,9.7e-07,-0.00075174,0.11000506,92.53499999999997,93157,0.53792448,17-07-2026,03:58,260968
7398.92875966,0,,1.07e-06,0.99922062,0.11372447,57500,1.09e-06,-0.00079888,0.11634217,40.168000000000006,11463,0.53665591,17-07-2026,03:58,225578
6910.64018843,271,1.1390000000000002,9.15e-06,0.98872967,1.25633336,58000,1.24e-06,-0.0008526,0.12351657,94.26000000000002,72839,0.53614236,17-07-2026,03:58,190718
6410.79534927,23,,1.028e-05,0.98813866,1.3133445,58500,1.43e-06,-0.00091308,0.13155532,61.26599999999996,16599,0.53480755,17-07-2026,03:58,159697
5911.1012599,1110,0.7260000000000001,1.185e-05,0.9871485,1.40780844,59000,2.58e-06,-0.00170142,0.23248751,85.33200000000002,50299,1.02313565,17-07-2026,03:58,129338
5411.81242129,1,0.006,1.418e-05,0.98542513,1.56925681,59500,3.02e-06,-0.00184251,0.24995139,41.004000000000005,12733,1.02105116,17-07-2026,03:58,102186
4913.13323475,2500,2.5189999999999997,1.746e-05,0.98291619,1.79827575,60000,5.45e-06,-0.00343106,0.43849901,148.691,69313,1.94525185,17-07-2026,03:58,75019
4415.66168818,300,0.33000000000000007,2.16e-05,0.9800912,2.04860226,60500,1.141e-05,-0.00789596,0.92041231,157.89100000000002,134575,4.87566848,17-07-2026,03:58,52659
3920.63467015,1308,0.35500000000000004,2.996e-05,0.97249388,2.68898076,61000,2.029e-05,-0.01498454,1.60718283,130.50400000000002,94375,9.78266367,17-07-2026,03:58,35894
3424.54313469,4128,0.29100000000000004,3.942e-05,0.96562084,3.23415619,61500,2.865e-05,-0.02038525,2.09018475,79.92500000000001,57132,13.41270792,17-07-2026,03:58,24267
2929.94881964,2654,3.3389999999999995,5.296e-05,0.95627447,3.93406658,62000,4.327e-05,-0.03047019,2.92769855,53.156,35787,18.66745173,17-07-2026,03:58,16620
2733.71651389,0,,6.126e-05,0.94979927,4.3946743,62200,5.205e-05,-0.03688861,3.42641242,15.549000000000003,8091,22.4583641,17-07-2026,03:58,14506
2539.2887825,0,,7.1e-05,0.94197462,4.92884391,62400,6.258e-05,-0.04479349,4.01117489,3.941,1394,27.78636986,17-07-2026,03:58,11824
2442.21643763,1637,0.6620000000000001,7.677e-05,0.9371616,5.24592256,62500,6.853e-05,-0.04942017,4.34026131,35.58399999999999,14712,31.19554711,17-07-2026,03:58,10503
2346.33566066,379,0.087,8.325e-05,0.93167275,5.59770734,62600,7.578e-05,-0.05535533,4.74906369,3.0380000000000003,2082,34.78085356,17-07-2026,03:58,9703
2155.01294889,161,0.12100000000000001,9.77e-05,0.91897531,6.3755767,62800,9.156e-05,-0.06857228,5.61318661,14.415,3893,43.63152558,17-07-2026,03:58,7525
1966.34669461,7943,20.121999999999996,0.00011463,0.90364628,7.25418491,63000,0.00010985,-0.08484636,6.60081997,45.248000000000005,26453,54.96791761,17-07-2026,03:58,5365
1781.33634232,25,0.211,0.00013435,0.88403344,8.29396891,63200,0.00013112,-0.10441371,7.69252273,6.778999999999999,2383,69.77701322,17-07-2026,03:58,5291
1600.75154205,60,0.054000000000000006,0.00015744,0.85944446,9.47937032,63400,0.00015569,-0.12978127,8.97522335,12.559999999999999,4283,89.03193491,17-07-2026,03:58,3837
1512.42697537,4379,3.1149999999999975,0.00016967,0.84512388,10.11592882,63500,0.00016934,-0.1448541,9.67441476,25.95999999999996,8826,100.71896633,17-07-2026,03:58,3131
1425.26501341,13,0.048000000000000015,0.00018202,0.83003481,10.74743439,63600,0.00018255,-0.16053495,10.35765689,23.312999999999995,7810,114.06545721,17-07-2026,03:58,3159
1258.46217933,119,6.222000000000001,0.00020891,0.79383105,12.10901439,63800,0.00021081,-0.1973589,11.79691846,21.544999999999998,5193,146.4200904,17-07-2026,03:58,2138
1100.02056356,6209,17.522999999999996,0.00023454,0.75213223,13.43671628,64000,0.00023897,-0.24190836,13.26129707,85.059,22208,187.6802477,17-07-2026,03:58,1248
951.08253786,116,0.35600000000000004,0.00025944,0.70348184,14.68991472,64200,0.00026445,-0.29045362,14.55052901,10.036999999999995,1572,239.35918445,17-07-2026,03:58,1255
813.93859109,515,1.6410000000000002,0.00027896,0.65074429,15.72109683,64400,0.00028598,-0.34521944,15.65372013,13.144999999999985,2338,301.79344542,17-07-2026,03:58,1002
748.60499416,4093,17.269000000000002,0.00028756,0.6217439,16.14977039,64500,0.00029471,-0.37536641,16.11120694,18.107000000000006,7768,336.68810998,17-07-2026,03:58,889
687.37658915,2910,23.954,0.00029418,0.59369841,16.47619757,64600,0.00030205,-0.40395546,16.45224523,25.591999999999977,1520,375.15220802,17-07-2026,03:58,968
572.70275086,1573,45.15000000000002,0.00030326,0.5329221,16.88730313,64800,0.00031132,-0.46644411,16.88503157,39.673,4521,460.72311838,17-07-2026,03:58,1267
472.39235638,85798,147.3,0.00030424,0.47302302,16.90679903,65000,0.00031224,-0.52890327,16.90048078,50.056000000000026,15274,560.20028217,17-07-2026,03:58,1428
384.33038798,13441,36.18999999999996,0.00029841,0.41161636,16.52743862,65200,0.00030657,-0.58996057,16.51301177,29.717000000000006,4755,672.26319641,17-07-2026,03:58,6925
310.49850018,3161,36.09800000000001,0.00028504,0.3547525,15.80976806,65400,0.00029214,-0.6494294,15.74272787,25.746999999999996,3363,798.26959262,17-07-2026,03:58,9786
279.5709107,7888,20.382,0.00027518,0.32773154,15.34017569,65500,0.0002813,-0.67809858,15.2270293,8.010999999999997,1291,866.91174832,17-07-2026,03:58,11013
251.424457,36640,45.772000000000006,0.00026371,0.30143828,14.80013382,65600,0.0002699,-0.70358055,14.68830246,7.382000000000001,1657,938.61674071,17-07-2026,03:58,12611
204.18280599,5202,8.551000000000002,0.00023913,0.25501863,13.63957276,65800,0.00024396,-0.751733,13.44818703,0.6580000000000001,300,1092.0991099,17-07-2026,03:58,17120
165.68413605,24810,162.75799999999987,0.00021396,0.21491374,12.40834662,66000,0.00021599,-0.79399531,12.10329285,21.921999999999993,1392,1253.25008677,17-07-2026,03:58,21048
133.81304514,1692,7.352999999999998,0.00018865,0.17931489,11.11921723,66200,0.00018944,-0.83090974,10.71190459,0.6200000000000001,58,1421.52324659,17-07-2026,03:58,25663
