call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1497.43564544,953,3.7039999999999975,0.00017067,0.85056552,12.62164318,77000,0.00016933,-0.13493338,11.77899586,70.524,38880.0,87.68934871,04-05-2026,23:31,6695
1322.91907385,1185,1.6159999999999997,0.00019819,0.81969681,14.25546173,77200,0.00019965,-0.16728396,13.5915602,17.397999999999996,5059.0,112.70513761,04-05-2026,23:31,4763
1155.47424564,68,1.43,0.00022744,0.78173575,15.99593944,77400,0.00023173,-0.20702286,15.50951224,17.379999999999995,5196.0,145.11792264,04-05-2026,23:31,3254
995.30625855,2778,7.545999999999999,0.00025706,0.73730324,17.69656616,77600,0.00026422,-0.25313328,17.35948607,13.360000000000001,9203.0,185.6681568,04-05-2026,23:31,1683
846.39392491,271,6.308999999999999,0.00028475,0.68591416,19.25458965,77800,0.00029434,-0.30673915,19.05735621,10.059999999999999,1226.0,236.21451038,04-05-2026,23:31,524
710.65316677,6200,17.365999999999993,0.00030736,0.62802992,20.52560972,78000,0.00031823,-0.36731586,20.44175322,48.14700000000005,12500.0,300.95620763,04-05-2026,23:31,-716
590.04856539,3493,31.474999999999987,0.00032112,0.56516473,21.36105869,78200,0.00033374,-0.4324745,21.33958241,40.015,7759.0,380.03829929,04-05-2026,23:31,-1511
483.26632268,13574,44.976000000000006,0.00032626,0.50027307,21.65038746,78400,0.00033927,-0.49995934,21.65046404,61.49099999999997,38619.0,473.42882317,04-05-2026,23:31,-2235
384.8206563,17192,40.809000000000005,0.00032638,0.43440831,21.35724424,78600,0.00033935,-0.56850169,21.33029457,25.919999999999995,2392.0,574.30257053,04-05-2026,23:31,-2998
296.10912152,3532,8.388999999999998,0.00031901,0.36785448,20.45164074,78800,0.00033126,-0.63796734,20.34228089,0.931,888.0,685.77746761,04-05-2026,23:31,-1673
223.24393561,7603,39.09399999999999,0.00030076,0.303497,18.96754253,79000,0.00031085,-0.7051761,18.71969752,6.944999999999999,2934.0,813.08166741,04-05-2026,23:31,-741
169.01091011,7690,15.18,0.00027155,0.24665533,17.12207436,79200,0.00027876,-0.7652134,16.66866134,2.0389999999999997,328.0,958.89262895,04-05-2026,23:31,290
131.07065645,5879,16.64699999999999,0.00023716,0.20012244,15.19898288,79400,0.00024058,-0.81466293,14.50261067,0.7150000000000001,574.0,1120.59849515,04-05-2026,23:31,1649
105.07686183,5213,24.32699999999999,0.00020323,0.16407412,13.42239279,79600,0.00020271,-0.85221697,12.52817617,1.7029999999999998,1462.0,1295.17773751,04-05-2026,23:31,3051
74.04224566,22961,90.90899999999999,0.00014751,0.11561774,10.57395355,80000,0.00014084,-0.90296625,9.31656029,1.372,756.0,1663.8068512,04-05-2026,23:31,5962
51.53260293,9505,21.053999999999995,0.00010649,0.08101036,8.14494625,80400,9.361e-05,-0.94035509,6.43475134,0.55,92.0,2040.19049241,04-05-2026,23:31,10000
34.95789146,46646,73.93200000000002,7.595e-05,0.05587007,6.11229442,80800,,,,,,,04-05-2026,23:31,14408
2775.57745473,595,1.268,6.512e-05,0.94188059,6.28927056,75600,5.43e-05,-0.04053521,4.715417,118.32800000000003,92640.0,26.72805409,04-05-2026,23:40,26933
2380.99597226,250,3.261999999999999,8.291e-05,0.9303228,7.24238996,76000,7.24e-05,-0.05169867,5.73347197,31.081000000000017,17678.0,32.17988664,04-05-2026,23:40,19920
1994.09856774,54,0.4629999999999999,0.00011089,0.90922916,8.8460734,76400,0.00010302,-0.0741858,7.59911272,45.268000000000015,24815.0,45.11825779,04-05-2026,23:40,13709
1806.02156959,119,0.331,0.00012999,0.89210224,10.03856895,76600,0.00012346,-0.09062036,8.8359403,23.196999999999992,2922.0,56.81053873,04-05-2026,23:40,10999
1621.8950129,334,0.334,0.00015262,0.8702635,11.43529859,76800,0.00014855,-0.11355955,10.41404049,14.757999999999997,6784.0,72.77888041,04-05-2026,23:40,8455
1442.80813343,953,3.7039999999999975,0.00017836,0.84311622,13.00219281,77000,0.00017771,-0.14243054,12.19001663,70.364,38880.0,93.42502598,04-05-2026,23:40,6054
1268.80757129,1175,1.4789999999999996,0.00020694,0.81087747,14.64776656,77200,0.00020925,-0.175847,13.99667434,17.397999999999996,5059.0,118.94464523,04-05-2026,23:40,4219
1102.46413483,68,1.43,0.00023712,0.77150765,16.37657424,77400,0.00024227,-0.21740071,15.91886589,17.379999999999995,5196.0,152.87937059,04-05-2026,23:40,2823
946.10771912,2778,7.545999999999999,0.0002659,0.72520917,18.05661652,77600,0.00027439,-0.26660151,17.78492857,13.292000000000002,9203.0,196.66097734,04-05-2026,23:40,1372
801.80540548,271,6.308999999999999,0.00029276,0.6701461,19.60021689,77800,0.00030355,-0.3236071,19.44787864,10.159999999999997,1226.0,252.36317519,04-05-2026,23:40,314
671.10128157,6201,17.355999999999995,0.00031228,0.61178544,20.74359069,78000,0.00032457,-0.38544959,20.69919067,47.993000000000045,12500.0,321.52221304,04-05-2026,23:40,-805
554.78361991,3406,31.55499999999999,0.00032566,0.54673879,21.44724236,78200,0.00033832,-0.45170225,21.43706815,40.03600000000001,7759.0,404.17925465,04-05-2026,23:40,-1527
448.62672665,13497,45.19100000000001,0.00032944,0.48099914,21.57089527,78400,0.00034284,-0.51995312,21.56850433,61.44299999999997,32394.0,498.90394284,04-05-2026,23:40,-2164
354.90806398,16984,41.021,0.00032643,0.41464657,21.09937034,78600,0.00033967,-0.58783833,21.07103145,25.929999999999993,2402.0,605.39937473,04-05-2026,23:40,-2769
273.26189138,3532,8.388999999999998,0.00031426,0.34903737,20.03028541,78800,0.00032691,-0.65653135,19.9121838,0.931,888.0,723.61960168,04-05-2026,23:40,-1519
207.02447533,7603,39.108999999999995,0.00029245,0.28835215,18.48106429,79000,0.00030198,-0.7240357,18.09284552,6.7940000000000005,2934.0,857.20972588,04-05-2026,23:40,-605
156.32093787,7690,15.111999999999998,0.00026219,0.23341017,16.57336792,79200,0.00026877,-0.77914587,16.0649248,2.0389999999999997,328.0,1006.5233913,04-05-2026,23:40,393
119.71586522,5879,16.64699999999999,0.00022821,0.1879822,14.59434059,79400,0.00022942,-0.82799021,13.80171988,0.7150000000000001,574.0,1170.07824825,04-05-2026,23:40,1733
94.99292464,5213,24.236999999999995,0.00019465,0.15301583,12.79041338,79600,0.00019189,-0.86480158,11.76491621,1.7029999999999998,1462.0,1345.69471293,04-05-2026,23:40,3118
65.74469088,22961,91.06899999999999,0.00013989,0.10630348,9.93188316,80000,0.00013089,-0.91372048,8.51821061,1.372,756.0,1716.14951043,04-05-2026,23:40,6001
47.49462199,9475,21.083999999999996,0.00010109,0.07606559,7.74554103,80400,8.673e-05,-0.94610495,5.92583508,0.55,92.0,2097.55011403,04-05-2026,23:40,10001
34.05922787,46646,73.94200000000001,7.348e-05,0.05453156,5.98158775,80800,,,,,,,04-05-2026,23:40,14388
2777.17386357,595,1.268,6.475e-05,0.94258182,6.22769385,75600,5.43e-05,-0.04053414,4.71389692,118.32800000000003,92640.0,26.47523824,04-05-2026,23:41,26722
2382.82955525,250,3.2629999999999995,8.263e-05,0.93086825,7.19654184,76000,7.201e-05,-0.05114665,5.68300982,31.081000000000017,17678.0,31.8134287,04-05-2026,23:41,19732
1995.73068296,54,0.4629999999999999,0.0001105,0.90984373,8.7992275,76400,0.00010243,-0.07312988,7.51404751,44.268000000000015,24817.0,44.59979181,04-05-2026,23:41,13542
1807.65947544,119,0.331,0.00012983,0.8926201,10.00082083,76600,0.00012376,-0.09073264,8.84089131,23.196999999999992,2922.0,56.26763148,04-05-2026,23:41,10842
1623.40989828,334,0.334,0.00015253,0.87075049,11.40214759,76800,0.00014907,-0.11376489,10.42351147,14.757999999999997,6784.0,72.02386161,04-05-2026,23:41,8309
1444.12802999,953,3.671999999999999,0.00017836,0.84385379,12.95799479,77000,0.00017771,-0.14203197,12.16299838,70.37299999999999,38880.0,92.49937102,04-05-2026,23:41,5918
1270.04863764,1175,1.4889999999999997,0.00020701,0.81120848,14.62735127,77200,0.00020914,-0.17579965,13.98993287,17.197999999999993,5059.0,118.15827282,04-05-2026,23:41,4097
1103.37069093,68,1.43,0.00023728,0.7719289,16.35447794,77400,0.00024241,-0.21708494,15.9004893,17.379999999999995,5196.0,152.01534297,04-05-2026,23:41,2712
947.58225679,2778,7.545999999999999,0.00026672,0.72460332,18.06959669,77600,0.00027461,-0.26634736,17.7709791,13.294000000000002,9205.0,196.04679228,04-05-2026,23:41,1271
803.19695074,271,6.308999999999999,0.00029288,0.67040769,19.58824614,77800,0.00030304,-0.32294605,19.42630781,10.259999999999998,1226.0,251.65131566,04-05-2026,23:41,224
673.12728847,6201,17.356999999999996,0.00031211,0.61012925,20.76106078,78000,0.00032474,-0.38556675,20.69430542,48.093000000000046,12500.0,320.87652369,04-05-2026,23:41,-885
554.65776647,3406,31.67199999999999,0.00032523,0.54658569,21.44136586,78200,0.00033821,-0.4516131,21.43015769,39.829,7759.0,403.02718841,04-05-2026,23:41,-1595
449.84215686,13681,45.223000000000006,0.00032961,0.48115139,21.56497737,78400,0.00034273,-0.5198416,21.56237063,67.74799999999996,32394.0,498.10550464,04-05-2026,23:41,-2221
355.57490509,16984,38.182,0.0003265,0.41469583,21.09334291,78600,0.00033946,-0.58899298,21.04950672,23.129999999999995,2402.0,603.97242528,04-05-2026,23:41,-2800
274.74058244,3532,8.388999999999998,0.00031377,0.3494567,20.03285877,78800,0.00032579,-0.65734162,19.88724266,0.931,888.0,722.75340327,04-05-2026,23:41,-1535
208.20918089,7603,39.11099999999999,0.00029172,0.28757954,18.45096171,79000,0.00030141,-0.722224,18.14609559,6.7940000000000005,2934.0,856.36268823,04-05-2026,23:41,-607
157.38305389,7690,15.111999999999998,0.00026135,0.23301294,16.55168856,79200,0.00026763,-0.7798128,16.0310875,2.014,328.0,1005.49338065,04-05-2026,23:41,406
120.92847521,5879,16.64699999999999,0.0002273,0.18758415,14.56972598,79400,0.00022934,-0.82784173,13.80486819,0.7150000000000001,74.0,1169.94093828,04-05-2026,23:41,1761
95.64640359,5213,24.036999999999992,0.0001939,0.15228912,12.74529733,79600,0.00019193,-0.86469716,11.76764188,1.7029999999999998,1462.0,1343.92915592,04-05-2026,23:41,3208
66.16624534,22823,91.26899999999999,0.00013943,0.10581101,9.89502031,80000,0.00013065,-0.91417721,8.48189769,1.372,756.0,1713.88403081,04-05-2026,23:41,6099
48.07003634,9475,21.083999999999996,0.00010107,0.07605863,7.74250332,80400,8.715e-05,-0.94558468,5.96928645,0.55,92.0,2095.76782971,04-05-2026,23:41,10101
34.91922022,46646,73.73,7.365e-05,0.05499971,6.01988513,80800,,,,,,,04-05-2026,23:41,14491
2891.54114442,595,1.268,5.912e-05,0.94799882,5.7411112,75600,4.748e-05,-0.03444135,4.11432235,121.92100000000005,94614.0,21.9123508,04-05-2026,00:04,28434
2496.84086994,250,4.294,7.517e-05,0.93757014,6.62968483,76000,6.37e-05,-0.04440556,5.05966553,30.882000000000005,17377.0,26.82912589,04-05-2026,00:04,21128
2108.46546328,54,0.4629999999999999,0.0001005,0.91838304,8.14322514,76400,9.112e-05,-0.06393632,6.7539281,44.27000000000001,23248.0,38.31590866,04-05-2026,00:04,14579
1918.13605083,119,0.331,0.00011782,0.90366983,9.2130173,76600,0.00011037,-0.07942923,7.97803119,23.20799999999999,2911.0,48.20652495,04-05-2026,00:04,11684
1731.35241325,334,0.334,0.00013849,0.88498191,10.47378368,76800,0.00013324,-0.09851445,9.36575401,17.259,9285.0,61.09384689,04-05-2026,00:04,8937
1548.32133046,483,4.171999999999999,0.00016251,0.86175479,11.90627505,77000,0.00015995,-0.12302005,10.98324259,70.493,39497.0,78.30274832,04-05-2026,00:04,6375
1370.7957687,1175,1.4889999999999997,0.00018954,0.83304418,13.49587947,77200,0.00018985,-0.15356018,12.77783573,17.127999999999993,5089.0,100.19907417,04-05-2026,00:04,4376
1199.44071964,68,1.43,0.00021946,0.79737246,15.22375648,77400,0.00022278,-0.1905424,14.66695501,17.379999999999995,5196.0,129.04256985,04-05-2026,00:04,2847
1036.8773551,2778,7.545999999999999,0.00025003,0.75462806,16.97500308,77600,0.00025618,-0.23521728,16.588646,14.02,9930.0,166.72922185,04-05-2026,00:04,1255
886.55989618,271,6.308999999999999,0.00027887,0.70426316,18.63733608,77800,0.00028739,-0.28796593,18.40757778,10.259999999999998,1226.0,215.9987909,04-05-2026,00:04,98
749.64942412,5599,17.960999999999995,0.00030204,0.64672434,20.05171671,78000,0.00031275,-0.3476922,19.93619105,54.087000000000046,18321.0,278.97069573,04-05-2026,00:04,-1154
626.64483953,2794,32.27499999999999,0.00031731,0.58454881,21.03943586,78200,0.00032921,-0.41241778,21.00377854,40.063,8913.0,356.07698517,04-05-2026,00:04,-2016
517.30750772,13868,45.150999999999996,0.00032434,0.52010541,21.49714692,78400,0.00033681,-0.47932304,21.49566952,67.76299999999998,32347.0,446.63082116,04-05-2026,00:04,-2695
416.14012521,16976,37.824000000000005,0.00032552,0.45488102,21.38678102,78600,0.00033783,-0.54656142,21.37837081,23.163999999999994,2483.0,545.24771986,04-05-2026,00:04,-3035
325.63178619,3543,9.229,0.0003198,0.38911409,20.68775052,78800,0.00033255,-0.61596527,20.60874188,0.931,888.0,654.96551577,04-05-2026,00:04,-1688
249.19273188,7428,39.20899999999999,0.00030466,0.32467089,19.41065894,79000,0.00031556,-0.68310587,19.21539791,7.2010000000000005,2934.0,778.18609024,04-05-2026,00:04,-765
188.97281157,7690,15.161999999999999,0.00027916,0.26567955,17.69517716,79200,0.0002874,-0.74503986,17.32365076,2.014,328.0,918.31859802,04-05-2026,00:04,264
145.94823953,6203,16.64699999999999,0.0002469,0.21584801,15.80092351,79400,0.00025148,-0.79746169,15.21974903,1.2150000000000003,74.0,1075.07410954,04-05-2026,00:04,1612
118.82584236,6482,24.836000000000002,0.00021282,0.17839094,14.07772094,79600,0.0002139,-0.8367063,13.30320134,1.7029999999999998,1462.0,1247.70704423,04-05-2026,00:04,3053
86.68504604,22462,92.38499999999999,0.00015636,0.12848543,11.32128726,80000,0.00015192,-0.88861333,10.23681618,1.372,756.0,1615.332374,04-05-2026,00:04,5982
57.08660591,9353,20.811999999999994,0.00011266,0.0870764,8.54871917,80400,0.00010164,-0.93301615,7.00228869,1.5550000000000002,92.0,1985.85420781,04-05-2026,00:04,10018
42.40905769,48145,73.73500000000001,8.278e-05,0.06371813,6.73593233,80800,,,,,,,04-05-2026,00:04,14394
2922.25808916,595,1.268,5.843e-05,0.94811118,5.68726289,75600,4.762e-05,-0.03527634,4.16382241,122.96700000000003,95742.0,23.00522581,04-05-2026,00:44,28392
2527.64972281,250,4.294,7.466e-05,0.93680028,6.64192017,76000,6.388e-05,-0.04570991,5.13918129,31.845000000000006,17177.0,28.47766016,04-05-2026,00:44,21008
2138.56037847,54,0.413,9.902e-05,0.91841558,8.07832155,76400,9.009e-05,-0.06440391,6.7401339,47.30100000000001,22236.0,39.33295931,04-05-2026,00:44,14381
1947.5168285,119,0.331,0.00011548,0.90496557,9.051629,76600,0.0001083,-0.07865822,7.85822511,23.191999999999993,2911.0,48.17538447,04-05-2026,00:44,11430
1759.70381809,334,0.334,0.00013531,0.88763002,10.22221371,76800,0.00013004,-0.0964578,9.15119278,16.399,9285.0,59.98708856,04-05-2026,00:44,8625
1576.46456663,483,4.201999999999999,0.00015886,0.8645754,11.64952601,77000,0.00015617,-0.12068383,10.75311152,75.18599999999999,44233.0,76.78943987,04-05-2026,00:44,6006
1398.35054045,1175,1.4889999999999997,0.00018549,0.83611659,13.23187925,77200,0.00018553,-0.1505239,12.51222147,17.177999999999994,5009.0,98.48579885,04-05-2026,00:44,4015
1226.42440073,68,1.43,0.00021459,0.80167093,14.91359092,77400,0.00021777,-0.18670432,14.37265593,17.449999999999996,5441.0,126.55536654,04-05-2026,00:44,2526
1062.48473226,2778,7.550999999999999,0.00024488,0.76029037,16.63303896,77600,0.00025043,-0.22972536,16.24643703,15.021999999999998,8928.0,162.87134428,04-05-2026,00:44,971
908.47941741,271,6.308999999999999,0.00027424,0.71163193,18.27838606,77800,0.00028253,-0.28017358,18.02821469,10.312999999999997,1289.0,208.64370518,04-05-2026,00:44,-138
765.64175743,5599,16.138999999999996,0.00030014,0.65622972,19.69968064,78000,0.00031089,-0.33768147,19.56599837,55.27800000000004,17021.0,265.5787425,04-05-2026,00:44,-1369
636.96397387,2764,32.30899999999998,0.00031956,0.59509377,20.74971519,78200,0.00033157,-0.40142583,20.70396082,41.342,9168.0,336.9780431,04-05-2026,00:44,-2169
522.35393443,14453,45.370999999999995,0.00033018,0.53020011,21.29805001,78400,0.000343,-0.46885748,21.29423953,68.70399999999998,32342.0,422.35919374,04-05-2026,00:44,-2839
421.80992063,16984,37.73500000000001,0.00033171,0.4638202,21.27145648,78600,0.00034428,-0.5378241,21.26303501,23.14699999999999,2483.0,521.76142106,04-05-2026,00:44,-3051
335.35987669,3347,9.777999999999999,0.00032256,0.39834678,20.66221768,78800,0.00033468,-0.60592056,20.60188126,0.903,888.0,635.45955504,04-05-2026,00:44,-1677
264.1252224,7428,38.48599999999999,0.00030467,0.33589449,19.52556272,79000,0.00031523,-0.67098583,19.3661346,7.106,2934.0,763.89806359,04-05-2026,00:44,-748
205.36240663,7680,15.243999999999998,0.00027936,0.27863691,17.98005559,79200,0.0002878,-0.73107271,17.66739937,2.034,328.0,905.08064983,04-05-2026,00:44,304
159.31516979,6712,18.27199999999999,0.00024935,0.2280029,16.17789959,79400,0.00025441,-0.78353666,15.70548891,1.2150000000000003,74.0,1059.44862554,04-05-2026,00:44,1672
126.4776324,6787,25.906000000000002,0.00021709,0.18707214,14.39032326,79600,0.00021886,-0.82602053,13.75010445,1.701,1462.0,1227.12575108,04-05-2026,00:44,3146
88.35990179,26577,97.555,0.0001601,0.13244011,11.47242561,80000,0.0001562,-0.88430855,10.43660377,1.372,756.0,1587.83827793,04-05-2026,00:44,6134
61.98852393,10369,22.543999999999997,0.00011719,0.0936655,8.95535586,80400,0.00010772,-0.92575236,7.5207743,1.505,92.0,1961.5273151,04-05-2026,00:44,10424
48.09132727,51364,88.176,8.77e-05,0.07072806,7.24606705,80800,,,,,,,04-05-2026,00:44,15063
2905.39054752,595,1.268,6.032e-05,0.94527936,5.92555875,75600,4.923e-05,-0.03704891,4.32978723,122.96700000000003,87242.0,24.40596609,04-05-2026,00:48,28493
2510.61396093,250,4.294,7.572e-05,0.93570749,6.72396899,76000,6.564e-05,-0.0475762,5.30124285,31.845000000000006,17177.0,30.0037374,04-05-2026,00:48,21114
2123.02456449,54,0.413,0.00010094,0.91576616,8.26613,76400,9.226e-05,-0.06686532,6.93169891,47.30100000000001,22236.0,42.17016035,04-05-2026,00:48,14485
1932.56658247,119,0.331,0.00011776,0.90132569,9.29510634,76600,0.0001112,-0.08223358,8.11773293,23.191999999999993,2911.0,51.48572898,04-05-2026,00:48,11528
1745.45501082,334,0.334,0.00013766,0.88362974,10.46890078,76800,0.00013301,-0.10089407,9.44734362,16.399,9285.0,64.15587213,04-05-2026,00:48,8721
1562.508758,483,4.201999999999999,0.00016114,0.86022027,11.89135018,77000,0.00015896,-0.12544458,11.03703889,75.18599999999999,44233.0,81.52552721,04-05-2026,00:48,6098
1384.6691503,1175,1.4889999999999997,0.00018801,0.83141163,13.46125831,77200,0.00018846,-0.15533632,12.76201972,17.177999999999994,5009.0,103.26991945,04-05-2026,00:48,4086
1213.5649427,68,1.43,0.00021653,0.79708992,15.10340743,77400,0.00022009,-0.19201177,14.60683775,17.449999999999996,5441.0,132.18045598,04-05-2026,00:48,2593
1050.83111105,2778,7.550999999999999,0.00024657,0.75414175,16.84407404,77600,0.00025231,-0.2347875,16.42728128,15.021999999999998,8928.0,169.50771582,04-05-2026,00:48,1036
897.14345805,271,6.308999999999999,0.0002754,0.70644416,18.41178952,77800,0.00028359,-0.28585782,18.18353367,10.312999999999997,1291.0,215.7113161,04-05-2026,00:48,-83
755.704673,5599,16.138999999999996,0.00030067,0.65086921,19.79206351,78000,0.00031115,-0.3435143,19.67337139,55.27800000000004,17021.0,274.08001973,04-05-2026,00:48,-1315
627.02183421,2764,32.30899999999998,0.00031974,0.58879324,20.80500368,78200,0.00033198,-0.40691055,20.7532155,41.342,9168.0,345.54422474,04-05-2026,00:48,-2134
512.63534082,14453,45.370999999999995,0.00033059,0.52491651,21.29502771,78400,0.00034345,-0.47434691,21.29260188,68.70399999999998,32342.0,431.16299736,04-05-2026,00:48,-2815
413.22342179,16984,37.73500000000001,0.00033108,0.45855348,21.22147804,78600,0.00034425,-0.54432516,21.2039218,23.14699999999999,2473.0,531.7854791,04-05-2026,00:48,-3070
328.53932251,3347,9.777999999999999,0.00032133,0.39227806,20.5530732,78800,0.00033395,-0.61140769,20.49913578,0.903,888.0,646.66875999,04-05-2026,00:48,-1711
