call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
848.19492729,2044,7.227999999999999,0.00017518,0.4853999,19.52511245,69200,0.00017861,-0.51551746,19.52257635,3.948999999999999,1278,954.29742736,17-02-2026,21:28,-1871
755.27292162,787,11.643,0.00017435,0.45046491,19.38744788,69400,0.00017771,-0.55115416,19.37655301,12.234999999999996,754,1060.95445766,17-02-2026,21:28,-1885
670.37481695,1057,47.616,0.00017195,0.41553622,19.09782247,69600,0.00017523,-0.58637492,19.0776546,6.898,731,1176.20499044,17-02-2026,21:28,-1940
593.06586175,2202,8.995999999999999,0.00016819,0.38214947,18.67936161,69800,0.00017138,-0.62050264,18.63987357,3.7019999999999977,170,1298.17440018,17-02-2026,21:28,-1953
524.1822538,15858,30.361999999999988,0.00016296,0.34930681,18.12636641,70000,0.00016583,-0.65397668,18.06339121,11.499999999999998,2213,1429.86344258,17-02-2026,21:28,-1796
462.47393692,8057,23.933,0.00015666,0.31868917,17.48379313,70200,0.00015939,-0.68549198,17.38607399,14.095999999999993,1295,1568.05276776,17-02-2026,21:28,-871
407.9672133,3201,13.60099999999999,0.00014928,0.28967795,16.7556067,70400,0.00015167,-0.71514928,16.62288452,7.018999999999995,208,1713.31281869,17-02-2026,21:28,-104
359.73533561,6115,15.22899999999998,0.00014135,0.26198707,15.94741294,70600,0.00014342,-0.74306329,15.78860256,9.064,1959,1865.23435673,17-02-2026,21:28,656
317.21592994,3026,15.759999999999987,0.00013308,0.23707105,15.12297626,70800,0.00013449,-0.7689672,14.90778671,16.241999999999994,1438,2022.62007843,17-02-2026,21:28,1338
279.60093892,6082,88.19399999999997,0.00012451,0.2140387,14.27282704,71000,0.0001256,-0.79245872,14.01699498,3.1559999999999997,1169,2184.93059391,17-02-2026,21:28,2059
246.27348021,1659,3.16,0.000116,0.19239926,13.39275425,71200,0.00011654,-0.81473568,13.08392709,0.272,10,2351.80195469,17-02-2026,21:28,3035
216.73464991,1588,3.2529999999999997,0.0001076,0.17283017,12.52477026,71400,0.00010776,-0.83480386,12.16659707,4.004,4,2521.99074087,17-02-2026,21:28,4168
190.99576049,880,3.9379999999999997,9.939e-05,0.15498402,11.66937647,71600,9.903e-05,-0.85335411,11.24747424,0.059,0,2696.53874249,17-02-2026,21:28,5328
168.32643151,18,0.064,9.152e-05,0.13920888,10.85876346,71800,9.058e-05,-0.86989557,10.36574744,,0,2874.32733595,17-02-2026,21:28,6489
148.56466015,5571,8.852999999999998,8.401e-05,0.12466565,10.0628525,72000,8.269e-05,-0.88440577,9.54103804,0.311,5,3053.10665224,17-02-2026,21:28,7634
115.84933831,2995,6.212999999999999,7.028e-05,0.09978777,8.5816977,72400,6.8e-05,-0.90997479,7.95475528,0.004,0,3420.89774311,17-02-2026,21:28,10227
91.16146727,2888,9.054999999999996,5.836e-05,0.07998939,7.27986913,72800,5.509e-05,-0.93069996,6.5250784,1.4260000000000002,111,3795.65430112,17-02-2026,21:28,12894
72.04984138,10040,33.39500000000001,4.847e-05,0.06469555,6.18714025,73200,4.401e-05,-0.94722584,5.27271952,1.2930000000000001,36,4176.18569308,17-02-2026,21:28,15630
2862.35827999,0,,8.633e-05,0.86352695,10.70841577,66400,8.55e-05,-0.12870058,10.28538827,2.0869999999999997,2396,160.61006755,17-02-2026,21:30,3578
2513.11041461,270,0.44600000000000006,0.00010198,0.83081249,12.3514804,66800,0.00010252,-0.16347138,12.07929155,49.77800000000002,3870,211.15768495,17-02-2026,21:30,2431
2178.99226686,11,2.011,0.00011921,0.78891808,14.15159578,67200,0.00012029,-0.20551465,13.93016355,3.8280000000000003,522,276.53833833,17-02-2026,21:30,1475
1863.10526011,5,0.109,0.00013603,0.74144951,15.83465164,67600,0.00013779,-0.25388449,15.68527847,5.709999999999998,1123,360.22588071,17-02-2026,21:30,541
1567.9626804,606,1.0530000000000002,0.0001519,0.68493995,17.39213563,68000,0.00015412,-0.31078662,17.2916228,13.016999999999998,5166,465.25898653,17-02-2026,21:30,-374
1430.59989896,320,0.02,0.00015867,0.65558553,18.02708536,68200,0.00016145,-0.34285232,17.99485631,0.10600000000000001,206,527.91467348,17-02-2026,21:30,-842
1300.50779106,422,0.431,0.00016452,0.62252284,18.60201268,68400,0.00016736,-0.37429808,18.55436035,5.748000000000001,1911,597.83804159,17-02-2026,21:30,-1119
1177.56631034,1505,2.6390000000000002,0.00016896,0.59029569,19.02968926,68600,0.00017218,-0.40809413,19.01160526,2.9859999999999998,1163,675.04542074,17-02-2026,21:30,-1444
1062.02360283,405,1.2520000000000002,0.00017239,0.55608555,19.33864868,68800,0.00017572,-0.44307662,19.33281922,4.720999999999998,1296,759.37002002,17-02-2026,21:30,-1558
953.59077769,1257,3.6179999999999986,0.00017458,0.52113317,19.50424139,69000,0.0001779,-0.47965722,19.50494202,5.706999999999996,1068,850.81080165,17-02-2026,21:30,-1791
853.33697122,2044,7.227999999999999,0.00017505,0.48608508,19.51962346,69200,0.00017804,-0.51442868,19.51876825,3.948999999999999,1278,950.49685434,17-02-2026,21:30,-1894
760.02200355,787,11.643,0.00017435,0.45154553,19.38796627,69400,0.00017761,-0.5500524,19.37773189,12.234999999999996,754,1057.41792651,17-02-2026,21:30,-1906
674.77953615,1057,47.616,0.00017178,0.41585089,19.09420373,69600,0.00017513,-0.58523434,19.08416513,6.898,731,1171.94192387,17-02-2026,21:30,-1960
597.40346465,2202,8.995999999999999,0.00016832,0.38305963,18.68673072,69800,0.00017117,-0.62046001,18.63320917,3.7019999999999977,170,1294.3560831,17-02-2026,21:30,-1973
528.33843789,15858,30.361999999999988,0.00016303,0.35052944,18.14436546,70000,0.00016582,-0.65274713,18.08191536,11.499999999999998,2213,1425.20515021,17-02-2026,21:30,-1815
465.72834985,8057,23.933,0.00015659,0.31860307,17.47493358,70200,0.00015937,-0.68409011,17.4139012,14.095999999999993,1295,1562.44128953,17-02-2026,21:30,-882
410.71582869,3201,13.60099999999999,0.00014954,0.29034738,16.76841538,70400,0.00015183,-0.71405885,16.64805649,7.018999999999995,208,1707.23614836,17-02-2026,21:30,-112
361.56737011,6115,15.22899999999998,0.00014163,0.26266916,15.96400451,70600,0.00014337,-0.74335043,15.77302671,9.064,1959,1858.34068361,17-02-2026,21:30,650
318.37418026,3026,15.759999999999987,0.00013335,0.23773909,15.14172222,70800,0.00013484,-0.7683137,14.92710564,16.241999999999994,1438,2015.2848339,17-02-2026,21:30,1334
280.36199659,6211,88.19399999999997,0.00012483,0.21432799,14.27958949,71000,0.00012599,-0.79228786,14.0196212,3.1559999999999997,1169,2176.76660727,17-02-2026,21:30,2056
246.7658717,1659,3.16,0.00011627,0.19263221,13.39840319,71200,0.00011686,-0.81464438,13.08408919,0.272,10,2343.18935874,17-02-2026,21:30,3040
217.09387786,1588,3.2529999999999997,0.00010757,0.17216805,12.4892004,71400,0.00010769,-0.83556128,12.12552338,4.004,4,2513.92270833,17-02-2026,21:30,4176
191.18159517,880,3.9379999999999997,9.932e-05,0.15449497,11.6403195,71600,9.929e-05,-0.85288753,11.26801555,0.059,0,2688.2938086,17-02-2026,21:30,5338
168.70018193,18,0.064,9.171e-05,0.13914387,10.85198948,71800,9.063e-05,-0.86994806,10.35919983,,0,2865.04090804,17-02-2026,21:30,6502
148.74713326,5571,8.852999999999998,8.42e-05,0.12480914,10.06783087,72000,8.272e-05,-0.88489546,9.50907888,0.311,5,3044.63453129,17-02-2026,21:30,7649
116.50309513,2995,6.212999999999999,7.048e-05,0.10015903,8.60236795,72400,6.816e-05,-0.9098184,7.9625562,0.004,0,3412.48639985,17-02-2026,21:30,10248
91.49713996,2888,9.054999999999996,5.857e-05,0.08036138,7.30339741,72800,5.514e-05,-0.93071724,6.52162103,1.4260000000000002,111,3787.32152498,17-02-2026,21:30,12919
72.58750432,10040,33.39500000000001,4.834e-05,0.06438219,6.16138044,73200,4.406e-05,-0.94709739,5.28081953,1.2930000000000001,36,4168.87905409,17-02-2026,21:30,15661
2751.85950724,0,,9.108e-05,0.85044077,11.2925105,66400,9.09e-05,-0.14286768,10.95062475,4.443,2747,184.91344583,17-02-2026,22:07,4102
2408.15237716,270,0.44600000000000006,0.00010707,0.81462864,12.96921067,66800,0.00010768,-0.17926431,12.70046405,49.562000000000026,4040,240.02766244,17-02-2026,22:07,2890
2079.16887474,20,2.0309999999999997,0.00012371,0.77255488,14.64327286,67200,0.00012512,-0.2227806,14.4716976,1.516,922,311.27811033,17-02-2026,22:07,1868
1770.00800963,5,0.109,0.00014027,0.72233244,16.26863146,67600,0.00014219,-0.2734061,16.14597489,2.9589999999999996,1123,401.09856831,17-02-2026,22:07,892
1481.0905878,606,0.9530000000000001,0.00015513,0.66510442,17.67659614,68000,0.00015765,-0.33160563,17.6085459,14.248999999999999,4897,514.44197393,17-02-2026,22:07,-59
1347.18514586,320,0.32,0.00016139,0.63443994,18.25004956,68200,0.00016442,-0.36356517,18.21569021,0.30600000000000005,206,579.89861785,17-02-2026,22:07,-565
1221.55885459,422,0.431,0.00016663,0.60147138,18.72938536,68400,0.00016963,-0.39644155,18.70383796,8.212,1911,653.23332512,17-02-2026,22:07,-866
1102.98786162,1505,2.6129999999999995,0.00017034,0.5681278,19.07678926,68600,0.0001737,-0.43111163,19.06971107,3.295,1187,734.71014207,17-02-2026,22:07,-1226
991.86101332,378,1.4150000000000003,0.00017315,0.53394913,19.2898894,68800,0.00017641,-0.46571119,19.28827048,5.704999999999998,2320,823.71325772,17-02-2026,22:07,-1379
888.70709285,1298,3.778999999999998,0.00017438,0.49872152,19.35898152,69000,0.00017774,-0.50120096,19.35974064,6.083999999999996,1084,919.61680676,17-02-2026,22:07,-1711
792.81174961,2049,7.437999999999999,0.00017394,0.46427598,19.28215116,69200,0.00017728,-0.53707927,19.2753755,3.6629999999999994,1278,1025.2068661,17-02-2026,22:07,-1826
704.00495985,997,12.123000000000001,0.00017232,0.42923811,19.05371655,69400,0.0001756,-0.57240537,19.03932877,12.372999999999998,752,1136.21380114,17-02-2026,22:07,-1859
625.12368906,1057,47.51200000000001,0.00016876,0.39496218,18.68318038,69600,0.00017219,-0.60701173,18.65831629,6.856999999999999,731,1255.67796208,17-02-2026,22:07,-1903
551.37430836,2202,8.822999999999999,0.00016466,0.3627094,18.20198685,69800,0.00016762,-0.6403507,18.14902769,3.5299999999999985,170,1384.25798214,17-02-2026,22:07,-1922
487.20820413,16015,30.40999999999999,0.00015879,0.33071086,17.58877621,70000,0.00016149,-0.67302482,17.50831785,11.455999999999998,2183,1518.18396001,17-02-2026,22:07,-1771
427.85497242,6557,25.458,0.00015204,0.30063271,16.8882659,70200,0.00015457,-0.70349966,16.78287493,14.081999999999994,1295,1659.38183973,17-02-2026,22:07,-904
376.30424086,2951,14.34999999999999,0.0001441,0.27211311,16.10618082,70400,0.00014671,-0.73303373,15.95407204,7.038999999999994,183,1807.65867143,17-02-2026,22:07,-263
330.9095619,6115,15.22899999999998,0.0001363,0.24622104,15.29561055,70600,0.00013813,-0.75932598,15.1090904,9.064,1959,1964.14766395,17-02-2026,22:07,453
290.91501503,3010,15.851999999999986,0.00012798,0.22213581,14.44845789,70800,0.00012912,-0.78437072,14.20278961,16.301999999999992,1423,2123.15143752,17-02-2026,22:07,1069
255.37088522,6541,88.64299999999997,0.0001194,0.19995731,13.58421642,71000,0.00012019,-0.80683968,13.30255374,3.077,1169,2288.30781204,17-02-2026,22:07,1743
224.97948772,2046,4.183,0.00011088,0.17960667,12.71631241,71200,0.00011111,-0.82784997,12.37878993,0.272,10,2455.94306683,17-02-2026,22:07,2684
198.92743541,1588,3.2529999999999997,0.00010244,0.16111374,11.86055557,71400,0.00010238,-0.84665201,11.48191282,4.004,4,2630.12944551,17-02-2026,22:07,3811
175.62998493,880,3.9379999999999997,9.452e-05,0.14505281,11.06330993,71600,9.392e-05,-0.86313389,10.63585096,0.059,0,2806.90663192,17-02-2026,22:07,4956
155.93018358,18,0.064,8.69e-05,0.13038724,10.28695616,71800,8.584e-05,-0.87821381,9.80904522,,0,2987.05538428,17-02-2026,22:07,6105
138.17867,5571,8.829999999999998,7.974e-05,0.117243,9.5494095,72000,7.814e-05,-0.89186808,9.01290807,1.902,5,3169.21084944,17-02-2026,22:07,7238
109.48764536,2995,6.202999999999999,6.681e-05,0.0948041,8.1896913,72400,6.427e-05,-0.91535172,7.52790906,0.003,0,3542.30995552,17-02-2026,22:07,9802
87.126994,2888,9.129999999999995,5.567e-05,0.07674078,6.99018284,72800,5.219e-05,-0.93407571,6.22024113,1.4100000000000001,111,3919.25304671,17-02-2026,22:07,12444
69.69988805,10297,33.13600000000001,4.616e-05,0.06197894,5.9287735,73200,4.141e-05,-0.95052421,4.96293178,1.2930000000000001,86,4301.97900429,17-02-2026,22:07,15154
2772.67317919,0,,9.042e-05,0.8522548,11.19691808,66400,9.026e-05,-0.14112704,10.85611131,4.507,2747,182.06509322,17-02-2026,22:10,4035
2427.31955238,270,0.44600000000000006,0.00010745,0.814049,12.98520527,66800,0.00010764,-0.17922602,12.69156282,49.11800000000002,4040,236.82037383,17-02-2026,22:10,2825
2098.68507339,20,2.0309999999999997,0.00012305,0.77476701,14.55766033,67200,0.00012466,-0.22120157,14.4071585,1.516,922,306.55963527,17-02-2026,22:10,1808
1786.78155534,5,0.109,0.00013959,0.72289622,16.24517281,67600,0.00014144,-0.27149889,16.08399626,2.96,1124,395.79209514,17-02-2026,22:10,834
1498.11981585,606,0.9530000000000001,0.00015551,0.66389943,17.68902481,68000,0.00015695,-0.32968958,17.56096483,14.381999999999998,4904,507.68153542,17-02-2026,22:10,-115
1364.46820053,320,0.32,0.00016084,0.63654763,18.20746147,68200,0.00016425,-0.36600975,18.24289369,0.30600000000000005,206,573.30197458,17-02-2026,22:10,-615
1236.82610399,422,0.431,0.00016636,0.60148056,18.71865918,68400,0.00016951,-0.39908326,18.72234278,8.312000000000001,1911,647.02313421,17-02-2026,22:10,-915
1117.8458856,1505,2.6129999999999995,0.00017028,0.57087999,19.04641613,68600,0.00017333,-0.43125039,19.05985797,3.3179999999999996,1162,727.07873328,17-02-2026,22:10,-1271
1006.21325264,378,1.4150000000000003,0.00017274,0.53633433,19.27210851,68800,0.00017618,-0.46825614,19.28334559,5.746999999999998,2300,815.07471539,17-02-2026,22:10,-1419
901.05955668,1298,3.807999999999998,0.00017502,0.50024114,19.3503817,69000,0.00017754,-0.49841838,19.35252215,5.987999999999996,1084,910.19255415,17-02-2026,22:10,-1747
804.47441908,2049,7.438999999999998,0.00017382,0.46175168,19.25553044,69200,0.00017709,-0.53704399,19.26439599,3.6639999999999997,1279,1013.65825629,17-02-2026,22:10,-1859
715.03334555,997,12.117,0.0001723,0.42939046,19.04420958,69400,0.00017538,-0.57365352,19.01514203,12.351999999999997,752,1124.01814539,17-02-2026,22:10,-1887
634.33183332,1057,47.607000000000006,0.00016946,0.39793525,18.7154157,69600,0.00017116,-0.60455017,18.68202829,6.855999999999999,731,1245.00869802,17-02-2026,22:10,-1929
560.51742338,2202,8.822999999999999,0.00016499,0.36500125,18.23354712,69800,0.00016711,-0.6425697,18.09578299,3.5299999999999985,170,1369.34158303,17-02-2026,22:10,-1947
494.99708941,16028,30.401999999999987,0.00015881,0.33245101,17.61763829,70000,0.00016179,-0.67108649,17.5430081,11.490999999999998,2183,1503.13944828,17-02-2026,22:10,-1792
435.83476937,6557,25.458,0.00015175,0.29934588,16.84364693,70200,0.0001549,-0.70072065,16.84818692,14.081999999999994,1295,1644.23982642,17-02-2026,22:10,-908
383.55037283,2951,14.364999999999991,0.000145,0.27480549,16.18042192,70400,0.00014595,-0.73414542,15.90838753,7.038999999999994,183,1792.02874523,17-02-2026,22:10,-260
337.63448828,6100,15.243999999999978,0.00013626,0.24658566,15.29907266,70600,0.00013849,-0.75625406,15.2077031,9.079,1944,1946.08710488,17-02-2026,22:10,459
297.39560407,3011,15.752999999999986,0.00012733,0.22071685,14.38430997,70800,0.00012957,-0.78265823,14.26207857,16.301999999999992,1423,2105.44208553,17-02-2026,22:10,1086
261.92173033,6541,88.64299999999997,0.00011871,0.19893392,13.53160555,71000,0.0001208,-0.8043892,13.40006916,3.077,1169,2269.53896002,17-02-2026,22:10,1763
230.89101477,2046,4.183,0.00011143,0.18176298,12.80684964,71200,0.00011148,-0.82623562,12.44703371,0.272,10,2438.92763631,17-02-2026,22:10,2711
204.02576841,1588,3.2529999999999997,0.00010244,0.16175288,11.8843068,71400,0.0001018,-0.84715173,11.44811671,4.004,4,2612.13227537,17-02-2026,22:10,3839
180.86962328,880,3.9379999999999997,9.524e-05,0.1471327,11.16581035,71600,9.453e-05,-0.86127657,10.72979968,0.059,0,2788.49484181,17-02-2026,22:10,4986
160.22159172,18,0.064,8.762e-05,0.1322566,10.38508045,71800,8.653e-05,-0.87625154,9.91579218,,0,2968.04574248,17-02-2026,22:10,6134
142.27810038,5571,8.829999999999998,8.043e-05,0.11886344,9.63930668,72000,7.928e-05,-0.88733866,9.27844608,2.129,5,3150.49324167,17-02-2026,22:10,7267
112.80298308,2995,6.2109999999999985,6.735e-05,0.0960913,8.26810737,72400,6.394e-05,-0.91561859,7.5042105,0.002,0,3520.51640141,17-02-2026,22:10,9834
89.75680716,2888,9.429999999999996,5.576e-05,0.07703449,7.00653944,72800,5.351e-05,-0.93095114,6.44493399,1.4100000000000001,111,3897.35629359,17-02-2026,22:10,12476
71.42184582,10297,33.13600000000001,4.646e-05,0.06241214,5.95889886,73200,4.154e-05,-0.94994453,5.00541889,1.343,86,4279.16424229,17-02-2026,22:10,15188
2797.86543144,0,,8.931e-05,0.85433639,11.09017617,66400,8.905e-05,-0.13912251,10.75077533,4.507,2747,178.9267271,17-02-2026,22:12,4465
2451.46578425,270,0.44600000000000006,0.00010583,0.81774321,12.82514696,66800,0.00010627,-0.17624985,12.55792082,49.11800000000002,4040,232.43295431,17-02-2026,22:12,3138
2120.48463527,20,2.0309999999999997,0.00012179,0.77801752,14.43696985,67200,0.00012318,-0.21787457,14.28195866,1.516,922,301.13945303,17-02-2026,22:12,2005
1807.7134414,5,0.109,0.00013922,0.72949237,16.05293819,67600,0.0001403,-0.26696979,15.94834252,2.96,1124,388.58919142,17-02-2026,22:12,914
1517.93530384,606,0.9530000000000001,0.00015411,0.66976473,17.56789093,68000,0.0001561,-0.32544527,17.46741552,14.381999999999998,4904,498.40256018,17-02-2026,22:12,-151
1384.09738253,320,0.32,0.00015999,0.64074998,18.13347258,68200,0.00016309,-0.35902931,18.12625831,0.30600000000000005,206,563.52775202,17-02-2026,22:12,-705
1255.68471919,422,0.431,0.0001655,0.60656585,18.65309708,68400,0.00016872,-0.39186361,18.63198111,8.312000000000001,1911,635.35677958,17-02-2026,22:12,-1063
1135.42217298,1505,2.6129999999999995,0.00016965,0.57610141,18.99888752,68600,0.00017279,-0.42557742,19.01005642,3.3179999999999996,1162,715.35418711,17-02-2026,22:12,-1475
1023.09944176,378,1.4150000000000003,0.00017219,0.54093194,19.24872393,68800,0.00017553,-0.46063643,19.25325681,5.746999999999998,5243,802.47047179,17-02-2026,22:12,-1678
917.77861853,3594,3.807999999999998,0.00017488,0.5064365,19.34848938,69000,0.00017687,-0.49289727,19.34899455,5.987999999999996,1084,897.35515182,17-02-2026,22:12,-2238
820.27397062,2049,7.438999999999998,0.00017349,0.46928921,19.28979595,69200,0.00017685,-0.53117413,19.28854272,3.6639999999999997,1280,999.76190332,17-02-2026,22:12,-2090
729.83825171,997,12.117,0.00017216,0.43500214,19.09017155,69400,0.00017518,-0.5662892,19.07998575,12.351999999999997,752,1109.26886227,17-02-2026,22:12,-2067
648.13845936,1057,47.607000000000006,0.00016946,0.40289492,18.77453657,69600,0.00017125,-0.59813146,18.76258976,6.855999999999999,731,1227.88657498,17-02-2026,22:12,-2061
573.09034076,2202,8.822999999999999,0.0001657,0.37037268,18.32134822,69800,0.00016777,-0.63488987,18.23073937,3.5299999999999985,170,1352.65378987,17-02-2026,22:12,-2030
505.76389254,16015,30.401999999999987,0.0001603,0.33742394,17.7209841,70000,0.00016226,-0.66530003,17.66478131,11.490999999999998,2183,1485.42907621,17-02-2026,22:12,-1826
446.27517029,6557,25.458,0.00015273,0.30583495,17.00783249,70200,0.00015571,-0.69550286,16.97901128,14.081999999999994,1295,1625.7724484,17-02-2026,22:12,-876
393.48813671,2951,14.364999999999991,0.0001458,0.27917237,16.30442072,70400,0.00014749,-0.72771129,16.10260708,7.038999999999994,183,1772.39860078,17-02-2026,22:12,-173
346.78474595,6100,15.243999999999978,0.00013734,0.25123879,15.45163876,70600,0.0001397,-0.7518227,15.35495362,9.079,1944,1925.9507196,17-02-2026,22:12,595
305.28096289,3011,15.752999999999986,0.0001289,0.22665433,14.60497853,70800,0.00013079,-0.77787557,14.44113869,16.301999999999992,1423,2083.87507463,17-02-2026,22:12,1277
268.9463337,6541,88.64299999999997,0.00012042,0.20418051,13.74618858,71000,0.00012208,-0.80009634,13.57658008,3.077,1169,2248.02370426,17-02-2026,22:12,2006
