call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
161.48997702,2377,5.02,6.656e-05,0.11305034,9.38973663,74400,6.649e-05,-0.89169001,9.11058465,0.44100000000000006,31.0,3731.60481477,07-03-2026,23:33,1337
145.4114328,734,2.3290000000000006,6.181e-05,0.10322105,8.7952776,74600,6.151e-05,-0.8991189,8.65054333,0.08700000000000001,53.0,3913.72438699,07-03-2026,23:33,2398
131.52769839,1204,5.2059999999999995,5.748e-05,0.09473543,8.26122575,74800,5.474e-05,-0.91671656,7.50379476,1.1099999999999999,0.0,4099.39449135,07-03-2026,23:33,3437
108.84213274,10125,20.712,5.002e-05,0.08097877,7.35193163,75200,4.881e-05,-0.92250722,7.10761671,0.6650000000000001,25.0,4477.94346523,07-03-2026,23:33,5601
90.46035118,168,11.629999999999999,4.256e-05,0.06731231,6.38238098,75600,3.883e-05,-0.94400318,5.5250887,0.05500000000000001,7.0,4857.93828903,07-03-2026,23:33,8253
75.764542,14342,24.066000000000003,3.582e-05,0.05547482,5.48429675,76000,3.233e-05,-0.95461266,4.67348577,0.23500000000000001,110.0,5244.25274739,07-03-2026,23:33,10812
61.90826467,2876,7.116999999999996,3.038e-05,0.04604708,4.72805053,76400,2.678e-05,-0.96365764,3.90346352,0.004,0.0,5630.95126043,07-03-2026,23:33,14001
50.80862197,6059,13.158999999999995,2.609e-05,0.03883382,4.12134042,76800,1.953e-05,-0.97591914,2.77345227,0.022,13.0,6017.87387611,07-03-2026,23:33,17273
43.4985006,10253,36.218,2.209e-05,0.03261565,3.57025932,77200,1.589e-05,-0.98077936,2.29232219,0.29000000000000004,20.0,6411.24272125,07-03-2026,23:33,20792
4367.42209509,60,0.261,4.976e-05,0.90630616,8.20430777,66800,,,,,,,07-03-2026,23:44,14860
4000.04334269,12,0.025,5.747e-05,0.8890272,9.28156764,67200,5.667e-05,-0.10459958,8.89457389,60.08600000000002,18509.0,165.10965118,07-03-2026,23:44,12193
3634.74024983,91,0.005,6.631e-05,0.86920156,10.42048526,67600,6.634e-05,-0.12638783,10.17292243,8.212,2281.0,200.95359439,07-03-2026,23:44,9940
3284.05657461,23,0.354,7.622e-05,0.8439781,11.73892941,68000,7.623e-05,-0.15135003,11.50490832,15.766000000000012,4255.0,249.33937538,07-03-2026,23:44,8070
2942.81464936,0,,8.676e-05,0.81407882,13.13352278,68400,8.762e-05,-0.18275993,12.99094552,6.933,3226.0,308.17917822,07-03-2026,23:44,6285
2611.93280298,1,0.051000000000000004,9.821e-05,0.77859364,14.57332794,68800,9.858e-05,-0.21559498,14.35517586,5.786,2304.0,376.9141679,07-03-2026,23:44,4628
2293.11535247,41,0.32100000000000006,0.00010932,0.7415784,15.85882277,69200,0.00011026,-0.25446907,15.73330283,9.095999999999997,2539.0,458.54578284,07-03-2026,23:44,3077
1990.2794021,1,0.301,0.00012037,0.69677125,17.13266292,69600,0.0001219,-0.30039446,17.06058077,4.440999999999999,654.0,556.09218381,07-03-2026,23:44,1608
1849.10745547,100,0.1,0.00012541,0.67272514,17.69921562,69800,0.00012698,-0.3246079,17.64097834,5.274,20.0,613.96417764,07-03-2026,23:44,904
1713.92202285,297,1.424,0.00012957,0.6477667,18.20581142,70000,0.00013155,-0.35059784,18.1741211,37.135000000000005,12977.0,678.04572265,07-03-2026,23:44,256
1585.18944472,65,0.089,0.00013341,0.62193334,18.64285362,70200,0.00013544,-0.37699609,18.62528542,0.7190000000000001,482.0,750.50483336,07-03-2026,23:44,-973
1463.14353073,538,0.6340000000000001,0.00013661,0.59425987,19.01382292,70400,0.00013862,-0.40395535,18.99394297,1.149,676.0,827.99848318,07-03-2026,23:44,-1388
1344.37334693,118,1.0090000000000001,0.00013907,0.56963799,19.26946119,70600,0.00014126,-0.42955889,19.26233669,2.855999999999999,370.0,908.98611448,07-03-2026,23:44,-1730
1228.11840939,580,1.5580000000000003,0.00014166,0.54175968,19.46104369,70800,0.0001439,-0.46080021,19.46792764,2.715,1223.0,992.61469188,07-03-2026,23:44,-2103
1118.56123358,1772,17.346999999999994,0.00014317,0.51052964,19.55591877,71000,0.00014537,-0.48973577,19.55596504,16.17299999999999,4664.0,1082.65550593,07-03-2026,23:44,-2472
1017.38553898,372,1.473,0.00014387,0.48212508,19.54396634,71200,0.00014601,-0.51888225,19.54066184,3.259999999999997,352.0,1182.30759907,07-03-2026,23:44,-2969
925.41150058,6438,8.843000000000002,0.00014325,0.45286348,19.4257322,71400,0.0001456,-0.54508512,19.44332657,7.9399999999999995,1797.0,1289.142438,07-03-2026,23:44,-3148
839.50902561,763,1.6139999999999999,0.00014198,0.42742742,19.24373951,71600,0.00014414,-0.57408001,19.22982797,4.201999999999997,1533.0,1404.25885453,07-03-2026,23:44,-2795
762.26419965,608,1.645,0.00013937,0.39736441,18.91256299,71800,0.00014129,-0.6048459,18.88313807,11.279999999999998,289.0,1527.66615948,07-03-2026,23:44,-2911
688.68226279,1204,8.019999999999992,0.00013633,0.36985253,18.51236598,72000,0.00013818,-0.63255195,18.47248735,10.986999999999997,1817.0,1653.68606755,07-03-2026,23:44,-2856
621.55110761,835,4.883999999999999,0.00013315,0.34582218,18.08816336,72200,0.00013496,-0.65689411,18.03466621,5.262999999999996,160.0,1785.63753297,07-03-2026,23:44,-2961
558.60668391,1930,6.969999999999996,0.00012871,0.31749118,17.47788035,72400,0.00013038,-0.68506815,17.41876771,9.564,630.0,1922.49446972,07-03-2026,23:44,-2804
501.52247792,1274,9.102999999999996,0.0001242,0.29499117,16.92232965,72600,0.00012563,-0.71019407,16.78087473,10.236999999999998,1123.0,2065.001133,07-03-2026,23:44,-2633
449.55797722,1245,4.893999999999997,0.0001189,0.27054908,16.23111729,72800,0.00012038,-0.73402733,16.09220651,11.794999999999995,526.0,2213.61602108,07-03-2026,23:44,-2569
403.0217155,3925,23.356999999999992,0.00011345,0.24760973,15.50292229,73000,0.00011456,-0.756848,15.35229235,23.43200000000001,3193.0,2366.70491948,07-03-2026,23:44,-2361
358.56369858,1839,6.048999999999999,0.00010841,0.22884598,14.85223982,73200,0.00010887,-0.77795259,14.5974203,3.4109999999999996,355.0,2523.36148237,07-03-2026,23:44,-2549
318.83475952,2143,10.093999999999998,0.00010221,0.20729066,14.0255231,73400,0.00010283,-0.79803517,13.80989815,4.044,628.0,2683.33201924,07-03-2026,23:44,-2118
284.76513605,1251,5.3180000000000005,9.616e-05,0.18871062,13.25104298,73600,9.661e-05,-0.81862736,12.92845971,2.1759999999999993,78.0,2847.73681091,07-03-2026,23:44,-1709
254.89066312,2681,6.328000000000001,9.04e-05,0.17223953,12.51387893,73800,9.098e-05,-0.83278477,12.28133336,0.4630000000000001,180.0,3019.8476303,07-03-2026,23:44,-1160
228.66576184,19745,70.01900000000003,8.505e-05,0.15836395,11.85450503,74000,8.488e-05,-0.84834073,11.52053178,19.951999999999995,288.0,3192.53485629,07-03-2026,23:44,-553
204.70762628,303,14.989999999999998,7.893e-05,0.1428945,11.06727765,74200,7.836e-05,-0.86412093,10.69403045,0.4,0.0,3368.0374987,07-03-2026,23:44,801
183.577913,2377,5.026999999999999,7.353e-05,0.13033623,10.39245196,74400,7.26e-05,-0.87903192,9.86596058,0.44100000000000006,31.0,3546.19053333,07-03-2026,23:44,1807
165.29342052,734,2.3330000000000006,6.834e-05,0.11858066,9.72778591,74600,6.779e-05,-0.88758364,9.36786372,0.08700000000000001,53.0,3729.32086682,07-03-2026,23:44,2888
149.29533478,1204,4.6629999999999985,6.384e-05,0.10915712,9.17236431,74800,6.199e-05,-0.90005939,8.60206313,1.1099999999999999,0.0,3914.73598762,07-03-2026,23:44,3944
123.24265933,10124,20.721999999999998,5.463e-05,0.09078997,8.01532578,75200,5.317e-05,-0.91677723,7.51261354,0.6650000000000001,25.0,4287.32020833,07-03-2026,23:44,6138
102.59787782,2910,11.629999999999999,4.71e-05,0.07682428,7.07033231,75600,4.443e-05,-0.9329381,6.36979164,0.05500000000000001,7.0,4666.69855657,07-03-2026,23:44,8833
84.98626868,14342,25.116,4.012e-05,0.06378301,6.1268921,76000,3.718e-05,-0.94576342,5.39523219,0.23500000000000001,110.0,5047.21173565,07-03-2026,23:44,11558
70.48125051,2996,7.2869999999999955,3.439e-05,0.05375474,5.35721767,76400,3.078e-05,-0.95683028,4.49622627,0.004,0.0,5433.5997835,07-03-2026,23:44,14901
59.06415363,6059,13.158999999999995,2.973e-05,0.0459893,4.73132495,76800,2.528e-05,-0.96551823,3.74314258,0.022,13.0,5822.4097286,07-03-2026,23:44,18319
50.6375786,10253,36.28900000000001,2.551e-05,0.03918443,4.15567638,77200,2.098e-05,-0.97196214,3.15430513,0.29000000000000004,20.0,6215.6452287,07-03-2026,23:44,21986
4377.45707129,60,0.261,4.952e-05,0.90741294,8.12778822,66800,,,,,,,07-03-2026,23:47,14881
4004.14004977,12,0.025,5.694e-05,0.89454082,8.94008915,67200,5.719e-05,-0.10510657,8.91609633,60.08600000000002,18508.0,161.97278784,07-03-2026,23:47,12211
3640.11567928,91,0.096,6.695e-05,0.86840666,10.45285888,67600,6.612e-05,-0.12502633,10.09040459,8.315000000000001,2281.0,197.76463373,07-03-2026,23:47,9959
3288.33404179,23,0.354,7.696e-05,0.84252043,11.79834446,68000,7.648e-05,-0.15161338,11.50897356,14.865000000000013,4255.0,245.9477442,07-03-2026,23:47,8086
2945.42028821,0,,8.746e-05,0.81469727,13.09424121,68400,8.802e-05,-0.18257886,12.9724326,6.933,3226.0,303.2704697,07-03-2026,23:47,6299
2615.17152199,1,0.051000000000000004,9.846e-05,0.78111264,14.46941884,68800,9.973e-05,-0.21679034,14.38560382,5.885999999999999,2304.0,370.37325228,07-03-2026,23:47,4640
2296.37604028,41,0.32100000000000006,0.00010975,0.74223133,15.82663187,69200,0.00011089,-0.25436196,15.71721179,9.095999999999997,2539.0,451.73355428,07-03-2026,23:47,3085
1996.13735824,1,0.301,0.00012095,0.69597743,17.13873655,69600,0.00012209,-0.29901792,17.01522575,4.446,654.0,551.88682455,07-03-2026,23:47,1614
1855.06809297,100,0.1,0.00012583,0.67032822,17.73504706,69800,0.00012756,-0.32558984,17.64846507,5.274,70.0,610.23142679,07-03-2026,23:47,909
1720.19717044,297,1.649,0.00012988,0.64904995,18.17126241,70000,0.00013222,-0.35263745,18.19564816,36.135000000000005,12978.0,674.69477622,07-03-2026,23:47,256
1589.71317057,65,0.089,0.00013407,0.6205847,18.6477193,70200,0.00013588,-0.37799359,18.62600858,0.7190000000000001,482.0,745.32568023,07-03-2026,23:47,-969
1467.47092872,538,0.6340000000000001,0.00013641,0.59139067,19.02932217,70400,0.00013871,-0.40410826,18.98275185,1.1500000000000001,676.0,822.68566337,07-03-2026,23:47,-1385
1348.15134651,118,1.0090000000000001,0.00013983,0.5658244,19.28070239,70600,0.000141,-0.43104231,19.25965005,2.8579999999999988,369.0,904.40372599,07-03-2026,23:47,-1727
1233.33868157,545,1.596,0.00014191,0.53767073,19.46009734,70800,0.00014421,-0.46352468,19.46267988,2.7609999999999997,1273.0,988.25974213,07-03-2026,23:47,-2100
1124.56973764,1712,17.396999999999995,0.0001435,0.50918488,19.54223667,71000,0.00014555,-0.49251929,19.54099091,16.39699999999999,4664.0,1079.68284057,07-03-2026,23:47,-2479
1022.29491104,372,1.473,0.00014393,0.48074485,19.52546226,71200,0.00014696,-0.52199046,19.51472755,3.423999999999997,352.0,1177.35780614,07-03-2026,23:47,-2982
928.3230354,6438,8.843000000000002,0.00014347,0.4499868,19.39064276,71400,0.00014556,-0.54854404,19.40393527,7.9110000000000005,1797.0,1284.08515479,07-03-2026,23:47,-3163
841.48455803,763,1.6139999999999999,0.00014237,0.42447094,19.19884166,71600,0.00014425,-0.57557182,19.2006051,4.201999999999997,1533.0,1398.2539701,07-03-2026,23:47,-2809
764.30474335,658,1.645,0.0001395,0.3955974,18.87457931,71800,0.0001407,-0.60570319,18.85716445,11.279999999999998,289.0,1519.94590545,07-03-2026,23:47,-2926
692.00627757,1204,8.019999999999992,0.00013628,0.36837175,18.47341603,72000,0.00013821,-0.63560231,18.40415601,11.055999999999996,1817.0,1647.36804121,07-03-2026,23:47,-2868
624.15669912,835,4.883999999999999,0.00013293,0.34159113,17.98537473,72200,0.00013437,-0.65884485,17.97929262,5.262999999999996,160.0,1780.86125095,07-03-2026,23:47,-2971
562.02640932,1930,7.069999999999997,0.00012854,0.31661768,17.44434233,72400,0.00013028,-0.68650096,17.37110561,9.564,630.0,1917.60113536,07-03-2026,23:47,-2815
504.36288129,1274,9.102999999999996,0.00012427,0.29280372,16.85017225,72600,0.00012546,-0.71189503,16.72084139,10.236999999999998,1123.0,2059.50435638,07-03-2026,23:47,-2644
452.37897896,1245,4.894999999999997,0.00011922,0.27061641,16.22351389,72800,0.00012007,-0.73506991,16.04743738,11.795999999999996,526.0,2208.19086071,07-03-2026,23:47,-2580
404.28445224,3925,23.50699999999999,0.000113,0.24524054,15.40904975,73000,0.00011416,-0.75956885,15.24477521,23.43200000000001,3193.0,2359.0340403,07-03-2026,23:47,-2373
359.92814079,1839,6.048999999999999,0.00010811,0.22577586,14.72596609,73200,0.0001087,-0.7796486,14.52205181,3.3150000000000004,355.0,2514.84195407,07-03-2026,23:47,-2558
320.89639373,2143,10.093999999999998,0.00010189,0.20556373,13.94449432,73400,0.00010254,-0.80008071,13.71446615,4.044,628.0,2676.17303699,07-03-2026,23:47,-2128
286.29385047,1251,5.319000000000001,9.602e-05,0.18698015,13.16594614,73600,9.597e-05,-0.81972393,12.86751231,2.1759999999999993,78.0,2841.20059369,07-03-2026,23:47,-1719
255.92274362,2681,6.328000000000001,9.005e-05,0.17063914,12.42915755,73800,9.01e-05,-0.83562482,12.13301848,0.4630000000000001,180.0,3010.06296802,07-03-2026,23:47,-1170
229.74635087,19745,69.90800000000003,8.421e-05,0.15556263,11.70353634,74000,8.458e-05,-0.84955818,11.44971517,19.951999999999995,288.0,3184.4257466,07-03-2026,23:47,-563
205.61797942,303,15.088999999999999,7.862e-05,0.14150225,10.98550035,74200,7.767e-05,-0.86706888,10.52447942,0.4,0.0,3360.1436683,07-03-2026,23:47,792
184.96227925,2377,5.026999999999999,7.363e-05,0.13005611,10.37096349,74400,7.286e-05,-0.87729373,9.95901537,0.44100000000000006,31.0,3537.66916659,07-03-2026,23:47,1797
166.11289992,734,2.3330000000000006,6.802e-05,0.11754894,9.66015425,74600,6.675e-05,-0.89096614,9.15511674,0.08700000000000001,53.0,3720.76307043,07-03-2026,23:47,2877
149.55378562,1204,4.6419999999999995,6.328e-05,0.10734356,9.05413447,74800,6.171e-05,-0.9007612,8.55119069,1.1099999999999999,0.0,3904.1300328,07-03-2026,23:47,3932
123.66179008,10124,20.723,5.462e-05,0.09040126,7.98513648,75200,5.231e-05,-0.91886852,7.36198178,0.6650000000000001,25.0,4278.17438724,07-03-2026,23:47,6124
102.26601552,2910,14.429999999999998,4.683e-05,0.07564424,6.98311939,75600,4.49e-05,-0.93099013,6.50709488,0.05500000000000001,7.0,4657.0962835,07-03-2026,23:47,8819
84.56300546,15568,23.11399999999999,3.956e-05,0.06236578,6.01504813,76000,3.703e-05,-0.94633669,5.34690189,0.23500000000000001,110.0,5037.343356,07-03-2026,23:47,11542
70.36300225,2996,7.300999999999996,3.396e-05,0.05263324,5.26410707,76400,3.116e-05,-0.95571028,4.58642721,0.004,0.0,5424.32811092,07-03-2026,23:47,14942
59.01969176,6059,13.043999999999995,2.925e-05,0.04482658,4.63063766,76800,2.511e-05,-0.96581477,3.71359614,0.022,13.0,5813.37054778,07-03-2026,23:47,18407
50.86138077,10252,36.290000000000006,2.535e-05,0.03866211,4.1080914,77200,2.119e-05,-0.97142173,3.20230109,0.29000000000000004,20.0,6204.88480168,07-03-2026,23:47,22121
4326.31382969,60,0.261,5.038e-05,0.90541776,8.24988402,66800,,,,,,,07-03-2026,23:48,14998
3955.63498512,12,0.025,5.838e-05,0.88833528,9.30781788,67200,5.775e-05,-0.10613506,8.97378531,60.08600000000002,18508.0,165.52106638,07-03-2026,23:48,12325
3593.84110604,91,0.096,6.753e-05,0.86727257,10.50895314,67600,6.723e-05,-0.12743624,10.21681629,8.315000000000001,2281.0,202.44073526,07-03-2026,23:48,10065
3243.20084614,23,0.354,7.758e-05,0.8374616,12.03766369,68000,7.765e-05,-0.15411441,11.62485682,14.865000000000013,4255.0,251.50625842,07-03-2026,23:48,8188
2898.78839235,0,,8.836e-05,0.81109408,13.24167852,68400,8.846e-05,-0.18353459,13.00924552,6.933,3226.0,310.70156615,07-03-2026,23:48,6397
2570.08184006,1,0.051000000000000004,9.961e-05,0.77631764,14.63731014,68800,0.00010044,-0.21916615,14.46812333,5.885999999999999,2304.0,378.57638417,07-03-2026,23:48,4733
2252.5460487,41,0.32100000000000006,0.00011098,0.73782951,15.95232655,69200,0.00011218,-0.25871534,15.84372524,9.095999999999997,2539.0,462.30567322,07-03-2026,23:48,3175
1956.97242659,1,0.301,0.00012163,0.69275418,17.20831965,69600,0.00012316,-0.30435293,17.13678945,4.446,654.0,566.43436121,07-03-2026,23:48,1699
1816.59756309,100,0.1,0.00012624,0.67026462,17.7315568,69800,0.0001282,-0.3290181,17.71261175,5.274,70.0,625.83397143,07-03-2026,23:48,992
1683.12669621,297,1.649,0.00013084,0.64348047,18.25847211,70000,0.00013246,-0.35300578,18.1974727,36.135000000000005,12978.0,691.77583287,07-03-2026,23:48,338
1554.30228914,65,0.089,0.00013427,0.61881601,18.66663847,70200,0.00013627,-0.37977314,18.64518612,0.7190000000000001,482.0,763.48985802,07-03-2026,23:48,-911
1432.49747095,538,0.6340000000000001,0.00013743,0.59155251,19.02252878,70400,0.00013968,-0.40876033,19.02311262,1.1500000000000001,676.0,840.95802074,07-03-2026,23:48,-1329
1315.25491478,118,1.0090000000000001,0.00013929,0.56181731,19.3007424,70600,0.00014232,-0.43687727,19.29123473,2.8579999999999988,369.0,923.53496484,07-03-2026,23:48,-1676
1202.4650101,545,1.596,0.00014224,0.53418441,19.46444828,70800,0.00014424,-0.46385513,19.45924676,2.7609999999999997,1321.0,1011.99346653,07-03-2026,23:48,-2051
1096.51767408,1712,17.396999999999995,0.00014339,0.50718411,19.53616481,71000,0.00014561,-0.49294467,19.53627738,16.39699999999999,4664.0,1105.44922674,07-03-2026,23:48,-2439
997.40452757,372,1.473,0.00014367,0.47650583,19.50156413,71200,0.00014605,-0.52209341,19.50959242,3.423999999999997,352.0,1205.87367743,07-03-2026,23:48,-2959
904.09209514,6439,8.843000000000002,0.00014329,0.44964898,19.38350206,71400,0.0001455,-0.55297763,19.36378449,7.9110000000000005,1797.0,1313.69845204,07-03-2026,23:48,-3142
819.5742636,763,1.6139999999999999,0.00014171,0.41969401,19.13913485,71600,0.00014392,-0.58176203,19.1246486,4.201999999999997,1533.0,1428.61223531,07-03-2026,23:48,-2808
742.42405658,658,1.645,0.00013936,0.39352557,18.83944758,71800,0.00014226,-0.6112415,18.77125671,11.279999999999998,289.0,1550.35344266,07-03-2026,23:48,-2932
671.60022609,1204,8.019999999999992,0.00013558,0.36515072,18.40879056,72000,0.00013814,-0.63598086,18.39298254,11.055999999999996,1817.0,1680.18235496,07-03-2026,23:48,-2876
605.41432233,835,4.883999999999999,0.00013245,0.34011032,17.94821522,72200,0.00013408,-0.66416698,17.85786926,5.262999999999996,160.0,1814.74534508,07-03-2026,23:48,-2988
543.81792908,1930,7.069999999999997,0.00012827,0.31466267,17.39100131,72400,0.00012964,-0.69042984,17.26515836,9.564,630.0,1951.98918438,07-03-2026,23:48,-2834
488.35742541,1274,9.102999999999996,0.00012321,0.28901899,16.73605652,72600,0.00012468,-0.71508606,16.62229763,10.236999999999998,1123.0,2096.41688378,07-03-2026,23:48,-2669
436.49825869,1245,4.894999999999997,0.00011805,0.26539381,16.05133395,72800,0.00011956,-0.74122198,15.84306144,11.795999999999996,526.0,2244.99659974,07-03-2026,23:48,-2610
389.75202189,3925,23.50699999999999,0.00011301,0.2445744,15.3825019,73000,0.00011412,-0.76009199,15.22271871,23.43200000000001,3193.0,2398.4426008,07-03-2026,23:48,-2407
345.91845962,1839,6.048999999999999,0.00010707,0.222234,14.58383953,73200,0.00010789,-0.78336452,14.37102572,3.3150000000000004,355.0,2554.39274337,07-03-2026,23:48,-2611
308.89845658,2143,10.093999999999998,0.00010054,0.20117358,13.7539006,73400,0.00010171,-0.8028297,13.59195668,4.044,628.0,2717.16258295,07-03-2026,23:48,-2185
275.38070494,1251,5.319000000000001,9.558e-05,0.18581793,13.10963821,73600,9.59e-05,-0.8203084,12.83795338,2.1759999999999993,78.0,2883.82932854,07-03-2026,23:48,-1781
245.94910038,2681,6.328000000000001,8.925e-05,0.16804642,12.29994038,73800,8.928e-05,-0.83840064,11.9923242,0.4630000000000001,180.0,3054.26102541,07-03-2026,23:48,-1234
220.54879886,19745,69.90800000000003,8.347e-05,0.15393911,11.61581816,74000,8.327e-05,-0.85312573,11.25822007,19.951999999999995,288.0,3228.85521338,07-03-2026,23:48,-630
197.48549016,303,15.088999999999999,7.759e-05,0.13925536,10.85841493,74200,7.763e-05,-0.86667657,10.54309752,0.4,0.0,3406.09921651,07-03-2026,23:48,705
176.81686148,2377,5.026999999999999,7.244e-05,0.12711941,10.19940364,74400,7.148e-05,-0.88115675,9.72916067,0.44100000000000006,31.0,3585.16250163,07-03-2026,23:48,1710
158.99001398,734,2.3330000000000006,6.719e-05,0.11530461,9.52270581,74600,6.619e-05,-0.89170719,9.10518243,0.08700000000000001,53.0,3767.24884831,07-03-2026,23:48,2788
143.00287332,1204,4.6419999999999995,6.242e-05,0.10545641,8.93252281,74800,6.124e-05,-0.90210051,8.46303497,1.1099999999999999,0.0,3951.26470774,07-03-2026,23:48,3843
118.15416354,10124,20.723,5.356e-05,0.08797083,7.81813239,75200,5.049e-05,-0.92475801,6.94885173,0.6650000000000001,25.0,4326.14303963,07-03-2026,23:48,6034
97.60692662,2910,14.429999999999998,4.594e-05,0.07374899,6.84351543,75600,4.368e-05,-0.93478932,6.22571496,0.05500000000000001,7.0,4705.26206457,07-03-2026,23:48,8723
