call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
60.85453754,126,23.169999999999998,0.00405651,0.72022141,0.43745435,1980,0.00409572,-0.27730205,0.43556292,63.379999999999995,1963,14.30741522,01-04-2026,05:26,2
47.05132763,310,489.0999999999999,0.00461415,0.63414045,0.48903368,2000,0.00467483,-0.36402599,0.48821411,520.2599999999996,9558,20.45825719,01-04-2026,05:26,-41
35.28554576,1235,316.96,0.00493169,0.53848436,0.51622595,2020,0.00499229,-0.46133597,0.51619824,160.8,3932,28.69546044,01-04-2026,05:26,-80
25.67022867,2793,208.39,0.00491114,0.43966238,0.51269575,2040,0.0049813,-0.5612436,0.51253161,570.04,3350,39.06022152,01-04-2026,05:26,-97
18.13284745,4322,410.4500000000001,0.0045961,0.34488383,0.47891943,2060,0.00465136,-0.65708747,0.47790795,165.07,1887,51.5183101,01-04-2026,05:26,-101
12.411598,20011,733.06,0.00404538,0.26059417,0.42219568,2080,0.00408091,-0.74318714,0.41899859,83.51000000000003,387,65.7738016,01-04-2026,05:26,-89
8.21072612,12147,384.64999999999986,0.00336177,0.18956764,0.35229537,2100,0.00337418,-0.81592014,0.34594634,132.9,1179,81.59603078,01-04-2026,05:26,-11
5.27149987,10200,321.49,0.0026497,0.13184852,0.27771486,2120,0.00262866,-0.87445301,0.26844355,4.800000000000001,165,98.66437714,01-04-2026,05:26,71
3.35844115,33810,662.48,0.00199662,0.09015915,0.21138991,2140,0.00192656,-0.91844903,0.19609844,0.9400000000000001,0,116.70272399,01-04-2026,05:26,177
2.07301832,12633,517.2,0.00144169,0.05947933,0.15380979,2160,0.00129912,-0.95183583,0.13013287,3.98,16,135.37831815,01-04-2026,05:26,359
0.70523791,26994,548.5,0.00065819,0.02296817,0.07075834,2200,0.00037599,-0.98994875,0.03480421,0.76,20,174.08819149,01-04-2026,05:26,752
226.50247544,0,,0.00026179,0.98968836,0.03554501,1800,0.0002652,-0.01050549,0.03612735,1824.02,35966,0.36877108,01-04-2026,05:30,695
187.42127585,0,,0.0006558,0.96935998,0.08990705,1840,0.00057344,-0.02461646,0.07492695,152.45,2660,0.94751134,01-04-2026,05:30,501
148.461835,2,0.5800000000000001,0.00121579,0.93870617,0.15728401,1880,0.00109208,-0.04883328,0.13142101,373.52,6037,1.93981988,01-04-2026,05:30,318
129.408118,1,0.86,0.00155741,0.92255782,0.18838267,1900,0.00152163,-0.07215366,0.17844219,301.0200000000001,4357,2.93249198,01-04-2026,05:30,237
110.89872351,24,0.74,0.00207806,0.89079388,0.2429017,1920,0.00204968,-0.10395573,0.23443521,290.5,3950,4.40147235,01-04-2026,05:30,166
93.11242701,64,4.930000000000001,0.00269628,0.84795288,0.3055053,1940,0.00268673,-0.14744539,0.29933983,130.98,6354,6.62825087,01-04-2026,05:30,102
76.30727042,50,13.71,0.00337516,0.79191315,0.37226875,1960,0.00340875,-0.20503883,0.36897839,286.7900000000001,2467,9.81953411,01-04-2026,05:30,49
60.80920099,126,23.169999999999998,0.00405943,0.72011003,0.43706945,1980,0.00410499,-0.2781743,0.43572264,63.379999999999995,1963,14.27230729,01-04-2026,05:30,2
46.94054597,310,489.0999999999999,0.00463197,0.63332395,0.48882508,2000,0.00467556,-0.36405878,0.4877167,517.1499999999996,9558,20.41486323,01-04-2026,05:30,-41
35.22549151,1235,315.65,0.00493168,0.53848436,0.5156849,2020,0.00499604,-0.46252686,0.51574591,161.3,3932,28.6968212,01-04-2026,05:30,-79
25.66703995,2793,208.89,0.00491041,0.43962378,0.51215023,2040,0.00497843,-0.56349214,0.51142441,570.04,3350,39.09461437,01-04-2026,05:30,-97
18.07973183,4322,410.4500000000001,0.00459466,0.34373958,0.47777013,2060,0.00464111,-0.65915658,0.47620668,165.07,1887,51.53062111,01-04-2026,05:30,-101
12.37786831,20011,733.06,0.00403024,0.25892099,0.42026023,2080,0.0040911,-0.74852581,0.41386253,83.51000000000003,387,65.79119658,01-04-2026,05:30,-88
8.19721656,12147,384.64999999999986,0.00335329,0.18808791,0.3501837,2100,0.00336471,-0.81707405,0.34418736,132.9,1179,81.62447847,01-04-2026,05:30,-11
5.27420978,10200,321.49,0.00264206,0.1316522,0.27710421,2120,0.00261474,-0.87465985,0.26779001,4.800000000000001,165,98.6781845,01-04-2026,05:30,71
3.32098896,33810,662.48,0.00199034,0.09001397,0.21088828,2140,0.00192739,-0.91828344,0.19618886,0.9400000000000001,0,116.7369801,01-04-2026,05:30,177
2.03496736,12633,519.25,0.00142723,0.05843279,0.15150554,2160,0.00131674,-0.9505309,0.13280099,3.98,16,135.36454835,01-04-2026,05:30,359
0.70806851,26994,548.5,0.00065798,0.0229645,0.07067328,2200,0.00040073,-0.98898204,0.03765888,0.76,20,174.09929953,01-04-2026,05:30,752
235.44415633,0,,0.00020741,0.99208573,0.02790372,1800,0.00020378,-0.00772533,0.02731707,1861.21,39066,0.27838934,01-04-2026,06:34,728
196.1164328,35,0.35,0.0005035,0.97835026,0.06654361,1840,0.00042658,-0.01679698,0.05363579,164.45,2660,0.61810604,01-04-2026,06:34,520
156.91731133,2,0.5700000000000001,0.00097965,0.95514179,0.12150925,1880,0.00088821,-0.03746,0.1049966,370.92999999999995,6237,1.41131519,01-04-2026,06:34,323
137.70988573,1,0.86,0.00134567,0.93576537,0.16144859,1900,0.00126213,-0.0557746,0.1445455,298.8900000000001,4357,2.19121939,01-04-2026,06:34,237
118.85370694,24,1.24,0.00179066,0.91234224,0.20463613,1920,0.00175688,-0.08295586,0.19636324,291.5,4050,3.36366574,01-04-2026,06:34,159
100.65420186,64,4.930000000000001,0.00238303,0.87524608,0.2641881,1940,0.00237176,-0.12097675,0.25855079,141.68,7508,5.14702417,01-04-2026,06:34,88
83.23021898,50,14.71,0.00306452,0.82420049,0.33227429,1960,0.00307358,-0.1720808,0.32778145,286.7900000000001,2467,7.79394565,01-04-2026,06:34,31
67.16766097,51,14.4,0.00378178,0.75813637,0.40123879,1980,0.0038205,-0.23907514,0.39867674,62.39000000000001,1972,11.64640167,01-04-2026,06:34,-19
52.62467878,310,285.30999999999995,0.00442566,0.67648241,0.46168542,2000,0.00448463,-0.3222226,0.46086731,515.52,9301,17.13096245,01-04-2026,06:34,-66
39.99368366,1445,59.18000000000001,0.00486497,0.58307879,0.50153705,2020,0.00492879,-0.41611797,0.50131451,170.32000000000002,4611,24.46539534,01-04-2026,06:34,-106
29.48789532,11053,292.77,0.00500374,0.48510373,0.51241132,2040,0.00506518,-0.51572649,0.5123477,570.11,3350,33.92679713,01-04-2026,06:34,-125
20.96841353,4434,476.4700000000001,0.00480839,0.38582545,0.49155684,2060,0.00485907,-0.61628146,0.49073658,190.34,2687,45.5539839,01-04-2026,06:34,-88
14.56228444,20016,774.76,0.00434275,0.29683413,0.44474196,2080,0.00438076,-0.70699034,0.44204474,92.51000000000003,1287,58.968412,01-04-2026,06:34,-61
9.72904169,11997,386.2499999999999,0.00369035,0.217168,0.37768873,2100,0.00370845,-0.78580033,0.3746945,132.93,1182,74.17331176,01-04-2026,06:34,32
6.30329724,12740,352.58,0.0029636,0.1538024,0.30465173,2120,0.0029567,-0.8517471,0.29729155,5.79,165,90.73623357,01-04-2026,06:34,134
3.98881753,33910,663.48,0.00228003,0.10652424,0.23616484,2140,0.00219453,-0.9054742,0.21640784,0.9400000000000001,0,108.39969773,01-04-2026,06:34,265
2.44023017,12743,529.35,0.00165395,0.06963703,0.1718616,2160,0.00151139,-0.94278129,0.14747737,4.3,32,126.81104787,01-04-2026,06:34,470
0.86009944,42896,711.52,0.00079075,0.028454,0.08368438,2200,0.00055058,-0.98381904,0.05194161,0.8699999999999999,20,165.24521114,01-04-2026,06:34,908
271.4482294,0,,0.00011171,0.99576824,0.01577334,1800,0.00010961,-0.00413169,0.01544073,2942.929999999999,133176,0.14869746,01-04-2026,08:46,798
231.58384856,0,0.7,0.00021221,0.99204655,0.02760897,1840,0.00022325,-0.00853189,0.02936513,216.12,7149,0.276904,01-04-2026,08:46,525
192.26081487,2,0.78,0.00055873,0.97532138,0.07319939,1880,0.00046049,-0.01818523,0.05653647,409.27,3729,0.64998535,01-04-2026,08:46,282
172.55695528,90,1.41,0.00075653,0.96625172,0.09494713,1900,0.00068299,-0.02831853,0.0821167,413.34000000000003,15855,1.03314144,01-04-2026,08:46,168
153.25398217,0,1.48,0.00104225,0.95202531,0.12633714,1920,0.00098544,-0.042943,0.11555655,357.05999999999995,3957,1.61385528,01-04-2026,08:46,87
134.14971318,25,5.82,0.00143882,0.93001593,0.1699583,1940,0.00138355,-0.06378952,0.15819995,180.18,4038,2.5208545,01-04-2026,08:46,12
115.55042504,50,4.8100000000000005,0.00192294,0.90189453,0.21909853,1960,0.0018977,-0.09395885,0.21226011,303.6500000000001,2467,3.92379427,01-04-2026,08:46,-54
97.67587117,54,12.600000000000001,0.002522,0.86074384,0.28078591,1980,0.00251594,-0.13563837,0.27578358,115.55000000000001,6284,6.0326958,01-04-2026,08:46,-115
80.82744922,470,285.90999999999997,0.00318868,0.80503172,0.34902193,2000,0.0032011,-0.19178758,0.34553972,660.57,9165,9.16168753,01-04-2026,08:46,-167
65.18655472,1625,46.58,0.00384685,0.73674732,0.41330879,2020,0.00387649,-0.26084871,0.41136985,203.76,5542,13.51539862,01-04-2026,08:46,-200
51.08604222,10488,385.81000000000006,0.0044054,0.65422678,0.46684877,2040,0.00445163,-0.34469073,0.4662805,605.1600000000001,3448,19.47192903,01-04-2026,08:46,-211
38.87371961,4021,544.3100000000002,0.00475595,0.56257196,0.49887654,2060,0.00481238,-0.43686711,0.49876418,230.96,2839,27.20738856,01-04-2026,08:46,-151
28.70467537,22059,778.5199999999999,0.0048316,0.46566865,0.50320002,2080,0.00488829,-0.53438275,0.50322753,130.17000000000004,2206,37.02943281,01-04-2026,08:46,-116
20.54789287,9608,496.41999999999996,0.00460899,0.37189724,0.47883251,2100,0.00466722,-0.63009449,0.47800371,153.13000000000002,702,48.87446626,01-04-2026,08:46,15
14.28717227,12723,416.36,0.00413945,0.28529946,0.43003383,2120,0.00418226,-0.71734481,0.42814818,8.54,301,62.56988057,01-04-2026,08:46,127
9.70722395,6356,1006.59,0.00351371,0.21157448,0.36647245,2140,0.00353213,-0.79247045,0.36233785,3.05,10,77.96730241,01-04-2026,08:46,266
6.44875326,14442,608.53,0.00283923,0.1522738,0.2981698,2160,0.00283282,-0.85334512,0.29078437,4.77,1,94.70743105,01-04-2026,08:46,407
2.75272825,102077,1434.27,0.00164436,0.07369642,0.17683943,2200,0.0015654,-0.93432304,0.16182916,0.98,20,131.08450845,01-04-2026,08:46,745
267.40954891,0,,0.00011458,0.99571466,0.01588358,1800,0.00011578,-0.00434448,0.01607931,2984.259999999999,133176,0.14903713,01-04-2026,08:55,771
227.55577204,0,0.7,0.00022736,0.99147183,0.02922714,1840,0.00022988,-0.00865978,0.02962243,216.12,7149,0.29436256,01-04-2026,08:55,497
188.27736523,2,0.78,0.0005804,0.97470722,0.074397,1880,0.00049366,-0.01955755,0.05988657,408.37,3739,0.72002743,01-04-2026,08:55,252
168.712572,90,1.41,0.00080289,0.96417261,0.09928719,1900,0.00073645,-0.03081442,0.08769607,416.76,16111,1.13456448,01-04-2026,08:55,137
149.32412266,0,1.48,0.00111462,0.94817814,0.13376638,1920,0.00104552,-0.04560793,0.12078365,357.05999999999995,3957,1.77314595,01-04-2026,08:55,55
130.35538242,25,5.8100000000000005,0.00151913,0.92604958,0.17653299,1940,0.00147352,-0.06848324,0.16642033,178.20999999999998,4038,2.75408208,01-04-2026,08:55,-20
111.85701764,50,4.8100000000000005,0.00203758,0.8943314,0.230271,1960,0.00201197,-0.10057055,0.22214504,303.25000000000006,2267,4.27430086,01-04-2026,08:55,-87
94.12909672,54,12.600000000000001,0.00265539,0.85049066,0.2932695,1980,0.00265219,-0.14532178,0.28774111,121.55000000000001,6384,6.58095626,01-04-2026,08:55,-149
77.52848283,420,286.40999999999997,0.00332607,0.79254302,0.36069786,2000,0.00334188,-0.20454019,0.35768297,661.94,9284,9.91068895,01-04-2026,08:55,-202
62.1812821,1625,45.58,0.00397008,0.72062692,0.42387347,2020,0.00400454,-0.27703127,0.42213713,210.64999999999998,5642,14.6250802,01-04-2026,08:55,-237
48.53531903,10488,386.31000000000006,0.00448572,0.63590096,0.47342409,2040,0.00454049,-0.36246717,0.47270702,607.4000000000001,3448,20.94020848,01-04-2026,08:55,-250
36.76338178,17946,687.9500000000002,0.00479444,0.54297147,0.49997638,2060,0.0048458,-0.45683487,0.49994514,255.23000000000002,2839,29.13600304,01-04-2026,08:55,-193
26.94183305,22147,778.1499999999999,0.0048094,0.44630699,0.49833405,2080,0.00486271,-0.55442703,0.4982022,131.50000000000006,2206,39.27585803,01-04-2026,08:55,-81
19.12952492,9144,497.41999999999996,0.0045393,0.35307309,0.46839222,2100,0.00458438,-0.64891495,0.46743584,154.13000000000002,802,51.45902836,01-04-2026,08:55,74
13.21609271,12923,418.37,0.00402401,0.26885762,0.41590591,2120,0.00406299,-0.73415674,0.41355935,8.54,301,65.52890275,01-04-2026,08:55,210
8.90433377,6356,1006.59,0.00338201,0.19740388,0.35014287,2140,0.00339497,-0.80642516,0.34600555,3.05,10,81.20182663,01-04-2026,08:55,375
5.88188856,14442,597.0,0.00270096,0.14093648,0.28184585,2160,0.00268834,-0.86441864,0.27450142,5.02,25,98.23721676,01-04-2026,08:55,543
2.47488474,103691,1594.1499999999999,0.00153237,0.06697491,0.16358354,2200,0.00144879,-0.94077952,0.14863029,0.98,20,134.74235649,01-04-2026,08:55,934
265.22616366,0,,0.00010144,0.99638612,0.01348347,1800,0.00012822,-0.00491489,0.01775169,3279.029999999999,132676,0.12400857,01-04-2026,09:34,1516
225.4597547,0,0.7,0.00025552,0.99010271,0.03292578,1840,0.00025469,-0.00985596,0.03280607,216.57,7194,0.35077985,01-04-2026,09:34,1051
186.14338443,2,0.78,0.00060393,0.97353922,0.0764037,1880,0.00050271,-0.01973967,0.05969049,477.06999999999994,8762,0.70535299,01-04-2026,09:34,615
166.54900679,90,1.41,0.00082268,0.96346503,0.09977223,1900,0.00075075,-0.03111938,0.08743422,638.6800000000001,38123,1.14127934,01-04-2026,09:34,415
147.16669011,0,1.48,0.0011197,0.94931964,0.12995913,1920,0.00106754,-0.04609939,0.12047565,383.26,6453,1.75398446,01-04-2026,09:34,289
128.201492,25,5.8100000000000005,0.00155194,0.92534896,0.17583355,1940,0.00150705,-0.06928508,0.16605871,187.22,3685,2.75137916,01-04-2026,09:34,177
109.72015961,50,4.8100000000000005,0.00208741,0.89298873,0.22980275,1960,0.00206488,-0.10255559,0.2228335,294.95000000000005,1840,4.30674948,01-04-2026,09:34,73
92.08689891,54,10.42,0.00272568,0.84795457,0.29328408,1980,0.00272417,-0.14855631,0.28878308,136.84000000000003,8160,6.65187436,01-04-2026,09:34,-27
75.53846016,420,286.2099999999999,0.00341129,0.78786246,0.3614054,2000,0.00343109,-0.20910736,0.35836998,722.9000000000001,13454,10.07858207,01-04-2026,09:34,-115
60.3274862,1576,44.12,0.00406415,0.71411457,0.4238462,2020,0.00409855,-0.2837252,0.42231493,237.34999999999997,5881,14.88950186,01-04-2026,09:34,-180
46.85107807,11377,406.0799999999999,0.00457485,0.62744487,0.47172021,2040,0.00462658,-0.37136317,0.47122797,579.01,3835,21.37905372,01-04-2026,09:34,-220
35.27217519,18754,715.9300000000002,0.00484569,0.53266728,0.49564539,2060,0.00490871,-0.46721087,0.49563027,390.87000000000006,8911,29.79101256,01-04-2026,09:34,-185
25.73224898,22269,782.4399999999998,0.00483428,0.43547356,0.49079468,2080,0.00488744,-0.56563015,0.490564,181.04000000000005,6757,40.212772,01-04-2026,09:34,-100
18.19154897,9310,539.2699999999999,0.00452191,0.34223368,0.45790211,2100,0.00456699,-0.65987396,0.45682642,172.63000000000002,2552,52.66052147,01-04-2026,09:34,34
12.48942621,13323,418.7,0.00397477,0.25922796,0.40372644,2120,0.00401024,-0.74400982,0.40110445,8.549999999999999,302,66.97795693,01-04-2026,09:34,164
8.35533593,6827,1037.45,0.00331218,0.18927526,0.33748562,2140,0.00332378,-0.81515747,0.33257481,3.05,10,82.82650826,01-04-2026,09:34,334
5.54536881,13528,607.8099999999998,0.00262878,0.13517881,0.27090517,2160,0.00260955,-0.87105248,0.26222935,5.27,1,99.99193501,01-04-2026,09:34,507
2.3511411,123360,1858.44,0.00148382,0.06448428,0.15708503,2200,0.00139,-0.94394669,0.1407661,0.98,20,136.76905179,01-04-2026,09:34,905
265.66985171,0,,9.892e-05,0.99649107,0.01313034,1800,0.00010111,-0.00360788,0.01346141,3279.029999999999,132676,0.11680182,01-04-2026,09:36,1482
225.88145442,0,0.7,0.00024927,0.99040327,0.03204804,1840,0.0002536,-0.00983443,0.03274114,216.57,11184,0.34125669,01-04-2026,09:36,1007
186.66375108,2,0.78,0.00065022,0.96997262,0.08486732,1880,0.00050147,-0.0197148,0.05961399,477.06999999999994,8762,0.70914781,01-04-2026,09:36,578
166.97925294,90,1.41,0.00083452,0.96230311,0.10234567,1900,0.00073378,-0.0300749,0.08498335,638.6800000000001,38123,1.12081242,01-04-2026,09:36,381
147.58589023,0,1.48,0.00113636,0.94753405,0.13355855,1920,0.00106253,-0.04598813,0.12022757,383.26,6453,1.7371833,01-04-2026,09:36,257
128.54740977,25,5.8100000000000005,0.00153403,0.92665824,0.17345989,1940,0.00149785,-0.06906573,0.16563871,187.22,3685,2.72768909,01-04-2026,09:36,149
110.1051354,50,4.8100000000000005,0.00206774,0.89458756,0.22729835,1960,0.00205078,-0.10157792,0.22125594,294.95000000000005,1840,4.25345678,01-04-2026,09:36,48
92.42448335,54,10.42,0.0027109,0.84884523,0.29209509,1980,0.00270897,-0.14695693,0.286651,136.84000000000003,8160,6.56261957,01-04-2026,09:36,-48
75.86549683,420,286.2099999999999,0.00339997,0.79115566,0.35807595,2000,0.00341149,-0.20682175,0.35602227,722.9000000000001,13454,9.99509629,01-04-2026,09:36,-133
60.62135995,1576,44.12,0.00405345,0.71616451,0.42233132,2020,0.00408716,-0.28173603,0.42082388,237.34999999999997,5881,14.74318136,01-04-2026,09:36,-195
47.0954904,11377,406.0799999999999,0.00457285,0.6304599,0.47044392,2040,0.00461705,-0.36845662,0.4699876,579.01,3835,21.2155542,01-04-2026,09:36,-231
35.4851305,18754,715.9300000000002,0.00485311,0.53420585,0.49538415,2060,0.00490072,-0.46482367,0.49530858,390.87000000000006,8911,29.60065175,01-04-2026,09:36,-193
25.94319152,22319,782.4399999999998,0.00484621,0.4381508,0.4912924,2080,0.00489076,-0.56297825,0.49104589,181.04000000000005,6757,39.95230161,01-04-2026,09:36,-104
18.32010629,9310,539.2699999999999,0.00453097,0.34421976,0.45882951,2100,0.0045815,-0.65732138,0.45808588,172.63000000000002,952,52.37705495,01-04-2026,09:36,34
12.63068075,13323,418.7,0.00399298,0.26156604,0.40556398,2120,0.00401783,-0.74271136,0.40207732,8.549999999999999,302,66.65845639,01-04-2026,09:36,173
8.46692566,6977,1037.45,0.00333223,0.19108662,0.33943615,2140,0.0033424,-0.81239095,0.33562661,3.05,10,82.50398009,01-04-2026,09:36,342
5.58531583,13528,607.8099999999998,0.00264144,0.13551476,0.27132387,2160,0.00262351,-0.87029895,0.26324782,5.27,1,99.66066883,01-04-2026,09:36,517
2.381215,123360,1858.44,0.00148749,0.06456523,0.15720401,2200,0.00139589,-0.94382632,0.14098236,0.98,20,136.38775584,01-04-2026,09:36,915
260.22191068,0,,0.00012339,0.995465,0.01614496,1800,0.00012306,-0.00452989,0.01613192,3547.869999999999,151290,0.15302109,01-04-2026,10:51,1981
220.35558118,0,0.7,0.00024439,0.99103692,0.02950079,1840,0.00024461,-0.00896238,0.02949617,299.44,15481,0.29773099,01-04-2026,10:51,1320
181.09797,3,0.8099999999999999,0.00062882,0.97324981,0.07532722,1880,0.00056307,-0.02237009,0.06482903,619.18,22978,0.79026456,01-04-2026,10:51,723
161.5682133,90,1.41,0.00088317,0.9610606,0.10269719,1900,0.00080112,-0.03287051,0.08940093,773.1899999999999,51707,1.19065699,01-04-2026,10:51,469
142.2547082,500,6.48,0.00122212,0.94436789,0.13671086,1920,0.00117251,-0.05110631,0.12782539,459.88999999999993,14312,1.89412917,01-04-2026,10:51,316
123.33985275,25,5.8100000000000005,0.00166682,0.92026258,0.1806416,1940,0.00163411,-0.07552708,0.17334848,184.32,3685,2.97375107,01-04-2026,10:51,201
105.05827187,200,5.66,0.00224685,0.88393456,0.23798598,1960,0.00223945,-0.11261433,0.23289614,295.98000000000013,2390,4.64865816,01-04-2026,10:51,89
87.57624648,396,21.299999999999997,0.00289954,0.83676238,0.30033561,1980,0.00290282,-0.15953994,0.29587967,153.35000000000002,8026,7.1754357,01-04-2026,10:51,-16
71.27816879,420,286.2399999999999,0.0036261,0.77219941,0.36787952,2000,0.0036416,-0.2259366,0.36617502,747.49,16701,10.90022004,01-04-2026,10:51,-108
56.47463602,1727,48.5,0.00424642,0.69517395,0.42665217,2020,0.00429757,-0.30492051,0.42661549,261.60999999999996,6756,16.07189559,01-04-2026,10:51,-179
43.44229607,10713,401.6299999999999,0.00472439,0.60310162,0.46963194,2040,0.00477454,-0.39613816,0.46937986,598.78,4890,23.02520953,01-04-2026,10:51,-218
32.40206803,19908,779.4000000000001,0.00491164,0.50487073,0.48586378,2060,0.00496549,-0.49564407,0.48585216,399.7900000000001,9196,31.98699147,01-04-2026,10:51,-190
23.43679669,23304,828.9499999999998,0.00480203,0.40705598,0.4726344,2080,0.00483118,-0.59026731,0.47353496,200.49,6155,43.03405774,01-04-2026,10:51,-104
16.41312132,9834,533.6899999999998,0.00442161,0.31922336,0.43525396,2100,0.00446602,-0.68376718,0.43350565,196.35000000000002,1973,55.96915651,01-04-2026,10:51,34
11.14821167,16088,448.96999999999997,0.00381282,0.23706436,0.37612164,2120,0.00383432,-0.7681198,0.37150488,8.549999999999999,303,70.6735948,01-04-2026,10:51,173
7.36254062,9147,1067.78,0.003113,0.16996044,0.30815086,2140,0.00312544,-0.8351228,0.30221983,3.05,10,86.88104207,01-04-2026,10:51,355
4.77376712,14757,621.8999999999999,0.00243405,0.11906726,0.2423272,2160,0.00239726,-0.88723354,0.23312068,5.26,1,104.27744218,01-04-2026,10:51,546
1.99993833,143044,2436.1,0.00135105,0.05682087,0.13905904,2200,0.00123921,-0.95219144,0.12123506,1.01,20,141.46896161,01-04-2026,10:51,982
263.94032444,0,,0.00011926,0.99556641,0.01583637,1800,0.00011999,-0.0044723,0.01596091,3563.819999999999,153385,0.15305536,01-04-2026,10:55,1987
224.05799826,0,0.7,0.00022256,0.99190725,0.02699674,1840,0.00022464,-0.00819377,0.02729182,299.44,15481,0.27130103,01-04-2026,10:55,1322
184.74646963,3,0.8099999999999999,0.00056682,0.97645049,0.06776625,1880,0.00052609,-0.02091674,0.06131437,619.18,22978,0.74123985,01-04-2026,10:55,721
165.10610198,90,1.41,0.00080458,0.9654327,0.09325028,1900,0.00073068,-0.02931377,0.08138441,773.1899999999999,51707,1.07343581,01-04-2026,10:55,464
145.78452661,500,6.48,0.00112958,0.94947642,0.12678803,1920,0.00107154,-0.04551513,0.11662525,458.3699999999999,14312,1.69170824,01-04-2026,10:55,309
126.77950082,25,5.8100000000000005,0.00154502,0.92827301,0.16679702,1940,0.00151342,-0.06813884,0.16033611,185.22,3775,2.67150873,01-04-2026,10:55,193
108.34297166,200,5.66,0.00210876,0.89422708,0.2228783,1960,0.00209521,-0.10272069,0.2181893,295.98000000000013,2390,4.20955792,01-04-2026,10:55,78
90.65511469,396,21.299999999999997,0.00277533,0.84695469,0.28808068,1980,0.00276854,-0.14865601,0.28257578,153.35000000000002,8026,6.55279121,01-04-2026,10:55,-29
74.14340188,430,286.3399999999999,0.00348131,0.7863958,0.3548854,2000,0.00349615,-0.2106808,0.35204463,747.49,17609,10.02870192,01-04-2026,10:55,-122
58.98664851,1727,48.0,0.0041511,0.71166548,0.41622569,2020,0.00417812,-0.28676721,0.41514495,261.60999999999996,6756,14.889882,01-04-2026,10:55,-192
45.60704174,10713,401.6299999999999,0.00465133,0.62256042,0.46325457,2040,0.00470755,-0.37612008,0.46274936,594.78,4890,21.46372377,01-04-2026,10:55,-231
34.22177654,20058,781.9200000000001,0.00490897,0.52598903,0.48534773,2060,0.004972,-0.4738771,0.48533706,401.82000000000005,9339,30.07676344,01-04-2026,10:55,-200
24.91056973,23446,850.3699999999999,0.00486509,0.42783812,0.4784036,2080,0.0049124,-0.57212619,0.47845759,210.83,6154,40.74151622,01-04-2026,10:55,-108
17.53806604,9834,533.7099999999999,0.00451433,0.33546422,0.44443057,2100,0.00456609,-0.66656483,0.44338963,196.35000000000002,1973,53.35341335,01-04-2026,10:55,36
11.98016944,16090,448.98999999999995,0.0039535,0.2522079,0.389241,2120,0.00398021,-0.75153779,0.38615024,8.549999999999999,303,67.7761447,01-04-2026,10:55,177
7.93132587,9147,1067.78,0.00326901,0.18250461,0.32269343,2140,0.00327841,-0.82157998,0.31815012,3.05,10,83.7463971,01-04-2026,10:55,361
5.15362092,14757,569.9199999999998,0.00257273,0.12853116,0.25589322,2160,0.00254673,-0.87758438,0.2473231,5.26,11,100.96909485,01-04-2026,10:55,553
2.16540171,143145,2444.25,0.00142485,0.06033459,0.14586448,2200,0.00131982,-0.94857858,0.12858697,1.01,20,137.98632391,01-04-2026,10:55,990
268.09925985,0,,0.0001181,0.99551823,0.01591434,1800,0.00011669,-0.00440945,0.01568407,3573.819999999999,154385,0.159012,01-04-2026,11:20,2126
228.15896286,0,0.7,0.00018953,0.99331581,0.02270151,1840,0.00019076,-0.00674317,0.02287865,299.44,15481,0.2193675,01-04-2026,11:20,1373
188.89224297,3,0.8099999999999999,0.00052803,0.97808142,0.06348994,1880,0.00045479,-0.01735703,0.05206957,787.02,39762,0.59984509,01-04-2026,11:20,685
169.24064905,90,1.41,0.00074823,0.96799389,0.08710936,1900,0.00070372,-0.02875511,0.07970026,758.1899999999999,58136,1.06159766,01-04-2026,11:20,418
149.7676279,500,6.48,0.00105423,0.95314834,0.11879319,1920,0.00098098,-0.04082577,0.10630499,456.3699999999999,14312,1.49879385,01-04-2026,11:20,265
130.6049493,25,5.8100000000000005,0.00144565,0.9333289,0.15691244,1940,0.0013951,-0.06145793,0.14729048,185.22,3775,2.36981139,01-04-2026,11:20,152
111.99288115,50,7.16,0.00197107,0.90329926,0.20779096,1960,0.00194696,-0.09272036,0.20145236,295.82000000000005,2491,3.7524954,01-04-2026,11:20,40
94.12489212,54,24.95,0.00261913,0.86039461,0.26955016,1980,0.00261836,-0.13732954,0.26653622,153.51000000000005,8026,5.92164768,01-04-2026,11:20,-66
77.35532005,430,285.3399999999999,0.00332485,0.80248879,0.33716829,2000,0.00334067,-0.19453423,0.33406671,756.14,17741,9.12812406,01-04-2026,11:20,-160
61.84413646,1578,48.00999999999999,0.00402775,0.73000451,0.40119204,2020,0.00405227,-0.26781971,0.39957889,273.59,7557,13.61036447,01-04-2026,11:20,-226
48.09779182,10843,400.6299999999999,0.00458432,0.64385002,0.45226619,2040,0.00463266,-0.35467256,0.45160152,619.8,4136,19.79802758,01-04-2026,11:20,-262
36.19585514,20250,786.3300000000002,0.00492474,0.54859918,0.48050519,2060,0.00496647,-0.4512187,0.4804735,405.25000000000006,9289,27.87940435,01-04-2026,11:20,-223
26.42911815,23353,851.0299999999997,0.00493462,0.44803269,0.4799102,2080,0.0049914,-0.55234904,0.47987025,212.57,3213,38.04136914,01-04-2026,11:20,-122
