call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
18.33781323,27687,1227.0,0.00871952,0.50574602,0.48794663,2280,0.00888555,-0.48976379,0.48795647,737.8,28305,17.78981949,02-05-2026,16:17,-19
10.10265322,53971,1995.3199999999993,0.0080379,0.34096253,0.44880248,2300,0.00810575,-0.66638509,0.44490963,267.95,10569,29.55007591,02-05-2026,16:17,50
5.21391586,60296,1059.8799999999999,0.00603364,0.20144518,0.34394048,2320,0.00608268,-0.80657833,0.33558676,100.41,11070,44.61389938,02-05-2026,16:17,272
2.57811052,66246,887.6600000000001,0.00395888,0.11228574,0.23342062,2340,0.00384922,-0.89905182,0.2161557,14.77,651,62.0075383,02-05-2026,16:17,594
1.30750239,65441,1120.96,0.00238672,0.06050973,0.14668129,2360,0.00209192,-0.95368572,0.11865942,4.470000000000001,229,80.71744814,02-05-2026,16:17,1082
0.67600964,84068,1005.5099999999999,0.00142336,0.03388687,0.09206542,2380,0.00105307,-0.97926593,0.06107963,2.33,13,100.09009138,02-05-2026,16:17,1695
0.45263781,260842,2818.4299999999994,0.00091807,0.02211678,0.06450577,2400,0.0,-1.0,0.0,10.16,1419,119.78000364,02-05-2026,16:17,2475
0.27167892,187180,2046.6399999999999,0.00056178,0.01329359,0.04174951,2420,0.0,-1.0,0.0,14.339999999999998,1207,139.78,02-05-2026,16:17,3768
161.45215488,115,0.17,0.00042415,0.98777971,0.03878923,2120,0.00027031,-0.00653307,0.02241467,2150.9100000000003,162690,0.14537412,02-05-2026,16:20,2969
141.51117103,45,0.88,0.00055777,0.985097,0.0460379,2140,0.0003701,-0.00829752,0.02766948,545.6700000000001,46401,0.19859271,02-05-2026,16:20,2052
121.6075438,4,1.46,0.00077819,0.98046711,0.05802859,2160,0.00061268,-0.01364847,0.04269086,2153.46,192759,0.2851248,02-05-2026,16:20,1227
101.96665052,655,9.119999999999997,0.00133072,0.96525851,0.09391146,2180,0.00114812,-0.02677583,0.07566933,907.3999999999999,70509,0.59451157,02-05-2026,16:20,783
82.55063182,300,30.490000000000002,0.00221256,0.94073983,0.14421389,2200,0.00206171,-0.05110353,0.1282921,1178.7099999999996,26118,1.11110079,02-05-2026,16:20,489
63.74503641,2383,47.25000000000001,0.00361187,0.89502933,0.22230077,2220,0.00354551,-0.09747243,0.21060284,757.76,23472,2.32411977,02-05-2026,16:20,245
46.2608807,17545,362.35,0.00565872,0.80733075,0.33457889,2240,0.00569243,-0.18630366,0.32773505,836.84,16460,4.80579567,02-05-2026,16:20,63
30.93516932,10972,708.4499999999998,0.00770176,0.67985065,0.43724989,2260,0.00778209,-0.3161284,0.43496634,892.3700000000001,29511,9.49094636,02-05-2026,16:20,12
18.80861322,27687,1252.3199999999997,0.00869389,0.51793092,0.48730346,2280,0.00893644,-0.48626294,0.48739751,740.2199999999999,28305,17.31850426,02-05-2026,16:20,-25
10.39604012,54216,2004.9399999999991,0.00810277,0.34812555,0.45202362,2300,0.00825407,-0.65585082,0.4500825,267.93999999999994,10569,28.91579373,02-05-2026,16:20,47
5.38828304,59911,1069.32,0.00618636,0.20931978,0.35171895,2320,0.00625696,-0.79747393,0.3449169,108.91,11070,43.79507673,02-05-2026,16:20,272
2.70881803,66346,894.45,0.00408051,0.11739857,0.24081486,2340,0.00402673,-0.89138469,0.22784259,14.77,651,61.19766347,02-05-2026,16:20,596
1.36675779,65441,1120.96,0.00249724,0.06432934,0.15379035,2360,0.00215983,-0.95238218,0.12128134,4.470000000000001,229,79.86033492,02-05-2026,16:20,1085
0.72363938,84568,1009.1899999999998,0.00143613,0.03416443,0.09260497,2380,0.001067,-0.97912795,0.06138485,2.33,13,99.21688845,02-05-2026,16:20,1698
0.44223264,261743,2852.5399999999995,0.00088491,0.02078715,0.06115737,2400,0.0001425,-0.99824188,0.00689355,10.16,1419,118.83033855,02-05-2026,16:20,2479
0.2783976,187579,2095.64,0.00056982,0.01338875,0.0419891,2420,0.0,-1.0,0.0,14.339999999999998,1207,138.83,02-05-2026,16:20,3775
