call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
76.03270271,1059,230.0,0.00341559,0.80207226,0.35216297,2040,0.00342985,-0.19444913,0.34840018,530.0600000000001,9026,8.77271939,02-04-2026,09:52,-12
60.43145539,1136,309.12,0.00415453,0.73005144,0.41854239,2060,0.00417536,-0.26740233,0.41658026,420.29999999999995,4577,13.16433541,02-04-2026,09:52,-57
46.55336769,3029,594.1299999999998,0.00474559,0.64122611,0.4730752,2080,0.00480277,-0.35750174,0.47247209,386.44,7393,19.24128304,02-04-2026,09:52,-90
34.70536765,7782,1016.7700000000002,0.00508734,0.54081369,0.50234753,2100,0.00514408,-0.45671167,0.50211241,633.5999999999997,7673,27.41278986,02-04-2026,09:52,-103
25.10810525,10097,626.74,0.0050566,0.43861087,0.49898742,2120,0.00511969,-0.56246381,0.49877286,218.05999999999995,5416,37.76814788,02-04-2026,09:52,-79
17.65315193,6801,241.63000000000002,0.0047118,0.34400804,0.46595971,2140,0.00475663,-0.65854572,0.46462577,11.42,16,50.33567338,02-04-2026,09:52,-25
12.10288143,28179,704.4799999999998,0.00409066,0.2573897,0.40843997,2160,0.00414121,-0.74542417,0.4061567,24.229999999999997,1408,64.73556858,02-04-2026,09:52,49
8.01995809,2665,46.14,0.00339503,0.18737388,0.34062607,2180,0.00338992,-0.81897708,0.33333291,5.17,17,80.64078582,02-04-2026,09:52,196
5.18051086,31350,1872.5199999999995,0.00266023,0.13074626,0.26887924,2200,0.00262903,-0.87558182,0.25972694,9.46,195,97.8368092,02-04-2026,09:52,325
229.61909862,0,0.44000000000000006,0.00021202,0.99214963,0.02724259,1880,0.00021362,-0.00791505,0.02743512,1659.3999999999999,133324,0.27023382,02-04-2026,10:04,1584
190.21766733,1,8.079999999999998,0.00053151,0.97760272,0.06733274,1920,0.00044565,-0.01704361,0.05339261,318.9000000000001,10584,0.59039456,02-04-2026,10:04,1063
170.52296757,5,6.4,0.00074704,0.96775132,0.09126391,1940,0.00064848,-0.02551931,0.07513733,1044.9099999999999,9885,0.90060911,02-04-2026,10:04,825
151.04178789,18,1.88,0.00100353,0.95651403,0.11651846,1960,0.00092827,-0.03763121,0.10361202,226.45000000000002,14922,1.36339474,02-04-2026,10:04,606
131.83897854,121,3.15,0.00140382,0.93649256,0.15732921,1980,0.00133957,-0.05755485,0.14569521,255.01,5626,2.15756017,02-04-2026,10:04,416
113.04119386,125,54.760000000000005,0.0019079,0.90937157,0.20626821,2000,0.0018744,-0.08582154,0.19805696,1228.4199999999996,13878,3.37264896,02-04-2026,10:04,240
95.01906036,2713,171.28000000000003,0.00255782,0.86851738,0.26942543,2020,0.00254805,-0.12753592,0.26379252,449.87,15937,5.32248115,02-04-2026,10:04,89
77.88730956,1059,229.37,0.00331105,0.8121707,0.34043279,2040,0.00332343,-0.18423186,0.33637718,671.0600000000002,23126,8.2227451,02-04-2026,10:04,-5
62.12394163,1136,309.12,0.00404537,0.74155738,0.40861752,2060,0.00407863,-0.25573264,0.40637815,537.8599999999999,13146,12.43901004,02-04-2026,10:04,-79
48.00393931,3029,593.1299999999998,0.00468096,0.65486483,0.465646,2080,0.00473046,-0.34343053,0.46478485,394.64,7383,18.3101401,02-04-2026,10:04,-122
35.88531452,10247,1055.8500000000001,0.00508204,0.55531069,0.49918632,2100,0.00513392,-0.4424911,0.4988771,637.2999999999997,7851,26.1829003,02-04-2026,10:04,-135
25.99487217,10097,653.6099999999999,0.00510824,0.45460544,0.50085258,2120,0.00517438,-0.54618101,0.50074048,219.06999999999996,5417,36.27322866,02-04-2026,10:04,-96
18.36122057,6389,251.63000000000002,0.00477998,0.35677455,0.47127582,2140,0.00483658,-0.64532463,0.47029667,11.42,16,48.60876955,02-04-2026,10:04,-35
12.60249362,26423,716.4799999999998,0.00420605,0.26950506,0.4174334,2160,0.00424513,-0.73386379,0.41480203,24.229999999999997,1408,62.8278106,02-04-2026,10:04,43
8.35672531,2644,46.35,0.0035002,0.19542532,0.34886019,2180,0.00351442,-0.80919948,0.34379479,5.17,17,78.59503231,02-04-2026,10:04,190
5.41250418,31529,1862.0299999999993,0.00275982,0.13727709,0.27751836,2200,0.00273863,-0.87001009,0.26730728,9.46,195,95.63213041,02-04-2026,10:04,320
244.85726891,0,0.44000000000000006,0.00014589,0.99481185,0.01875797,1880,0.00014948,-0.00535188,0.01928173,3043.5699999999997,133278,0.17138303,02-04-2026,10:55,4458
205.29081441,1,8.079999999999998,0.00042567,0.98212626,0.05521957,1920,0.00032228,-0.01188243,0.03887042,337.70000000000005,12214,0.38631549,02-04-2026,10:55,3325
185.51974557,10,6.449999999999999,0.00057589,0.97571539,0.07159213,1940,0.00049097,-0.01879353,0.05762892,1118.9199999999998,15385,0.61243692,02-04-2026,10:55,2784
166.01290813,18,1.9799999999999998,0.00080923,0.96479533,0.09745775,1960,0.00071868,-0.02870405,0.08233583,271.84000000000003,19461,1.01340615,02-04-2026,10:55,2273
146.52500014,121,3.15,0.0010446,0.95615006,0.11652667,1980,0.00104196,-0.04351839,0.11580431,257.25,5626,1.57675486,02-04-2026,10:55,1800
127.5014981,125,55.36,0.00151749,0.9303212,0.16794289,2000,0.00148926,-0.06592101,0.16086825,1258.2699999999998,16288,2.47131093,02-04-2026,10:55,1342
108.85491298,3363,170.71000000000004,0.00206968,0.89902396,0.22185069,2020,0.00206491,-0.09820929,0.21733975,593.25,7768,3.89997299,02-04-2026,10:55,913
91.01860242,1109,229.87,0.00274289,0.85427774,0.28704447,2040,0.00274034,-0.14313473,0.28359968,815.6100000000001,9376,6.09760546,02-04-2026,10:55,542
74.35355689,23397,532.79,0.00348045,0.79344578,0.35822254,2060,0.00351508,-0.20573027,0.35728872,1167.2999999999997,58299,9.38321561,02-04-2026,10:55,163
58.70404089,2511,540.8199999999999,0.00423404,0.72248299,0.42073278,2080,0.00425798,-0.2775088,0.42067918,443.60999999999996,7797,13.71116081,02-04-2026,10:55,62
44.72694422,11760,1026.75,0.00486052,0.63202388,0.47307187,2100,0.0049122,-0.36956087,0.47362675,1909.4299999999994,126105,19.71781563,02-04-2026,10:55,-134
33.33188154,10071,772.7699999999999,0.00513456,0.53018401,0.4992847,2120,0.00518349,-0.47211212,0.4993864,299.08,1188,28.27373442,02-04-2026,10:55,-253
24.12707825,13312,433.65,0.00502882,0.42650117,0.49211067,2140,0.00510024,-0.57125428,0.49277095,28.12,1363,39.02601676,02-04-2026,10:55,-124
16.98309114,28166,820.4499999999998,0.00463642,0.33316105,0.45626642,2160,0.00467958,-0.67098026,0.45392052,24.599999999999998,1409,51.91965292,02-04-2026,10:55,31
11.61891327,8690,124.37,0.00400325,0.24797961,0.39704365,2180,0.00403037,-0.75219131,0.39696489,5.17,17,66.50681968,02-04-2026,10:55,258
7.78028257,35303,1940.4699999999993,0.00330908,0.1823797,0.33210355,2200,0.00330982,-0.82379039,0.32496075,11.46,306,82.67769051,02-04-2026,10:55,473
