call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.06204319,92214,1078.8300000000008,0.00003705,0.00162790,0.00344508,2380,0.00003622,-0.99841764,0.00335737,,0,474.10060141,06-02-2026,07:09,0
0.04275906,228382,4370.180000000002,0.00002706,0.00115521,0.00251951,2400,0.00000000,-1.00000000,0.00000000,45.46,264,494.04,06-02-2026,07:09,0
0.01422187,96354,2499.16,0.00001056,0.00041481,0.00097925,2450,0.00000000,-1.00000000,0.00000000,5.79,351,544.04,06-02-2026,07:09,0
0.01418092,211909,3859.5700000000006,0.00000926,0.00038852,0.00092175,2500,0.00000000,-1.00000000,0.00000000,37.84,305,593.99,06-02-2026,07:09,0
0.02385367,136582,3198.7399999999993,0.00001196,0.00057161,0.00131816,2550,0.00000000,-1.00000000,0.00000000,1.08,2,643.99,06-02-2026,07:09,0
0.03164589,39503,524.3999999999999,0.00001296,0.00067836,0.00154426,2600,0.00001307,-0.99931513,0.00155811,21.59,205,694.04,06-02-2026,07:09,0
0.01477784,39817,460.5000000000001,0.00000659,0.00032665,0.00078427,2650,0.00000000,-1.00000000,0.00000000,0.02,3,743.99,06-02-2026,07:09,0
0.01,156190,5298.580000000002,0.00000329,0.00015507,0.00039119,2700,0.00000000,-1.00000000,0.00000000,18.439999999999998,146,794.04,06-02-2026,07:09,0
0.01,16966,70.82,0.00000165,0.00007445,0.00019651,2750,0.00000162,-0.99992723,0.00019222,1.1500000000000001,8,844.04001937,06-02-2026,07:09,0
0.01,38241,327.48,0.00000078,0.00003373,0.00009304,2800,0.00000080,-0.99996544,0.00009525,7.06,13,893.99133904,06-02-2026,07:09,0
0.01,42808,33.44,0.00000037,0.00001550,0.00004451,2850,0.00000037,-0.99998464,0.00004412,15.729999999999999,8,943.99057993,06-02-2026,07:09,0
0.01,105824,830.2099999999999,0.00000017,0.00000678,0.00002026,2900,0.00000017,-0.99999323,0.00002023,2.1,3010,993.99024705,06-02-2026,07:09,0
0.01,36410,263.93,0.00000008,0.00000291,0.00000903,2950,0.00000008,-0.99999704,0.00000916,0.3,101,1043.99010362,06-02-2026,07:09,0
0.01,103786,493.66,0.00000003,0.00000126,0.00000404,3000,0.00000003,-0.99999874,0.00000405,0.02,3101,1094.04004277,06-02-2026,07:09,0
0.01,14284,50.150000000000006,0.00000001,0.00000053,0.00000176,3050,0.00000001,-0.99999948,0.00000172,20.0,0,1144.04001743,06-02-2026,07:09,0
0.01,36634,190.81,0.00000001,0.00000021,0.00000074,3100,0.00000001,-0.99999978,0.00000075,,296,1194.04000701,06-02-2026,07:09,0
0.01,5422,20.0,0.00000000,0.00000009,0.00000032,3150,0.00000000,-0.99999991,0.00000032,0.01,0,1243.99000279,06-02-2026,07:09,0
0.01,3489,7.289999999999999,0.00000000,0.00000004,0.00000013,3200,0.00000000,-0.99999996,0.00000014,,0,1293.9900011,06-02-2026,07:09,0
0.01,2448,2.0,0.00000000,0.00000001,0.00000005,3250,0.00000000,-0.99999999,0.00000005,,50,1343.99000043,06-02-2026,07:09,0
0.01,31165,101.52,0.00000000,0.00000001,0.00000002,3300,0.00000000,-0.99999999,0.00000002,0.02,3,1394.04000016,06-02-2026,07:09,0
0.01,7655,14.0,0.00000000,0.00000000,0.00000001,3350,0.00000000,-1.00000000,0.00000001,0.01,0,1443.99000006,06-02-2026,07:09,0
0.01,30950,239.04,0.00000000,0.00000000,0.00000000,3400,0.00000000,-1.00000000,0.00000000,,0,1493.99000002,06-02-2026,07:09,0
0.01,2791,52.870000000000005,0.00000000,0.00000000,0.00000000,3450,0.00000000,-1.00000000,0.00000000,,0,1543.99000001,06-02-2026,07:09,0
0.01,11528,31.03,0.00000000,0.00000000,0.00000000,3500,0.00000000,-1.00000000,0.00000000,4.7,140,1593.99,06-02-2026,07:09,0
0.01,4171,15.71,0.00000000,0.00000000,0.00000000,3600,0.00000000,-1.00000000,0.00000000,,300,1694.04,06-02-2026,07:09,0
0.01,10127,0.72,0.00000000,0.00000000,0.00000000,3700,0.00000000,-1.00000000,0.00000000,0.54,1,1793.99,06-02-2026,07:09,0
0.01,26618,700.86,0.00000000,0.00000000,0.00000000,3800,0.00000000,-1.00000000,0.00000000,,0,1893.99,06-02-2026,07:09,0
115.09268318,6131,601.4699999999998,0.00192893,0.90098521,0.11405414,1800,0.00194135,-0.09952403,0.11445253,16559.750000000364,140643,4.28259439,06-02-2026,07:13,0
81.23137914,4036,543.3000000000001,0.00317006,0.79310142,0.18695283,1840,0.00317109,-0.20180519,0.18424764,3819.0599999999927,31301,10.30089719,06-02-2026,07:13,0
66.06796627,7954,916.7699999999998,0.00373544,0.72617727,0.21796372,1860,0.00379195,-0.28025943,0.22025336,1755.7099999999982,20877,15.30575024,06-02-2026,07:13,0
52.57860335,4114,654.9900000000001,0.00420335,0.64527061,0.24361977,1880,0.00420208,-0.35685392,0.24408888,2587.7699999999986,7533,21.8032001,06-02-2026,07:13,0
40.97940556,17559,1580.4599999999996,0.00444433,0.55635626,0.25850478,1900,0.00445419,-0.44206162,0.25839358,20119.25000000035,37980,30.19139195,06-02-2026,07:13,0
31.13655946,20444,1116.7200000000003,0.00452164,0.46753345,0.26028531,1920,0.00450453,-0.53494362,0.26007134,1936.949999999995,4452,40.28917634,06-02-2026,07:13,0
23.0721819,9394,2037.079999999999,0.00426652,0.37845969,0.24884879,1940,0.00430461,-0.62137619,0.24892371,913.4499999999994,4418,52.21152366,06-02-2026,07:13,0
19.68381121,10086,1276.0099999999993,0.00410335,0.33909116,0.23957566,1950,0.00411649,-0.66237830,0.23914492,2103.0999999999976,5376,58.82232151,06-02-2026,07:13,0
16.74037587,29757,1260.479999999998,0.00389092,0.29947417,0.22737161,1960,0.00389502,-0.69985053,0.22762199,1926.9799999999987,3363,65.9007212,06-02-2026,07:13,0
11.82544108,32679,1522.139999999999,0.00339091,0.22995895,0.19872299,1980,0.00340092,-0.77000222,0.19875661,1850.0699999999974,1489,81.01013495,06-02-2026,07:13,0
8.1431298,75001,4251.109999999981,0.00280887,0.16931473,0.16513996,2000,0.00282063,-0.83432911,0.16287207,6630.970000000039,6619,97.17181885,06-02-2026,07:13,0
5.50487262,10745,1006.1200000000053,0.00227828,0.12446194,0.13436193,2020,0.00224275,-0.88015410,0.13078567,494.36999999999983,1271,114.63729724,06-02-2026,07:13,0
3.62051116,18768,1603.0699999999845,0.00174965,0.08690477,0.10355778,2040,0.00167957,-0.92134117,0.09605206,1381.5799999999995,308,132.68530409,06-02-2026,07:13,0
2.9087123,11280,1681.419999999994,0.00150861,0.07190314,0.08969248,2050,0.00145700,-0.93426388,0.08372478,2680.5099999999984,100576,141.97574322,06-02-2026,07:13,0
2.33904493,31410,2464.319999999998,0.00129170,0.05880575,0.07673566,2060,0.00129116,-0.94120651,0.07672109,2601.8399999999983,1836,151.53454404,06-02-2026,07:13,0
1.47033064,26337,1921.7599999999993,0.00094052,0.03994275,0.05633427,2080,0.00092674,-0.96120499,0.05501918,1463.569999999999,3605,170.65969937,06-02-2026,07:13,0
0.95016526,180121,6758.52,0.00067242,0.02690716,0.04068378,2100,0.00063736,-0.97533450,0.03782915,2952.1299999999937,7179,190.10985016,06-02-2026,07:13,0
0.52547956,15350,1745.2899999999995,0.00042760,0.01558091,0.02559994,2120,0.00041624,-0.98510543,0.02463826,869.8500000000003,3402,209.39510301,06-02-2026,07:13,0
0.31261056,56688,3891.159999999996,0.00028455,0.00979298,0.01712718,2140,0.00031002,-0.98894289,0.01903685,415.6100000000001,1046,229.30684343,06-02-2026,07:13,0
0.26609769,90467,1874.9799999999996,0.00024675,0.00847833,0.01509828,2150,0.00008732,-0.99781405,0.00449732,263.83,321,239.29693744,06-02-2026,07:13,0
0.20824233,28834,948.7500000000002,0.00019936,0.00666862,0.01222268,2160,0.00000000,-1.00000000,0.00000000,60.24000000000001,171,249.28557848,06-02-2026,07:13,0
0.12020851,59199,1503.3899999999996,0.00012594,0.00400231,0.00775876,2180,0.00000000,-1.00000000,0.00000000,31.57,4,269.28008099,06-02-2026,07:13,0
0.11459321,226148,5986.31000000001,0.00010987,0.00365520,0.00715270,2200,0.00000000,-1.00000000,0.00000000,142.89,488,289.28,06-02-2026,07:13,0
0.11764643,42461,1151.319999999999,0.00010132,0.00357118,0.00700352,2220,0.00000000,-1.00000000,0.00000000,47.72,1,309.28,06-02-2026,07:13,0
0.06253378,72940,1285.7800000000009,0.00006031,0.00199273,0.00413445,2240,0.00010999,-0.99571956,0.00823709,39.04,350,329.28,06-02-2026,07:13,0
0.03645121,52911,1134.9800000000016,0.00003986,0.00123381,0.00267115,2250,0.00000000,-1.00000000,0.00000000,16.519999999999996,143,339.28000032,06-02-2026,07:13,0
0.06737719,19354,761.9800000000012,0.00005844,0.00204263,0.00423019,2260,0.00022837,-0.98761557,0.02101240,26.790000000000003,8,349.28,06-02-2026,07:13,0
0.0518095,66074,1926.9600000000003,0.00004493,0.00156883,0.00332755,2280,0.00000000,-1.00000000,0.00000000,1.8,1,369.28,06-02-2026,07:13,0
0.039247,157729,5033.729999999998,0.00003409,0.00118670,0.00257776,2300,0.00000000,-1.00000000,0.00000000,82.66000000000001,121,389.28,06-02-2026,07:13,0
0.0619572,21613,754.3300000000004,0.00004348,0.00169271,0.00356503,2320,0.00004468,-0.99825180,0.00367217,3.0,0,409.33275144,06-02-2026,07:13,0
0.05704889,36353,640.31,0.00003812,0.00151700,0.00322607,2340,0.00003879,-0.99844998,0.00329006,0.1,0,429.33763287,06-02-2026,07:13,0
0.06716847,36828,1180.64,0.00004134,0.00171903,0.00361563,2350,0.00000000,-1.00000000,0.00000000,7.319999999999999,313,439.28,06-02-2026,07:13,0
0.07720652,28054,854.310000000001,0.00004407,0.00190835,0.00397611,2360,0.00004497,-0.99804385,0.00406693,,0,449.3581319,06-02-2026,07:13,0
0.06691241,92214,1078.8300000000008,0.00003751,0.00163778,0.00346030,2380,0.00003813,-0.99832693,0.00352767,,0,469.34775424,06-02-2026,07:13,0
0.0463003,228382,4370.180000000002,0.00002732,0.00116089,0.00252703,2400,0.00000000,-1.00000000,0.00000000,45.46,264,489.27001267,06-02-2026,07:13,0
0.01554709,96354,2499.16,0.00001064,0.00041621,0.00098061,2450,0.00003000,-0.99855313,0.00309006,5.79,351,539.28,06-02-2026,07:13,0
0.01542056,211737,3861.290000000001,0.00000934,0.00039024,0.00092426,2500,0.00000000,-1.00000000,0.00000000,37.84,305,589.28,06-02-2026,07:13,0
0.02570993,136582,3198.7399999999993,0.00001205,0.00057357,0.00132030,2550,0.00000000,-1.00000000,0.00000000,1.08,2,639.28,06-02-2026,07:13,0
0.03333499,39503,524.3999999999999,0.00001339,0.00070192,0.00159162,2600,0.00000000,-1.00000000,0.00000000,21.59,205,689.28,06-02-2026,07:13,0
0.01563855,39817,460.5000000000001,0.00000687,0.00034144,0.00081643,2650,0.00000000,-1.00000000,0.00000000,0.02,3,739.28,06-02-2026,07:13,0
0.01,156190,5298.580000000002,0.00000344,0.00016280,0.00040907,2700,0.00000000,-1.00000000,0.00000000,18.439999999999998,146,789.27,06-02-2026,07:13,0
0.01,16966,70.82,0.00000170,0.00007698,0.00020254,2750,0.00000000,-1.00000000,0.00000000,1.1500000000000001,8,839.27,06-02-2026,07:13,0
0.01,38241,327.48,0.00000081,0.00003522,0.00009683,2800,0.00000081,-0.99996507,0.00009605,7.06,13,889.28141603,06-02-2026,07:13,0
0.01,42808,33.44,0.00000038,0.00001596,0.00004571,2850,0.00000038,-0.99998417,0.00004535,15.729999999999999,8,939.28061293,06-02-2026,07:13,0
0.01,105824,827.2099999999999,0.00000017,0.00000696,0.00002074,2900,0.00000017,-0.99999305,0.00002070,2.1,3010,989.28026092,06-02-2026,07:13,0
0.01,36410,263.93,0.00000008,0.00000303,0.00000938,2950,0.00000008,-0.99999697,0.00000938,0.3,101,1039.27010937,06-02-2026,07:13,0
0.01,103786,493.66,0.00000004,0.00000130,0.00000416,3000,0.00000003,-0.99999870,0.00000415,0.02,3101,1089.28004514,06-02-2026,07:13,0
0.01,14284,50.150000000000006,0.00000002,0.00000055,0.00000181,3050,0.00000001,-0.99999946,0.00000177,20.0,0,1139.28001837,06-02-2026,07:13,0
0.01,36634,190.81,0.00000001,0.00000022,0.00000076,3100,0.00000001,-0.99999978,0.00000077,,296,1189.28000739,06-02-2026,07:13,0
0.01,5422,20.0,0.00000000,0.00000009,0.00000032,3150,0.00000000,-0.99999991,0.00000032,0.01,0,1239.28000293,06-02-2026,07:13,0
0.01,3489,7.289999999999999,0.00000000,0.00000004,0.00000014,3200,0.00000000,-0.99999996,0.00000014,,0,1289.28000115,06-02-2026,07:13,0
0.01,2448,2.0,0.00000000,0.00000001,0.00000006,3250,0.00000000,-0.99999999,0.00000005,,50,1339.28000045,06-02-2026,07:13,0
0.01,31165,101.52,0.00000000,0.00000001,0.00000002,3300,0.00000000,-0.99999999,0.00000002,0.02,3,1389.28000017,06-02-2026,07:13,0
0.01,7655,14.0,0.00000000,0.00000000,0.00000001,3350,0.00000000,-1.00000000,0.00000001,0.01,0,1439.28000007,06-02-2026,07:13,0
0.01,30950,239.04,0.00000000,0.00000000,0.00000000,3400,0.00000000,-1.00000000,0.00000000,,0,1489.28000002,06-02-2026,07:13,0
0.01,2791,52.870000000000005,0.00000000,0.00000000,0.00000000,3450,0.00000000,-1.00000000,0.00000000,,0,1539.28000001,06-02-2026,07:13,0
0.01,11528,31.03,0.00000000,0.00000000,0.00000000,3500,0.00000000,-1.00000000,0.00000000,4.7,140,1589.27,06-02-2026,07:13,0
0.01,4171,15.71,0.00000000,0.00000000,0.00000000,3600,0.00000000,-1.00000000,0.00000000,,300,1689.28,06-02-2026,07:13,0
0.01,10127,0.72,0.00000000,0.00000000,0.00000000,3700,0.00000000,-1.00000000,0.00000000,0.54,1,1789.27,06-02-2026,07:13,0
0.01,26618,700.86,0.00000000,0.00000000,0.00000000,3800,0.00000000,-1.00000000,0.00000000,,0,1889.28,06-02-2026,07:13,0
133.97458388,6129,601.4699999999998,0.00137559,0.93759088,0.08096382,1800,0.00139275,-0.06268052,0.08118457,16559.750000000364,147894,2.34935214,06-02-2026,07:17,0
97.93058008,4018,543.3000000000001,0.00255858,0.85717432,0.14866474,1840,0.00256097,-0.14199362,0.14806585,3819.0599999999927,32108,6.29424109,06-02-2026,07:17,0
81.44855765,5935,916.7699999999998,0.00319004,0.79846046,0.18536736,1860,0.00323083,-0.20386738,0.18654353,1755.7099999999982,21204,9.80909731,06-02-2026,07:17,0
66.35550443,4115,654.9900000000001,0.00383195,0.73125568,0.21742008,1880,0.00381278,-0.27434105,0.21958979,2587.7699999999986,8432,14.70014021,06-02-2026,07:17,0
52.77019594,17096,1580.4599999999996,0.00421232,0.63950112,0.24657407,1900,0.00427256,-0.35665717,0.24570150,20119.25000000035,41510,21.1822723,06-02-2026,07:17,0
41.04553657,19972,1116.7200000000003,0.00450117,0.55624462,0.26031578,1920,0.00447893,-0.44408182,0.26034208,1936.949999999995,6066,29.39997252,06-02-2026,07:17,0
31.14336528,9394,2037.079999999999,0.00454343,0.46312389,0.26174982,1940,0.00455350,-0.53901694,0.26155224,913.4499999999994,4418,39.36517578,06-02-2026,07:17,0
26.9189156,10041,1276.0099999999993,0.00441766,0.41929015,0.25746534,1950,0.00441400,-0.57768756,0.25794181,2103.0999999999976,5376,45.08005655,06-02-2026,07:17,0
23.07595714,29740,1260.479999999998,0.00431756,0.37267763,0.24929196,1960,0.00430725,-0.62372966,0.25013277,1926.9799999999987,1363,51.3206696,06-02-2026,07:17,0
16.62016412,34599,1522.139999999999,0.00386690,0.29439397,0.22704157,1980,0.00391058,-0.71079677,0.22513325,1850.0699999999974,1489,65.11102984,06-02-2026,07:17,0
11.74208965,75599,4251.109999999981,0.00339731,0.22748171,0.19889088,2000,0.00339289,-0.77591776,0.19715480,6630.970000000039,6619,79.96923626,06-02-2026,07:17,0
8.08625975,11686,1006.1200000000053,0.00280860,0.16815086,0.16556644,2020,0.00280879,-0.82957875,0.16700831,494.36999999999983,1271,96.35837817,06-02-2026,07:17,0
5.42689844,18769,1603.0699999999845,0.00225274,0.12071735,0.13240154,2040,0.00222253,-0.88182065,0.13036535,1381.5799999999995,308,113.62020004,06-02-2026,07:17,0
4.38619797,11280,1681.419999999994,0.00197824,0.10099311,0.11650182,2050,0.00196112,-0.90058485,0.11513884,2680.5099999999984,100576,122.73885446,06-02-2026,07:17,0
3.55600029,31950,2464.319999999998,0.00171214,0.08338915,0.10106869,2060,0.00169970,-0.91821750,0.09959944,2601.8399999999983,1836,131.83433565,06-02-2026,07:17,0
2.27615359,27437,1921.7599999999993,0.00126744,0.05688713,0.07527171,2080,0.00120074,-0.94963907,0.06837740,1463.569999999999,3605,150.43650027,06-02-2026,07:17,0
1.41406359,145149,6758.52,0.00091237,0.03791386,0.05436789,2100,0.00100925,-0.95441010,0.06312586,2952.1299999999937,7179,169.66988202,06-02-2026,07:17,0
0.840324,15355,1745.2899999999995,0.00062018,0.02382226,0.03698069,2120,0.00067036,-0.97289203,0.04119618,869.8500000000003,3402,188.929679,06-02-2026,07:17,0
0.51932306,56688,3891.159999999996,0.00040497,0.01444874,0.02415546,2140,0.00024919,-0.99273507,0.01326971,415.6100000000001,1046,208.65789323,06-02-2026,07:17,0
0.39271562,90552,1874.9799999999996,0.00035694,0.01270037,0.02162619,2150,0.00045912,-0.98154134,0.02980666,263.83,321,218.70658823,06-02-2026,07:17,0
0.30919605,28834,948.7500000000002,0.00028419,0.00978615,0.01723633,2160,0.00000000,-1.00000000,0.00000000,60.24000000000001,171,228.43312497,06-02-2026,07:17,0
0.20986543,64299,1503.3899999999996,0.00019776,0.00664139,0.01225684,2180,0.00031096,-0.98755822,0.02123435,31.57,4,248.42177338,06-02-2026,07:17,0
0.13463198,242569,5986.31000000001,0.00012982,0.00415189,0.00807765,2200,0.00000000,-1.00000000,0.00000000,142.89,488,268.42862499,06-02-2026,07:17,0
0.12901644,42461,1151.319999999999,0.00011119,0.00374061,0.00734789,2220,0.00000000,-1.00000000,0.00000000,47.72,1,288.37000122,06-02-2026,07:17,0
0.07579413,73445,1285.7800000000009,0.00009879,0.00346579,0.00686407,2240,0.00000000,-1.00000000,0.00000000,39.04,350,308.42,06-02-2026,07:17,0
0.03994828,52911,1134.9800000000016,0.00004367,0.00129110,0.00280369,2250,0.00000000,-1.00000000,0.00000000,16.519999999999996,143,318.4200061,06-02-2026,07:17,0
0.13065311,19354,761.9800000000012,0.00009329,0.00344483,0.00683270,2260,0.00000000,-1.00000000,0.00000000,26.790000000000003,8,328.42,06-02-2026,07:17,0
0.05652917,66074,1926.9600000000003,0.00004874,0.00163365,0.00347619,2280,0.00000000,-1.00000000,0.00000000,1.8,1,348.42000006,06-02-2026,07:17,0
0.04279419,157729,5033.729999999998,0.00003671,0.00123132,0.00268352,2300,0.00000000,-1.00000000,0.00000000,82.66000000000001,121,368.42,06-02-2026,07:17,0
0.06673679,21613,754.3300000000004,0.00004674,0.00175459,0.00370878,2320,0.00004902,-0.99813191,0.00392395,3.0,0,388.50052998,06-02-2026,07:17,0
0.06119374,36353,640.31,0.00004091,0.00157117,0.00335477,2340,0.00004385,-0.99828822,0.00362723,0.1,0,408.49187128,06-02-2026,07:17,0
0.07167839,36828,1180.64,0.00004425,0.00177829,0.00375547,2350,0.00000000,-1.00000000,0.00000000,7.319999999999999,313,418.42,06-02-2026,07:17,0
0.08245469,28054,854.310000000001,0.00004705,0.00197134,0.00412389,2360,0.00005085,-0.99782809,0.00450304,,0,428.5176162,06-02-2026,07:17,0
0.0715021,92214,1078.8300000000008,0.00003991,0.00168905,0.00358350,2380,0.00004262,-0.99816469,0.00386355,,0,448.50404786,06-02-2026,07:17,0
0.04417507,228382,4370.180000000002,0.00002668,0.00108060,0.00238257,2400,0.00000000,-1.00000000,0.00000000,45.46,264,468.42,06-02-2026,07:17,0
0.01671437,96354,2499.16,0.00001126,0.00042810,0.00101401,2450,0.00000000,-1.00000000,0.00000000,5.79,351,518.42,06-02-2026,07:17,0
0.01652962,211737,3861.290000000001,0.00000980,0.00039953,0.00095101,2500,0.00000000,-1.00000000,0.00000000,37.84,305,568.42,06-02-2026,07:17,0
0.02725288,136582,3198.7399999999993,0.00001260,0.00058633,0.00135704,2550,0.00002607,-0.99858580,0.00304694,1.08,2,618.42004141,06-02-2026,07:17,0
0.04516887,39503,524.3999999999999,0.00001642,0.00087303,0.00195857,2600,0.00000000,-1.00000000,0.00000000,21.59,205,668.37,06-02-2026,07:17,0
0.02336462,39817,460.5000000000001,0.00000931,0.00047663,0.00111987,2650,0.00000000,-1.00000000,0.00000000,0.02,3,718.42,06-02-2026,07:17,0
0.01086695,156190,5298.580000000002,0.00000474,0.00023072,0.00057035,2700,0.00000487,-0.99976229,0.00058687,18.439999999999998,146,768.3700143,06-02-2026,07:17,0
0.01,16966,70.82,0.00000241,0.00011208,0.00029031,2750,0.00000238,-0.99988933,0.00028679,1.1500000000000001,8,818.42495306,06-02-2026,07:17,0
0.01,38241,327.48,0.00000113,0.00005031,0.00013645,2800,0.00000117,-0.99994797,0.00014095,7.06,13,868.4222148,06-02-2026,07:17,0
0.01,42808,33.44,0.00000056,0.00002366,0.00006688,2850,0.00000055,-0.99997652,0.00006638,15.729999999999999,8,918.42097263,06-02-2026,07:17,0
0.01,105824,827.2099999999999,0.00000026,0.00001054,0.00003100,2900,0.00000026,-0.99998926,0.00003159,2.1,3010,968.4204199,06-02-2026,07:17,0
0.01,36410,263.93,0.00000012,0.00000482,0.00001471,2950,0.00000012,-0.99999532,0.00001430,0.3,101,1018.42017838,06-02-2026,07:17,0
0.01,103786,493.66,0.00000005,0.00000201,0.00000637,3000,0.00000005,-0.99999800,0.00000634,0.02,3101,1068.42007464,06-02-2026,07:17,0
0.01,14284,50.150000000000006,0.00000002,0.00000086,0.00000282,3050,0.00000002,-0.99999915,0.00000278,20.0,0,1118.42003079,06-02-2026,07:17,0
0.01,36634,190.81,0.00000001,0.00000035,0.00000118,3100,0.00000001,-0.99999963,0.00000126,,296,1168.42001253,06-02-2026,07:17,0
0.01,5422,20.0,0.00000000,0.00000015,0.00000052,3150,0.00000000,-0.99999985,0.00000054,0.01,0,1218.42000503,06-02-2026,07:17,0
0.01,3489,7.289999999999999,0.00000000,0.00000006,0.00000022,3200,0.00000000,-0.99999994,0.00000022,,0,1268.420002,06-02-2026,07:17,0
0.01,2448,2.0,0.00000000,0.00000002,0.00000009,3250,0.00000000,-0.99999998,0.00000009,,50,1318.37000079,06-02-2026,07:17,0
