call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2658.94574859,674,35.98299999999999,4.427e-05,0.97292243,1.84683564,66400,3.517e-05,-0.01879685,1.35767555,125.17500000000007,46262.0,9.3030526,14-02-2026,01:27,48066
2463.91924745,369,36.613000000000014,5.55e-05,0.96530126,2.26788416,66600,4.87e-05,-0.02773418,1.88404979,146.94700000000003,52929.0,13.8278729,14-02-2026,01:27,39543
2271.57008641,163,92.21399999999997,7.071e-05,0.95415432,2.84363865,66800,6.387e-05,-0.03816256,2.45148255,167.91000000000003,22278.0,20.73500038,14-02-2026,01:27,31968
2080.97335836,6570,202.69200000000043,9.015e-05,0.93780764,3.62076596,67000,8.422e-05,-0.05403833,3.24247036,371.99700000000007,119473.0,30.18612222,14-02-2026,01:27,24815
1889.38256962,1875,98.19200000000009,0.00010804,0.92469115,4.19727169,67200,0.00010481,-0.06913779,3.93056257,186.79600000000028,20861.0,39.28227743,14-02-2026,01:27,21199
1697.89618756,2169,92.11700000000006,0.00012978,0.91034716,4.78565617,67400,0.00012704,-0.08401469,4.5588695,111.73900000000003,15394.0,47.21478951,14-02-2026,01:27,17303
1508.76318199,1105,65.02200000000015,0.00015663,0.89092134,5.52384973,67600,0.00015418,-0.10257246,5.28368488,127.50100000000006,22701.0,57.4989562,14-02-2026,01:27,13782
1321.70640913,1769,86.62300000000003,0.00018797,0.86782325,6.32486962,67800,0.00018644,-0.12547143,6.10068912,75.69600000000004,11012.0,70.98917212,14-02-2026,01:27,10477
1139.50141884,11763,270.7230000000004,0.00022642,0.8376425,7.26090213,68000,0.00022823,-0.15823752,7.1389619,162.28000000000003,33631.0,89.05175748,14-02-2026,01:27,7547
964.20919708,3887,122.25900000000036,0.00027214,0.79914549,8.29664256,68200,0.00027376,-0.19677431,8.19441149,92.84900000000002,19070.0,113.26834141,14-02-2026,01:27,6411
796.34249771,5056,124.54700000000008,0.00032442,0.74630596,9.46483659,68400,0.00032784,-0.24991056,9.38993925,97.63400000000003,13256.0,146.10981116,14-02-2026,01:27,4851
640.43462037,5432,117.614,0.00037477,0.68240869,10.53534889,68600,0.00037921,-0.31087561,10.44077348,103.70300000000009,17331.0,189.82047506,14-02-2026,01:27,3708
498.19225725,12176,165.49100000000016,0.00042159,0.60842041,11.35251777,68800,0.00042863,-0.38976369,11.33762098,121.85300000000008,13104.0,247.63540545,14-02-2026,01:27,2831
373.52291156,26126,426.68800000000033,0.00045097,0.52545217,11.76805976,69000,0.00045983,-0.47368441,11.76657316,325.5390000000002,39534.0,323.0214827,14-02-2026,01:27,2722
269.22298517,52771,253.87300000000064,0.00045938,0.43283055,11.62446021,69200,0.00047358,-0.57248051,11.59549949,141.66800000000026,27371.0,418.65665948,14-02-2026,01:27,3342
187.30589931,8567,83.90500000000002,0.00043567,0.33800556,10.80456142,69400,0.00044315,-0.6648652,10.76889548,30.583999999999996,2107.0,536.75017102,14-02-2026,01:27,6142
126.14027373,33515,202.88800000000003,0.00038847,0.2574159,9.53823688,69600,0.00039396,-0.74786672,9.43536076,30.098,3535.0,676.86637294,14-02-2026,01:27,8928
84.71116034,4220,79.12100000000007,0.00032249,0.18769522,7.96099607,69800,0.00032436,-0.81801366,7.80974157,8.924999999999999,1515.0,834.83232874,14-02-2026,01:27,12591
58.59854036,105633,843.3659999999978,0.00025606,0.13619614,6.4566263,70000,0.00025371,-0.87114746,6.21450533,27.576,2627.0,1008.94807799,14-02-2026,01:27,16094
42.39166142,10179,23.971999999999994,0.0001988,0.10115092,5.23076215,70200,0.00019031,-0.91055655,4.7773274,4.295999999999999,1574.0,1192.51741609,14-02-2026,01:27,22207
33.08794325,28004,197.69700000000026,0.00015587,0.07830965,4.32382851,70400,0.00014491,-0.93433781,3.77740527,3.5779999999999994,57.0,1381.89731156,14-02-2026,01:27,28057
26.84238393,18974,35.83700000000001,0.00012412,0.06285269,3.65120383,70600,0.00011254,-0.94834933,3.12801368,0.037,15.0,1576.09205755,14-02-2026,01:27,34698
22.92535596,48920,182.33400000000017,0.00010072,0.05203552,3.14695445,70800,8.864e-05,-0.95924528,2.58614997,4.398999999999999,258.0,1772.35033207,14-02-2026,01:27,41682
17.14517041,67068,366.3379999999996,6.813e-05,0.03654546,2.36629542,71200,5.722e-05,-0.97283737,1.8516729,4.531,812.0,2166.86353389,14-02-2026,01:27,57586
11.88942992,247176,1236.2819999999901,4.565e-05,0.02470547,1.71049735,71600,3.032e-05,-0.98671323,1.00830476,5.633999999999997,799.0,2559.77171107,14-02-2026,01:27,76078
6892.30640847,98,10.292000000000002,6.04e-06,0.99373429,0.51970213,62000,,,,,,,14-02-2026,01:31,471265
6498.9085755,8,0.676,6.61e-06,0.99349219,0.53744164,62400,2.41e-06,-0.00176892,0.16681226,698.5379999999988,280649.0,1.22084091,14-02-2026,01:31,408132
6101.52214773,34,0.12200000000000001,7.34e-06,0.99313748,0.56334794,62800,1.57e-06,-0.00095949,0.09534932,239.51500000000016,147661.0,0.54598695,14-02-2026,01:31,356129
5701.0399799,11,0.10800000000000001,4.63e-06,0.99661026,0.30039978,63200,1.88e-06,-0.00109763,0.10788284,106.50200000000001,30745.0,0.59527187,14-02-2026,01:31,310075
5302.48479776,10,0.16499999999999998,7.61e-06,0.99410741,0.49224575,63600,1.61e-06,-0.00082856,0.08333111,133.86599999999999,25284.0,0.4024601,14-02-2026,01:31,265243
4900.47431088,3,9.619000000000002,9.74e-06,0.99263801,0.59932548,64000,2.32e-06,-0.00116768,0.11417349,426.1160000000005,159065.0,0.54839758,14-02-2026,01:31,221423
4499.55604064,77,0.244,1.544e-05,0.98762764,0.94339472,64400,3.64e-06,-0.0018219,0.17134574,112.57500000000005,15546.0,0.84620265,14-02-2026,01:31,183953
4301.80061106,30,0.148,1.519e-05,0.98873262,0.86980805,64600,3.74e-06,-0.00177817,0.16760565,74.82200000000002,5476.0,0.78634271,14-02-2026,01:31,165568
4102.11441442,100,0.516,1.753e-05,0.98710309,0.97788053,64800,4.09e-06,-0.00187561,0.17595552,64.49699999999999,20567.0,0.79641942,14-02-2026,01:31,147272
3901.11327038,296,17.232,1.84e-05,0.9870947,0.97864983,65000,7.76e-06,-0.00395166,0.34471979,484.9130000000008,209871.0,1.86940964,14-02-2026,01:31,129417
3695.42498765,3048,6.980999999999998,2.49e-06,0.99910747,0.08923406,65200,7.85e-06,-0.00373928,0.32805865,65.21800000000002,20047.0,1.63080996,14-02-2026,01:31,115801
3503.07183692,537,3.185999999999999,2.143e-05,0.98631427,1.02954598,65400,8.6e-06,-0.00392115,0.34239332,110.69300000000004,30484.0,1.6444654,14-02-2026,01:31,103695
3303.50395452,310,14.35699999999999,2.619e-05,0.98328506,1.22227298,65600,1.199e-05,-0.00559865,0.47039276,139.36599999999987,29108.0,2.36934736,14-02-2026,01:31,91268
3098.61017638,516,15.647999999999993,1.6e-05,0.99239461,0.61682118,65800,1.519e-05,-0.00706064,0.57765277,77.224,15138.0,3.32336497,14-02-2026,01:31,79343
2905.64655022,2412,52.666000000000025,3.53e-05,0.97831494,1.52533926,66000,2.262e-05,-0.01116927,0.86335789,443.30400000000105,82485.0,5.34560224,14-02-2026,01:31,67790
2703.31805571,145,46.94000000000001,4.266e-05,0.97407449,1.77227479,66200,3.243e-05,-0.01699689,1.24008356,166.0660000000002,24327.0,8.18415351,14-02-2026,01:31,58437
2514.66253378,671,35.98299999999999,5.304e-05,0.9671005,2.16029586,66400,4.626e-05,-0.02602269,1.77785398,125.17500000000007,46262.0,12.8122391,14-02-2026,01:31,48935
2320.75206503,369,36.613000000000014,6.986e-05,0.95372729,2.85143064,66600,6.112e-05,-0.03635532,2.3450471,146.94700000000003,51932.0,19.15727168,14-02-2026,01:31,40463
2129.44075746,163,92.21399999999997,8.542e-05,0.94180573,3.42160117,66800,8.016e-05,-0.05086816,3.0759921,167.91000000000003,22278.0,27.74122227,14-02-2026,01:31,32913
1941.09897538,6470,202.69200000000043,0.00010355,0.92846484,4.01656427,67000,0.00010226,-0.06915433,3.91312796,371.99700000000007,119473.0,39.31750654,14-02-2026,01:31,25799
1744.26930835,1875,98.19200000000009,0.000126,0.91110606,4.73346226,67200,0.00012506,-0.08513426,4.58249012,186.79600000000028,21216.0,47.55904359,14-02-2026,01:31,22017
1558.54151264,2169,92.11700000000006,0.00014409,0.90829172,4.84488358,67400,0.00014867,-0.10200982,5.23885105,111.73900000000003,15394.0,57.90205166,14-02-2026,01:31,18137
1365.76113013,1105,65.02200000000015,0.00018052,0.87138836,6.17771294,67600,0.00018258,-0.12640414,6.10243091,127.50100000000006,22701.0,70.11401765,14-02-2026,01:31,14631
1188.15123124,1749,86.62300000000003,0.00021861,0.84151868,7.11329078,67800,0.00021926,-0.15492687,7.00761202,75.69600000000004,11002.0,86.87241025,14-02-2026,01:31,11343
1006.20530361,13641,270.7230000000004,0.00026223,0.80433787,8.12765876,68000,0.00026305,-0.19033725,7.99235576,162.28000000000003,33869.0,108.82533239,14-02-2026,01:31,8432
840.7822091,3887,122.25900000000036,0.00031358,0.75496943,9.24783747,68200,0.00031472,-0.23896099,9.12371057,92.84900000000002,19370.0,137.96095995,14-02-2026,01:31,7362
676.44235185,5028,124.54700000000008,0.00036456,0.69318905,10.33027829,68400,0.00036648,-0.2987029,10.20914186,97.63400000000003,13256.0,181.28787455,14-02-2026,01:31,5813
534.1989413,5429,117.614,0.00041272,0.62885587,11.11973634,68600,0.00041784,-0.37188145,11.12573458,103.70300000000009,17331.0,231.79761765,14-02-2026,01:31,4670
404.26610743,12173,165.49100000000016,0.00044701,0.5397252,11.6772429,68800,0.0004555,-0.461821,11.68087692,121.85300000000008,14199.0,302.82087951,14-02-2026,01:31,3770
290.17478704,25475,426.68800000000033,0.00046208,0.44673678,11.63004757,69000,0.00047074,-0.55374473,11.6283618,325.5390000000002,34298.0,391.23777096,14-02-2026,01:31,3572
203.76520886,52752,253.87300000000064,0.00044468,0.35517586,10.9534028,69200,0.00045586,-0.64588848,10.9423822,141.66800000000026,27371.0,501.71120017,14-02-2026,01:31,3905
135.49263908,8543,83.90500000000002,0.00040439,0.26972574,9.7227466,69400,0.00040691,-0.74296426,9.48438319,30.583999999999996,2520.0,633.14090207,14-02-2026,01:31,6144
87.44897681,33234,202.88800000000003,0.00033814,0.19245624,8.04620475,69600,0.00033966,-0.8136585,7.88780199,30.098,3535.0,785.30370178,14-02-2026,01:31,8859
56.03489481,4220,79.12100000000007,0.000263,0.13308366,6.32406796,69800,0.00026024,-0.87640539,6.00759979,8.924999999999999,1515.0,960.62932518,14-02-2026,01:31,12366
37.60806351,93601,843.3659999999978,0.00020204,0.09559098,4.99488739,70000,0.00019398,-0.91573109,4.54815472,27.576,2622.0,1135.90330938,14-02-2026,01:31,15853
26.89525529,10178,23.971999999999994,0.00015329,0.0700185,3.95075881,70200,0.00013926,-0.94344713,3.34521853,4.295999999999999,1574.0,1332.17006153,14-02-2026,01:31,21441
21.36160332,27969,197.69700000000026,0.000118,0.05383976,3.21771334,70400,0.00010501,-0.95685611,2.69507916,3.5779999999999994,57.0,1519.62844641,14-02-2026,01:31,27027
17.15214254,18974,35.83700000000001,9.299e-05,0.04280288,2.67811862,70600,8.874e-05,-0.96092581,2.48752381,0.037,15.0,1722.29420455,14-02-2026,01:31,33407
14.77995046,47317,182.33400000000017,7.491e-05,0.03535659,2.29206737,70800,7.405e-05,-0.96534768,2.25452963,4.398999999999999,258.0,1913.35419308,14-02-2026,01:31,40146
11.09876597,67108,366.3379999999996,5.091e-05,0.02525565,1.73406281,71200,3.292e-05,-0.98698388,0.98583894,4.531,815.0,2316.26094682,14-02-2026,01:31,55487
8.68367588,234216,1236.2819999999901,3.455e-05,0.01765876,1.2811231,71600,1.333e-05,-0.99531567,0.40130639,5.633999999999997,799.0,2713.30008802,14-02-2026,01:31,73410
6923.13265316,98,10.292000000000002,5.64e-06,0.99425686,0.4809481,62000,,,,,,,14-02-2026,01:32,468930
6520.86199577,8,0.676,0.0,1.0,0.0,62400,2.39e-06,-0.00176177,0.16617611,698.5379999999988,280649.0,1.1712365,14-02-2026,01:32,405952
6123.28312043,34,0.12200000000000001,6.47e-06,0.99419437,0.48562394,62800,1.56e-06,-0.00095661,0.09505946,239.51500000000016,147661.0,0.52718489,14-02-2026,01:32,354105
5723.14735176,11,0.10800000000000001,8.2e-06,0.99274017,0.59178507,63200,1.87e-06,-0.00109487,0.10760316,106.50200000000001,30745.0,0.57040265,14-02-2026,01:32,308206
5321.20911976,10,0.16499999999999998,1.184e-05,0.98912783,0.84300488,63600,1.61e-06,-0.00082708,0.0831593,133.86599999999999,25284.0,0.37888401,14-02-2026,01:32,263528
4920.99652191,3,9.619000000000002,1.018e-05,0.99211048,0.63690697,64000,2.31e-06,-0.00116416,0.113826,426.1160000000005,159065.0,0.5194597,14-02-2026,01:32,219863
4520.97795518,77,0.244,0.0,1.0,0.0,64400,3.62e-06,-0.001817,0.1708642,112.57500000000005,15546.0,0.81130119,14-02-2026,01:32,182549
4318.0025535,30,0.148,1.382e-05,0.9900693,0.77898258,64600,3.69e-06,-0.00176751,0.16666746,74.82200000000002,5476.0,0.74892644,14-02-2026,01:32,164241
4118.18296229,100,0.516,1.442e-05,0.99017475,0.77175341,64800,4.08e-06,-0.00187282,0.17563442,64.49699999999999,20567.0,0.76054408,14-02-2026,01:32,146023
3923.86239318,296,17.232,1.363e-05,0.99153317,0.67751591,65000,7.69e-06,-0.003935,0.34331503,484.9130000000008,209873.0,1.72074508,14-02-2026,01:32,128244
3722.81377467,3048,6.980999999999998,1.762e-05,0.98876819,0.86718322,65200,7.78e-06,-0.00372181,0.32659308,65.21800000000002,20047.0,1.5762665,14-02-2026,01:32,114710
3524.30122658,537,3.185999999999999,2.046e-05,0.98715631,0.9741882,65400,8.58e-06,-0.00391694,0.34189313,110.69300000000004,30484.0,1.55183667,14-02-2026,01:32,102689
3324.85372243,310,14.35699999999999,2.452e-05,0.9847058,1.13234805,65600,1.195e-05,-0.00558955,0.46951255,139.36599999999987,29108.0,2.24773562,14-02-2026,01:32,90342
3125.44466646,516,15.647999999999993,2.735e-05,0.98364626,1.19931421,65800,1.512e-05,-0.00704351,0.57618579,77.224,15138.0,3.10766661,14-02-2026,01:32,78495
2927.78617842,2412,52.666000000000025,3.2e-05,0.98129842,1.34486245,66000,2.254e-05,-0.01114938,0.86165138,443.30400000000105,82485.0,5.0007527,14-02-2026,01:32,67021
2725.91659896,145,46.94000000000001,4.168e-05,0.97475379,1.73279377,66200,3.227e-05,-0.01695441,1.23693152,166.0660000000002,24327.0,7.82168359,14-02-2026,01:32,57753
2530.41944783,671,35.98299999999999,5.113e-05,0.96844571,2.08686094,66400,4.385e-05,-0.02431855,1.67949443,125.17500000000007,46262.0,11.76149984,14-02-2026,01:32,48330
2340.67724209,369,36.613000000000014,6.586e-05,0.95792447,2.64027033,66600,5.948e-05,-0.03488409,2.26606986,146.94700000000003,51932.0,17.71613495,14-02-2026,01:32,39941
2145.16102643,163,92.21399999999997,8.261e-05,0.94532349,3.25607118,66800,7.885e-05,-0.04951199,3.00915014,167.91000000000003,22278.0,26.08165604,14-02-2026,01:32,32477
1955.85859222,6470,202.69200000000043,0.00010302,0.92856593,4.01042883,67000,9.948e-05,-0.06551803,3.75160833,371.99700000000007,116917.0,36.42242953,14-02-2026,01:32,25444
1767.30618849,1875,98.19200000000009,0.00012312,0.91449498,4.59676846,67200,0.00012118,-0.08063592,4.39786469,186.79600000000028,21116.0,43.79529809,14-02-2026,01:32,21742
1576.59207265,2169,92.11700000000006,0.00014955,0.89509162,5.34363123,67400,0.00014662,-0.09810745,5.08919429,111.73900000000003,15394.0,52.86789025,14-02-2026,01:32,17898
1388.67734625,1105,65.02200000000015,0.00017988,0.87340816,6.10704427,67600,0.00017842,-0.12031722,5.89327855,127.50100000000006,22701.0,64.97046457,14-02-2026,01:32,14428
1200.58503939,1749,86.62300000000003,0.00021544,0.84722562,6.94116129,67800,0.00021303,-0.14710035,6.76904597,75.69600000000004,11002.0,80.52981285,14-02-2026,01:32,11179
1025.4664424,13613,270.7230000000004,0.00026081,0.80815011,8.02748636,68000,0.00026154,-0.18651568,7.88942951,162.28000000000003,33869.0,101.60232947,14-02-2026,01:32,8301
850.16004125,3887,122.25900000000036,0.00031002,0.76260913,9.08744308,68200,0.0003126,-0.23160768,8.9650216,92.84900000000002,19370.0,130.28835597,14-02-2026,01:32,7303
692.89562884,5028,124.54700000000008,0.00036393,0.7019069,10.19456641,68400,0.00036754,-0.29367455,10.12535776,97.63400000000003,13156.0,168.91137937,14-02-2026,01:32,5796
544.13090484,5429,117.614,0.00041394,0.6312931,11.09036234,68600,0.0004229,-0.36617983,11.06514931,103.70300000000009,17331.0,220.00352626,14-02-2026,01:32,4701
409.67752853,12173,165.49100000000016,0.00045059,0.54629495,11.652112,68800,0.00045905,-0.45301726,11.64970834,121.85300000000008,13066.0,288.67061491,14-02-2026,01:32,3849
299.12474723,25633,426.68800000000033,0.0004684,0.45615445,11.66089286,69000,0.0004761,-0.54465343,11.6582523,325.5390000000002,34200.0,374.92789534,14-02-2026,01:32,3709
206.46805073,52897,253.87300000000064,0.00045257,0.3617839,11.02056872,69200,0.00046058,-0.64340209,10.96504546,141.66800000000026,27372.0,484.44111632,14-02-2026,01:32,4129
139.42421466,8218,83.90500000000002,0.00040903,0.27140245,9.74848289,69400,0.0004138,-0.73453848,9.64025469,30.583999999999996,2520.0,619.06556105,14-02-2026,01:32,6436
89.70526674,33190,202.88800000000003,0.00034411,0.19724771,8.16508539,69600,0.0003511,-0.81087355,7.95881188,30.098,3634.0,765.1347323,14-02-2026,01:32,9150
58.87531578,4220,79.12100000000007,0.00027274,0.13884335,6.5092169,69800,0.00026785,-0.87142767,6.17354725,8.924999999999999,1515.0,934.18850671,14-02-2026,01:32,12662
39.91378476,96341,843.3659999999978,0.00021111,0.10110525,5.20366782,70000,0.00019416,-0.91697902,4.49557369,27.576,2622.0,1114.78685599,14-02-2026,01:32,16152
28.81427385,10178,23.971999999999994,0.00015533,0.07116412,3.99872571,70200,0.00014554,-0.9386275,3.56546712,4.295999999999999,1574.0,1304.17189204,14-02-2026,01:32,21830
22.45453804,27969,197.69700000000026,0.00012202,0.05543287,3.29231488,70400,0.00010641,-0.95685492,2.69440921,3.5779999999999994,57.0,1501.69448682,14-02-2026,01:32,27475
18.27930052,18974,35.83700000000001,9.552e-05,0.04467746,2.77118798,70600,7.878e-05,-0.96834772,2.09162682,0.037,15.0,1693.86933172,14-02-2026,01:32,33910
15.61031502,47317,182.33400000000017,7.72e-05,0.03652817,2.35353669,70800,6.09e-05,-0.97560221,1.68424466,4.398999999999999,258.0,1895.9670284,14-02-2026,01:32,40704
12.01843093,67108,366.3379999999996,5.352e-05,0.02707561,1.83744091,71200,3.806e-05,-0.98397544,1.17860879,4.531,815.0,2286.78716746,14-02-2026,01:32,56154
8.91771949,234218,1236.2819999999901,3.702e-05,0.01941348,1.3883491,71600,1.61e-05,-0.99404334,0.49680392,5.633999999999997,819.0,2684.59384354,14-02-2026,01:32,74191
6799.22012154,98,10.292000000000002,5.78e-06,0.99418341,0.47855184,62000,,,,,,,14-02-2026,02:00,468276
6396.97364282,8,0.676,7.66e-06,0.99219845,0.62028335,62400,1.7e-06,-0.00112607,0.10860989,706.1389999999989,275954.0,0.71337017,14-02-2026,02:00,405668
5996.84984134,34,0.12200000000000001,7.31e-06,0.99333002,0.54024189,62800,1.51e-06,-0.00089597,0.08805553,239.45100000000016,147661.0,0.50963078,14-02-2026,02:00,354017
5596.76929662,11,0.10800000000000001,7.4e-06,0.99385341,0.50255578,63200,1.94e-06,-0.00111435,0.10757164,103.10200000000002,30745.0,0.61127901,14-02-2026,02:00,308302
5199.41342421,10,0.16499999999999998,9.58e-06,0.99214511,0.62400196,63600,1.95e-06,-0.00101928,0.09913011,134.324,25284.0,0.5117021,14-02-2026,02:00,263808
4799.30514868,3,9.619000000000002,1.083e-05,0.9917133,0.6540609,64000,2.25e-06,-0.00109513,0.1058716,426.10100000000045,159065.0,0.51067419,14-02-2026,02:00,220325
4397.03010721,77,0.244,1.225e-05,0.99133508,0.68020059,64400,3.76e-06,-0.0018524,0.17109082,113.37400000000002,15616.0,0.86731908,14-02-2026,02:00,183195
4199.6421719,30,0.148,1.07e-05,0.99325251,0.54580855,64600,3.87e-06,-0.00180349,0.16696278,74.76100000000002,5476.0,0.80590021,14-02-2026,02:00,164979
3999.26179105,100,0.516,1.294e-05,0.99184088,0.64524237,64800,4.44e-06,-0.00201488,0.1846622,66.595,22669.0,0.87255656,14-02-2026,02:00,146854
3797.59750487,296,17.232,1.601e-05,0.98981127,0.78376173,65000,4.66e-06,-0.00200208,0.18360023,486.9310000000012,209863.0,0.82492199,14-02-2026,02:00,129209
3600.1467272,3048,6.958999999999997,1.747e-05,0.98935074,0.81455142,65200,7.38e-06,-0.00334394,0.29184522,67.70800000000001,18850.0,1.30202548,14-02-2026,02:00,115825
3395.75137885,537,3.163999999999999,1.877e-05,0.98914351,0.82834964,65400,9.17e-06,-0.00411281,0.35141039,112.18300000000004,30484.0,1.74057434,14-02-2026,02:00,103878
3198.13624106,110,12.93099999999999,1.671e-05,0.99154456,0.66579996,65600,9.06e-06,-0.00373166,0.3220973,143.0669999999999,28849.0,1.45308369,14-02-2026,02:00,91635
