call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.27183738,12982,153.34,0.00174536,0.06848199,0.18378404,2180,0.00162266,-0.94203407,0.16142977,4.8,200,118.45834885,04-04-2026,01:36,1797
1.48081728,58274,867.4600000000002,0.00123592,0.04583234,0.13391144,2200,0.00106793,-0.96499911,0.10758958,4.84,49,137.70679337,04-04-2026,01:36,2189
1.00985353,8134,125.47,0.00088814,0.03205277,0.10005284,2220,0.00062577,-0.9817267,0.06243297,,0,157.20865273,04-04-2026,01:36,2705
0.70723899,1633,341.15999999999997,0.00064029,0.02264877,0.07487998,2240,0.0003193,-0.9917764,0.03126224,4.0,0,176.89479072,04-04-2026,01:36,3230
0.40403091,55573,810.3799999999999,0.00035951,0.01273998,0.04579347,2280,0.0,-1.0,0.0,6.859999999999999,101,216.73,04-04-2026,01:36,4285
153.39528837,20,17.96,0.00096138,0.95865186,0.12295811,1920,0.00085172,-0.0332335,0.10285271,343.99999999999994,9562,1.19822804,04-04-2026,02:07,233
134.03893088,175,2.26,0.00132027,0.94196881,0.16118458,1940,0.00124575,-0.05134062,0.14630346,140.24,6474,1.83845117,04-04-2026,02:07,62
115.03343244,31,4.51,0.00181073,0.91740649,0.21152432,1960,0.00176077,-0.07648392,0.19957424,216.00000000000006,7642,2.83313781,04-04-2026,02:07,-93
96.63850274,136,4.1899999999999995,0.00245849,0.88020521,0.27751758,1980,0.00242738,-0.11227241,0.26502944,183.09,3438,4.42542196,04-04-2026,02:07,-236
79.13731801,709,182.11,0.00323442,0.82954013,0.35209338,2000,0.0032421,-0.16545034,0.34539641,1433.96,22807,6.89347574,04-04-2026,02:07,-370
62.79021241,1265,59.77000000000001,0.00407704,0.76068527,0.43112418,2020,0.00411507,-0.2355397,0.42737868,637.8299999999999,12912,10.53716492,04-04-2026,02:07,-467
48.13623249,7664,376.86,0.00483821,0.6732608,0.50100359,2040,0.00489726,-0.32425255,0.49945074,968.4399999999999,14737,15.92859966,04-04-2026,02:07,-531
35.57857021,121239,1794.6899999999991,0.00533349,0.57128028,0.5452552,2060,0.00541936,-0.42778239,0.54501977,565.27,10868,23.32146222,04-04-2026,02:07,-532
25.00185567,11790,373.4999999999999,0.00549697,0.46226377,0.55163719,2080,0.00559716,-0.53868393,0.55151287,225.86999999999998,2517,32.66953094,04-04-2026,02:07,125
16.85430956,18513,979.4499999999998,0.00519893,0.35460168,0.51689909,2100,0.00529063,-0.64887151,0.51505961,273.42,2294,44.53965084,04-04-2026,02:07,425
10.95844108,5217,429.5799999999999,0.00452387,0.25845961,0.44915986,2120,0.00458017,-0.74663837,0.44450619,84.13,265,58.62297751,04-04-2026,02:07,767
6.9362526,13553,586.6800000000001,0.00365039,0.1805986,0.36522534,2140,0.00366268,-0.82598101,0.35677195,281.77,571,74.5874817,04-04-2026,02:07,1103
4.3724148,5248,183.69,0.00277497,0.12232329,0.28162568,2160,0.00273384,-0.88596914,0.26798665,5.540000000000001,25,92.01785083,04-04-2026,02:07,1468
2.79947167,12982,154.84,0.00203449,0.08292224,0.21215675,2180,0.00191941,-0.92845219,0.18965416,4.8,200,110.49630577,04-04-2026,02:07,1840
1.83409343,57910,859.1000000000001,0.00146808,0.05668931,0.15824413,2200,0.00131911,-0.95416441,0.1336204,4.84,49,129.4956758,04-04-2026,02:07,2238
1.2175227,8134,125.47,0.00103723,0.03805921,0.11494457,2220,0.00081041,-0.97487115,0.08152966,,0,148.92332655,04-04-2026,02:07,2761
0.83583858,1633,341.15999999999997,0.00075312,0.02714054,0.08695348,2240,0.00038502,-0.99004693,0.03686736,4.0,0,168.46540175,04-04-2026,02:07,3291
0.41404104,55573,810.3799999999999,0.0003821,0.01313526,0.04691409,2280,0.0,-1.0,0.0,6.859999999999999,101,208.17,04-04-2026,02:07,4356
150.5265199,20,17.96,0.00099522,0.95737141,0.1255357,1920,0.00090364,-0.03569426,0.10863863,343.99999999999994,9562,1.24658729,04-04-2026,02:20,262
131.21362042,175,2.26,0.00138428,0.93892123,0.1670912,1940,0.00129772,-0.05314672,0.14975778,140.26000000000002,6472,1.88602931,04-04-2026,02:20,92
112.25918057,247,4.51,0.00188656,0.91377216,0.21759522,1960,0.00183117,-0.07944074,0.20459142,216.00000000000006,7642,2.9792257,04-04-2026,02:20,-64
93.96550793,136,4.1899999999999995,0.00254918,0.87623701,0.28282259,1980,0.00253425,-0.11884782,0.27486462,183.09,3438,4.64895152,04-04-2026,02:20,-204
76.56070236,709,182.11,0.00336085,0.82120068,0.36144706,2000,0.00337224,-0.17403456,0.35532371,1414.0,22807,7.24949736,04-04-2026,02:20,-338
60.44192727,1507,64.29,0.00419538,0.75067821,0.43900726,2020,0.0042395,-0.2454178,0.43532305,637.8299999999999,12912,11.10823956,04-04-2026,02:20,-435
46.02474187,7664,376.86,0.00494352,0.66018856,0.50678411,2040,0.00501781,-0.3384316,0.50594818,968.4399999999999,14737,16.70634708,04-04-2026,02:20,-498
33.70910107,121239,1794.6899999999991,0.00540999,0.55746092,0.54620865,2060,0.00549103,-0.44266503,0.54619685,577.03,10868,24.3643588,04-04-2026,02:20,-501
23.41460901,11790,374.4999999999999,0.00552545,0.44531846,0.54665524,2080,0.00562459,-0.55604406,0.5463895,225.86999999999998,2517,34.00600974,04-04-2026,02:20,133
15.54246609,18513,986.4499999999998,0.00517209,0.33842338,0.50599235,2100,0.00524576,-0.66563614,0.50357318,273.42,2294,46.14562281,04-04-2026,02:20,432
9.9464134,5317,430.5799999999999,0.00444498,0.24368543,0.43366514,2120,0.00448311,-0.76314728,0.4269285,84.13,265,60.51816016,04-04-2026,02:20,772
6.21271158,13553,586.6800000000001,0.00351911,0.16746107,0.34667579,2140,0.00352087,-0.84002527,0.33653736,281.77,571,76.79412464,04-04-2026,02:20,1108
3.88775165,5248,183.69,0.00265301,0.1136436,0.26627976,2160,0.0025754,-0.89729475,0.24753042,5.540000000000001,25,94.44935782,04-04-2026,02:20,1473
2.43280519,12982,154.84,0.00190437,0.07481469,0.19544069,2180,0.00178894,-0.93542177,0.17450766,4.8,200,113.02444682,04-04-2026,02:20,1847
1.58393581,57910,859.1000000000001,0.00135669,0.05054297,0.14389694,2200,0.00115739,-0.96243123,0.11326631,3.84,49,132.1538511,04-04-2026,02:20,2245
1.03691694,8134,125.47,0.00095544,0.0340977,0.10461583,2220,0.00051264,-0.98707069,0.04608798,,0,151.58454929,04-04-2026,02:20,2768
0.69041277,1633,341.15999999999997,0.00067325,0.02322809,0.07601581,2240,0.00034633,-0.99120828,0.03293978,4.0,0,171.26338613,04-04-2026,02:20,3299
0.3947494,55573,810.3799999999999,0.00037536,0.01301862,0.04637241,2280,0.0,-1.0,0.0,6.859999999999999,101,211.09,04-04-2026,02:20,4365
150.07966078,20,17.96,0.00099184,0.95811983,0.12365867,1920,0.00091063,-0.0358356,0.10891515,343.99999999999994,9562,1.26213373,04-04-2026,02:21,267
130.74455161,175,2.26,0.00138706,0.93912412,0.16656872,1940,0.00131471,-0.05421432,0.15205546,140.26000000000002,6472,1.92722195,04-04-2026,02:21,96
111.84029529,247,4.51,0.00191458,0.91166502,0.22140624,1960,0.00186356,-0.08154336,0.20851686,216.00000000000006,7642,2.98227469,04-04-2026,02:21,-59
93.5360115,136,4.1899999999999995,0.00257597,0.87517136,0.28432558,1980,0.00256208,-0.12084905,0.27793861,183.09,3438,4.7013388,04-04-2026,02:21,-200
76.16955225,709,182.11,0.00337957,0.82079328,0.36178129,2000,0.00338134,-0.17428439,0.35550793,1414.0,22807,7.31752439,04-04-2026,02:21,-333
60.03927494,1507,64.29,0.00422736,0.74742051,0.4417239,2020,0.00427227,-0.24884255,0.43825075,637.8299999999999,12912,11.19015337,04-04-2026,02:21,-431
45.6867972,7664,376.86,0.0049592,0.65691173,0.5083163,2040,0.00502762,-0.34106646,0.50717005,968.4399999999999,14737,16.84154526,04-04-2026,02:21,-494
33.43491522,121239,1794.6899999999991,0.00542619,0.5528954,0.54668578,2060,0.00549954,-0.44635007,0.5465547,577.03,10868,24.58944473,04-04-2026,02:21,-497
23.16896168,11790,374.4999999999999,0.00552688,0.44423091,0.54622946,2080,0.00561875,-0.55843507,0.54562367,225.86999999999998,2517,34.27055588,04-04-2026,02:21,133
15.38018195,18513,986.4499999999998,0.00514574,0.33501212,0.50366971,2100,0.00524264,-0.66725225,0.50239274,273.42,2294,46.50152835,04-04-2026,02:21,432
9.83658154,5317,430.5799999999999,0.00440603,0.24056102,0.43033188,2120,0.00447168,-0.76442409,0.42547404,84.13,265,60.92281327,04-04-2026,02:21,771
6.15310729,13553,586.6800000000001,0.00350699,0.16573712,0.34421813,2140,0.00349451,-0.8425715,0.33282423,281.77,571,77.22364926,04-04-2026,02:21,1107
3.80943678,5248,183.69,0.00261745,0.11135615,0.26225344,2160,0.00256432,-0.89736244,0.24728533,5.540000000000001,25,94.92670219,04-04-2026,02:21,1472
2.42110473,12982,154.84,0.00189631,0.07465307,0.19501937,2180,0.00174968,-0.93819377,0.16857308,4.8,200,113.45705513,04-04-2026,02:21,1846
1.57875983,57910,859.1000000000001,0.00133591,0.04933684,0.1410773,2200,0.00115957,-0.96221242,0.11375939,3.84,49,132.65042398,04-04-2026,02:21,2244
1.03662327,8134,125.47,0.00095154,0.03402732,0.10438131,2220,0.00066334,-0.98097957,0.06414423,,0,152.1041084,04-04-2026,02:21,2767
0.69117635,1633,341.15999999999997,0.00066894,0.02315299,0.0757557,2240,0.00030355,-0.99265165,0.02812458,4.0,0,171.78205229,04-04-2026,02:21,3298
0.39526321,55573,810.3799999999999,0.00037312,0.01297955,0.04621747,2280,0.0,-1.0,0.0,6.859999999999999,101,211.6,04-04-2026,02:21,4364
149.35502983,20,17.96,0.00101924,0.95630635,0.12788326,1920,0.00091707,-0.03596517,0.10916296,343.99999999999994,9562,1.25310581,04-04-2026,02:23,274
130.04563633,175,2.26,0.00139929,0.93871378,0.16733112,1940,0.00132496,-0.05443168,0.1524325,140.26000000000002,6472,1.95465225,04-04-2026,02:23,103
111.27349975,247,6.98,0.00194651,0.90876221,0.22664367,1960,0.00187834,-0.08187838,0.20902335,216.00000000000006,7642,3.05591318,04-04-2026,02:23,-52
92.8891592,136,4.1899999999999995,0.0026061,0.87235888,0.28857782,1980,0.00258608,-0.12144093,0.27870433,183.09,3438,4.77744008,04-04-2026,02:23,-193
75.57392749,709,182.11,0.00340896,0.81714551,0.36611507,2000,0.00342683,-0.17804853,0.36004145,1414.0,22807,7.46729833,04-04-2026,02:23,-326
59.50026559,1507,64.29,0.00425731,0.74457686,0.44402244,2020,0.00429904,-0.25207572,0.44095902,637.8299999999999,12912,11.39592193,04-04-2026,02:23,-425
45.22694727,7664,376.86,0.0049861,0.6536337,0.50978085,2040,0.00505275,-0.34429328,0.50864107,968.4399999999999,14737,17.08712443,04-04-2026,02:23,-488
33.00258485,121239,1794.6899999999991,0.00543829,0.54917242,0.54697892,2060,0.00551299,-0.45028441,0.54688638,577.03,10868,24.89842871,04-04-2026,02:23,-491
22.87581772,11790,374.4999999999999,0.0055066,0.43864372,0.54463352,2080,0.00560684,-0.5626372,0.54435493,225.86999999999998,2517,34.70195989,04-04-2026,02:23,133
15.14610435,18513,986.4499999999998,0.0051307,0.33139352,0.50117982,2100,0.00520708,-0.672271,0.4989349,273.42,2294,46.98308616,04-04-2026,02:23,431
9.65106576,5317,454.5799999999999,0.00438033,0.2371587,0.42670596,2120,0.00442369,-0.76850141,0.42102835,84.13,265,61.46545092,04-04-2026,02:23,770
6.03294442,13553,584.5000000000002,0.00346066,0.16316964,0.34047261,2140,0.00346192,-0.84437481,0.33009546,281.77,571,77.81913452,04-04-2026,02:23,1106
3.73701087,5248,183.69,0.00258577,0.10915129,0.25834572,2160,0.00252363,-0.90011096,0.2422706,5.540000000000001,25,95.5252283,04-04-2026,02:23,1471
2.3409009,12982,154.84,0.00185964,0.07233774,0.19024191,2180,0.00171538,-0.93967565,0.16526988,4.8,200,114.15496458,04-04-2026,02:23,1844
1.54417829,57910,859.1000000000001,0.00132652,0.04916087,0.14057848,2200,0.00109674,-0.96526646,0.10608513,2.8400000000000003,49,133.33157919,04-04-2026,02:23,2243
0.99579908,8134,125.47,0.00092647,0.0327433,0.10105969,2220,0.00069212,-0.97956203,0.06813401,,0,152.79713964,04-04-2026,02:23,2765
0.69709367,1633,341.15999999999997,0.00066516,0.02308713,0.07552292,2240,0.0003225,-0.99195878,0.03042134,4.0,0,172.4602418,04-04-2026,02:23,3296
0.39846891,55573,810.3799999999999,0.0003713,0.01294776,0.04608799,2280,0.0,-1.0,0.0,6.859999999999999,101,212.31,04-04-2026,02:23,4363
148.01474477,20,17.96,0.00104388,0.95509299,0.13026444,1920,0.00092942,-0.03621261,0.10938107,345.99999999999994,9362,1.25864186,04-04-2026,02:37,287
128.71003496,175,2.26,0.00142834,0.93738775,0.16953685,1940,0.00134439,-0.05484146,0.15278797,140.26000000000002,6472,1.96297159,04-04-2026,02:37,117
109.84616705,494,6.98,0.00196367,0.91009935,0.22335914,1960,0.00191551,-0.08340546,0.21118405,216.00000000000006,7642,3.09040433,04-04-2026,02:37,-39
91.58631183,136,4.1899999999999995,0.00265465,0.8699646,0.29126609,1980,0.00263743,-0.12402645,0.28182762,183.09,3238,4.84786318,04-04-2026,02:37,-176
74.31240349,709,182.11,0.00347052,0.81440843,0.36818833,2000,0.00348687,-0.18096524,0.3624342,1414.0,22807,7.55454199,04-04-2026,02:37,-309
58.33525526,1507,66.29,0.00433049,0.7401891,0.44634239,2020,0.00437498,-0.25629582,0.44320459,639.8299999999999,12912,11.55791676,04-04-2026,02:37,-407
44.11879504,7664,376.86,0.00505799,0.6476669,0.5111089,2040,0.00512902,-0.35008714,0.50994237,969.49,14742,17.36829298,04-04-2026,02:37,-471
32.11855336,121239,1794.6899999999991,0.00548333,0.54191834,0.54613837,2060,0.00556218,-0.45767636,0.54607936,578.03,10968,25.31235299,04-04-2026,02:37,-475
22.14114463,11790,373.4999999999999,0.00552102,0.43118755,0.54099983,2080,0.0056218,-0.57047355,0.54059336,225.86999999999998,2517,35.30084845,04-04-2026,02:37,138
14.63220431,18513,986.4499999999998,0.00509704,0.32401105,0.49482626,2100,0.00517476,-0.67907474,0.49288491,273.42,2294,47.78554342,04-04-2026,02:37,436
9.27668596,5317,454.5799999999999,0.00432507,0.23089671,0.41890369,2120,0.0043726,-0.77472866,0.41314468,84.13,265,62.43239605,04-04-2026,02:37,774
5.7452304,13453,585.5000000000002,0.00340005,0.15738349,0.33133599,2140,0.00339395,-0.84983643,0.32120004,281.77,571,78.89971681,04-04-2026,02:37,1111
3.54584342,5148,184.69,0.00252144,0.10471151,0.24981288,2160,0.00245998,-0.90381241,0.23481011,5.540000000000001,25,96.69473124,04-04-2026,02:37,1475
2.23233566,12982,154.84,0.0018108,0.06977732,0.18438227,2180,0.0016765,-0.94123836,0.16132704,4.8,200,115.35851319,04-04-2026,02:37,1848
1.43746244,57910,859.1000000000001,0.00127813,0.04661816,0.13424262,2200,0.00106808,-0.9662864,0.10314671,2.8400000000000003,49,134.58179784,04-04-2026,02:37,2247
0.99180974,8134,125.47,0.00091547,0.03254653,0.10019665,2220,0.0006229,-0.98237116,0.05986674,,0,154.10279952,04-04-2026,02:37,2768
0.64440832,1633,341.15999999999997,0.00063487,0.02171454,0.07145767,2240,0.00027471,-0.99346799,0.02523502,4.0,0,173.7566793,04-04-2026,02:37,3299
0.34682398,55573,812.3799999999999,0.00034201,0.01160863,0.04177637,2280,0.0,-1.0,0.0,6.859999999999999,101,213.65,04-04-2026,02:37,4366
142.46623403,20,17.96,0.00113359,0.95136554,0.13799114,1920,0.00104294,-0.04141339,0.12124397,345.99999999999994,9362,1.4350243,04-04-2026,02:53,336
123.28498344,175,2.26,0.00156879,0.93031631,0.18302455,1940,0.00149594,-0.06231876,0.16784951,140.26000000000002,6472,2.24549003,04-04-2026,02:53,165
104.5370323,781,12.32,0.00214367,0.90040201,0.23935454,1960,0.0021082,-0.09396434,0.22933773,216.01000000000005,7642,3.51642954,04-04-2026,02:53,10
86.52679889,136,4.1899999999999995,0.00287658,0.85682606,0.30912019,1980,0.00286902,-0.13769772,0.301037,185.09,3238,5.47340547,04-04-2026,02:53,-124
69.52530427,709,182.11,0.00372103,0.79580606,0.38774812,2000,0.00374396,-0.20007425,0.38304805,1415.5,22811,8.49911924,04-04-2026,02:53,-258
54.00096268,1055,70.81,0.00456688,0.71597138,0.46363918,2020,0.00462034,-0.28094846,0.46121458,639.8499999999999,12912,12.95061721,04-04-2026,02:53,-358
40.39454754,7664,376.86,0.00522979,0.61868731,0.5213687,2040,0.00530436,-0.37967428,0.52069513,969.49,14742,19.35551803,04-04-2026,02:53,-426
29.05857011,121248,1801.7799999999988,0.00552723,0.51052244,0.54551978,2060,0.00561807,-0.48958845,0.54551719,585.03,10968,28.00017263,04-04-2026,02:53,-437
19.81162995,11790,372.6999999999998,0.00544544,0.39968287,0.52837146,2080,0.00552014,-0.60208616,0.52774574,225.86999999999998,2517,38.73085895,04-04-2026,02:53,136
12.96032317,19086,992.1799999999998,0.00489432,0.29643528,0.47302187,2100,0.00496495,-0.70753875,0.47009029,273.42,2294,51.84159501,04-04-2026,02:53,430
8.15143645,5317,454.5799999999999,0.00406564,0.20811601,0.39213808,2120,0.00409417,-0.79752216,0.38579514,83.99000000000001,265,67.01983828,04-04-2026,02:53,766
5.01346516,13753,562.01,0.00313925,0.14100567,0.30594111,2140,0.00311525,-0.867196,0.29366566,280.96999999999997,571,83.85901279,04-04-2026,02:53,1102
3.09192216,5148,182.73000000000002,0.00229785,0.09304236,0.2276717,2160,0.00221437,-0.91633607,0.21033954,5.540000000000001,25,101.96966086,04-04-2026,02:53,1467
1.96630971,12982,154.84,0.00163269,0.06148318,0.16608622,2180,0.00147691,-0.95001314,0.1410493,4.8,200,120.82125515,04-04-2026,02:53,1842
1.28002778,57910,859.1000000000001,0.00116065,0.0419767,0.12257862,2200,0.00091153,-0.9723505,0.08697009,2.8400000000000003,49,140.13596265,04-04-2026,02:53,2241
0.8365225,9163,135.76,0.00081106,0.02817527,0.08834497,2220,0.00053256,-0.98528917,0.05094355,,0,159.72159084,04-04-2026,02:53,2763
0.54832733,1633,341.15999999999997,0.00056126,0.0188289,0.06292103,2240,0.0,-1.0,0.0,4.0,0,179.384362,04-04-2026,02:53,3298
0.33919161,55573,811.8799999999999,0.00032919,0.01138843,0.04082763,2280,0.0,-1.0,0.0,3.76,101,219.36,04-04-2026,02:53,4372
141.85153527,20,17.96,0.00115427,0.95010149,0.14056428,1920,0.00104993,-0.04155562,0.12134072,345.99999999999994,9362,1.45488663,04-04-2026,03:01,342
122.65826882,175,2.26,0.00157917,0.93021194,0.18286612,1940,0.00150721,-0.06256072,0.16801966,140.26000000000002,6472,2.25762205,04-04-2026,03:01,172
103.93188277,781,12.32,0.00216287,0.89967551,0.24014989,1960,0.00212716,-0.09440319,0.22966314,216.01000000000005,7642,3.53870975,04-04-2026,03:01,16
85.9268281,139,4.1899999999999995,0.00290541,0.85467467,0.31161582,1980,0.00289905,-0.13976598,0.30349788,185.09,3238,5.5353332,04-04-2026,03:01,-118
68.99185835,709,182.11,0.00375065,0.79396139,0.38905011,2000,0.00377322,-0.20215584,0.38466738,1415.5,22811,8.58960206,04-04-2026,03:01,-251
53.47626538,1055,70.81,0.00460202,0.71360407,0.46455395,2020,0.00465192,-0.28319034,0.46207885,639.8499999999999,12912,13.0709247,04-04-2026,03:01,-352
39.90692724,7664,376.86,0.00526516,0.61585815,0.52149504,2040,0.00533722,-0.3827286,0.52091676,969.49,14742,19.50865639,04-04-2026,03:01,-421
28.68659707,121248,1801.7799999999988,0.00555715,0.50656137,0.54453839,2060,0.00565095,-0.49361698,0.54453773,585.03,10968,28.2385708,04-04-2026,03:01,-432
19.52702108,11790,372.6999999999998,0.00544004,0.39589755,0.52597073,2080,0.00552584,-0.60607163,0.52525421,225.86999999999998,2517,39.05559866,04-04-2026,03:01,137
12.75607399,19086,992.1799999999998,0.00488345,0.29290632,0.46949511,2100,0.00494305,-0.71096142,0.46658238,273.42,2294,52.28271734,04-04-2026,03:01,430
7.94698434,5317,454.5799999999999,0.00404027,0.20468354,0.38752311,2120,0.00406393,-0.80156307,0.38038312,83.99000000000001,265,67.52483148,04-04-2026,03:01,765
4.89366339,13753,562.01,0.00310261,0.13720393,0.29970062,2140,0.00308047,-0.87011696,0.28861957,280.96999999999997,571,84.4253975,04-04-2026,03:01,1102
3.03561729,5148,182.73000000000002,0.0022745,0.09177844,0.2249389,2160,0.00217937,-0.91850425,0.20581167,5.540000000000001,25,102.54470529,04-04-2026,03:01,1466
1.93499706,12982,154.84,0.00162095,0.06125807,0.1652807,2180,0.0014544,-0.95093469,0.13868916,4.8,200,121.42665476,04-04-2026,03:01,1841
1.25075069,57910,859.1000000000001,0.00113644,0.04070401,0.1193206,2200,0.00093832,-0.97078772,0.09085952,2.8400000000000003,49,140.73634609,04-04-2026,03:01,2240
0.79976644,9163,133.26,0.0007848,0.02686596,0.08474092,2220,0.00043443,-0.98896668,0.03964055,,0,160.30061884,04-04-2026,03:01,2762
0.54728657,1633,341.15999999999997,0.00055862,0.01878425,0.0626713,2240,0.0,-1.0,0.0,4.0,0,180.01000009,04-04-2026,03:01,3297
0.34781191,55573,811.8799999999999,0.0003279,0.01136603,0.0406782,2280,0.0,-1.0,0.0,3.76,101,220.01,04-04-2026,03:01,4371
141.45946163,20,17.96,0.00117483,0.94857627,0.14375058,1920,0.00105535,-0.04166555,0.1214034,345.99999999999994,9362,1.44986312,04-04-2026,03:08,346
122.22734157,175,2.26,0.00158528,0.93020622,0.18258627,1940,0.00151332,-0.06269154,0.16803184,140.26000000000002,6472,2.26104803,04-04-2026,03:08,176
103.54346232,781,12.32,0.00218992,0.89693299,0.24451355,1960,0.00211907,-0.09353361,0.22779637,216.01000000000005,7642,3.52637376,04-04-2026,03:08,20
85.53998417,164,4.1899999999999995,0.00290213,0.85602931,0.30923638,1980,0.00290888,-0.14001551,0.30340987,185.09,3238,5.55418206,04-04-2026,03:08,-114
