call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
794.22497227,3200,,2.76e-05,0.99665335,0.01700524,1600,3.54e-06,-0.00027044,0.00169152,279.85999999999996,80774.0,0.02008301,24-04-2026,22:06,28251
694.25055608,1516,,4.239e-05,0.99528274,0.02312487,1700,9.86e-06,-0.00075129,0.00435995,22.66,23217.0,0.05522266,24-04-2026,22:06,22542
594.20303757,1220,,5.174e-05,0.99520663,0.02345795,1800,1.329e-05,-0.00086121,0.00494389,186.92999999999998,69291.0,0.05364738,24-04-2026,22:06,16932
543.82035115,0,,1.737e-05,0.99894628,0.00595041,1850,1.72e-05,-0.00104112,0.00588511,80.3,25599.0,0.06039332,24-04-2026,22:06,14499
494.31261603,1279,40.0,7.834e-05,0.99373219,0.0297704,1900,2.532e-05,-0.00146177,0.00802793,146.95999999999998,18925.0,0.08053034,24-04-2026,22:06,12121
444.34669876,1,,9.636e-05,0.9929589,0.03299453,1950,2.836e-05,-0.00144872,0.00796294,278.53,13713.0,0.07044072,24-04-2026,22:06,9908
394.26931513,70846,21.56,0.00013278,0.99088483,0.04140118,2000,5.078e-05,-0.00254675,0.01329531,746.05,76199.0,0.12113621,24-04-2026,22:06,7700
344.47167057,3364,4.339999999999999,0.00017425,0.98917237,0.04811726,2050,7.835e-05,-0.00366398,0.0184461,305.63,8776.0,0.16171243,24-04-2026,22:06,9020
294.77613133,8240,18.750000000000007,0.00027377,0.98365484,0.06867637,2100,0.0001918,-0.0097404,0.04387976,1006.15,29109.0,0.45774905,24-04-2026,22:06,7724
245.42580095,20627,7.34,0.00047934,0.97113411,0.11101127,2150,0.00043505,-0.02456979,0.09702646,687.6500000000001,51196.0,1.25916996,24-04-2026,22:06,6741
196.56556266,6529,94.47,0.00083588,0.94884366,0.17693519,2200,0.00078115,-0.04463197,0.15861498,941.45,53150.0,2.24183092,24-04-2026,22:06,6375
177.22142708,0,0.1,0.00104192,0.93587492,0.21134553,2220,0.00099699,-0.05806174,0.19555721,88.96000000000001,2205.0,2.93202143,24-04-2026,22:06,6265
158.20572195,5,,0.00130272,0.91854707,0.2538495,2240,0.00126859,-0.07580939,0.24040676,98.24,5910.0,3.87410822,24-04-2026,22:06,6041
148.83326295,6376,36.75,0.00145527,0.90794621,0.27816179,2250,0.0014281,-0.08673036,0.26610443,936.69,23638.0,4.47094526,24-04-2026,22:06,5934
139.62071744,500,,0.00162143,0.89597413,0.30426571,2260,0.00160532,-0.09926324,0.29402222,129.66,7818.0,5.20444131,24-04-2026,22:06,5943
121.4530019,191,10.579999999999998,0.00201926,0.86361195,0.36830222,2280,0.00201094,-0.13111998,0.35846352,87.38,555.0,7.07380469,24-04-2026,22:06,5812
104.0060466,11454,562.56,0.00246276,0.8230524,0.43727113,2300,0.00247079,-0.17241725,0.4301295,1045.78,17870.0,9.70779913,24-04-2026,22:06,5681
87.69193936,193,154.23999999999998,0.0029294,0.77208331,0.50888654,2320,0.00295296,-0.22432529,0.50433859,1073.81,64588.0,13.3231282,24-04-2026,22:06,5709
72.29500182,3040,113.96000000000001,0.0033922,0.71201097,0.57472237,2340,0.00342948,-0.28529112,0.5721585,289.58000000000004,4043.0,17.89698742,24-04-2026,22:06,5680
65.13810011,10368,292.53,0.00360012,0.67786598,0.60405911,2350,0.00364367,-0.31986323,0.60227886,204.84,11576.0,20.73670895,24-04-2026,22:06,5730
58.45347375,3205,129.41000000000003,0.00377313,0.64114349,0.62949839,2360,0.0038215,-0.35711688,0.62843823,268.89,3255.0,24.05820827,24-04-2026,22:06,5830
46.50906197,6933,248.42000000000002,0.00399601,0.56281554,0.66366281,2380,0.0040628,-0.43656386,0.66348985,128.19,2853.0,32.10694219,24-04-2026,22:06,5968
36.34103361,20185,955.7399999999996,0.00404779,0.48178786,0.67129172,2400,0.00410429,-0.51799726,0.67135584,249.93000000000004,12888.0,41.87504578,24-04-2026,22:06,6137
27.96420826,6944,224.94,0.00391667,0.40290687,0.65200848,2420,0.00397755,-0.59895194,0.65123331,487.41,15460.0,53.44883098,24-04-2026,22:06,6369
21.16734131,5249,194.43,0.00363662,0.32928592,0.60950202,2440,0.00368928,-0.67418155,0.60687643,44.589999999999996,4050.0,66.78147934,24-04-2026,22:06,6563
18.36209732,16375,398.4899999999999,0.00345358,0.29552214,0.58167964,2450,0.00349321,-0.70783265,0.57861568,187.82000000000002,11281.0,73.85965096,24-04-2026,22:06,6685
15.98344392,57699,721.6299999999999,0.00324426,0.26477456,0.55150383,2460,0.00328419,-0.74025875,0.5460914,,0.0,81.47572884,24-04-2026,22:06,6797
11.91744591,4635,78.11999999999999,0.0028147,0.20929818,0.48453586,2480,0.00282959,-0.79619126,0.47694962,5.640000000000001,220.0,97.43514178,24-04-2026,22:06,7336
8.79719744,42565,1012.75,0.00237227,0.1627721,0.41446672,2500,0.00237072,-0.8441099,0.40290904,206.67000000000004,8587.0,114.28231917,24-04-2026,22:06,7795
4.08967496,30180,1102.38,0.00142315,0.08357725,0.25881854,2550,0.00135867,-0.92579713,0.23650975,7.77,327.0,159.56584442,24-04-2026,22:06,9131
2.13751797,71052,1851.31,0.00083182,0.04587508,0.16216599,2600,0.00070714,-0.96572352,0.12794619,11.5,6126.0,207.62882614,24-04-2026,22:06,10686
1.30518164,20494,284.82,0.00049728,0.02679326,0.10432537,2650,0.00050716,-0.97233227,0.10715804,,0.0,257.46867922,24-04-2026,22:06,12509
0.82091197,65666,758.9499999999999,0.00031273,0.01689443,0.07063993,2700,0.00010349,-0.99629853,0.01861579,39.07,23528.0,306.28183732,24-04-2026,22:06,14549
0.19779755,85945,1046.71,9.358e-05,0.00456107,0.02244115,2800,0.0,-1.0,0.0,26.5,926.0,406.15,24-04-2026,22:06,18800
0.12370876,104934,2666.5899999999983,4.987e-05,0.00262473,0.01366099,2900,0.0,-1.0,0.0,,100.0,506.24,24-04-2026,22:06,24598
0.08066708,231876,1563.1000000000001,2.855e-05,0.00159807,0.00870779,3000,0.0,-1.0,0.0,,5812.0,606.15,24-04-2026,22:06,31480
0.05462731,38901,79.62,1.737e-05,0.00102382,0.00579582,3100,0.0,-1.0,0.0,,11.0,706.15,24-04-2026,22:06,40391
0.05460311,20725,2.1799999999999997,1.431e-05,0.0009298,0.00530473,3200,0.0,-1.0,0.0,0.5,100.0,806.15,24-04-2026,22:06,50042
0.02969276,41132,37.699999999999996,7.79e-06,0.00050546,0.00302358,3300,0.0,-1.0,0.0,,345.0,906.15,24-04-2026,22:06,59893
0.03968868,48450,1.74,8.28e-06,0.00060293,0.00355907,3400,8.19e-06,-0.99940455,0.00351831,,0.0,1006.18970807,24-04-2026,22:06,70136
0.05470297,81246,19.270000000000003,9.13e-06,0.00074437,0.00432351,3500,0.0,-1.0,0.0,2.71,902.0,1106.15,24-04-2026,22:06,80895
0.04639983,18809,54.019999999999996,7.19e-06,0.00060819,0.00358773,3600,,,,,,,24-04-2026,22:06,92376
0.05059131,163367,23.35,6.83e-06,0.00061749,0.00363869,3700,,,,,,,24-04-2026,22:06,104144
989.9033475,350,,1.281e-05,0.99818021,0.00977256,1400,1.72e-06,-0.00016219,0.00104605,468.78000000000003,132991.0,0.01521259,24-04-2026,22:13,42088
890.16569268,4321,1.4,2.087e-05,0.99717612,0.01455062,1500,2.74e-06,-0.00023717,0.00149211,330.49999999999994,48863.0,0.02038681,24-04-2026,22:13,34785
790.22470558,3200,,1.988e-05,0.99782048,0.01151128,1600,3.58e-06,-0.00027199,0.00169538,279.85999999999996,80774.0,0.02043238,24-04-2026,22:13,28363
690.24547187,1516,,3.849e-05,0.9958817,0.0204256,1700,9.97e-06,-0.00075554,0.00436997,22.66,23217.0,0.05624586,24-04-2026,22:13,22650
590.26771378,1220,,5.606e-05,0.99471932,0.02549574,1800,1.347e-05,-0.00086705,0.00495987,212.92999999999998,69291.0,0.05451076,24-04-2026,22:13,17036
539.85245113,0,,1.772e-05,0.99893046,0.0060153,1850,1.743e-05,-0.00104814,0.00590466,80.3,25599.0,0.06122456,24-04-2026,22:13,14601
490.20423281,1279,40.0,3.372e-05,0.99793156,0.01097928,1900,2.572e-05,-0.00147332,0.00806169,144.60999999999999,18925.0,0.08207823,24-04-2026,22:13,12222
440.30754886,1,,0.00010586,0.99209424,0.03643311,1950,2.884e-05,-0.00146115,0.00800163,278.53,13713.0,0.07246434,24-04-2026,22:13,10007
390.29318614,70846,21.64,0.00012133,0.99207943,0.03649421,2000,5.182e-05,-0.00257316,0.01337815,736.3799999999999,76199.0,0.12417293,24-04-2026,22:13,7797
340.39484511,3364,4.339999999999999,0.00017291,0.98947934,0.04679042,2050,6.644e-05,-0.00291905,0.01499385,335.63,8776.0,0.11974947,24-04-2026,22:13,9088
290.74342442,8240,11.75,0.00030878,0.9808466,0.07837804,2100,0.00019654,-0.00986226,0.04422383,999.15,29109.0,0.47156656,24-04-2026,22:13,7789
241.54743586,20627,7.34,0.00051969,0.96784545,0.12103245,2150,0.00045487,-0.0256374,0.10024439,686.45,51196.0,1.31760769,24-04-2026,22:13,6800
192.6965579,6529,94.22,0.00087429,0.94640482,0.18305422,2200,0.00083137,-0.04811605,0.16796148,910.8,53150.0,2.3815008,24-04-2026,22:13,6424
173.30622635,0,0.1,0.0011034,0.93097318,0.22305943,2220,0.00105144,-0.06170003,0.20447037,88.96000000000001,2205.0,3.12424613,24-04-2026,22:13,6310
154.43881445,5,,0.00133,0.91951171,0.25087325,2240,0.00132876,-0.08015428,0.25007776,123.88999999999999,5910.0,4.13770405,24-04-2026,22:13,6086
145.06702361,6376,36.75,0.00152855,0.90210922,0.29016871,2250,0.00150595,-0.09264102,0.27861093,939.2700000000001,23638.0,4.77076438,24-04-2026,22:13,5978
135.94541272,500,,0.00170754,0.88779573,0.32031733,2260,0.00168221,-0.10565939,0.30679365,130.16,7818.0,5.58292031,24-04-2026,22:13,5984
117.8256,191,10.579999999999998,0.00210834,0.85589923,0.38116944,2280,0.00210435,-0.13957828,0.3730252,82.92000000000002,555.0,7.57532047,24-04-2026,22:13,5851
100.59441758,11454,560.29,0.00256209,0.81279552,0.45156057,2300,0.00257147,-0.18263718,0.44469909,1057.1200000000001,17870.0,10.29536391,24-04-2026,22:13,5720
84.3639281,193,153.90999999999997,0.00303194,0.75989925,0.52216509,2320,0.00304314,-0.23471972,0.51584084,1073.91,64588.0,14.1429881,24-04-2026,22:13,5742
69.25594455,3040,113.96000000000001,0.00348578,0.69767275,0.58591966,2340,0.00352163,-0.29947175,0.58344485,289.58000000000004,4043.0,18.99444193,24-04-2026,22:13,5707
62.36659174,10368,291.44,0.00369345,0.66336236,0.61298427,2350,0.00372674,-0.33500795,0.61182987,204.34,11576.0,21.95836491,24-04-2026,22:13,5755
55.79981756,3205,125.77,0.00384366,0.62547628,0.63656045,2360,0.00389325,-0.37263388,0.63555711,318.89,3255.0,25.39462199,24-04-2026,22:13,5851
44.06582883,6933,250.59000000000003,0.00403211,0.54755867,0.66530691,2380,0.00410229,-0.45367932,0.66543665,128.43,2853.0,33.73273104,24-04-2026,22:13,5987
34.22212921,20511,957.9499999999995,0.00405831,0.46574425,0.6675667,2400,0.00412664,-0.53511257,0.66744143,254.37000000000003,13211.0,43.8743542,24-04-2026,22:13,6153
26.21865321,4252,234.05,0.00389719,0.38588758,0.64237963,2420,0.00396271,-0.61482285,0.64212426,487.41,15460.0,55.86641464,24-04-2026,22:13,6378
19.75820046,5249,194.43,0.00357814,0.3130864,0.59498916,2440,0.0036315,-0.68890948,0.59343513,44.589999999999996,4050.0,69.34828186,24-04-2026,22:13,6556
17.10897562,16375,407.1699999999999,0.00337966,0.28037155,0.5656508,2450,0.00342544,-0.72398359,0.56135591,187.82000000000002,11281.0,76.69154656,24-04-2026,22:13,6673
14.88312686,57699,721.6299999999999,0.00317658,0.25265967,0.53677808,2460,0.00320421,-0.75264949,0.53071092,,0.0,84.43613544,24-04-2026,22:13,6778
11.02331659,4635,84.82,0.00272968,0.19788276,0.4672139,2480,0.00274026,-0.81086975,0.45442862,5.640000000000001,220.0,100.60579087,24-04-2026,22:13,7306
8.07085262,42565,1095.42,0.00228967,0.15189513,0.39491325,2500,0.00227425,-0.85446821,0.38371431,206.72000000000006,8587.0,117.63018164,24-04-2026,22:13,7760
3.73663863,30680,1128.38,0.00135646,0.0783644,0.24582148,2550,0.00127755,-0.93193601,0.22066596,7.77,327.0,163.2802913,24-04-2026,22:13,9078
1.94913111,71052,1952.33,0.00078155,0.04227576,0.15137395,2600,0.0006575,-0.96878265,0.118108,4.5,6126.0,211.5099193,24-04-2026,22:13,10623
1.17111261,20494,284.82,0.00046863,0.024919,0.0978957,2650,0.00047365,-0.9746888,0.09919489,,0.0,261.38337129,24-04-2026,22:13,12433
0.72253831,65666,743.9499999999999,0.00029678,0.01592358,0.06694666,2700,2.999e-05,-0.99919439,0.00463542,39.07,23528.0,310.21176868,24-04-2026,22:13,14463
0.19343979,85945,938.7100000000002,9.237e-05,0.00453162,0.02224895,2800,0.0,-1.0,0.0,25.3,926.0,410.21,24-04-2026,22:13,18685
0.10165752,104934,2666.5899999999983,4.393e-05,0.00225538,0.01187534,2900,0.0,-1.0,0.0,,100.0,510.21,24-04-2026,22:13,24465
0.0784819,231876,1563.1000000000001,2.83e-05,0.00159096,0.0086475,3000,0.0,-1.0,0.0,,5812.0,610.21,24-04-2026,22:13,31327
0.04842446,38901,79.62,1.61e-05,0.0009392,0.00533808,3100,0.0,-1.0,0.0,,11.0,710.21,24-04-2026,22:13,40218
0.03872613,20725,36.18,1.131e-05,0.00070385,0.00409365,3200,0.0,-1.0,0.0,0.5,100.0,810.21,24-04-2026,22:13,49850
0.0292005,41132,37.699999999999996,7.74e-06,0.00050393,0.00300588,3300,0.0,-1.0,0.0,,345.0,910.21,24-04-2026,22:13,59682
0.03906549,48450,1.74,8.23e-06,0.00060133,0.00353976,3400,8.01e-06,-0.99941818,0.0034335,,0.0,1010.24830497,24-04-2026,22:13,69907
0.05369588,81246,19.270000000000003,9.09e-06,0.00074255,0.00430039,3500,0.0,-1.0,0.0,2.71,902.0,1110.21,24-04-2026,22:13,80647
0.04557879,18809,54.019999999999996,7.16e-06,0.00060709,0.00357129,3600,,,,,,,24-04-2026,22:13,92108
0.04723071,163367,49.35,6.47e-06,0.00058045,0.0034263,3700,,,,,,,24-04-2026,22:13,103858
988.64404077,350,,1.284e-05,0.99817588,0.00979037,1400,1.72e-06,-0.00016235,0.00104649,468.78000000000003,132991.0,0.01510733,24-04-2026,22:14,42120
888.74609027,4321,1.4,1.401e-05,0.99830013,0.00918124,1500,2.74e-06,-0.00023735,0.00149256,330.49999999999994,48863.0,0.02019241,24-04-2026,22:14,34816
788.78196328,3200,,2.103e-05,0.99766227,0.01225974,1600,3.59e-06,-0.00027224,0.00169608,279.85999999999996,80774.0,0.02020275,24-04-2026,22:14,28394
688.81949678,1516,,5.16e-05,0.99392483,0.02885741,1700,9.99e-06,-0.0007562,0.0043718,22.66,23217.0,0.05567456,24-04-2026,22:14,22680
588.80097049,1220,,5.327e-05,0.99507764,0.02393842,1800,1.351e-05,-0.0008683,0.00496403,212.92999999999998,69291.0,0.05391339,24-04-2026,22:14,17066
538.40223273,0,,1.764e-05,0.99894058,0.00595862,1850,1.753e-05,-0.00105107,0.00591518,80.3,25599.0,0.06045505,24-04-2026,22:14,14630
488.79238938,1279,40.0,9.533e-05,0.99192007,0.03711829,1900,2.58e-05,-0.00147579,0.00807007,144.60999999999999,18925.0,0.08108442,24-04-2026,22:14,12251
438.73182122,1,,9.925e-05,0.99277816,0.03363126,1950,2.892e-05,-0.00146315,0.00800852,278.53,13713.0,0.07128021,24-04-2026,22:14,10036
388.71708192,70846,21.64,0.00013008,0.99129601,0.03963031,2000,5.199e-05,-0.00257732,0.01339213,736.3799999999999,76199.0,0.1220666,24-04-2026,22:14,7826
339.02632939,3364,4.339999999999999,0.00014912,0.99147976,0.03889546,2050,6.683e-05,-0.00292776,0.01502524,335.63,8776.0,0.12131465,24-04-2026,22:14,9105
289.35942595,8240,11.75,0.00033509,0.97833598,0.08696091,2100,0.00019711,-0.00987676,0.04426552,999.15,29109.0,0.47129852,24-04-2026,22:14,7806
240.15383031,20627,7.34,0.00051666,0.96830687,0.11955283,2150,0.00045681,-0.02569339,0.100387,686.45,51196.0,1.32025889,24-04-2026,22:14,6816
191.29353146,6529,94.22,0.00087399,0.94679286,0.18193711,2200,0.00083746,-0.04829741,0.16837508,910.8,53150.0,2.43888753,24-04-2026,22:14,6437
172.09129405,0,0.1,0.00111042,0.93093478,0.2230313,2220,0.00106537,-0.06262016,0.20672275,88.96000000000001,2205.0,3.21082213,24-04-2026,22:14,6322
153.10659011,5,,0.00138649,0.91135925,0.26952811,2240,0.00135014,-0.0813169,0.25261586,123.88999999999999,5910.0,4.22136805,24-04-2026,22:14,6098
143.72673072,6376,36.75,0.00154263,0.90060284,0.29331171,2250,0.00152191,-0.09364181,0.28067757,939.2700000000001,23638.0,4.87708277,24-04-2026,22:14,5990
134.6492798,500,,0.00172317,0.88725879,0.32123586,2260,0.00169173,-0.10597167,0.30733085,130.16,7818.0,5.706418,24-04-2026,22:14,5994
116.62234559,191,10.579999999999998,0.00212849,0.85434323,0.38372937,2280,0.00212496,-0.14124498,0.37584322,82.92000000000002,555.0,7.74346669,24-04-2026,22:14,5861
99.51109952,11449,560.29,0.00258581,0.81074992,0.45434674,2300,0.00259896,-0.18459731,0.4474021,1057.1200000000001,17870.0,10.56723761,24-04-2026,22:14,5730
83.39703876,193,153.90999999999997,0.0030541,0.75703929,0.52524442,2320,0.00307897,-0.23799393,0.51943845,1073.91,64588.0,14.45017789,24-04-2026,22:14,5750
68.4350758,3040,113.96000000000001,0.00350613,0.69433106,0.58847162,2340,0.0035492,-0.30249398,0.58576465,289.58000000000004,4043.0,19.40295889,24-04-2026,22:14,5714
61.29914072,10368,291.44,0.00370679,0.65918513,0.61553743,2350,0.00374477,-0.3371924,0.61313397,204.34,11576.0,22.42273245,24-04-2026,22:14,5761
54.91095259,3205,125.77,0.00386999,0.62202705,0.63803047,2360,0.00390833,-0.37595378,0.63703025,318.89,3255.0,25.9414633,24-04-2026,22:14,5855
43.35654888,6933,250.59000000000003,0.00405264,0.54177715,0.66590663,2380,0.00411654,-0.45706989,0.66575525,128.43,2853.0,34.3652638,24-04-2026,22:14,5990
33.5516995,20506,957.9499999999995,0.00406498,0.46365611,0.6670335,2400,0.0041249,-0.53737484,0.6668566,254.37000000000003,13211.0,44.59352453,24-04-2026,22:14,6156
25.59762616,4252,234.05,0.00387983,0.38188348,0.6400073,2420,0.00394209,-0.62036226,0.63887081,487.41,15460.0,56.53087621,24-04-2026,22:14,6379
19.26118432,5249,194.43,0.00356302,0.30967176,0.5918473,2440,0.00362614,-0.69089748,0.59158313,44.589999999999996,4050.0,70.30167611,24-04-2026,22:14,6555
16.66418497,16375,407.1699999999999,0.00336365,0.27691348,0.56193329,2450,0.00340698,-0.72740494,0.55760011,187.82000000000002,11281.0,77.56892282,24-04-2026,22:14,6672
14.47946456,57699,721.6299999999999,0.00315152,0.24742036,0.5304468,2460,0.0031937,-0.7555528,0.52713428,,0.0,85.49948835,24-04-2026,22:14,6775
10.74171217,4635,84.82,0.00271715,0.19595878,0.46428032,2480,0.00271762,-0.81158956,0.45314436,5.640000000000001,220.0,101.68892097,24-04-2026,22:14,7300
7.80099709,42765,1095.42,0.00226405,0.14848424,0.38874651,2500,0.00224973,-0.85778326,0.37758476,206.72000000000006,8607.0,118.81520697,24-04-2026,22:14,7754
3.61703369,30680,1128.38,0.00134102,0.07682455,0.24205232,2550,0.00126381,-0.93300553,0.21789352,7.77,327.0,164.62465035,24-04-2026,22:14,9071
1.88379805,71052,1952.33,0.0007792,0.04221143,0.15113714,2600,0.00063638,-0.97029057,0.1133149,4.5,6126.0,212.8520883,24-04-2026,22:14,10617
1.14567362,20494,284.82,0.00046641,0.02485978,0.09765083,2650,0.00046576,-0.97517485,0.09752967,,0.0,262.74814351,24-04-2026,22:14,12426
0.71209053,65666,743.9499999999999,0.00028496,0.01506258,0.06379167,2700,4.854e-05,-0.99854566,0.00796217,39.07,23528.0,311.66049567,24-04-2026,22:14,14457
0.19630668,85945,938.7100000000002,9.196e-05,0.0045216,0.02219045,2800,0.0,-1.0,0.0,25.3,926.0,411.66,24-04-2026,22:14,18677
0.10306303,104934,2666.5899999999983,4.378e-05,0.00225157,0.01184975,2900,0.0,-1.0,0.0,,100.0,511.61,24-04-2026,22:14,24459
0.07971299,231876,1563.1000000000001,2.825e-05,0.00158958,0.00863696,3000,0.0,-1.0,0.0,,5812.0,611.66,24-04-2026,22:14,31323
0.04921169,38901,79.62,1.607e-05,0.00093864,0.00533291,3100,0.0,-1.0,0.0,,11.0,711.66,24-04-2026,22:14,40215
0.03928331,20725,36.18,1.13e-05,0.00070354,0.00409039,3200,0.0,-1.0,0.0,0.5,100.0,811.66,24-04-2026,22:14,49849
0.0295957,41132,37.699999999999996,7.73e-06,0.0005037,0.00300316,3300,0.0,-1.0,0.0,,345.0,911.66,24-04-2026,22:14,59683
0.03950544,48450,1.74,8.22e-06,0.00060103,0.00353636,3400,8.15e-06,-0.99940512,0.0035029,,0.0,1011.69830748,24-04-2026,22:14,69909
0.05437023,81246,19.270000000000003,9.08e-06,0.00074216,0.00429597,3500,0.0,-1.0,0.0,2.71,902.0,1111.66,24-04-2026,22:14,80651
0.04600826,18809,54.019999999999996,7.16e-06,0.00060687,0.00356879,3600,,,,,,,24-04-2026,22:14,92115
0.0463095,163367,49.35,6.42e-06,0.00057561,0.00339858,3700,,,,,,,24-04-2026,22:14,103866
992.30520397,350,,1.222e-05,0.99827922,0.00925708,1400,1.7e-06,-0.00016167,0.00103978,468.78000000000003,132991.0,0.01491185,24-04-2026,22:36,41819
892.45293996,4321,1.4,2.146e-05,0.99706017,0.01503829,1500,2.72e-06,-0.0002364,0.00148271,330.49999999999994,48863.0,0.01988832,24-04-2026,22:36,34549
792.46138474,3200,,2.939e-05,0.99637271,0.0181717,1600,3.56e-06,-0.00027106,0.00168441,279.85999999999996,80774.0,0.01987348,24-04-2026,22:36,28162
692.50045133,1516,,3.984e-05,0.99566238,0.0213281,1700,9.9e-06,-0.00075289,0.00434131,22.66,23217.0,0.05466194,24-04-2026,22:36,22482
592.30603534,1220,,5.197e-05,0.99519553,0.02336018,1800,1.273e-05,-0.00081621,0.00467771,212.92999999999998,69291.0,0.04959202,24-04-2026,22:36,16902
542.13003176,0,,1.701e-05,0.9989754,0.00576476,1850,1.726e-05,-0.00104276,0.00585833,80.3,25599.0,0.05947658,24-04-2026,22:36,14483
492.48678936,1279,40.0,7.454e-05,0.99415377,0.02782208,1900,2.085e-05,-0.001148,0.00639818,182.06999999999996,18925.0,0.05940244,24-04-2026,22:36,12121
442.50969616,1,,9.667e-05,0.99294749,0.03284563,1950,2.714e-05,-0.00136545,0.00749664,278.53,13713.0,0.0644398,24-04-2026,22:36,9923
392.57127452,70846,21.64,0.00012665,0.99149352,0.03873632,2000,5.251e-05,-0.00264132,0.01365332,751.5899999999998,74799.0,0.12354365,24-04-2026,22:36,7730
342.63895498,3364,4.339999999999999,0.00017082,0.9895442,0.04638412,2050,6.722e-05,-0.00299683,0.01530494,335.63,8776.0,0.12356495,24-04-2026,22:36,9046
292.95826649,8240,11.75,0.00026588,0.98445087,0.06540047,2100,0.00018081,-0.00891708,0.04037104,1008.4,28029.0,0.40102057,24-04-2026,22:36,7757
243.59143122,20527,8.34,0.00047323,0.9720731,0.10732128,2150,0.00040517,-0.02170288,0.0868579,698.45,49196.0,1.04109996,24-04-2026,22:36,6775
194.58913876,6529,93.91999999999999,0.00082379,0.95122776,0.16925518,2200,0.00076012,-0.04198618,0.1500757,910.98,53150.0,2.03913598,24-04-2026,22:36,6396
