call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4626.94023969,23,0.164,4.247e-05,0.92671385,6.54437744,63500,4.104e-05,-0.06710185,6.11480734,13.444999999999999,6172.0,94.42748885,03-04-2026,23:34,34239
4152.86029754,437,0.261,5.212e-05,0.90762544,7.79008122,64000,5.059e-05,-0.08513977,7.33255891,20.777999999999995,13512.0,122.35365564,03-04-2026,23:34,27586
3691.0712644,10,0.41200000000000003,6.337e-05,0.88485088,9.14158116,64500,6.258e-05,-0.10908365,8.79509932,16.913,9499.0,158.98377498,03-04-2026,23:34,21694
3239.68971721,274,2.045,7.674e-05,0.8512553,10.90915211,65000,7.627e-05,-0.13787922,10.36508256,49.73400000000001,32202.0,205.08507905,03-04-2026,23:34,16115
2797.51580066,221,0.060000000000000005,9.167e-05,0.8210056,12.30339142,65500,9.16e-05,-0.17233685,12.01393783,8.106000000000002,5041.0,263.66586932,03-04-2026,23:34,11734
2538.11260575,0,,0.00010161,0.79733109,13.27871396,65800,0.00010226,-0.19929216,13.14511122,6.652,3477.0,306.56680112,03-04-2026,23:34,9536
2373.19909808,2374,1.068,0.00010794,0.77934403,13.95909348,66000,0.00010919,-0.21781788,13.853146,68.826,8334.0,340.45147841,03-04-2026,23:34,8081
2212.2753297,0,,0.0001153,0.75778754,14.70110246,66200,0.000116,-0.23704612,14.53183301,3.7139999999999995,1806.0,376.94944943,03-04-2026,23:34,7226
2057.17941388,55,0.05,0.00012212,0.73547686,15.39790648,66400,0.00012349,-0.26104647,15.29406235,2.742,1835.0,421.50167332,03-04-2026,23:34,6059
1977.45925062,2104,1.6840000000000002,0.0001255,0.72457642,15.71300777,66500,0.00012691,-0.27234618,15.62574395,6.501999999999999,3858.0,445.22314077,03-04-2026,23:34,5463
1902.0823662,170,0.325,0.00012799,0.71455538,15.9919647,66600,0.00012998,-0.28293434,15.92266116,3.1159999999999997,1368.0,469.22060103,03-04-2026,23:34,5237
1752.7379322,158,0.036000000000000004,0.00013544,0.6867268,16.6752052,66800,0.00013721,-0.30988778,16.59779987,4.824000000000001,2008.0,520.25144627,03-04-2026,23:34,4294
1610.35069653,1742,7.1819999999999995,0.00014166,0.66075024,17.22622669,67000,0.00014327,-0.33466508,17.13946561,25.00999999999999,5389.0,576.34546348,03-04-2026,23:34,3350
1472.96909229,107,4.644,0.00014702,0.63280554,17.72191047,67200,0.00014924,-0.36494532,17.68614776,6.090999999999999,1687.0,640.60466408,03-04-2026,23:34,2596
1343.99520402,1,0.276,0.00015089,0.60228187,18.15057367,67400,0.00015395,-0.39167597,18.08142203,2.808,1074.0,709.35287638,03-04-2026,23:34,1815
1281.24147725,1790,2.7009999999999996,0.00015413,0.58827998,18.3100684,67500,0.00015653,-0.41029378,18.29537518,10.543999999999999,4312.0,747.57968921,03-04-2026,23:34,1405
1220.90867009,233,3.3929999999999985,0.00015609,0.57537042,18.43971059,67600,0.00015871,-0.42585805,18.44662168,8.829999999999998,983.0,786.65287814,03-04-2026,23:34,1039
1100.67718003,557,5.321,0.00015949,0.5422355,18.6671015,67800,0.0001621,-0.45763482,18.6659662,6.721999999999998,183.0,867.930373,03-04-2026,23:34,470
991.67507282,7177,22.817999999999987,0.00016167,0.51014476,18.76633218,68000,0.00016409,-0.49024638,18.76636375,54.95300000000006,14141.0,958.31300043,03-04-2026,23:34,9
889.3754693,1006,5.282,0.00016264,0.47944289,18.75086457,68200,0.00016504,-0.52353659,18.73888196,9.754000000000001,1837.0,1054.15670836,03-04-2026,23:34,-714
794.04462848,5841,10.933999999999997,0.00016197,0.44492333,18.59308913,68400,0.00016472,-0.55424365,18.60197015,7.815999999999997,1540.0,1159.69220131,03-04-2026,23:34,-841
748.24147972,6304,21.715,0.00016153,0.42854952,18.47038339,68500,0.00016394,-0.57324324,18.45436299,25.847999999999985,1927.0,1214.41577655,03-04-2026,23:34,-494
703.61978303,3786,10.252999999999995,0.00016061,0.41203344,18.31352778,68600,0.0001637,-0.58763472,18.32089104,8.329999999999993,1843.0,1269.31027263,03-04-2026,23:34,-111
618.11229039,1579,9.934999999999995,0.00015916,0.38131023,17.93873835,68800,0.00016134,-0.62294021,17.87359943,9.225999999999996,1040.0,1385.32484995,03-04-2026,23:34,323
538.23012348,9698,39.510000000000005,0.00015547,0.34672219,17.3685574,69000,0.00015816,-0.65679341,17.30239645,17.461,6075.0,1504.86359393,03-04-2026,23:34,731
467.85652764,411,3.053,0.00015109,0.31527755,16.72213722,69200,0.00015416,-0.68737537,16.66464568,1.7430000000000003,63.0,1632.16820048,03-04-2026,23:34,1109
404.85803864,1115,2.377,0.0001458,0.28622793,16.01090551,69400,0.00014726,-0.71955662,15.85199432,0.44600000000000006,101.0,1771.10631354,03-04-2026,23:34,1897
375.90675867,2676,12.691999999999997,0.00014264,0.27300186,15.64923849,69500,0.00014462,-0.7340039,15.44461246,2.803,621.0,1839.63518545,03-04-2026,23:34,2326
348.8592583,112,6.398999999999999,0.00013847,0.25538144,15.12143423,69600,0.00014018,-0.74921028,14.978135,0.07,60.0,1914.6570316,03-04-2026,23:34,2747
298.39132982,360,1.6219999999999999,0.00013144,0.22966174,14.27922829,69800,0.00013258,-0.77523077,14.10697879,0.076,40.0,2065.30350275,03-04-2026,23:34,3612
254.44546722,13850,62.49299999999997,0.00012261,0.20259245,13.27571952,70000,0.00012389,-0.80149519,13.11665821,3.146,2030.0,2221.27463236,03-04-2026,23:34,4496
171.11359536,6929,16.175999999999995,0.0001011,0.14864876,10.90709763,70500,0.00010008,-0.86027538,10.45936209,0.632,769.0,2638.12295712,03-04-2026,23:34,7394
112.84672556,23735,47.65100000000004,7.934e-05,0.10597109,8.61345423,71000,7.687e-05,-0.90453546,7.98151941,0.5780000000000001,820.0,3077.75426066,03-04-2026,23:34,10691
72.15971299,13570,27.138000000000005,5.991e-05,0.07258929,6.49663369,71500,5.611e-05,-0.93803361,5.74957456,0.036000000000000004,258.0,3538.238175,03-04-2026,23:34,15315
46.30100352,11847,71.673,4.412e-05,0.04961484,4.8232482,72000,3.695e-05,-0.96416728,3.70660248,0.47,1692.0,4007.77072911,03-04-2026,23:34,20623
32.05963413,13522,22.84199999999999,3.257e-05,0.03502334,3.63794521,72500,2.252e-05,-0.98081295,2.19984522,0.151,661.0,4496.7258537,03-04-2026,23:34,25977
23.04170473,43816,84.318,2.481e-05,0.02614107,2.85573192,73000,8.46e-06,-0.99444538,0.74736743,0.399,501.0,4987.62866281,03-04-2026,23:34,32409
17.05561183,31485,42.880999999999986,1.854e-05,0.0192125,2.20192453,73500,3.99e-06,-0.99761954,0.34934734,0.367,141.0,5482.60078554,03-04-2026,23:34,41163
13.72432081,41399,75.194,1.459e-05,0.01520063,1.8024309,74000,0.0,-1.0,0.0,0.03900000000000001,38.0,5982.6,03-04-2026,23:34,51623
12.70572988,13445,29.592,1.248e-05,0.01353435,1.63087499,74500,0.0,-1.0,0.0,0.011,57.0,6482.6,03-04-2026,23:34,64213
11.20817585,56496,340.69499999999994,1.078e-05,0.0120739,1.4780077,75000,0.0,-1.0,0.0,1.294,63.0,6982.6,03-04-2026,23:34,77424
7.51520456,35479,36.931999999999995,7.71e-06,0.00830584,1.06600455,75500,7.47e-06,-0.99206938,1.02374697,,0.0,7489.66459517,03-04-2026,23:34,93502
4.69511076,23749,38.681,5.28e-06,0.00541121,0.72992272,76000,5.08e-06,-0.99485724,0.69767178,,0.0,7987.11981502,03-04-2026,23:34,111361
2.29604501,24062,27.178,3.49e-06,0.00339623,0.48133951,76500,2.86e-06,-0.99736219,0.38331352,,0.0,8484.62225466,03-04-2026,23:34,130392
2.64416585,31409,135.79499999999996,2.92e-06,0.00288884,0.416176,77000,2.95e-06,-0.99707234,0.42113553,,0.0,8985.1851424,03-04-2026,23:34,150621
2.80320074,113588,175.3880000000001,2.57e-06,0.00278882,0.40306354,78000,2.61e-06,-0.99716312,0.40934768,0.004,0.0,9985.40017674,03-04-2026,23:34,194216
1.16485392,16232,7.214,1.23e-06,0.00124124,0.19312321,79000,0.0,-1.0,0.0,0.038,61.0,10982.6,03-04-2026,23:34,249194
1.52675239,52853,41.702000000000005,1.29e-06,0.00145514,0.22331878,80000,0.0,-1.0,0.0,,128.0,11982.6,03-04-2026,23:34,305704
0.70948592,36572,27.677999999999997,6.7e-07,0.00071165,0.11585512,81000,6.7e-07,-0.99928178,0.11683877,0.019,0.0,12983.30759468,03-04-2026,23:34,367432
0.65629871,55549,39.70800000000001,5.6e-07,0.00062806,0.10323839,82000,0.0,-1.0,0.0,,1005.0,13982.6,03-04-2026,23:34,432966
0.81073166,26097,22.784,5.9e-07,0.00071538,0.11641945,83000,0.0,-1.0,0.0,0.011,15.0,14982.6,03-04-2026,23:34,502750
0.62081709,178670,161.30500000000015,4.4e-07,0.00053977,0.08975492,84000,,,,,,,03-04-2026,23:34,576527
7160.28439594,633,0.035,1.514e-05,0.97462857,2.77256137,61000,1.24e-05,-0.01849015,2.1221638,153.741,91627.0,24.81121679,03-04-2026,00:03,80438
6180.64822293,1022,0.321,2.268e-05,0.96148053,3.91555268,62000,2.068e-05,-0.03265334,3.41940601,69.73100000000001,54326.0,46.14865496,03-04-2026,00:03,58068
5206.85299214,312,0.08099999999999999,3.257e-05,0.94602997,5.13498662,63000,3.17e-05,-0.05101166,4.91013376,63.32899999999999,29201.0,72.01166248,03-04-2026,00:03,41387
4724.54427083,23,0.164,4.122e-05,0.92818327,6.41533679,63500,3.924e-05,-0.06396203,5.86680243,13.739999999999998,6867.0,90.25630813,03-04-2026,00:03,34284
4249.43975188,437,0.261,4.96e-05,0.91401848,7.35353335,64000,4.854e-05,-0.08086814,7.02260098,21.447999999999993,14156.0,115.13161774,03-04-2026,00:03,27523
3784.5633775,10,0.41200000000000003,6.087e-05,0.8901263,8.80256875,64500,5.983e-05,-0.10272509,8.38545588,16.863,9499.0,148.40878611,03-04-2026,00:03,21564
3326.66266328,274,2.3449999999999998,7.35e-05,0.86434884,10.20667666,65000,7.324e-05,-0.12978542,9.8999682,53.29400000000001,32912.0,191.12586674,03-04-2026,00:03,15922
2882.94086233,221,0.060000000000000005,8.848e-05,0.83051015,11.83322077,65500,8.862e-05,-0.16421539,11.59453857,8.066,4990.0,247.89234077,03-04-2026,00:03,11538
2629.5492076,0,,9.813e-05,0.80559217,12.89358742,65800,9.851e-05,-0.18996488,12.71331305,6.853,3678.0,294.44012971,03-04-2026,00:03,9326
2464.13431029,2374,1.069,0.0001047,0.78614496,13.64690705,66000,0.00010533,-0.20879364,13.45790544,68.18199999999999,8359.0,328.68862431,03-04-2026,00:03,7857
2298.17917218,0,,0.00011154,0.76765622,14.30742613,66200,0.00011248,-0.22795609,14.15628205,3.7139999999999995,1806.0,362.68557069,03-04-2026,00:03,7022
2133.71331661,55,0.05,0.00011857,0.74717072,14.97749219,66400,0.00012008,-0.24865331,14.84566878,2.815,1835.0,398.51196666,03-04-2026,00:03,5846
2053.96091209,2024,1.806,0.00012241,0.73688099,15.29035903,66500,0.0001237,-0.25897147,15.16675846,6.600999999999999,3987.0,417.9149591,03-04-2026,00:03,5249
1976.32170501,170,0.325,0.00012594,0.72631621,15.5969081,66600,0.00012727,-0.27061001,15.50986065,3.181,1368.0,440.40876822,03-04-2026,00:03,5022
1825.06652664,158,0.036000000000000004,0.00013286,0.70263292,16.22630763,66800,0.00013455,-0.29624344,16.19577464,4.819000000000001,2013.0,489.5051286,03-04-2026,00:03,4074
1682.03236911,1491,7.311999999999999,0.00013859,0.67545384,16.85404937,67000,0.00014045,-0.32235942,16.80675338,27.776999999999994,5919.0,546.19169294,03-04-2026,00:03,3127
1545.01598043,107,4.644,0.0001445,0.64678227,17.41021652,67200,0.00014662,-0.35084138,17.36825257,6.090999999999999,1687.0,608.41746778,03-04-2026,00:03,2325
1412.13769357,1,0.114,0.00014956,0.61928376,17.8501715,67400,0.00015122,-0.3794883,17.83261144,2.9159999999999995,1045.0,677.12795916,03-04-2026,00:03,1545
1347.82595603,1790,2.3869999999999996,0.00015182,0.60449036,18.04746101,67500,0.00015408,-0.39411259,18.02999665,10.589999999999998,4276.0,712.1379664,03-04-2026,00:03,1138
1284.95391279,178,2.7509999999999994,0.00015393,0.58906008,18.22377726,67600,0.00015617,-0.41005608,18.21409435,8.823,963.0,749.33568835,03-04-2026,00:03,799
1164.47919019,539,5.120999999999999,0.00015784,0.55751502,18.49572726,67800,0.00016038,-0.44134321,18.48870594,7.140999999999998,183.0,827.33018759,03-04-2026,00:03,221
1048.51449094,7222,28.71799999999999,0.00016072,0.525805,18.65118753,68000,0.00016358,-0.47351517,18.65001775,55.90900000000006,14191.0,912.57593567,03-04-2026,00:03,-246
942.82564972,1091,6.485000000000001,0.00016186,0.49487188,18.69127666,68200,0.00016465,-0.50621989,18.68922436,10.137,1838.0,1007.21498357,03-04-2026,00:03,-869
845.06093828,6141,11.335999999999997,0.0001622,0.46135164,18.60332618,68400,0.00016491,-0.53909278,18.6019068,8.173999999999998,1909.0,1108.28986166,03-04-2026,00:03,-979
797.49746947,6672,22.091,0.00016185,0.444552,18.50937503,68500,0.00016475,-0.55547568,18.51132911,26.483999999999988,1784.0,1161.54186398,03-04-2026,00:03,-605
751.72968503,3785,10.258999999999993,0.00016163,0.42869986,18.3919163,68600,0.00016366,-0.57154049,18.39145124,8.420999999999992,1843.0,1215.76663807,03-04-2026,00:03,-128
663.79155839,1489,10.268999999999995,0.00016,0.39655121,18.0603271,68800,0.00016203,-0.60565727,18.03181607,9.631999999999998,1037.0,1327.49381955,03-04-2026,00:03,348
581.65498083,7598,42.292,0.0001571,0.36287876,17.57499941,69000,0.00015987,-0.63873111,17.55046448,18.232999999999997,5847.0,1445.03962732,03-04-2026,00:03,775
506.13744701,439,3.0919999999999996,0.00015334,0.33074266,16.98185539,69200,0.00015531,-0.67188649,16.92784339,1.7430000000000003,63.0,1569.9118598,03-04-2026,00:03,1107
437.9338102,1115,2.4179999999999997,0.0001487,0.2997212,16.28384895,69400,0.00015039,-0.70457481,16.17549662,0.45300000000000007,94.0,1701.37623597,03-04-2026,00:03,1864
406.98816704,2676,12.923999999999996,0.00014559,0.28503459,15.90790887,69500,0.00014762,-0.71934143,15.79013519,2.808,621.0,1770.79266962,03-04-2026,00:03,2281
378.33950442,112,6.401,0.00014221,0.27059624,15.50941442,69600,0.0001438,-0.73506559,15.34336697,0.11,20.0,1841.72604981,03-04-2026,00:03,2697
326.15743446,361,1.64,0.00013496,0.24274134,14.65642033,69800,0.00013645,-0.76251955,14.48240004,0.076,40.0,1988.93133514,03-04-2026,00:03,3536
280.18596928,13526,62.57299999999995,0.0001266,0.2155421,13.70906763,70000,0.00012805,-0.7900532,13.5016406,3.2989999999999995,2030.0,2143.40647446,03-04-2026,00:03,4385
189.80421445,7129,15.793999999999997,0.00010527,0.15926648,11.36591953,70500,0.00010475,-0.84923176,10.96066728,0.632,769.0,2553.50187842,03-04-2026,00:03,7221
126.61388993,24382,49.97500000000004,8.339e-05,0.11377003,9.02413129,71000,8.183e-05,-0.89543556,8.49425819,0.5780000000000001,820.0,2989.20168441,03-04-2026,00:03,10446
82.52641411,13580,27.208000000000002,6.376e-05,0.07930284,6.91887771,71500,5.99e-05,-0.93204294,6.14856955,0.034,258.0,3445.16827727,03-04-2026,00:03,15057
53.13112702,11825,70.697,4.713e-05,0.05401311,5.13745779,72000,4.121e-05,-0.95836746,4.17060146,0.47,1692.0,3916.98140071,03-04-2026,00:03,20319
35.15304333,19564,29.847999999999995,3.46e-05,0.0375065,3.83106053,72500,2.495e-05,-0.97821225,2.43914993,0.151,661.0,4397.1901821,03-04-2026,00:03,25634
24.12430013,44161,77.096,2.538e-05,0.02644436,2.87007361,73000,1.14e-05,-0.99187942,1.04063434,0.649,501.0,4886.54291988,03-04-2026,00:03,32337
17.41140584,31485,42.880999999999986,1.874e-05,0.01903544,2.17511833,73500,0.0,-1.0,0.0,0.367,141.0,5380.00014676,03-04-2026,00:03,41358
14.35151822,41249,70.854,1.495e-05,0.01538733,1.81354659,74000,5.47e-06,-0.99612104,0.54000375,0.03900000000000001,38.0,5880.0,03-04-2026,00:03,52077
13.8678909,13844,29.133,1.329e-05,0.0145077,1.7241288,74500,0.0,-1.0,0.0,0.011,57.0,6380.0,03-04-2026,00:03,64919
12.83192579,57294,348.217,1.146e-05,0.01296391,1.56461716,75000,0.0,-1.0,0.0,1.294,63.0,6880.0,03-04-2026,00:03,78401
8.96893308,37729,35.568,8.43e-06,0.00921813,1.16299094,75500,8.4e-06,-0.99081737,1.1590613,,0.0,7388.26805433,03-04-2026,00:03,94799
4.97290346,23749,40.047,5.38e-06,0.00546466,0.7331816,76000,5.35e-06,-0.99458337,0.72743565,,0.0,7884.92208094,03-04-2026,00:03,113087
2.98994455,24062,26.137,3.55e-06,0.00342688,0.48313664,76500,3.52e-06,-0.99661267,0.47813237,,0.0,8382.94391424,03-04-2026,00:03,132540
2.58535639,30409,132.89499999999998,2.97e-06,0.00291149,0.41724218,77000,2.94e-06,-0.99711341,0.41401417,,0.0,8882.55624106,03-04-2026,00:03,153192
2.7376006,112328,135.22799999999992,2.61e-06,0.00281126,0.40426449,78000,2.61e-06,-0.99719784,0.40309687,0.004,0.0,9882.70532728,03-04-2026,00:03,197529
1.54414467,16231,7.195,1.53e-06,0.00161196,0.24413409,79000,0.0,-1.0,0.0,0.038,61.0,10880.0,03-04-2026,00:03,253123
1.49397179,52853,41.702000000000005,1.31e-06,0.00146463,0.22368354,80000,0.0,-1.0,0.0,,128.0,11880.0,03-04-2026,00:03,310251
0.69728983,36572,27.378,6.7e-07,0.00071597,0.11600358,81000,6.7e-07,-0.99928823,0.11537794,0.019,0.0,12880.68887864,03-04-2026,00:03,372597
0.64442862,55549,33.757999999999996,5.7e-07,0.00063172,0.10335692,82000,0.0,-1.0,0.0,,1005.0,13880.0,03-04-2026,00:03,438746
0.79745474,26097,24.784,5.9e-07,0.00071886,0.11642966,83000,0.0,-1.0,0.0,0.011,15.0,14880.0,03-04-2026,00:03,509158
0.56171934,174670,117.30499999999998,4.2e-07,0.00050464,0.08396643,84000,,,,,,,03-04-2026,00:03,583551
7184.22065791,633,0.035,1.495e-05,0.9749583,2.74251622,61000,1.206e-05,-0.01786137,2.06072756,153.741,91660.0,24.33061343,03-04-2026,00:05,80376
6206.7643971,1022,0.321,2.276e-05,0.9608771,3.96563189,62000,2.043e-05,-0.03226952,3.3865383,69.73100000000001,54326.0,45.38087999,03-04-2026,00:05,57973
5235.98846308,312,0.08099999999999999,3.317e-05,0.94309496,5.35459473,63000,3.116e-05,-0.05002485,4.83508779,63.32899999999999,29201.0,70.6592293,03-04-2026,00:05,41260
4750.59269097,23,0.164,4.025e-05,0.930685,6.24430724,63500,3.854e-05,-0.06265507,5.77438872,13.739999999999998,6867.0,88.97556501,03-04-2026,00:05,34142
4280.11560656,437,0.261,4.924e-05,0.91407236,7.35026801,64000,4.775e-05,-0.07911019,6.90760343,21.447999999999993,14156.0,112.74336449,03-04-2026,00:05,27362
3806.69468026,10,0.41200000000000003,5.97e-05,0.89385017,8.58844154,64500,5.908e-05,-0.10081261,8.2717313,16.863,9499.0,144.49711859,03-04-2026,00:05,21389
3348.29136918,524,2.3449999999999998,7.254e-05,0.86731086,10.05394003,65000,7.205e-05,-0.12692559,9.74995715,53.29400000000001,33162.0,186.98264386,03-04-2026,00:05,15731
2904.83304917,221,0.060000000000000005,8.716e-05,0.83413049,11.67251755,65500,8.759e-05,-0.16147043,11.46923714,8.066,5015.0,243.08718287,03-04-2026,00:05,11445
2650.25477677,0,,9.716e-05,0.8076847,12.80909024,65800,9.729e-05,-0.18632265,12.56433757,6.853,3678.0,288.23318843,03-04-2026,00:05,9240
2484.00933584,2374,1.069,0.00010366,0.79140023,13.45201095,66000,0.00010434,-0.20504129,13.3153731,68.18199999999999,8459.0,320.97337007,03-04-2026,00:05,7776
2315.88506703,0,,0.00011038,0.77230809,14.14904089,66200,0.0001115,-0.22403063,14.01914784,3.7139999999999995,1806.0,354.50333521,03-04-2026,00:05,6953
2151.71293432,55,0.05,0.00011759,0.75265962,14.8069905,66400,0.00011892,-0.24332994,14.67728332,2.815,1835.0,389.60870742,03-04-2026,00:05,5784
2072.25479136,2024,1.806,0.00012114,0.74171328,15.14829015,66500,0.00012276,-0.25521965,15.05306809,6.600999999999999,3987.0,409.76566971,03-04-2026,00:05,5190
1993.33952146,170,0.325,0.00012508,0.72960265,15.5038968,66600,0.0001264,-0.26609123,15.38040723,3.181,1368.0,431.02394569,03-04-2026,00:05,4973
1841.82165225,158,0.036000000000000004,0.00013173,0.70632093,16.13452088,66800,0.00013339,-0.29036103,16.04964193,4.819000000000001,2013.0,479.62829966,03-04-2026,00:05,4031
1697.94685523,1491,7.311999999999999,0.00013784,0.68083544,16.73992847,67000,0.00013984,-0.31716775,16.69461293,27.776999999999994,5919.0,533.9705544,03-04-2026,00:05,3091
1560.74422564,107,4.644,0.00014351,0.65289546,17.30402342,67200,0.00014605,-0.34602887,17.28166587,6.090999999999999,1687.0,598.57866039,03-04-2026,00:05,2303
1428.52304072,1,0.114,0.00014895,0.62373386,17.78680958,67400,0.00015099,-0.37516593,17.76978366,2.9159999999999995,1045.0,666.36699184,03-04-2026,00:05,1530
1364.56740529,1790,2.3869999999999996,0.00015096,0.60993414,17.98075782,67500,0.00015332,-0.38850611,17.96020543,10.589999999999998,4291.0,702.51853617,03-04-2026,00:05,1126
1301.98302591,178,2.7509999999999994,0.00015359,0.59467548,18.16546346,67600,0.00015584,-0.40525041,18.16285303,8.823,963.0,738.66740153,03-04-2026,00:05,796
1178.22877643,539,5.120999999999999,0.00015736,0.56399459,18.45333225,67800,0.00015986,-0.43491161,18.4455526,7.140999999999998,183.0,815.43553442,03-04-2026,00:05,224
1066.15976937,7732,28.71799999999999,0.00016038,0.53239993,18.63268292,68000,0.00016296,-0.4669819,18.63091444,55.90900000000006,14191.0,896.98923498,03-04-2026,00:05,-236
955.37532509,1091,6.485000000000001,0.00016201,0.49980598,18.69394347,68200,0.00016463,-0.49977086,18.69497704,10.137,1838.0,993.37316652,03-04-2026,00:05,-755
856.62341152,6141,11.335999999999997,0.00016247,0.46821281,18.63617879,68400,0.00016483,-0.5339027,18.62575471,8.173999999999998,1909.0,1094.77316067,03-04-2026,00:05,-846
809.22106823,6672,22.091,0.00016212,0.45074613,18.55077833,68500,0.0001649,-0.54930583,18.55237825,26.483999999999988,1784.0,1146.06968412,03-04-2026,00:05,-454
