call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
104.0222206,358,5.13,0.00242721,0.83085317,0.34682663,1900,0.00242813,-0.16491465,0.34123047,534.3900000000001,16821,9.14944497,31-03-2026,23:52,184
87.28671425,969,4.39,0.00292722,0.78257281,0.40438421,1920,0.00294695,-0.21412946,0.40081372,172.48999999999998,2118,12.3969014,31-03-2026,23:52,108
71.57490357,503,8.01,0.00343705,0.72301742,0.46042636,1940,0.003468,-0.27455254,0.45843518,103.38999999999997,2250,16.69712972,31-03-2026,23:52,55
57.23352251,1289,26.130000000000003,0.00390375,0.652885,0.50778843,1960,0.00393899,-0.34666048,0.50749231,98.39,5310,22.38628883,31-03-2026,23:52,2
44.59141858,2468,73.49,0.00422455,0.57200023,0.53962344,1980,0.00427984,-0.42790605,0.53956937,294.24999999999994,8691,29.70262934,31-03-2026,23:52,-43
33.84523421,9873,589.8799999999999,0.00435415,0.48531611,0.54817937,2000,0.00441199,-0.51512173,0.54815688,309.33000000000004,8722,38.91778218,31-03-2026,23:52,-75
25.0128027,2782,590.0799999999999,0.00426538,0.39854622,0.53071241,2020,0.00431672,-0.60316299,0.53009762,62.459999999999994,1885,50.05535356,31-03-2026,23:52,-56
17.96715582,2931,45.36,0.00396296,0.31635684,0.4893604,2040,0.00400182,-0.68624361,0.48762948,73.84,2786,63.00404542,31-03-2026,23:52,-29
12.56778754,9171,182.27999999999997,0.00349187,0.24356463,0.4308981,2060,0.00352474,-0.76138892,0.42610315,4.8,164,77.60931852,31-03-2026,23:52,-1
8.61762269,5494,155.07000000000002,0.00294296,0.18080986,0.36184356,2080,0.00294517,-0.82560857,0.35365671,1.08,0,93.62792538,31-03-2026,23:52,68
5.75560884,3365,158.18,0.0023656,0.13046325,0.29159456,2100,0.00234113,-0.87678415,0.28021714,7.08,658,110.76239358,31-03-2026,23:52,143
3.75232637,6095,128.7,0.00183094,0.09147817,0.22601903,2120,0.00176704,-0.91700668,0.21015998,1.9100000000000001,117,128.77829351,31-03-2026,23:52,216
1.50144954,45515,640.41,0.00098126,0.04150929,0.12210805,2160,0.00079192,-0.97132975,0.09010149,3.62,335,166.51010952,31-03-2026,23:52,398
157.67374611,330,1.07,0.00125475,0.92408428,0.19607455,1840,0.00122498,-0.07133649,0.18696537,100.0,6378,3.61019965,31-03-2026,23:59,479
103.40369974,394,5.49,0.00244669,0.82911995,0.34843676,1900,0.00245243,-0.16720111,0.34359544,538.2900000000001,17091,9.27601277,31-03-2026,23:59,183
86.66040299,969,4.39,0.00294527,0.77987186,0.40648562,1920,0.00296578,-0.21670098,0.40283388,174.48999999999998,2118,12.5526938,31-03-2026,23:59,107
70.96079758,503,8.01,0.00345915,0.72036347,0.46168682,1940,0.00348989,-0.27729398,0.45979683,103.38999999999997,2250,16.87261102,31-03-2026,23:59,54
56.73856393,1289,26.130000000000003,0.0039089,0.64868723,0.50901867,1960,0.00395391,-0.34957968,0.50810676,98.39,5310,22.6259916,31-03-2026,23:59,1
44.30740113,2468,73.49,0.00421765,0.56774346,0.53958729,1980,0.00427007,-0.43154877,0.5394315,294.29999999999995,8696,30.15297946,31-03-2026,23:59,-43
33.6643459,9873,589.8799999999999,0.00432826,0.48174918,0.54692045,2000,0.00439384,-0.51880632,0.54688503,309.9200000000001,8722,39.48199926,31-03-2026,23:59,-76
24.79817144,2782,590.0799999999999,0.00424193,0.39542459,0.52857842,2020,0.00429489,-0.60620428,0.5279879,62.459999999999994,1885,50.63452762,31-03-2026,23:59,-58
17.76326774,2931,45.36,0.0039399,0.31337374,0.4864457,2040,0.00398958,-0.68958095,0.4844657,73.84,2786,63.56710282,31-03-2026,23:59,-31
12.38033873,9171,182.27999999999997,0.00347421,0.23975765,0.42639934,2060,0.00350474,-0.76479745,0.42193388,4.8,164,78.16764073,31-03-2026,23:59,-3
8.44670027,5494,155.07000000000002,0.00291675,0.17828766,0.35796422,2080,0.00292095,-0.82739579,0.35068123,1.08,0,94.24370299,31-03-2026,23:59,66
5.64318383,3365,158.18,0.00234229,0.12860786,0.28816449,2100,0.00231508,-0.87885462,0.27637044,7.08,658,111.42920426,31-03-2026,23:59,141
3.69677803,6095,130.7,0.00181057,0.09032387,0.22346352,2120,0.00174797,-0.91799835,0.20786833,1.9100000000000001,117,129.46017127,31-03-2026,23:59,214
1.4783797,47915,640.41,0.00096919,0.04093431,0.12050463,2160,0.00079818,-0.97072869,0.09149262,3.62,335,167.24521248,31-03-2026,23:59,396
161.95356437,330,1.07,0.00117272,0.93065355,0.18263457,1840,0.00113468,-0.06406486,0.17177181,130.95,6763,3.15156749,31-03-2026,00:19,470
107.17343282,276,7.17,0.00233622,0.84158522,0.33117997,1900,0.00233662,-0.15407843,0.32518378,539.87,17179,8.35214625,31-03-2026,00:19,176
90.25694109,969,4.39,0.00283509,0.79472935,0.38958123,1920,0.00285009,-0.20207648,0.38595192,183.53999999999996,1818,11.41030566,31-03-2026,00:19,101
74.35227677,503,8.02,0.00335301,0.73658795,0.44737779,1940,0.00338209,-0.26053986,0.44487753,103.38999999999997,2250,15.50486061,31-03-2026,00:19,49
59.70166988,1289,26.130000000000003,0.0038373,0.66775987,0.49750549,1960,0.00387776,-0.33055255,0.49649901,98.49,5310,20.83401233,31-03-2026,00:19,-4
46.64039757,2468,73.50999999999999,0.0042097,0.58840464,0.53309871,1980,0.00425745,-0.41077946,0.53285316,299.9799999999999,8532,27.77256545,31-03-2026,00:19,-47
35.4571911,9873,590.8799999999999,0.0043882,0.50218734,0.5465678,2000,0.00444775,-0.49816076,0.546562,312.4400000000001,8822,36.56728881,31-03-2026,00:19,-77
26.28054206,3092,609.9300000000001,0.00433423,0.41445652,0.5339602,2020,0.00439039,-0.58698651,0.53353204,62.43999999999998,1885,47.36154954,31-03-2026,00:19,-55
18.99208092,2931,45.349999999999994,0.00405432,0.33075988,0.49662508,2040,0.00410168,-0.67189082,0.49501598,73.84,2786,60.10380015,31-03-2026,00:19,-26
13.41086437,8991,184.07999999999998,0.0035991,0.2559479,0.44080258,2060,0.00363392,-0.7482164,0.4370168,4.8,164,74.47339514,31-03-2026,00:19,3
9.23616453,5794,158.06,0.00305144,0.19157687,0.3736779,2080,0.0030631,-0.81434259,0.36651169,1.08,0,90.28700749,31-03-2026,00:19,73
6.18591317,3375,158.07999999999998,0.00247524,0.13895069,0.30338961,2100,0.00245791,-0.86779186,0.29322197,7.08,658,107.23448377,31-03-2026,00:19,150
4.04091756,6095,130.7,0.00192555,0.09770293,0.23638773,2120,0.00186646,-0.91114267,0.22038074,1.9100000000000001,117,125.08082787,31-03-2026,00:19,224
1.64612483,48192,657.3699999999999,0.00104921,0.04509369,0.13008041,2160,0.00088929,-0.9664715,0.10219421,3.62,335,162.66929836,31-03-2026,00:19,407
161.76091674,330,1.07,0.00117521,0.93057744,0.18259522,1840,0.00113732,-0.06414177,0.17174875,130.95,6763,3.15081241,31-03-2026,00:24,468
106.93349695,276,7.17,0.00234054,0.84171071,0.33067137,1900,0.00234159,-0.15425224,0.3250962,540.27,17179,8.3439087,31-03-2026,00:24,175
90.08791217,969,4.39,0.00284157,0.79456797,0.38936306,1920,0.00285761,-0.20236346,0.38587419,183.53999999999996,1818,11.4454267,31-03-2026,00:24,100
74.20424876,503,8.02,0.00335814,0.73601094,0.44741616,1940,0.00338918,-0.26129227,0.44506713,103.38999999999997,2250,15.54694383,31-03-2026,00:24,48
59.53905493,1289,26.130000000000003,0.00384231,0.66699363,0.497452,1960,0.00387753,-0.33141929,0.49650882,98.49,5310,20.9163186,31-03-2026,00:24,-4
46.50046437,2468,73.50999999999999,0.00421526,0.58757059,0.53280902,1980,0.00426428,-0.41160305,0.53255392,300.0799999999999,8532,27.88733312,31-03-2026,00:24,-47
35.35708618,9873,590.8799999999999,0.00438514,0.50106066,0.54599392,2000,0.00444369,-0.49872262,0.5460296,313.80000000000007,8686,36.69736821,31-03-2026,00:24,-77
26.18424204,3092,609.9300000000001,0.00433401,0.41350824,0.53313373,2020,0.00439259,-0.58810181,0.53263603,62.43999999999998,1885,47.49847949,31-03-2026,00:24,-55
18.97508865,2931,45.349999999999994,0.00404866,0.33001389,0.49566229,2040,0.00409637,-0.67262409,0.49406431,73.84,2786,60.26673789,31-03-2026,00:24,-26
13.37049189,8991,184.07999999999998,0.00359788,0.25485942,0.43936898,2060,0.00362683,-0.74911678,0.43572546,4.8,164,74.66932382,31-03-2026,00:24,4
9.24310234,5794,158.06,0.00304583,0.19139242,0.37308286,2080,0.00305674,-0.81420274,0.36630898,1.08,0,90.5105422,31-03-2026,00:24,74
6.16405232,3375,158.07999999999998,0.00246859,0.13816703,0.30190947,2100,0.00245481,-0.86702392,0.29408621,7.08,658,107.43610239,31-03-2026,00:24,150
4.02166568,6095,130.7,0.00192198,0.09761012,0.2359826,2120,0.00187049,-0.91011875,0.22203448,1.9100000000000001,117,125.30411324,31-03-2026,00:24,224
1.65216431,48192,657.3699999999999,0.00104779,0.04506273,0.12987856,2160,0.00088427,-0.96672461,0.10145298,3.62,335,162.92613996,31-03-2026,00:24,407
161.53148435,330,1.07,0.00117865,0.93037274,0.18248797,1840,0.00113898,-0.06419029,0.17136756,130.95,6763,3.12436433,31-03-2026,00:37,454
106.74466528,276,7.17,0.00234754,0.84164704,0.32981244,1900,0.00234758,-0.15446137,0.32445774,533.34,18679,8.33066158,31-03-2026,00:37,158
89.85296007,969,4.39,0.00284929,0.79353634,0.38938817,1920,0.00286451,-0.20262636,0.3850826,182.53999999999996,1818,11.43943964,31-03-2026,00:37,84
73.99608419,503,8.02,0.00336611,0.7355769,0.44652533,1940,0.00339588,-0.2620277,0.4444419,103.38999999999997,2250,15.565706,31-03-2026,00:37,35
59.42932282,1289,26.130000000000003,0.0038418,0.66589451,0.49667816,1960,0.00388825,-0.33237848,0.49564411,97.49,5310,21.00306643,31-03-2026,00:37,-16
46.4645129,2468,73.50999999999999,0.00420287,0.58634944,0.53165533,1980,0.00425289,-0.41308882,0.53147518,306.0799999999999,7932,28.02223506,31-03-2026,00:37,-57
35.40017122,9873,590.8699999999999,0.0043807,0.50029107,0.54446104,2000,0.00443262,-0.50005244,0.54445116,319.2400000000001,8182,36.94538267,31-03-2026,00:37,-84
26.27940098,3092,611.9300000000001,0.0043089,0.41305504,0.53147294,2020,0.00436378,-0.58833978,0.53105674,62.43999999999998,1885,47.78042572,31-03-2026,00:37,-60
19.00420635,2931,45.339999999999996,0.00403223,0.32976589,0.49410606,2040,0.00407755,-0.6727555,0.49257639,73.84,2786,60.51794202,31-03-2026,00:37,-31
13.42877983,8991,184.07999999999998,0.00357743,0.2551232,0.43833089,2060,0.00361444,-0.7488318,0.43476181,4.8,164,74.92422854,31-03-2026,00:37,-1
9.2568271,13157,154.06,0.00303573,0.19161173,0.37227227,2080,0.00304706,-0.81416992,0.36530171,1.08,0,90.76875038,31-03-2026,00:37,69
6.2130921,3422,163.55,0.00246452,0.13922773,0.30261715,2100,0.00244919,-0.86730246,0.29283107,7.08,658,107.70141369,31-03-2026,00:37,166
4.06049582,6095,129.2,0.00191805,0.09750818,0.23513037,2120,0.00186738,-0.91006367,0.22150382,1.9100000000000001,117,125.55081169,31-03-2026,00:37,255
1.63965255,48192,656.3699999999999,0.00104503,0.04500268,0.12936225,2160,0.00092241,-0.96412167,0.10762,3.62,335,163.12892147,31-03-2026,00:37,468
161.32961654,330,1.07,0.0011797,0.93043996,0.18224449,1840,0.00114143,-0.06426186,0.17140949,138.38,6763,3.14024124,31-03-2026,00:40,463
106.59087123,276,7.17,0.00235225,0.84100881,0.33048622,1900,0.0023545,-0.15518302,0.32525125,548.34,18679,8.37357276,31-03-2026,00:40,164
89.71992205,969,4.39,0.00285429,0.79361506,0.38908364,1920,0.00286912,-0.20373283,0.38609642,181.23999999999995,1818,11.50231528,31-03-2026,00:40,88
73.86199067,503,8.02,0.00337307,0.73483119,0.44688727,1940,0.00340132,-0.26271016,0.44476822,103.38999999999997,2250,15.6363321,31-03-2026,00:40,38
59.35361992,1289,26.130000000000003,0.00384595,0.66499818,0.49689701,1960,0.0038844,-0.33306748,0.49577723,96.78999999999999,5310,21.08558096,31-03-2026,00:40,-14
46.37060656,2468,73.50999999999999,0.00420464,0.58514666,0.53167239,1980,0.00425277,-0.41393727,0.5314156,305.87999999999994,7932,28.13688481,31-03-2026,00:40,-56
35.35142728,9873,590.8699999999999,0.00436392,0.49909686,0.54411062,2000,0.00442394,-0.50112081,0.54411074,319.2800000000001,8758,37.07581831,31-03-2026,00:40,-84
26.23420515,3182,613.9300000000001,0.00430237,0.41222775,0.53090341,2020,0.00436065,-0.5893605,0.53041858,62.43999999999998,1885,47.94655281,31-03-2026,00:40,-63
19.00891543,2931,45.339999999999996,0.00402028,0.32922739,0.49347742,2040,0.00406879,-0.67344093,0.491856,73.84,2786,60.72606381,31-03-2026,00:40,-34
13.42611969,8991,184.07999999999998,0.00357578,0.25454164,0.43756403,2060,0.00360812,-0.75002011,0.43339276,4.8,164,75.11703518,31-03-2026,00:40,-4
9.28870792,13157,241.92,0.00302758,0.19134212,0.37172141,2080,0.0030404,-0.81438241,0.36482485,1.08,0,90.94227017,31-03-2026,00:40,66
6.21745324,3422,163.11,0.00245746,0.13843456,0.30125776,2100,0.00244106,-0.86813795,0.29137777,7.08,658,107.90010577,31-03-2026,00:40,164
4.07354906,6095,127.7,0.0019145,0.09741583,0.23482689,2120,0.00186122,-0.91047802,0.22061087,1.9100000000000001,117,125.74895343,31-03-2026,00:40,253
1.6647331,48192,656.3699999999999,0.00104395,0.04497915,0.12923523,2160,0.00089419,-0.96590725,0.10314012,3.62,335,163.31936148,31-03-2026,00:40,467
163.12788341,330,1.07,0.00114324,0.93344315,0.17581043,1840,0.00110693,-0.06170244,0.16575554,138.38,6763,2.98737906,31-03-2026,00:54,458
108.26705156,276,7.17,0.00230523,0.84513252,0.32420983,1900,0.00230442,-0.15103702,0.31888042,548.5400000000001,18659,8.1422125,31-03-2026,00:54,160
91.33454255,969,4.39,0.00280245,0.79819047,0.38320127,1920,0.00281695,-0.19802358,0.37886556,181.23999999999995,1818,11.17556448,31-03-2026,00:54,85
75.34595555,544,8.43,0.00332221,0.74147119,0.4403015,1940,0.00335251,-0.2561263,0.43815199,103.38999999999997,2250,15.18691182,31-03-2026,00:54,34
60.63613827,1289,26.130000000000003,0.00380947,0.67267719,0.49140258,1960,0.00385198,-0.32535317,0.49020085,97.78999999999999,5310,20.47312672,31-03-2026,00:54,-17
47.45603704,2486,73.69,0.00418984,0.5938016,0.52803101,1980,0.00424286,-0.40521402,0.52770764,306.43999999999994,7932,27.31675161,31-03-2026,00:54,-58
36.24268121,9873,590.8799999999999,0.00437793,0.50825491,0.5430119,2000,0.00443056,-0.49221682,0.54301052,317.91000000000014,8758,36.0399855,31-03-2026,00:54,-86
27.03384948,3182,613.9300000000001,0.00432666,0.42055972,0.53230566,2020,0.00438932,-0.58108551,0.53184496,62.39999999999999,1885,46.8142395,31-03-2026,00:54,-62
19.70113676,2931,46.339999999999996,0.00405459,0.33761434,0.49748998,2040,0.00409205,-0.6646848,0.49615639,73.84,2786,59.53667694,31-03-2026,00:54,-32
13.99991441,8991,184.07999999999998,0.00361545,0.26226243,0.44355668,2060,0.00365671,-0.74176463,0.44004538,4.8,164,73.77846272,31-03-2026,00:54,-2
9.68171728,13157,241.92,0.003085,0.19764277,0.37843149,2080,0.00310009,-0.80783776,0.37201613,1.08,0,89.45069879,31-03-2026,00:54,69
6.50106269,3622,165.11,0.00251539,0.14364556,0.30833158,2100,0.00250202,-0.86278898,0.29888413,7.08,658,106.24156671,31-03-2026,00:54,168
4.26051207,6095,127.7,0.00196721,0.10129315,0.24117187,2120,0.0019224,-0.90608582,0.22816294,1.9100000000000001,117,124.03303521,31-03-2026,00:54,257
1.76328727,48194,656.53,0.00108369,0.04724553,0.13418915,2160,0.00097029,-0.96149938,0.11372804,3.62,335,161.53486177,31-03-2026,00:54,472
161.86801021,330,1.07,0.00116546,0.93167018,0.17917356,1840,0.0011241,-0.06271962,0.16765446,138.38,6763,3.06922743,31-03-2026,00:57,457
107.13293879,276,7.17,0.00233481,0.8422909,0.32767046,1900,0.00233613,-0.15406103,0.32265545,548.5400000000001,18659,8.33643227,31-03-2026,00:57,161
90.23427291,969,4.39,0.00283517,0.79490865,0.38637387,1920,0.00284878,-0.20202665,0.38292578,181.23999999999995,1818,11.44676093,31-03-2026,00:57,87
74.3705183,523,8.43,0.0033456,0.73646571,0.44405403,1940,0.00338082,-0.26093707,0.44177627,103.38999999999997,1750,15.55961951,31-03-2026,00:57,37
59.80697065,1289,26.130000000000003,0.00382972,0.66761447,0.49376656,1960,0.00387045,-0.33063724,0.49272502,97.78999999999999,5310,20.88874265,31-03-2026,00:57,-13
46.66343196,2486,73.69,0.00420409,0.58830895,0.52901711,1980,0.00425506,-0.41064156,0.52870369,306.43999999999994,7932,27.79800446,31-03-2026,00:57,-55
35.55035135,9873,590.8799999999999,0.00438506,0.50241754,0.54236508,2000,0.00443344,-0.49797621,0.54235263,317.91000000000014,8758,36.73758538,31-03-2026,00:57,-83
26.47269014,3182,613.9300000000001,0.0043168,0.41489036,0.52997002,2020,0.00437495,-0.58678589,0.52945833,62.39999999999999,1885,47.55813253,31-03-2026,00:57,-61
19.21975009,2931,46.339999999999996,0.0040279,0.33250074,0.49384104,2040,0.00407419,-0.67012588,0.49227351,73.84,2786,60.3534787,31-03-2026,00:57,-32
13.63533844,8491,184.07999999999998,0.00358559,0.25750491,0.43877796,2060,0.00361909,-0.746124,0.43554988,4.8,164,74.76123536,31-03-2026,00:57,-2
9.39860015,13157,241.92,0.00304893,0.19314993,0.37266289,2080,0.00305984,-0.81274214,0.36562181,1.08,0,90.49119334,31-03-2026,00:57,67
6.29001673,3622,165.11,0.00247673,0.14017118,0.3028333,2100,0.00246168,-0.86646716,0.29296428,7.08,658,107.40133217,31-03-2026,00:57,164
4.13841549,6095,127.7,0.00193522,0.09920727,0.23720797,2120,0.00188444,-0.908725,0.22309253,1.9100000000000001,117,125.14611272,31-03-2026,00:57,253
1.69402238,48194,656.53,0.00106136,0.04605862,0.13129676,2160,0.00091633,-0.9647024,0.10578237,3.62,335,162.79838097,31-03-2026,00:57,466
159.45608481,330,1.07,0.00119497,0.93017451,0.18125289,1840,0.00115834,-0.06475294,0.17098426,138.39,6763,3.17659353,31-03-2026,01:16,413
104.80665893,279,7.2,0.00239365,0.83830049,0.3313633,1900,0.00240785,-0.15849033,0.32697652,548.5500000000001,18660,8.5427425,31-03-2026,01:16,118
87.96183267,972,4.42,0.0029158,0.78919955,0.39059963,1920,0.00292416,-0.20629927,0.38572722,180.04999999999998,1818,11.64446146,31-03-2026,01:16,43
72.08897399,523,8.64,0.00343471,0.73100396,0.44637247,1940,0.00346234,-0.26666181,0.44441698,108.39999999999998,1750,15.83013028,31-03-2026,01:16,-6
57.79633504,1289,26.130000000000003,0.00390658,0.65877943,0.4962119,1960,0.00394801,-0.34012972,0.49558146,97.78999999999999,5310,21.45784803,31-03-2026,01:16,-57
45.23133054,2586,73.69,0.00423146,0.57628816,0.52956732,1980,0.0042786,-0.42101256,0.52896886,306.29999999999995,7932,28.90805229,31-03-2026,01:16,-99
34.51171463,9828,594.3299999999998,0.0043526,0.49197883,0.53946611,2000,0.0044108,-0.5090767,0.53939041,334.20000000000016,8675,38.16638698,31-03-2026,01:16,-128
25.59117969,3382,615.9300000000001,0.00426342,0.4045063,0.52398204,2020,0.00432709,-0.59617628,0.5238229,60.35999999999999,1885,49.30147825,31-03-2026,01:16,-107
18.51516152,2931,46.3,0.00396721,0.32293389,0.48547466,2040,0.00401862,-0.68101712,0.48295541,73.84,2786,62.22475912,31-03-2026,01:16,-77
13.09723289,8591,189.93,0.00351181,0.24848455,0.42833511,2060,0.00354604,-0.75453703,0.42557898,4.8,164,76.71749664,31-03-2026,01:16,-48
9.09918641,61661,726.91,0.0029768,0.18801441,0.36465802,2080,0.0029817,-0.81750013,0.35794881,1.08,0,92.71436139,31-03-2026,01:16,22
6.0981376,3622,165.10000000000002,0.0024156,0.13662857,0.2960768,2100,0.00239182,-0.8707259,0.28498633,7.08,658,109.70148961,31-03-2026,01:16,260
3.93338548,6095,134.5,0.00186789,0.09495127,0.22847112,2120,0.00180786,-0.91402507,0.21224311,1.9100000000000001,117,127.51559663,31-03-2026,01:16,446
1.60637441,55368,728.27,0.00101509,0.04365037,0.12507374,2160,0.00088216,-0.96613938,0.10170673,3.62,335,165.20311442,31-03-2026,01:16,854
159.35959208,330,1.07,0.00119411,0.93060241,0.1800538,1840,0.00116035,-0.06481133,0.17078348,138.39,6763,3.14642496,31-03-2026,01:25,414
104.73091156,279,7.2,0.00239984,0.83883377,0.33002761,1900,0.00240315,-0.15784419,0.32555384,548.5500000000001,18660,8.48933932,31-03-2026,01:25,118
87.89781949,972,4.42,0.00291451,0.7898012,0.38927501,1920,0.00293133,-0.20657152,0.38530375,180.04999999999998,1818,11.65645792,31-03-2026,01:25,44
72.09852379,523,8.64,0.00343563,0.72989105,0.44645464,1940,0.00346476,-0.26767289,0.44442828,109.39999999999998,1750,15.84279881,31-03-2026,01:25,-6
57.73472586,1289,26.130000000000003,0.00390829,0.6585209,0.49546595,1960,0.00394922,-0.33974991,0.49450855,97.78999999999999,5310,21.46817252,31-03-2026,01:25,-56
45.13580964,2586,74.69,0.00424238,0.57731958,0.52841163,1980,0.00429191,-0.42180037,0.52818367,306.8599999999999,7932,28.85418185,31-03-2026,01:25,-99
34.40771323,9828,594.3299999999998,0.00436439,0.49099249,0.53842453,2000,0.00442136,-0.50945076,0.53841275,334.20000000000016,8675,38.11933287,31-03-2026,01:25,-127
25.53899719,3382,614.9300000000001,0.00427582,0.40424923,0.52297423,2020,0.00432859,-0.59722966,0.52248836,59.35999999999999,1885,49.21931864,31-03-2026,01:25,-107
18.42981582,2931,46.3,0.0039784,0.32196325,0.48399543,2040,0.00402454,-0.68095935,0.48215513,73.84,2786,62.12932067,31-03-2026,01:25,-77
13.05597114,8591,189.93,0.00351664,0.24866664,0.42776975,2060,0.00354797,-0.75541947,0.42399182,4.8,164,76.71388218,31-03-2026,01:25,-47
9.07417633,61661,726.91,0.00297091,0.18727041,0.36308209,2080,0.00298066,-0.81832346,0.35629919,1.08,0,92.76404713,31-03-2026,01:25,22
