call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
202.57554698,8875,21.889999999999997,0.00012716,0.1814053,14.28627208,81400,0.00012772,-0.8274139,13.84334383,1.146,232.0,2121.09230772,15-05-2026,00:46,1104
187.30927028,17654,30.97400000000001,0.00012169,0.17016286,13.71878155,81500,0.00012182,-0.83943026,13.213275,2.095,1331.0,2205.91668617,15-05-2026,00:46,2291
173.86544344,1525,11.006999999999998,0.00011625,0.15943959,13.15236721,81600,0.00011598,-0.85022395,12.61983079,1.28,792.0,2292.23892848,15-05-2026,00:46,3574
149.9663892,9098,11.446999999999997,0.00010572,0.14052072,12.08967605,81800,0.00010468,-0.86955505,11.4885229,1.1300000000000001,251.0,2468.22306898,15-05-2026,00:46,5957
129.31261616,34880,67.33999999999989,9.572e-05,0.12354688,11.06224365,82000,9.377e-05,-0.88767657,10.34134951,4.5429999999999895,8521.0,2647.63799948,15-05-2026,00:46,8757
111.9383877,10146,20.132999999999996,8.631e-05,0.10828779,10.07350961,82200,8.353e-05,-0.90347974,9.26501625,0.451,2.0,2829.32601151,15-05-2026,00:46,10546
90.15735072,19085,47.602999999999994,7.367e-05,0.089519,8.76325106,82500,6.969e-05,-0.92303921,7.82158765,1.554,670.0,3108.58875897,15-05-2026,00:46,16354
66.7964429,22595,47.58800000000001,5.675e-05,0.0669896,7.03200555,83000,5.098e-05,-0.94676656,5.87333314,2.4750000000000005,906.0,3585.42200591,15-05-2026,00:46,26797
49.64505343,14190,54.66000000000001,4.346e-05,0.04998449,5.58648167,83500,3.582e-05,-0.96499638,4.18684382,0.113,124.0,4067.57536515,15-05-2026,00:46,38277
40.16012035,44130,93.25800000000001,3.454e-05,0.04008777,4.67723209,84000,2.585e-05,-0.97545692,3.11793965,0.12200000000000001,51.0,4557.93334578,15-05-2026,00:46,50667
29.03696287,49150,81.30699999999999,2.62e-05,0.02957117,3.64271085,84500,1.527e-05,-0.98710449,1.8010775,0.001,0.0,5047.12107061,15-05-2026,00:46,65399
20.34991557,80161,121.65500000000002,1.931e-05,0.02097226,2.73096222,85000,1.41e-06,-0.99932626,0.12683337,0.076,666.0,5537.56785564,15-05-2026,00:46,82578
12.72893433,96778,116.267,1.218e-05,0.01335904,1.85690309,86000,0.0,-1.0,0.0,0.181,8.0,6537.0,15-05-2026,00:46,124528
6.5793133,46150,50.92500000000001,6.56e-06,0.00680537,1.02983225,87000,0.0,-1.0,0.0,0.494,104.0,7537.0,15-05-2026,00:46,176480
3.11397455,112971,90.94399999999993,3.58e-06,0.00357909,0.5809651,88000,,,,,,,15-05-2026,00:46,232892
10466.43716793,0,,1.32e-06,0.99843916,0.27395475,69000,1.3e-06,-0.00153365,0.26959561,115.91899999999991,184265.0,1.73180626,15-05-2026,00:49,508026
9481.6450657,29,0.068,6.44e-06,0.98910897,1.55493993,70000,2.5e-06,-0.00304117,0.50148693,136.26199999999997,218565.0,3.51411249,15-05-2026,00:49,399959
8483.29555716,100,0.015,8.12e-06,0.98721316,1.78726261,71000,1.8e-06,-0.00172637,0.30029768,121.192,102563.0,1.58662568,15-05-2026,00:49,313734
7487.4933468,10,,1.102e-05,0.98350302,2.22542118,72000,5.33e-06,-0.00588911,0.90549626,119.99900000000001,78138.0,6.12525381,15-05-2026,00:49,237893
6493.98921117,2,0.002,1.565e-05,0.97757287,2.88907572,73000,9.91e-06,-0.0113016,1.6058008,224.10500000000002,155086.0,12.02163755,15-05-2026,00:49,169758
5500.9262537,6,0.053000000000000005,2.238e-05,0.97000227,3.68384548,74000,1.672e-05,-0.01878168,2.48525982,216.91500000000005,128617.0,19.3174293,15-05-2026,00:49,116987
5008.56905568,0,0.002,2.8e-05,0.96274087,4.40364809,74500,2.233e-05,-0.02549615,3.2179098,58.96500000000002,37032.0,26.61789039,15-05-2026,00:49,96881
4519.88800483,152,0.14700000000000002,3.563e-05,0.95242233,5.36688879,75000,3.074e-05,-0.03613143,4.29432796,151.42299999999994,65475.0,37.25595943,15-05-2026,00:49,78772
4035.41686692,264,0.345,4.478e-05,0.94009826,6.44332749,75500,4.139e-05,-0.0501569,5.59813453,48.765,20140.0,53.14832645,15-05-2026,00:49,63868
3556.64890333,885,0.012,5.815e-05,0.9205711,8.0058759,76000,5.51e-05,-0.06911929,7.19926368,56.01100000000001,33329.0,73.97104339,15-05-2026,00:49,50159
3086.59998763,661,,7.426e-05,0.89642078,9.7487416,76500,7.241e-05,-0.0944512,9.11235539,46.672999999999995,34917.0,103.69308372,15-05-2026,00:49,38229
2628.13138637,125,0.792,9.461e-05,0.86290711,11.88013393,77000,9.285e-05,-0.12672181,11.25578127,84.65499999999997,34505.0,145.34433053,15-05-2026,00:49,27852
2186.98215071,155,2.4690000000000003,0.00011873,0.818192,14.29685546,77500,0.0001183,-0.17191306,13.80369518,62.681,17201.0,204.11763018,15-05-2026,00:49,18896
1775.04294295,1884,3.369999999999999,0.00014523,0.7582778,16.89749471,78000,0.00014715,-0.23588207,16.67319111,79.87100000000002,38696.0,292.2204201,15-05-2026,00:49,10959
1622.47912449,56,0.056,0.00015434,0.7328278,17.81298952,78200,0.00015785,-0.26528895,17.74458139,0.6300000000000001,464.0,339.65820986,15-05-2026,00:49,7926
1476.40991212,201,0.451,0.00016457,0.69823226,18.87567771,78400,0.00016774,-0.29727796,18.7478626,1.028,420.0,393.36532245,15-05-2026,00:49,5694
1405.9576647,3588,4.716,0.00016912,0.68209147,19.30945882,78500,0.00017233,-0.31404076,19.20914972,25.093000000000004,15239.0,422.87073298,15-05-2026,00:49,4600
1336.68424233,344,0.7050000000000001,0.00017336,0.66503018,19.72467765,78600,0.0001768,-0.33113433,19.6353718,1.085,518.0,453.85194452,15-05-2026,00:49,3542
1202.91449494,479,6.148,0.00018049,0.63431252,20.37006124,78800,0.0001848,-0.36674933,20.38421114,14.184999999999997,5559.0,519.99236044,15-05-2026,00:49,1745
1075.8878306,8858,20.528999999999996,0.0001871,0.59806913,20.95030581,79000,0.00019113,-0.39994463,20.92326828,41.40200000000001,16039.0,592.87461336,15-05-2026,00:49,-186
956.15486233,2842,5.379999999999999,0.00019262,0.55625192,21.3852842,79200,0.00019655,-0.43853874,21.34935975,28.481,4129.0,673.24760237,15-05-2026,00:49,-1385
845.94845376,5163,13.673999999999998,0.0001953,0.52176184,21.57424127,79400,0.00020062,-0.48232218,21.57915815,10.443999999999988,3781.0,762.74333659,15-05-2026,00:49,-2453
794.46877322,5436,6.470999999999998,0.00019598,0.49789951,21.60006855,79500,0.00020042,-0.4981308,21.60604113,14.616999999999994,8444.0,811.29817775,15-05-2026,00:49,-2745
746.2238648,1927,25.299999999999997,0.00019574,0.47832539,21.56848064,79600,0.00020029,-0.51816086,21.58388724,26.535999999999998,4350.0,863.22491449,15-05-2026,00:49,-3301
657.32796612,9876,38.075,0.00019378,0.44380957,21.39167576,79800,0.00019816,-0.55787556,21.37851449,17.156999999999993,9330.0,974.11128064,15-05-2026,00:49,-4012
575.55252929,8098,29.605000000000004,0.00018964,0.40177835,20.94266179,80000,0.00019389,-0.601087,20.90310052,29.245999999999977,8845.0,1092.3876673,15-05-2026,00:49,-4368
499.47814659,9326,19.436999999999998,0.0001852,0.36810377,20.41449684,80200,0.00018929,-0.63534446,20.35079787,13.855000000000013,9285.0,1216.18301799,15-05-2026,00:49,-4624
430.49437488,8475,20.569000000000003,0.00017796,0.3280758,19.5623399,80400,0.00018248,-0.67270476,19.54865271,6.719999999999998,191.0,1347.62721791,15-05-2026,00:49,-4672
399.15120974,5975,23.72,0.00017491,0.31403742,19.21425602,80500,0.00017823,-0.69053908,19.09247476,7.431999999999997,2914.0,1416.15784536,15-05-2026,00:49,-3938
370.66540537,6578,17.961000000000006,0.0001695,0.29357422,18.63976462,80600,0.0001727,-0.71183089,18.47855762,5.564999999999998,582.0,1487.3384276,15-05-2026,00:49,-3629
319.932635,2500,17.403999999999996,0.00015961,0.26216272,17.63734746,80800,0.00016223,-0.74411343,17.41776212,10.823999999999998,507.0,1636.72379491,15-05-2026,00:49,-2362
275.87100289,22942,63.698000000000015,0.00015021,0.23622682,16.6911251,81000,0.00015102,-0.7740232,16.27831927,23.81600000000001,11494.0,1792.44166987,15-05-2026,00:49,-1195
237.14899126,3510,52.152,0.0001393,0.20913884,15.57098858,81200,0.00014066,-0.79824362,15.24229605,8.627999999999995,338.0,1953.99219128,15-05-2026,00:49,-763
202.9645467,8875,21.889999999999997,0.00012714,0.18210332,14.31115237,81400,0.00012895,-0.82355411,14.03391831,1.146,232.0,2119.87533872,15-05-2026,00:49,1190
188.18469383,17654,30.97400000000001,0.00012286,0.17342323,13.88087837,81500,0.00012184,-0.83825479,13.26747927,2.095,1331.0,2204.69906175,15-05-2026,00:49,2380
174.48266873,1525,11.006999999999998,0.00011632,0.16046153,13.1988082,81600,0.00011731,-0.84672765,12.81013892,1.28,792.0,2291.52373742,15-05-2026,00:49,3667
150.22474909,9098,11.446999999999997,0.00010574,0.14078532,12.0970422,81800,0.00010595,-0.8671202,11.63173584,1.1300000000000001,251.0,2466.81482351,15-05-2026,00:49,6056
129.63452272,34980,67.33999999999989,9.588e-05,0.12414985,11.09283666,82000,9.404e-05,-0.88655189,10.40836783,4.5429999999999895,8521.0,2646.19020458,15-05-2026,00:49,8862
111.48545203,10296,20.132999999999996,8.65e-05,0.10891385,10.10883238,82200,8.695e-05,-0.89196724,10.05259098,0.451,2.0,2829.62202446,15-05-2026,00:49,10661
90.58641934,19085,47.602999999999994,7.474e-05,0.09146972,8.90130559,82500,7.107e-05,-0.92053036,8.01122985,1.554,670.0,3107.15118995,15-05-2026,00:49,16486
67.687494,22595,47.58800000000001,5.791e-05,0.06924652,7.21150123,83000,5.15e-05,-0.94568842,5.96337927,2.4750000000000005,906.0,3583.94313653,15-05-2026,00:49,26956
49.89745042,14190,54.66000000000001,4.395e-05,0.05105211,5.67766585,83500,3.639e-05,-0.96405487,4.27618477,0.113,124.0,4066.02216813,15-05-2026,00:49,38464
40.12214377,44130,93.25800000000001,3.471e-05,0.04044387,4.70780587,84000,2.603e-05,-0.97518744,3.14454405,0.12200000000000001,51.0,4556.15331666,15-05-2026,00:49,50880
29.15261348,49150,81.30699999999999,2.656e-05,0.03003567,3.68873771,84500,1.484e-05,-0.98762539,1.73678482,0.001,0.0,5045.0485522,15-05-2026,00:49,65639
20.46938071,80161,121.65500000000002,1.954e-05,0.02136748,2.77259012,85000,3.69e-06,-0.99780425,0.37362485,0.076,666.0,5535.83463758,15-05-2026,00:49,82845
12.69685295,96778,116.267,1.218e-05,0.01335949,1.85572187,86000,0.0,-1.0,0.0,0.181,8.0,6535.3,15-05-2026,00:49,124847
6.73417397,46150,50.92500000000001,6.56e-06,0.00680659,1.02933386,87000,0.0,-1.0,0.0,0.494,104.0,7535.3,15-05-2026,00:49,176851
3.15913669,112971,90.94399999999993,3.6e-06,0.00358618,0.58177951,88000,,,,,,,15-05-2026,00:49,233315
10658.67616164,0,,1.25e-06,0.99850135,0.26199384,69000,1.26e-06,-0.00150795,0.26347585,115.9149999999999,184265.0,1.68970992,15-05-2026,01:38,510842
9672.83200188,29,0.068,6.15e-06,0.98952348,1.4915284,70000,2.41e-06,-0.00298623,0.48960005,136.26199999999997,218565.0,3.44113677,15-05-2026,01:38,402263
8673.11996795,100,0.015,7.6e-06,0.98801313,1.6768009,71000,1.73e-06,-0.00169118,0.29250565,125.666,102563.0,1.54350803,15-05-2026,01:38,315527
7677.0745519,10,,1.013e-05,0.98492249,2.04404897,72000,3.99e-06,-0.00415514,0.65865458,119.799,78138.0,4.00016146,15-05-2026,01:38,239175
6684.23268461,2,0.002,1.439e-05,0.97946898,2.66025589,73000,8.68e-06,-0.00974569,1.40033841,225.60399999999998,155576.0,9.96456487,15-05-2026,01:38,170544
5691.3054699,6,0.053000000000000005,2.116e-05,0.97097251,3.55759932,74000,1.541e-05,-0.01753286,2.32608002,216.92900000000006,128618.0,17.93161097,15-05-2026,01:38,117341
5198.04800319,0,0.002,2.573e-05,0.96557679,4.09599393,74500,2.043e-05,-0.02340252,2.97122648,58.96500000000002,37032.0,23.91843774,15-05-2026,01:38,97020
4707.10784385,156,0.15100000000000002,3.236e-05,0.95695959,4.91388553,75000,2.742e-05,-0.03194084,3.85104164,154.73299999999995,65725.0,33.22454675,15-05-2026,01:38,78689
4217.99732828,264,0.345,4.067e-05,0.94644112,5.85344789,75500,3.636e-05,-0.0429449,4.90513824,50.17500000000001,20140.0,44.23064101,15-05-2026,01:38,63597
3733.31816676,889,0.016,5.15e-05,0.93266017,7.00269553,76000,4.772e-05,-0.05673944,6.12646561,56.199,33509.0,58.68863353,15-05-2026,01:38,49691
3254.99942213,661,,6.614e-05,0.91263375,8.53532031,76500,6.331e-05,-0.07726192,7.78080258,48.42099999999999,35665.0,80.84416109,15-05-2026,01:38,37618
2789.02374425,125,0.796,8.53e-05,0.88377998,10.50901306,77000,8.378e-05,-0.10707189,9.9101607,85.07799999999997,34551.0,114.72905032,15-05-2026,01:38,27154
2340.11348585,155,2.4690000000000003,0.00010903,0.8436377,12.87893859,77500,0.00010895,-0.1484643,12.44330834,64.81099999999999,19280.0,165.21007488,15-05-2026,01:38,18134
1917.27133993,1888,3.3859999999999992,0.00013595,0.7877055,15.58553212,78000,0.00013735,-0.20529253,15.2810137,81.42100000000002,40348.0,242.15088233,15-05-2026,01:38,10166
1758.55443786,6,0.10600000000000001,0.00014668,0.76097738,16.66800773,78200,0.00014875,-0.23290484,16.43173853,0.68,414.0,283.6924456,15-05-2026,01:38,7321
1605.24597394,201,0.651,0.00015713,0.73177099,17.70927061,78400,0.00015981,-0.26280715,17.52682357,1.028,420.0,330.36290238,15-05-2026,01:38,5089
1530.05818419,3888,5.016,0.00016244,0.7168645,18.18662698,78500,0.00016521,-0.27847279,18.04112405,25.244000000000003,15239.0,354.78060274,15-05-2026,01:38,4003
1454.89033949,344,0.7050000000000001,0.00016788,0.70112464,18.65147175,78600,0.00017072,-0.29430944,18.52110382,1.1059999999999999,539.0,380.09619945,15-05-2026,01:38,3144
1309.66291021,479,6.148,0.00017787,0.66863088,19.49283468,78800,0.00018145,-0.32769477,19.4057198,15.311999999999998,5560.0,434.47040008,15-05-2026,01:38,1365
1171.70742689,8862,20.558999999999997,0.00018674,0.63338111,20.22815909,79000,0.00019072,-0.36379273,20.17573289,41.73200000000001,16140.0,496.91602608,15-05-2026,01:38,-502
1045.99799012,2945,5.556999999999999,0.00019346,0.59537611,20.82150214,79200,0.00019772,-0.40231634,20.79193393,28.496000000000002,4139.0,570.96314758,15-05-2026,01:38,-1453
931.99370453,5205,14.019999999999996,0.00019737,0.55648123,21.22262942,79400,0.0002019,-0.44233396,21.21369671,12.620999999999988,3782.0,657.24963089,15-05-2026,01:38,-2428
878.58656817,5561,6.601999999999997,0.00019848,0.53660353,21.34736763,79500,0.00020294,-0.46267116,21.34413483,15.275999999999994,8569.0,703.90749768,15-05-2026,01:38,-2624
827.81956154,1887,26.943999999999992,0.000199,0.51672657,21.41887392,79600,0.00020359,-0.48303491,21.41858935,26.677999999999994,4331.0,752.40191111,15-05-2026,01:38,-3031
731.46323492,9878,38.077,0.0001986,0.47692958,21.4018098,79800,0.00020323,-0.52377981,21.3997999,17.231999999999992,9380.0,856.05520531,15-05-2026,01:38,-3660
642.49077442,8122,29.110999999999997,0.00019646,0.43764157,21.17562077,80000,0.00020085,-0.56400935,21.16151074,29.234999999999978,8845.0,967.38368741,15-05-2026,01:38,-3815
559.27245441,9325,19.438999999999997,0.00019272,0.39867878,20.74251896,80200,0.00019702,-0.60389946,20.70667822,13.856000000000012,9284.0,1084.16817868,15-05-2026,01:38,-3883
484.95286933,8475,20.926000000000002,0.00018712,0.36095724,20.1224176,80400,0.00019109,-0.64267132,20.05173971,6.719999999999998,191.0,1209.54846258,15-05-2026,01:38,-3731
450.92462691,5921,23.220999999999997,0.00018374,0.3423931,19.74225922,80500,0.00018747,-0.66154781,19.6551306,7.451999999999996,2864.0,1275.12377215,15-05-2026,01:38,-2938
418.68126083,6578,18.162000000000003,0.00017972,0.32467485,19.33287307,80600,0.00018327,-0.68022528,19.21055565,5.285999999999998,582.0,1343.31867062,15-05-2026,01:38,-2543
361.16361771,2540,18.633,0.00017064,0.29066267,18.41414303,80800,0.00017391,-0.7153977,18.2310215,10.320999999999998,507.0,1485.24192925,15-05-2026,01:38,-1217
311.1546138,22942,65.84900000000002,0.00016041,0.25903175,17.39672851,81000,0.00016296,-0.74728131,17.1739806,23.76100000000001,10994.0,1635.72282076,15-05-2026,01:38,-10
267.84917749,4195,53.004,0.00014954,0.22992712,16.31419582,81200,0.00015143,-0.77718561,16.02704991,8.627999999999995,338.0,1792.3182358,15-05-2026,01:38,775
229.59546157,8925,21.16,0.00013825,0.20315067,15.185387,81400,0.00013953,-0.80464968,14.83182828,1.146,232.0,1954.14689507,15-05-2026,01:38,2786
212.92464691,17689,34.06400000000001,0.00013269,0.19081608,14.62070938,81500,0.00013351,-0.81835101,14.18098433,2.085,1331.0,2037.30569775,15-05-2026,01:38,4017
196.5570367,1566,11.047999999999998,0.000127,0.17888556,14.04520852,81600,0.00012753,-0.8300644,13.59484862,1.28,792.0,2121.18380343,15-05-2026,01:38,5384
167.902791,9098,11.431999999999999,0.00011598,0.15679965,12.9024593,81800,0.00011563,-0.85262613,12.38209563,1.1300000000000001,251.0,2292.31676579,15-05-2026,01:38,7818
144.00616611,34981,67.72099999999989,0.00010526,0.13747164,11.81295617,82000,0.00010404,-0.87301275,11.18428694,4.560999999999989,8515.0,2467.82236524,15-05-2026,01:38,10670
124.08158951,11254,21.260999999999996,9.511e-05,0.12062009,10.78861293,82200,9.309e-05,-0.89024399,10.08824642,0.451,2.0,2649.09803244,15-05-2026,01:38,12700
100.60819475,19702,48.089999999999996,8.143e-05,0.10004963,9.43409341,82500,7.815e-05,-0.91196953,8.58375668,1.554,670.0,2925.25908099,15-05-2026,01:38,18618
72.00206243,22534,49.86700000000001,6.235e-05,0.07349328,7.48973126,83000,5.656e-05,-0.94107986,6.3106285,2.4750000000000005,906.0,3395.55616263,15-05-2026,01:38,29270
53.69879596,13690,54.16000000000001,4.777e-05,0.05486451,5.96618455,83500,4.084e-05,-0.95942449,4.68472041,0.113,124.0,3877.50067665,15-05-2026,01:38,40946
43.29830322,45877,97.00299999999999,3.783e-05,0.04382163,4.98580996,84000,2.966e-05,-0.97135558,3.51857572,0.12200000000000001,51.0,4367.11420606,15-05-2026,01:38,53484
31.06591288,49150,81.30699999999999,2.848e-05,0.03191319,3.84827015,84500,1.827e-05,-0.9841387,2.1349812,0.001,0.0,4854.51453938,15-05-2026,01:38,68469
21.55368401,86661,121.45500000000001,2.104e-05,0.02272211,2.89832013,85000,5.8e-06,-0.9962593,0.59950366,0.076,666.0,5344.34762321,15-05-2026,01:38,85888
13.86579637,99738,119.24499999999999,1.324e-05,0.01446526,1.9724121,86000,0.0,-1.0,0.0,0.181,8.0,6343.0,15-05-2026,01:38,128985
6.96772806,46150,50.92500000000001,7.2e-06,0.00746478,1.10825507,87000,0.0,-1.0,0.0,0.494,104.0,7343.0,15-05-2026,01:38,182358
3.50917026,112971,90.94399999999993,3.89e-06,0.00387337,0.61853581,88000,,,,,,,15-05-2026,01:38,240179
10716.32853189,0,,1.23e-06,0.99852962,0.25750495,69000,1.25e-06,-0.00150169,0.26250474,115.9149999999999,184265.0,1.6484022,15-05-2026,01:40,512167
9730.56043431,29,0.068,6.07e-06,0.98962552,1.47916518,70000,2.39e-06,-0.00297055,0.48738541,136.26199999999997,218565.0,3.36498829,15-05-2026,01:40,403398
8731.41297311,100,0.015,7.59e-06,0.98791915,1.68854661,71000,1.71e-06,-0.00168281,0.29121435,125.666,102563.0,1.49568305,15-05-2026,01:40,316473
7734.34547019,10,,9.86e-06,0.98535246,1.9942386,72000,3.94e-06,-0.0041283,0.65498356,119.799,78138.0,3.89528943,15-05-2026,01:40,239932
6740.19482661,2,0.002,1.404e-05,0.97995604,2.60719928,73000,8.58e-06,-0.00968377,1.39275185,225.60399999999998,155576.0,9.70030258,15-05-2026,01:40,171110
5747.75612879,6,0.053000000000000005,2.04e-05,0.97220586,3.43208311,74000,1.475e-05,-0.01665802,2.22690323,216.92900000000006,128618.0,16.97718995,15-05-2026,01:40,117720
5253.8561663,0,0.002,2.51e-05,0.96647749,4.00803732,74500,1.975e-05,-0.02251135,2.87590697,58.96500000000002,37032.0,23.03187021,15-05-2026,01:40,97316
4763.17570736,156,0.15100000000000002,3.16e-05,0.95795437,4.82247683,75000,2.658e-05,-0.03094998,3.752824,154.73299999999995,65725.0,32.06904176,15-05-2026,01:40,78893
4273.69265047,264,0.345,3.941e-05,0.9483123,5.69175733,75500,3.508e-05,-0.0411882,4.74291245,50.17500000000001,20140.0,42.40439776,15-05-2026,01:40,63713
3786.5840597,889,0.016,4.958e-05,0.93626825,6.7108285,76000,4.61e-05,-0.05426695,5.91527814,56.199,33509.0,55.40920302,15-05-2026,01:40,49717
3307.69924829,661,,6.402e-05,0.91619024,8.27553758,76500,6.113e-05,-0.07392872,7.52500952,48.42099999999999,35665.0,76.06788633,15-05-2026,01:40,37564
2840.27191342,125,0.796,8.315e-05,0.8877236,10.25473938,77000,8.101e-05,-0.10233589,9.59279679,85.07799999999997,34551.0,108.57436956,15-05-2026,01:40,27025
2389.19174917,155,2.4690000000000003,0.00010653,0.84857746,12.60951355,77500,0.0001058,-0.1424588,12.10512663,64.81099999999999,19280.0,156.97696841,15-05-2026,01:40,17932
1962.47928182,1883,3.3859999999999992,0.00013295,0.79549918,15.24864624,78000,0.00013469,-0.19844078,14.97499328,81.42100000000002,42259.0,230.57993767,15-05-2026,01:40,9884
1801.93894107,6,0.10600000000000001,0.00014382,0.76954067,16.33856564,78200,0.0001462,-0.22546426,16.13678799,0.68,414.0,269.74808131,15-05-2026,01:40,7050
