call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.54326289,33490,382.81,0.00033805,0.01452394,0.05282107,2400,0.0,-1.0,0.0,6.059999999999999,5.0,254.67000005,21-03-2026,02:21,1371
0.29571244,30909,1728.4300000000003,0.00019501,0.0080974,0.03176703,2440,,,,,,,21-03-2026,02:21,1913
149.91514005,0,0.16,0.0014181,0.9106039,0.23162621,2000,0.00139747,-0.08517225,0.22339053,595.4999999999999,38794.0,4.43371422,21-03-2026,02:22,483
131.58956552,0,,0.00177924,0.8825734,0.28238317,2020,0.00176137,-0.11248935,0.27390794,8.76,876.0,6.0953306,21-03-2026,02:22,351
113.8723004,128,5.339999999999999,0.00219011,0.84688804,0.33883133,2040,0.00218914,-0.14896436,0.33269966,228.49,6451.0,8.38953668,21-03-2026,02:22,237
96.90445474,60,1.46,0.00263815,0.80192717,0.39902065,2060,0.00265718,-0.19431871,0.39439088,114.79000000000002,6929.0,11.42766611,21-03-2026,02:22,132
81.01608233,183,15.499999999999998,0.00310472,0.74828442,0.45723394,2080,0.00312845,-0.24898541,0.45460084,194.46000000000004,3101.0,15.48813538,21-03-2026,02:22,38
66.37431697,1778,80.68,0.0035373,0.68201306,0.51124721,2100,0.00357012,-0.31616695,0.51000628,589.8100000000001,10398.0,20.83417836,21-03-2026,02:22,-45
53.21084709,2907,206.64999999999998,0.00386501,0.60832627,0.55063663,2120,0.00390537,-0.38908839,0.5496967,274.03999999999996,5787.0,27.69798997,21-03-2026,02:22,-110
41.73081602,8424,190.73000000000002,0.00404167,0.53006357,0.57029171,2140,0.00410191,-0.47004704,0.57028302,433.15,15176.0,36.18365773,21-03-2026,02:22,-149
32.00576054,6349,214.38,0.00405534,0.44762817,0.56691589,2160,0.00410078,-0.55259121,0.5669114,229.60000000000002,5732.0,46.41897853,21-03-2026,02:22,-160
23.9983993,12685,353.95,0.00389041,0.36899084,0.54077447,2180,0.00394738,-0.6333711,0.5396337,157.64999999999998,1278.0,58.37263471,21-03-2026,02:22,-133
17.66317668,8640,462.73,0.00356122,0.29489739,0.49449904,2200,0.0036069,-0.70786686,0.49238584,208.06,667.0,72.00798329,21-03-2026,02:22,-49
12.74226403,5119,151.38,0.00312979,0.23009493,0.43534823,2220,0.00315608,-0.77455944,0.43037425,26.64,184.0,87.11965919,21-03-2026,02:22,41
9.05271437,5628,263.0,0.00265671,0.1754691,0.37016214,2240,0.00266458,-0.82941796,0.36358641,24.249999999999996,500.0,103.36017263,21-03-2026,02:22,137
6.41749304,4333,224.10999999999999,0.00217624,0.13211172,0.30664673,2260,0.00215511,-0.87517828,0.29480064,13.45,129.0,120.75949397,21-03-2026,02:22,239
4.53842399,12690,328.34000000000003,0.00173924,0.09791557,0.24773592,2280,0.00170793,-0.90781756,0.23698731,4.3,0.0,138.8714121,21-03-2026,02:22,352
3.18933899,5661,536.47,0.00136176,0.0718072,0.19630083,2300,0.00129352,-0.93602914,0.17952607,5.209999999999999,1.0,157.54502358,21-03-2026,02:22,495
2.19595895,3359,71.64,0.00103819,0.05136896,0.15107275,2320,0.00094088,-0.95734949,0.13012619,1.0,100.0,176.53574489,21-03-2026,02:22,645
1.54958243,7301,156.35,0.00078592,0.03708442,0.11614533,2340,0.00064354,-0.9734666,0.08805464,2.25,125.0,195.85022174,21-03-2026,02:22,799
1.08305273,16398,107.64999999999999,0.00058953,0.02672173,0.08857765,2360,0.00040471,-0.98501177,0.05424764,1.68,250.0,215.38831869,21-03-2026,02:22,967
0.59362986,33490,382.81,0.00033757,0.01451343,0.05277147,2400,0.0,-1.0,0.0,6.059999999999999,5.0,254.90000004,21-03-2026,02:22,1370
0.32853525,30909,1728.4300000000003,0.00019479,0.00809285,0.0317423,2440,,,,,,,21-03-2026,02:22,1913
150.57516284,0,0.16,0.00141058,0.91104038,0.23076957,2000,0.00138229,-0.08371336,0.22051809,595.4999999999999,38794.0,4.35797215,21-03-2026,02:24,482
132.22723708,0,,0.00176209,0.88446727,0.27916366,2020,0.00174558,-0.11100549,0.27133026,8.76,876.0,5.99106532,21-03-2026,02:24,350
114.4615087,128,5.339999999999999,0.00217921,0.84819539,0.33688543,2040,0.00217797,-0.14809975,0.33138326,228.49,6451.0,8.23732172,21-03-2026,02:24,236
97.49366382,60,1.46,0.00263252,0.80523144,0.39495498,2060,0.00264673,-0.19301276,0.3927382,114.79000000000002,6929.0,11.22753443,21-03-2026,02:24,131
81.48007199,183,15.499999999999998,0.00309383,0.7502156,0.45535495,2080,0.00311687,-0.24718324,0.45282194,194.46000000000004,3101.0,15.25948457,21-03-2026,02:24,38
66.83643616,1778,80.68,0.00352277,0.68439142,0.50963281,2100,0.00356101,-0.31321251,0.50798675,589.8100000000001,10398.0,20.54916472,21-03-2026,02:24,-45
53.65022255,2907,206.64999999999998,0.00385871,0.6110922,0.54954369,2120,0.00390068,-0.38679335,0.54873818,274.03999999999996,5787.0,27.38625253,21-03-2026,02:24,-110
42.0996329,8424,190.73000000000002,0.00405435,0.53282833,0.5699829,2140,0.00409837,-0.46701179,0.56996397,433.15,15176.0,35.79391785,21-03-2026,02:24,-149
32.31507701,6349,214.38,0.0040617,0.45060657,0.567489,2160,0.00411787,-0.55096672,0.56716492,229.60000000000002,5732.0,46.0041424,21-03-2026,02:24,-159
24.25101732,12685,353.95,0.00389648,0.37197211,0.54221063,2180,0.00395034,-0.63024397,0.54116361,157.64999999999998,1278.0,57.90685163,21-03-2026,02:24,-131
17.85642128,8640,462.73,0.003578,0.2975136,0.49653962,2200,0.00361542,-0.70474715,0.49483389,208.06,667.0,71.51796776,21-03-2026,02:24,-47
12.86841004,5119,151.38,0.00314922,0.23183411,0.43719748,2220,0.00317447,-0.77225579,0.43287388,26.64,184.0,86.50477563,21-03-2026,02:24,43
9.15314654,5628,263.0,0.00266818,0.17690182,0.37204188,2240,0.00267925,-0.82818302,0.36525285,24.249999999999996,500.0,102.80284924,21-03-2026,02:24,139
6.46698588,4333,224.10999999999999,0.00218801,0.13302283,0.30808274,2260,0.00217027,-0.87337267,0.2977514,13.45,129.0,120.09781974,21-03-2026,02:24,241
4.55677542,12690,328.34000000000003,0.00175361,0.09889651,0.24956048,2280,0.00171152,-0.90830914,0.23603916,4.3,0.0,138.20868082,21-03-2026,02:24,354
3.19897686,5661,536.47,0.00136782,0.07196937,0.19663361,2300,0.00132026,-0.93361749,0.18475459,5.209999999999999,1.0,156.81175417,21-03-2026,02:24,497
2.20740257,3359,71.64,0.00105926,0.05312459,0.1551554,2320,0.00094439,-0.95726921,0.13031522,1.0,100.0,175.82104811,21-03-2026,02:24,647
1.5359596,7301,156.35,0.00079905,0.03803056,0.11854961,2340,0.00065608,-0.97277791,0.08996184,2.25,125.0,195.12360812,21-03-2026,02:24,801
1.06493779,16398,107.64999999999999,0.00059214,0.02678123,0.0887442,2360,0.0004239,-0.98403334,0.05727765,1.68,250.0,214.66228693,21-03-2026,02:24,970
0.55679592,33490,382.81,0.00033895,0.01454326,0.05286691,2400,4.182e-05,-0.99904824,0.00461237,6.059999999999999,5.0,254.17000004,21-03-2026,02:24,1373
0.3044586,30909,1728.4300000000003,0.00019523,0.00810192,0.03177079,2440,,,,,,,21-03-2026,02:24,1915
151.2401943,0,0.16,0.00138976,0.91352787,0.22598936,2000,0.00136806,-0.0822822,0.21770733,595.4999999999999,38794.0,4.26881419,21-03-2026,02:24,481
132.87859646,0,,0.00175217,0.8849949,0.27829118,2020,0.00174001,-0.11081984,0.27101338,8.76,876.0,5.8998728,21-03-2026,02:24,349
115.11259184,128,5.339999999999999,0.00215887,0.85057697,0.33345212,2040,0.00215765,-0.1455158,0.32758257,228.49,6451.0,8.12204793,21-03-2026,02:24,234
98.06294147,60,1.46,0.0026127,0.80725725,0.39254329,2060,0.00262892,-0.19052074,0.38971583,114.79000000000002,6929.0,11.07604373,21-03-2026,02:24,130
82.06563625,183,15.499999999999998,0.00307567,0.75238187,0.45334368,2080,0.00310737,-0.24633824,0.45200629,194.46000000000004,3101.0,15.06406049,21-03-2026,02:24,37
67.30947218,1778,80.68,0.00352064,0.6870524,0.50785975,2100,0.00355008,-0.31100077,0.50650556,589.8100000000001,10398.0,20.3092538,21-03-2026,02:24,-46
54.089922,2907,206.64999999999998,0.0038578,0.61362298,0.54858607,2120,0.0038917,-0.38384359,0.54761885,275.03999999999996,5787.0,27.0554421,21-03-2026,02:24,-111
42.51736742,8424,190.73000000000002,0.00404543,0.53417849,0.56983958,2140,0.00409815,-0.46540605,0.56979943,433.15,15176.0,35.4350313,21-03-2026,02:24,-149
32.63873177,6349,214.38,0.0040631,0.45325779,0.56803935,2160,0.00411585,-0.54755332,0.56790223,229.60000000000002,5732.0,45.56574127,21-03-2026,02:24,-158
24.54676575,12685,353.95,0.0039051,0.37332052,0.54286781,2180,0.00395302,-0.62884526,0.54184509,157.64999999999998,1278.0,57.44446135,21-03-2026,02:24,-130
18.04240638,8640,466.27000000000004,0.0035897,0.29943703,0.49805914,2200,0.00363015,-0.70418965,0.49527843,208.06,667.0,70.95078829,21-03-2026,02:24,-46
13.02753303,5119,151.38,0.00316479,0.23342426,0.43892432,2220,0.00318959,-0.77017681,0.4351577,26.64,184.0,85.9186023,21-03-2026,02:24,45
9.2662093,5628,263.0,0.00269189,0.17927506,0.375297,2240,0.00268784,-0.82683216,0.36709591,24.249999999999996,500.0,102.17477021,21-03-2026,02:24,140
6.57020713,4333,224.09999999999997,0.0022052,0.13410446,0.30987328,2260,0.00218971,-0.87233936,0.29952053,13.45,129.0,119.45125613,21-03-2026,02:24,243
4.64099473,12690,328.34000000000003,0.00176224,0.09971193,0.25107091,2280,0.00172445,-0.9068917,0.23874202,4.3,0.0,137.48036683,21-03-2026,02:24,356
3.22442382,5661,536.47,0.00138742,0.07367542,0.20023212,2300,0.00132313,-0.93403869,0.18388919,5.209999999999999,1.0,156.11351593,21-03-2026,02:24,499
2.24812314,3359,71.64,0.00106196,0.05319286,0.15531948,2320,0.00093522,-0.95841612,0.12751403,1.0,100.0,175.09605082,21-03-2026,02:24,649
1.5743972,7301,156.35,0.00080394,0.03814764,0.11888018,2340,0.00067107,-0.97189707,0.09239589,2.25,125.0,194.40571006,21-03-2026,02:24,803
1.06980878,16398,107.64999999999999,0.00059455,0.02683579,0.08890901,2360,0.00039037,-0.9859056,0.05146123,1.68,250.0,213.93884757,21-03-2026,02:24,972
0.55888416,33490,382.81,0.00034032,0.01457249,0.05296858,2400,0.0,-1.0,0.0,6.059999999999999,5.0,253.41000121,21-03-2026,02:24,1375
0.3059183,30909,1728.4300000000003,0.000196,0.00811807,0.03183381,2440,,,,,,,21-03-2026,02:24,1917
152.71013896,0,0.16,0.00135397,0.91718322,0.21761935,2000,0.0013221,-0.07787338,0.20775641,605.4999999999999,38794.0,3.96639391,21-03-2026,02:53,481
134.27122919,0,,0.0017142,0.88938246,0.2692347,2020,0.00169566,-0.10549646,0.26020096,8.76,876.0,5.50712532,21-03-2026,02:53,350
116.3691371,128,5.339999999999999,0.00212571,0.8556275,0.32409119,2040,0.00212226,-0.14051667,0.31821334,228.49,6451.0,7.62785215,21-03-2026,02:53,236
99.28429767,60,1.46,0.00258636,0.81248159,0.38386973,2060,0.00259525,-0.18377803,0.37911362,114.79000000000002,6929.0,10.44304999,21-03-2026,02:53,132
83.0490587,183,15.499999999999998,0.00306545,0.75894034,0.44439967,2080,0.00307798,-0.23721072,0.44058226,195.46000000000004,3101.0,14.25464691,21-03-2026,02:53,39
68.17143871,1778,80.38000000000001,0.00351238,0.69486658,0.49963851,2100,0.00354792,-0.30287728,0.49799461,583.61,10398.0,19.35657345,21-03-2026,02:53,-44
54.73874184,2890,206.82,0.00386819,0.62245319,0.54198511,2120,0.00391401,-0.3773618,0.54183325,272.69,5787.0,25.8968668,21-03-2026,02:53,-108
42.98410269,8424,192.49,0.0040827,0.54164502,0.56582712,2140,0.00411615,-0.45708005,0.56570863,473.16999999999996,15178.0,34.16235217,21-03-2026,02:53,-145
32.99599526,6349,215.63,0.00411697,0.45941736,0.56599551,2160,0.00416853,-0.54140602,0.56586937,229.61,5731.0,44.17905821,21-03-2026,02:53,-152
24.7020503,12688,355.82,0.00396987,0.37948006,0.5428382,2180,0.00401749,-0.62227571,0.54206653,157.64999999999998,1278.0,55.83308529,21-03-2026,02:53,-123
18.16444695,8840,468.74,0.0036528,0.30322574,0.49824444,2200,0.00369312,-0.69864851,0.49691531,208.06,667.0,69.25207762,21-03-2026,02:53,-38
13.06970686,5119,150.38,0.00321873,0.23651592,0.43979669,2220,0.00325497,-0.76738824,0.43582663,26.64,184.0,84.23086329,21-03-2026,02:53,54
9.26795435,5628,263.0,0.0027302,0.18008041,0.37431552,2240,0.00274017,-0.8219953,0.37163735,21.25,500.0,100.44246436,21-03-2026,02:53,150
6.49833042,3683,230.59999999999997,0.00223746,0.13511245,0.3098078,2260,0.00222048,-0.87141866,0.29940024,13.45,129.0,117.59668514,21-03-2026,02:53,253
4.55717539,11383,341.31000000000006,0.00179475,0.10064824,0.25150295,2280,0.00175718,-0.906112,0.2390022,4.3,0.0,135.71413828,21-03-2026,02:53,364
3.14914995,5711,536.97,0.0013907,0.07257843,0.19687041,2300,0.00130807,-0.9369315,0.17662868,5.209999999999999,1.0,154.21508284,21-03-2026,02:53,503
2.1539317,3359,71.64,0.00105911,0.05188995,0.15149013,2320,0.00093866,-0.95874742,0.12600695,1.0,100.0,173.29777165,21-03-2026,02:53,649
1.46941534,7301,156.35,0.00079035,0.0365476,0.11417265,2340,0.0006785,-0.97188303,0.09196507,2.25,125.0,192.59248686,21-03-2026,02:53,800
0.99958596,16398,107.64999999999999,0.00058927,0.02605674,0.0863033,2360,0.00039014,-0.98607027,0.05067289,1.68,250.0,212.12985273,21-03-2026,02:53,965
0.5104922,33490,382.81,0.00032591,0.01358355,0.04958457,2400,0.0,-1.0,0.0,6.059999999999999,5.0,251.67,21-03-2026,02:53,1361
0.26396352,30909,1738.4300000000003,0.00017954,0.00715312,0.02832603,2440,,,,,,,21-03-2026,02:53,1897
151.78018845,0,0.16,0.00136437,0.91636694,0.21891567,2000,0.00133967,-0.07941448,0.21053734,605.4999999999999,38794.0,4.03106272,21-03-2026,02:58,487
133.34039615,0,,0.00172274,0.88928343,0.26902255,2020,0.00170639,-0.10584509,0.26043887,20.03,2407.0,5.56535371,21-03-2026,02:58,352
115.49416354,128,5.339999999999999,0.0021409,0.85462004,0.32513475,2040,0.00213752,-0.14104934,0.31856203,228.49,6451.0,7.70308822,21-03-2026,02:58,237
98.32832501,60,1.46,0.00260563,0.81227573,0.38357749,2060,0.00261105,-0.18529367,0.38050016,114.79000000000002,6929.0,10.55896926,21-03-2026,02:58,134
82.19888133,183,15.499999999999998,0.00308778,0.75763439,0.44505498,2080,0.00310783,-0.23979198,0.44248008,195.46000000000004,3101.0,14.43629319,21-03-2026,02:58,40
67.36881682,1778,80.38000000000001,0.00353343,0.69316915,0.50013934,2100,0.00356831,-0.30470501,0.49860594,580.2,10398.0,19.58963587,21-03-2026,02:58,-43
53.99232559,2890,206.82,0.00389658,0.61961439,0.54238878,2120,0.00393479,-0.37976656,0.54210027,272.69,5787.0,26.22226548,21-03-2026,02:58,-107
42.36994482,8424,192.49,0.00410244,0.53907104,0.56538202,2140,0.00415193,-0.46075606,0.56534847,473.19,15176.0,34.54654994,21-03-2026,02:58,-144
32.46541275,6349,216.5,0.00413303,0.45660052,0.56475344,2160,0.00418112,-0.54416196,0.56463141,229.61,5731.0,44.60894012,21-03-2026,02:58,-152
24.28057951,12688,355.82,0.00396915,0.37541949,0.54016926,2180,0.00402017,-0.62657735,0.53925886,157.64999999999998,1278.0,56.39433581,21-03-2026,02:58,-124
17.79247713,8840,468.74,0.00364643,0.30059253,0.49557754,2200,0.00368854,-0.70266752,0.49313091,208.06,667.0,69.95279234,21-03-2026,02:58,-39
12.80471089,5119,150.38,0.00320557,0.23402464,0.43659009,2220,0.00323121,-0.77021012,0.43217797,26.64,184.0,84.94482235,21-03-2026,02:58,52
9.04740359,5628,263.0,0.00271373,0.17742235,0.37027847,2240,0.00271813,-0.82774942,0.36339306,21.25,500.0,101.22880374,21-03-2026,02:58,148
6.3396247,3683,230.59999999999997,0.0022196,0.13236028,0.30501914,2260,0.00219956,-0.87385994,0.29500032,13.45,129.0,118.48542607,21-03-2026,02:58,251
4.44018092,11383,341.31000000000006,0.00176775,0.09815896,0.24653833,2280,0.00171909,-0.90989867,0.23143981,4.3,0.0,136.55638242,21-03-2026,02:58,362
3.06994227,5711,536.97,0.00137117,0.0708645,0.19301442,2300,0.00128466,-0.93878501,0.17231279,5.209999999999999,1.0,155.17053419,21-03-2026,02:58,500
2.08437236,3359,71.64,0.00103844,0.05025531,0.14746729,2320,0.00093439,-0.95884224,0.1255917,1.0,100.0,174.19525536,21-03-2026,02:58,647
1.41124758,7301,156.35,0.00077519,0.03554652,0.11144082,2340,0.00063197,-0.97471734,0.08401471,2.25,125.0,193.51901821,21-03-2026,02:58,798
0.96189774,16398,107.64999999999999,0.00057154,0.02499476,0.08321247,2360,0.00036915,-0.98709335,0.04737465,1.68,250.0,213.07206074,21-03-2026,02:58,963
0.49009577,33490,382.81,0.00032465,0.01355718,0.04942931,2400,0.0,-1.0,0.0,6.059999999999999,5.0,252.65,21-03-2026,02:58,1359
0.25050031,30909,1735.7800000000002,0.00017893,0.00714108,0.02824225,2440,,,,,,,21-03-2026,02:58,1894
153.82252244,0,0.16,0.00132202,0.91975308,0.21209735,2000,0.00128782,-0.07481231,0.20109948,605.4999999999999,38794.0,3.75840521,21-03-2026,03:06,482
135.34010847,0,,0.00167077,0.89444963,0.25979731,2020,0.00165276,-0.10116935,0.25192506,32.83,2407.0,5.24875782,21-03-2026,03:06,349
117.34501363,128,5.339999999999999,0.00208397,0.86101502,0.31524053,2040,0.00207837,-0.13471508,0.30858802,228.49,6451.0,7.27942241,21-03-2026,03:06,234
100.11298455,60,1.46,0.00254776,0.81866434,0.37522124,2060,0.00255519,-0.17766271,0.37042829,114.79000000000002,6929.0,10.03327712,21-03-2026,03:06,130
83.86611418,183,15.499999999999998,0.00303319,0.7656412,0.43673519,2080,0.00305473,-0.23135341,0.43361358,195.46000000000004,3101.0,13.78125583,21-03-2026,03:06,37
68.85370396,1778,80.38000000000001,0.00349161,0.70202005,0.49337359,2100,0.00352945,-0.29600998,0.49184712,580.2,10398.0,18.77169884,21-03-2026,03:06,-45
55.39757954,2890,206.82,0.00386372,0.62914771,0.53781589,2120,0.00390888,-0.36963978,0.53724013,272.69,5791.0,25.22599793,21-03-2026,03:06,-108
43.52602822,8424,192.49,0.00409029,0.5491748,0.56351281,2140,0.00414051,-0.45027039,0.56341904,473.19,15176.0,33.43330338,21-03-2026,03:06,-145
33.41309673,6349,216.5,0.00413922,0.4665163,0.56583492,2160,0.00419681,-0.53411734,0.56576164,229.61,5731.0,43.19063781,21-03-2026,03:06,-150
25.00496776,12688,355.82,0.00401066,0.38481819,0.54399622,2180,0.00406239,-0.61689384,0.54328275,157.64999999999998,1278.0,54.87005762,21-03-2026,03:06,-120
18.43296805,8840,468.74,0.00369485,0.30841237,0.5009875,2200,0.00374354,-0.69498008,0.49855297,208.06,667.0,68.21031525,21-03-2026,03:06,-35
13.25146995,5119,150.38,0.00326698,0.24136778,0.44385349,2220,0.00329449,-0.7625516,0.43990284,26.64,184.0,83.13134327,21-03-2026,03:06,57
9.39970483,5628,263.0,0.00277695,0.1837804,0.37837543,2240,0.00278507,-0.82122722,0.37188805,21.25,500.0,99.10278598,21-03-2026,03:06,153
6.61184938,3683,230.59999999999997,0.00227833,0.13748119,0.31291193,2260,0.00226203,-0.86904431,0.30263048,13.45,129.0,116.41508053,21-03-2026,03:06,256
4.62453976,11383,341.31000000000006,0.00182104,0.10197366,0.25338072,2280,0.00177463,-0.90611627,0.23848309,4.3,0.0,134.4602046,21-03-2026,03:06,368
3.17569446,5711,536.97,0.00141699,0.0738733,0.19916792,2300,0.00135094,-0.93396818,0.18269199,5.209999999999999,1.0,152.98397493,21-03-2026,03:06,506
2.15747369,3359,71.64,0.00107364,0.05224877,0.15202994,2320,0.0009658,-0.95732429,0.12926479,1.0,100.0,171.97159625,21-03-2026,03:06,653
1.46414323,7301,156.35,0.00080029,0.03677877,0.1145416,2340,0.00065668,-0.97363161,0.08698234,2.25,125.0,191.2560211,21-03-2026,03:06,804
0.99343967,16398,107.64999999999999,0.00059477,0.02617863,0.08645873,2360,0.00039022,-0.98623102,0.0500719,1.68,250.0,210.8175493,21-03-2026,03:06,969
0.50810865,33490,382.81,0.00032926,0.0136533,0.04970813,2400,0.0,-1.0,0.0,6.059999999999999,5.0,250.34,21-03-2026,03:06,1365
0.25983998,30909,1735.7800000000002,0.00018118,0.00718592,0.02838583,2440,,,,,,,21-03-2026,03:06,1900
153.86205832,0,0.16,0.00131418,0.92039108,0.21071457,2000,0.00128321,-0.07467314,0.20071347,605.4999999999999,38794.0,3.76149123,21-03-2026,03:09,482
135.34155403,0,,0.00166171,0.89522895,0.25827859,2020,0.00164066,-0.09979377,0.24929768,32.83,2407.0,5.23752732,21-03-2026,03:09,349
117.37381461,128,5.339999999999999,0.00207187,0.86284741,0.31225124,2040,0.00206758,-0.13386655,0.30710251,228.49,6451.0,7.2603432,21-03-2026,03:09,234
100.11264769,60,1.46,0.0025363,0.81982807,0.37352816,2060,0.00254568,-0.17638023,0.36855197,114.79000000000002,6929.0,10.00335269,21-03-2026,03:09,130
83.84152141,183,15.499999999999998,0.00302425,0.76689643,0.43520917,2080,0.00304517,-0.22961657,0.43158115,195.46000000000004,3101.0,13.61201284,21-03-2026,03:09,37
68.87788591,1778,80.38000000000001,0.00348466,0.70387789,0.49172353,2100,0.00351738,-0.29415436,0.49020887,580.2,10398.0,18.7432954,21-03-2026,03:09,-45
55.33823534,2890,206.82,0.00386313,0.63090264,0.53671805,2120,0.00390628,-0.36783487,0.53610584,272.69,5791.0,25.19826015,21-03-2026,03:09,-108
43.50306623,8424,192.49,0.00409411,0.55123841,0.5628711,2140,0.00413916,-0.44855945,0.56282759,473.19,15176.0,33.38446301,21-03-2026,03:09,-145
33.41168302,6349,216.5,0.00414642,0.4683011,0.56575765,2160,0.00419813,-0.53219288,0.5657092,229.61,5731.0,43.22173803,21-03-2026,03:09,-150
25.03132114,12688,355.82,0.00401718,0.38651508,0.54443119,2180,0.00406201,-0.6151018,0.54376038,157.64999999999998,1278.0,54.8223985,21-03-2026,03:09,-120
18.37868913,8840,468.74,0.00370744,0.31039146,0.50217723,2200,0.0037474,-0.69251937,0.50010672,208.06,667.0,68.18860422,21-03-2026,03:09,-34
13.2423184,5119,150.38,0.00327756,0.24277065,0.44502796,2220,0.00330876,-0.76190498,0.44034062,26.64,184.0,83.03583921,21-03-2026,03:09,57
