call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1214.86568823,106,0.49400000000000005,0.00021528,0.77425271,13.0263786,63200,0.0002186,-0.21780712,12.7625988,10.063999999999995,3783.0,169.04393263,18-07-2026,01:35,988
1060.0203204,12,0.722,0.00023905,0.7315385,14.29400863,63400,0.00024396,-0.26193855,14.11657804,5.234999999999999,1725.0,214.07310073,18-07-2026,01:35,-236
915.68941724,700,2.636,0.00026134,0.68168325,15.46906473,63600,0.00026742,-0.31351516,15.36927004,15.219999999999992,2475.0,269.90788739,18-07-2026,01:35,-1411
782.7184549,7291,19.813000000000002,0.00027871,0.62799919,16.39715562,63800,0.00028606,-0.36863502,16.34877326,29.883999999999986,5142.0,336.67840231,18-07-2026,01:35,-2488
659.23352239,4271,43.17699999999999,0.00029184,0.57135908,17.01770717,64000,0.0002999,-0.42686389,17.00373767,165.32600000000008,18632.0,413.50853759,18-07-2026,01:35,-2917
545.6937361,12635,40.934000000000026,0.00030054,0.51235918,17.28682676,64200,0.00030907,-0.48752072,17.28672482,60.735000000000035,13019.0,499.71682126,18-07-2026,01:35,-3774
442.79668029,16628,59.34900000000002,0.00030263,0.45166262,17.16798613,64400,0.00031122,-0.54998846,17.15923557,47.991000000000014,4684.0,596.90880871,18-07-2026,01:35,-3591
353.16915186,9290,29.564999999999984,0.00029731,0.39061922,16.64097531,64600,0.00030556,-0.61284731,16.59856163,26.654999999999998,7451.0,707.3312867,18-07-2026,01:35,-2563
278.20197928,5134,23.043999999999997,0.00028385,0.33277746,15.75336026,64800,0.00029089,-0.67378049,15.62713395,11.435999999999998,3884.0,831.87646724,18-07-2026,01:35,-1856
216.86406859,11382,74.31200000000001,0.00026252,0.27676304,14.51096065,65000,0.00026835,-0.73048109,14.32159963,15.297999999999998,1394.0,970.58150026,18-07-2026,01:35,-950
167.59942734,5390,13.463999999999993,0.00023665,0.22750619,13.08354788,65200,0.000241,-0.78056509,12.81810949,4.863999999999997,339.0,1121.21988718,18-07-2026,01:35,503
128.74398934,7879,18.068999999999996,0.00020888,0.18539538,11.58802172,65400,0.0002102,-0.8255172,11.15479205,3.2349999999999994,350.0,1283.1078616,18-07-2026,01:35,2012
98.63504558,5513,12.22,0.00017955,0.14842454,10.03701939,65600,0.00017854,-0.86402412,9.4597127,5.24,71.0,1452.70246607,18-07-2026,01:35,3689
75.38306088,56981,78.83500000000001,0.00015262,0.11859197,8.60079335,65800,0.00014749,-0.89590136,7.83396641,1.7580000000000002,115.0,1628.89318495,18-07-2026,01:35,5466
57.58808994,40892,114.22900000000007,0.00012727,0.09405745,7.27368343,66000,0.00011928,-0.92218852,6.31136632,2.0810000000000004,154.0,1811.30709986,18-07-2026,01:35,8751
44.08677257,3506,34.801999999999985,0.00010582,0.07494173,6.13347426,66200,9.324e-05,-0.94374181,4.90974358,0.05299999999999999,9.0,1997.53984988,18-07-2026,01:35,12654
34.39250612,47834,58.175000000000004,8.699e-05,0.05947625,5.1290279,66400,7.002e-05,-0.96097977,3.66123834,0.43600000000000005,5.0,2187.31938789,18-07-2026,01:35,16434
22.56914953,25297,38.862,5.974e-05,0.03946399,3.69509436,66800,3.481e-05,-0.9835528,1.77676479,0.10700000000000001,4.0,2575.86479291,18-07-2026,01:35,26042
16.11660156,16110,106.16700000000003,4.239e-05,0.02786915,2.77456746,67200,8.97e-06,-0.99687053,0.41201612,1.028,209.0,2969.43020706,18-07-2026,01:35,36555
12.05532763,244349,340.6719999999997,3.101e-05,0.02055533,2.14846917,67600,,,,,,,18-07-2026,01:35,47629
2264.54483667,119,0.486,9.286e-05,0.91864035,6.5204413,62000,,,,,,,18-07-2026,01:39,12871
1885.58619369,235,0.37400000000000005,0.00012497,0.88938503,8.17545874,62400,0.0001214,-0.09881287,7.53377996,65.73399999999994,41736.0,67.92019803,18-07-2026,01:39,7729
1525.84494672,150,0.28400000000000003,0.00016848,0.84050724,10.5146976,62800,0.00016839,-0.14955163,10.07664393,21.065,15987.0,107.98978761,18-07-2026,01:39,4000
1355.64749179,390,0.63,0.00019314,0.80754109,11.84415178,63000,0.00019471,-0.18362541,11.50573012,13.446999999999996,8156.0,138.01765017,18-07-2026,01:39,2429
1192.7127148,106,0.49400000000000005,0.00021808,0.76939751,13.16857971,63200,0.00022161,-0.22284179,12.91657842,10.063999999999995,3783.0,174.9608448,18-07-2026,01:39,1118
1039.15225382,12,0.722,0.00024213,0.72518472,14.44481038,63400,0.00024754,-0.26867487,14.28289563,5.234999999999999,1725.0,221.20002203,18-07-2026,01:39,-109
896.15987642,700,2.636,0.00026385,0.67551572,15.57553071,63600,0.00026987,-0.3195974,15.47799669,15.223999999999991,2475.0,278.29047384,18-07-2026,01:39,-1285
764.37893351,7291,19.813000000000002,0.00028088,0.62150425,16.46813935,63800,0.00028833,-0.3752922,16.42462801,29.883999999999986,5142.0,346.65404779,18-07-2026,01:39,-2366
642.24834601,4271,43.17599999999999,0.00029331,0.5647344,17.04799358,64000,0.00030145,-0.43367295,17.03667258,165.45800000000006,18632.0,424.48552977,18-07-2026,01:39,-2813
529.73902318,12635,41.08400000000002,0.0003015,0.50543712,17.27432842,64200,0.00031045,-0.49501441,17.27438139,60.735000000000035,13023.0,511.69994859,18-07-2026,01:39,-3698
427.58107716,16628,59.44900000000003,0.00030386,0.44398171,17.1050712,64400,0.00031291,-0.55802031,17.09270362,48.131000000000014,4684.0,609.70055734,18-07-2026,01:39,-3550
340.25528286,9290,29.564999999999984,0.00029759,0.38303586,16.52806062,64600,0.00030562,-0.620986,16.4750745,26.654999999999998,7451.0,722.27219292,18-07-2026,01:39,-2554
267.53212168,5134,23.043999999999997,0.00028235,0.32436035,15.57337789,64800,0.00028909,-0.68134074,15.45866209,11.435999999999998,3884.0,849.64251595,18-07-2026,01:39,-1870
208.48163936,11382,74.31200000000001,0.00025985,0.27029469,14.32602965,65000,0.00026569,-0.73773742,14.10890819,15.291999999999998,1394.0,990.22781239,18-07-2026,01:39,-977
160.67209573,5390,13.463999999999993,0.00023356,0.22150018,12.87198525,65200,0.00023724,-0.78779321,12.55719967,4.863999999999997,339.0,1142.62106588,18-07-2026,01:39,464
122.84316017,7879,18.117999999999995,0.00020504,0.17938275,11.3386807,65400,0.00020599,-0.83223065,10.86583444,3.2349999999999994,350.0,1304.82338787,18-07-2026,01:39,1969
94.00023742,5613,12.22,0.00017608,0.14374514,9.81230317,65600,0.00017421,-0.8691546,9.2020792,5.24,71.0,1475.71414168,18-07-2026,01:39,3641
71.98793956,56981,78.83500000000001,0.00014898,0.11465487,8.38763876,65800,0.00014368,-0.89997565,7.60112198,1.7580000000000002,115.0,1653.80253907,18-07-2026,01:39,5418
55.38797083,40892,114.27100000000007,0.00012447,0.09129972,7.10747834,66000,0.00011557,-0.9254125,6.10428483,2.0810000000000004,154.0,1836.90083799,18-07-2026,01:39,8685
42.48573268,3708,35.10199999999999,0.0001028,0.072109,5.94853442,66200,9e-05,-0.94623526,4.73152929,0.05299999999999999,9.0,2024.07224592,18-07-2026,01:39,12581
33.08097585,47834,58.182,8.453e-05,0.05728842,4.9746916,66400,6.765e-05,-0.96260538,3.53240296,0.43600000000000005,5.0,2214.76587707,18-07-2026,01:39,16367
21.72643821,25297,38.862,5.851e-05,0.03860086,3.62514609,66800,3.305e-05,-0.98457905,1.67942331,0.10700000000000001,4.0,2603.02788175,18-07-2026,01:39,25981
15.65308967,16110,106.16700000000003,4.132e-05,0.02707006,2.70504275,67200,0.0,-1.0,0.0,1.138,209.0,2996.74965349,18-07-2026,01:39,36504
11.89786415,244349,340.6719999999997,3.066e-05,0.02043681,2.13550715,67600,,,,,,,18-07-2026,01:39,47588
2218.83376671,119,0.486,9.54e-05,0.91742704,6.55853262,62000,,,,,,,18-07-2026,02:00,13123
1841.7912523,235,0.37400000000000005,0.00012929,0.88563574,8.32806392,62400,0.00012582,-0.1021893,7.67984356,66.06899999999995,42071.0,69.6767727,18-07-2026,02:00,7968
1484.82900508,150,0.28400000000000003,0.00017413,0.83425725,10.72378146,62800,0.00017436,-0.15596444,10.30631631,21.225,16047.0,112.69894599,18-07-2026,02:00,4228
1316.59913074,390,0.63,0.00019896,0.80002687,12.05840827,63000,0.00020107,-0.19138328,11.74127991,13.446999999999996,8156.0,144.25573517,18-07-2026,02:00,2648
1155.48977819,106,0.49400000000000005,0.00022412,0.76045317,13.37712839,63200,0.00022793,-0.23240736,13.15580532,10.062999999999995,3783.0,182.97414241,18-07-2026,02:00,1332
1002.77771394,12,0.722,0.00024842,0.71527138,14.61740057,63400,0.00025382,-0.27869745,14.46729462,5.238999999999999,1725.0,230.35468597,18-07-2026,02:00,103
861.14733818,700,2.636,0.00026943,0.66459645,15.70029817,63600,0.00027619,-0.33084124,15.61552981,15.223999999999991,2475.0,289.00134382,18-07-2026,02:00,-1073
730.44151374,7291,19.813000000000002,0.00028653,0.60977014,16.52983657,63800,0.00029434,-0.38731294,16.49428026,29.884999999999984,5142.0,358.10621701,18-07-2026,02:00,-2159
610.66773829,4271,43.92499999999999,0.00029853,0.55175234,17.03972543,64000,0.00030696,-0.44706638,17.03303678,165.57200000000006,18582.0,438.00551751,18-07-2026,02:00,-2636
500.92516298,12635,41.48400000000002,0.00030507,0.49125339,17.18019719,64200,0.0003137,-0.50912672,17.18003159,60.73900000000003,13023.0,528.39501934,18-07-2026,02:00,-3557
403.09138131,16628,59.44900000000003,0.00030427,0.4297869,16.91754292,64400,0.00031309,-0.57253678,16.89965751,48.11200000000001,4684.0,630.58668174,18-07-2026,02:00,-3468
319.45575809,9289,29.56599999999998,0.00029561,0.36879048,16.2464972,64600,0.0003035,-0.63527677,16.18684987,26.654999999999998,7451.0,746.69263953,18-07-2026,02:00,-2522
250.75493437,5144,22.983999999999995,0.00027834,0.31089146,15.21568243,64800,0.00028536,-0.69529342,15.08186101,11.435999999999998,3884.0,877.96191328,18-07-2026,02:00,-1876
195.18637374,11382,74.31200000000001,0.00025467,0.25813651,13.92018542,65000,0.00025971,-0.74968274,13.69748917,15.291999999999998,1394.0,1022.57644446,18-07-2026,02:00,-1001
151.08356119,4475,14.378999999999994,0.00022715,0.21159397,12.46947333,65200,0.00023012,-0.79850172,12.11355553,4.863999999999997,339.0,1178.45060564,18-07-2026,02:00,420
115.92566193,7889,18.117999999999995,0.00019826,0.17085811,10.93551561,65400,0.00019856,-0.84073336,10.44921707,2.885,350.0,1343.3385855,18-07-2026,02:00,1886
88.90017813,5613,12.32,0.00016985,0.13709014,9.45133593,65600,0.00016709,-0.87631996,8.80155787,5.24,71.0,1516.17967537,18-07-2026,02:00,3534
67.88080638,56981,78.83500000000001,0.00014301,0.10896876,8.04495931,65800,0.0001373,-0.90578802,7.23596122,1.7580000000000002,115.0,1695.36082704,18-07-2026,02:00,5289
51.8203563,40892,114.44000000000008,0.00011937,0.08682295,6.81014953,66000,0.00010908,-0.93108384,5.71449663,2.0810000000000004,154.0,1879.16196408,18-07-2026,02:00,8515
39.5975671,3708,35.30399999999999,9.786e-05,0.06771337,5.63737226,66200,8.388e-05,-0.95112434,4.3626341,0.05299999999999999,9.0,2066.88329741,18-07-2026,02:00,12378
30.87805065,49576,59.92400000000001,8.06e-05,0.05415098,4.73310419,66400,6.284e-05,-0.96598459,3.25131032,0.43600000000000005,5.0,2258.04679288,18-07-2026,02:00,16144
20.79213258,25297,38.862,5.607e-05,0.03689026,3.47497856,66800,3.029e-05,-0.9860841,1.52926378,0.10700000000000001,4.0,2647.39306234,18-07-2026,02:00,25787
15.62724124,15767,107.94200000000004,4.105e-05,0.0274208,2.71981393,67200,5.45e-06,-0.99828085,0.23799521,1.138,209.0,3042.18168799,18-07-2026,02:00,36342
11.712952,243449,340.6719999999997,3.007e-05,0.02023686,2.10655452,67600,,,,,,,18-07-2026,02:00,47445
2218.52617148,119,0.486,9.526e-05,0.91776674,6.52968168,62000,,,,,,,18-07-2026,02:07,13114
1841.54072217,235,0.37400000000000005,0.00012912,0.88628066,8.28367179,62400,0.00012568,-0.10175196,7.64592946,66.06899999999995,42071.0,69.38240241,18-07-2026,02:07,7958
1484.70823975,150,0.28400000000000003,0.00017414,0.83514241,10.67263111,62800,0.00017438,-0.15524707,10.26162652,21.225,16047.0,111.93191074,18-07-2026,02:07,4220
1316.17693841,390,0.65,0.00019889,0.80106863,12.00527383,63000,0.00020097,-0.19028394,11.6849214,13.448999999999996,8158.0,143.55677492,18-07-2026,02:07,2641
1154.84233407,106,0.49400000000000005,0.00022424,0.76058073,13.35573383,63200,0.0002282,-0.23187613,13.12194894,10.062999999999995,3783.0,182.55191144,18-07-2026,02:07,1325
1002.53188938,12,0.722,0.00024865,0.71563291,14.58952641,63400,0.00025399,-0.27846984,14.44272882,5.2589999999999995,1725.0,230.0969126,18-07-2026,02:07,96
860.70670715,700,2.636,0.0002703,0.66546921,15.66406867,63600,0.00027671,-0.330557,15.58973491,15.223999999999991,2475.0,288.1664676,18-07-2026,02:07,-1080
730.02430229,7291,19.813000000000002,0.00028701,0.61053934,16.49948469,63800,0.0002946,-0.38657484,16.46419124,29.884999999999984,5142.0,357.29096134,18-07-2026,02:07,-2165
610.0363197,4216,43.98999999999999,0.00029932,0.55180758,17.01711272,64000,0.00030758,-0.44638068,17.00734785,165.59200000000007,18582.0,437.35907056,18-07-2026,02:07,-2642
500.88670507,12635,41.48600000000002,0.00030575,0.49130792,17.15795526,64200,0.00031341,-0.50851558,17.15868766,60.74100000000003,13023.0,528.09967531,18-07-2026,02:07,-3567
403.3742335,16633,59.45400000000002,0.00030485,0.42963397,16.89428672,64400,0.00031309,-0.57221203,16.88046138,48.11200000000001,4684.0,630.93498414,18-07-2026,02:07,-3478
319.9930216,9289,29.56599999999998,0.00029586,0.3692965,16.23304262,64600,0.00030324,-0.63483555,16.17255089,26.654999999999998,7451.0,747.37845125,18-07-2026,02:07,-2532
250.62301006,5144,22.934999999999995,0.0002786,0.31070435,15.19186479,64800,0.00028558,-0.69545099,15.0587791,11.435999999999998,3884.0,877.8728458,18-07-2026,02:07,-1887
194.74896933,11362,74.33200000000002,0.0002551,0.25837401,13.90911915,65000,0.00026005,-0.75018116,13.6652152,14.758999999999995,1394.0,1021.92743237,18-07-2026,02:07,-1014
150.42617099,4475,14.478999999999992,0.00022773,0.21112995,12.43761912,65200,0.0002304,-0.79931783,12.06838303,4.863999999999997,339.0,1177.61669012,18-07-2026,02:07,405
115.73650705,7889,18.127999999999993,0.00019831,0.17087873,10.92197667,65400,0.0001986,-0.8412974,10.41124338,2.88,350.0,1342.83439095,18-07-2026,02:07,1870
88.91578363,5613,12.32,0.00017006,0.13717805,9.44337947,65600,0.00016724,-0.87591664,8.81004963,5.24,71.0,1516.21094395,18-07-2026,02:07,3515
68.47064153,56981,78.83500000000001,0.00014328,0.10949366,8.06227946,65800,0.00013757,-0.90551122,7.24235645,1.7580000000000002,115.0,1695.64284418,18-07-2026,02:07,5270
52.24600474,40892,114.54800000000009,0.00011952,0.08688064,6.80486947,66000,0.00010953,-0.93045584,5.74702337,2.0810000000000004,154.0,1879.3471601,18-07-2026,02:07,8498
39.53559996,3708,35.30399999999999,9.79e-05,0.06773033,5.63107142,66200,8.368e-05,-0.95138936,4.33802192,0.05299999999999999,9.0,2066.67679433,18-07-2026,02:07,12361
30.44618784,49576,59.92400000000001,7.973e-05,0.05295254,4.64388172,66400,6.174e-05,-0.96704867,3.16330846,0.43600000000000005,5.0,2257.50343676,18-07-2026,02:07,16126
20.67990825,25228,38.931,5.607e-05,0.03688834,3.47028205,66800,2.887e-05,-0.98703447,1.43681735,0.10700000000000001,4.0,2647.56765458,18-07-2026,02:07,25764
15.69746146,15767,107.94200000000004,4.109e-05,0.02743231,2.71729906,67200,2.88e-06,-0.99921298,0.1162145,1.138,209.0,3042.48485177,18-07-2026,02:07,36312
12.16826863,243449,341.07199999999966,3.007e-05,0.02023814,2.10392639,67600,,,,,,,18-07-2026,02:07,47410
2243.17773178,119,0.486,9.48e-05,0.91638355,6.5627658,62000,,,,,,,18-07-2026,02:43,12895
1869.81136941,235,0.37400000000000005,0.00012839,0.88266854,8.40643972,62400,0.00012552,-0.10651368,7.84469078,66.29899999999995,41841.0,74.84683016,18-07-2026,02:43,7654
1511.83330316,150,0.28400000000000003,0.00017132,0.83272615,10.6928769,62800,0.00017145,-0.15777217,10.29377208,22.360000000000007,17182.0,116.91929173,18-07-2026,02:43,3801
1341.57087284,390,0.65,0.00019526,0.80077155,11.92596836,63000,0.00019726,-0.19082195,11.61743914,14.548999999999996,9258.0,146.42189336,18-07-2026,02:43,2178
1177.86422603,1106,0.49400000000000005,0.00022034,0.76323265,13.17532603,63200,0.00022369,-0.23005948,12.96686863,10.362999999999994,3883.0,183.05672921,18-07-2026,02:43,842
1023.3834878,110,0.8220000000000001,0.00024436,0.71879015,14.40291831,63400,0.0002494,-0.27504102,14.24813083,5.459,1725.0,228.7268766,18-07-2026,02:43,-252
879.34714473,700,2.636,0.00026608,0.66971588,15.46823464,63600,0.00027245,-0.32577612,15.38247993,15.423999999999992,2675.0,284.46758737,18-07-2026,02:43,-1396
745.82179037,7291,19.818,0.0002837,0.61568942,16.31257839,63800,0.00029103,-0.38136637,16.27511199,30.084999999999987,5142.0,351.11726483,18-07-2026,02:43,-2459
624.30303347,4291,44.07499999999999,0.00029658,0.55823456,16.85212615,64000,0.00030461,-0.44039319,16.84344083,165.81200000000007,18602.0,429.37961793,18-07-2026,02:43,-2895
515.02186565,12655,41.70600000000002,0.00030317,0.49826983,17.03368105,64200,0.00031156,-0.50197046,17.03372103,60.94100000000003,12823.0,519.53950934,18-07-2026,02:43,-3768
417.90599064,16633,59.654000000000025,0.00030294,0.43720898,16.82238129,64400,0.0003113,-0.56481512,16.8086544,48.11500000000001,4681.0,622.76892157,18-07-2026,02:43,-3615
333.71990125,9808,30.084999999999983,0.00029416,0.37693049,16.21686201,64600,0.00030227,-0.62698236,16.16355731,26.656999999999996,7451.0,738.60615123,18-07-2026,02:43,-2617
262.94081906,5344,23.124999999999996,0.00027837,0.31911659,15.25154127,64800,0.00028462,-0.68603213,15.14659149,11.435999999999998,3884.0,868.49008949,18-07-2026,02:43,-1901
206.48558182,11112,74.78200000000002,0.00025564,0.266509,14.02568071,65000,0.00026099,-0.74106084,13.82049435,14.749999999999995,1394.0,1011.65029739,18-07-2026,02:43,-975
160.41005093,5476,15.479999999999993,0.00022921,0.21966255,12.63139124,65200,0.0002322,-0.78935348,12.32764367,4.863999999999997,339.0,1165.64875871,18-07-2026,02:43,488
124.58315208,8996,19.232999999999993,0.00020095,0.17863557,11.15015611,65400,0.00020176,-0.83202245,10.72181236,2.87,350.0,1329.21217213,18-07-2026,02:43,2026
95.77038826,5646,12.353,0.0001734,0.14418421,9.6948563,65600,0.0001716,-0.86805414,9.12559949,5.24,71.0,1500.62475807,18-07-2026,02:43,3769
74.23612139,56981,78.935,0.00014725,0.11601113,8.33938092,65800,0.00014245,-0.89818961,7.5920429,1.7580000000000002,115.0,1679.34225604,18-07-2026,02:43,5603
57.99951673,40892,115.01300000000009,0.00012369,0.09310534,7.11019665,66000,0.00011542,-0.92302299,6.16488463,2.083,154.0,1862.87561633,18-07-2026,02:43,8940
46.49147139,3708,31.247999999999987,0.00010375,0.07589134,6.09869319,66200,9.314e-05,-0.94084561,5.02996075,0.05299999999999999,9.0,2050.93809659,18-07-2026,02:43,12903
37.54896216,49576,59.92400000000001,8.679e-05,0.06201032,5.21897917,66400,7.34e-05,-0.95578966,3.98987878,0.43600000000000005,5.0,2242.2051168,18-07-2026,02:43,16747
23.0475889,31504,45.177,5.882e-05,0.03959583,3.64916234,66800,3.746e-05,-0.98114036,1.96676852,0.10700000000000001,4.0,2628.18734797,18-07-2026,02:43,26572
15.43822417,15567,108.23000000000002,4.029e-05,0.02628154,2.60213299,67200,4.74e-06,-0.99856792,0.19971435,1.138,209.0,3019.47220186,18-07-2026,02:43,37544
12.24695667,248399,345.89499999999964,3.035e-05,0.02033108,2.09631283,67600,,,,,,,18-07-2026,02:43,49037
2249.85463228,119,0.486,9.437e-05,0.91671696,6.54060626,62000,,,,,,,18-07-2026,02:46,13200
1876.13957709,235,0.37400000000000005,0.00012759,0.88346091,8.36305872,62400,0.00012499,-0.10628029,7.82923868,66.29899999999995,41841.0,75.13992995,18-07-2026,02:46,7920
1517.65777841,150,0.28400000000000003,0.00017033,0.83423285,10.62664015,62800,0.00017064,-0.15667573,10.24275954,22.360000000000007,17182.0,116.26017376,18-07-2026,02:46,4025
1346.58012714,390,0.65,0.0001946,0.8021191,11.87256773,63000,0.00019647,-0.18972857,11.57198386,14.548999999999996,9258.0,145.25552681,18-07-2026,02:46,2383
1182.92898939,1106,0.49400000000000005,0.00021957,0.76464524,13.12693508,63200,0.00022298,-0.22832675,12.90709086,10.362999999999994,3883.0,181.51182521,18-07-2026,02:46,1029
1028.21280364,110,0.8220000000000001,0.00024392,0.72114861,14.33878188,63400,0.00024904,-0.27318719,14.19498984,5.459,1725.0,226.79571892,18-07-2026,02:46,-84
