call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
284.41519893,2177,16.874,0.0001116,0.20348789,14.06784652,74000,0.00011236,-0.8028116,13.80453365,0.036,18,2445.42276594,17-03-2026,23:30,5123
207.36341061,9315,20.273000000000003,9.717e-05,0.15998283,12.09941611,74400,9.701e-05,-0.84759801,11.71853554,0.45300000000000007,206,2768.38848944,17-03-2026,23:30,6924
4334.3420276,77,0.096,4.889e-05,0.91296305,7.87058514,67600,4.758e-05,-0.08041846,7.41666932,18.097999999999995,10233,115.73500042,17-03-2026,23:32,12021
3964.55184132,7,0.011,5.724e-05,0.89530632,9.01683562,68000,5.63e-05,-0.09835986,8.61617495,4.959999999999998,1946,145.31570857,17-03-2026,23:32,9588
3599.43619416,2,0.004,6.65e-05,0.87630374,10.15478809,68400,6.617e-05,-0.11990484,9.93502058,14.028999999999998,3967,181.04975131,17-03-2026,23:32,7292
3244.19944094,62,0.066,7.72e-05,0.84923476,11.6252456,68800,7.711e-05,-0.14540362,11.34705398,4.427999999999999,1276,224.91569653,17-03-2026,23:32,5110
2898.98610793,42,0.004,8.851e-05,0.81926735,13.072392,69200,8.885e-05,-0.1754782,12.83150034,8.898,14291,279.70500955,17-03-2026,23:32,3043
2567.89765966,234,0.34600000000000003,0.0001003,0.78450524,14.53889346,69600,0.00010106,-0.21095706,14.3598191,1.337,210,348.30284303,17-03-2026,23:32,1171
2408.52985097,48,1.826,0.00010611,0.76488135,15.27486738,69800,0.00010715,-0.23098836,15.12532791,0.9120000000000001,273,389.40457438,17-03-2026,23:32,490
2252.63486539,376,1.25,0.00011202,0.74421917,15.9823087,70000,0.00011329,-0.25227933,15.86686617,22.325000000000003,1596,433.06615826,17-03-2026,23:32,-236
2097.76252979,2,0.005,0.00011801,0.723022,16.63959576,70200,0.00011944,-0.27391073,16.54842785,2.5139999999999993,189,478.21005758,17-03-2026,23:32,-908
1946.32269702,7,0.508,0.00012413,0.69969367,17.2843535,70400,0.00012534,-0.29694339,17.19764501,3.5189999999999997,1964,526.92122275,17-03-2026,23:32,-1600
1802.40417734,1237,1.5570000000000002,0.00012941,0.67576458,17.86723301,70600,0.00013121,-0.32168384,17.80898984,4.311,1457,583.1393268,17-03-2026,23:32,-2347
1666.74210521,235,1.12,0.00013409,0.64989807,18.40789464,70800,0.000136,-0.34800522,18.36739529,5.720999999999998,1584,647.22361535,17-03-2026,23:32,-2799
1536.21617828,1222,17.014,0.00013845,0.62334154,18.8693971,71000,0.00014057,-0.37525444,18.846613,10.853000000000002,988,715.79123427,17-03-2026,23:32,-3416
1405.94511919,31,6.951999999999997,0.00014258,0.59545481,19.25367446,71200,0.00014479,-0.40325552,19.23833949,8.793,2174,785.99601781,17-03-2026,23:32,-3809
1280.28577017,3026,10.269999999999994,0.0001465,0.56752799,19.54003992,71400,0.00014879,-0.43201953,19.53532841,12.200999999999997,4971,860.63832668,17-03-2026,23:32,-4442
1161.85955889,21669,32.71100000000004,0.00014943,0.53790161,19.73469587,71600,0.00015194,-0.46182932,19.73300333,39.91200000000003,18762,942.06400661,17-03-2026,23:32,-4788
1050.79883715,3695,7.834999999999994,0.0001514,0.50771193,19.82043606,71800,0.00015397,-0.49206479,19.82056329,4.777999999999998,609,1031.2766359,17-03-2026,23:32,-3535
947.41592024,2493,23.316000000000003,0.00015254,0.47737485,19.79259907,72000,0.0001551,-0.52335778,19.79024133,76.55799999999999,1532,1127.04200935,17-03-2026,23:32,-2620
848.76601238,154,3.704999999999999,0.00015247,0.44651439,19.64586297,72200,0.0001552,-0.55483051,19.63631084,0.059000000000000004,55,1228.86084529,17-03-2026,23:32,-1888
758.54426217,636,14.248,0.00015161,0.41549382,19.37742019,72400,0.00015438,-0.58701162,19.3495249,0.387,76,1338.14002416,17-03-2026,23:32,-1208
678.06783009,381,1.17,0.00014907,0.38541103,19.00038651,72600,0.00015142,-0.61639933,18.97454982,0.305,300,1458.25852308,17-03-2026,23:32,-482
605.74765635,1384,10.555000000000012,0.00014539,0.35638884,18.5254543,72800,0.00014752,-0.64609281,18.47988786,0.042,13,1585.76103577,17-03-2026,23:32,202
478.96425233,2608,5.126999999999999,0.00013589,0.30065243,17.29436859,73200,0.00013779,-0.70321298,17.19299122,0.406,20,1858.58335336,17-03-2026,23:32,1742
371.85468911,2454,5.265999999999998,0.00012415,0.2492444,15.76550686,73600,0.00012562,-0.75549795,15.60462793,0.554,308,2151.85472415,17-03-2026,23:32,3427
282.33037284,2177,16.977999999999998,0.00011095,0.20247883,14.01533956,74000,0.00011156,-0.80568614,13.67025823,0.036,18,2461.62068095,17-03-2026,23:32,5127
205.61941516,9265,21.517,9.653e-05,0.15922431,12.05224736,74400,9.634e-05,-0.84844059,11.6662124,0.45300000000000007,206,2785.36967288,17-03-2026,23:32,6946
4265.90143638,77,0.096,5.021e-05,0.91059159,7.99537327,67600,4.891e-05,-0.0826486,7.53856867,18.093999999999994,10208,119.13411785,17-03-2026,23:49,12285
3896.02404862,7,0.011,5.878e-05,0.8926314,9.14282176,68000,5.789e-05,-0.10101827,8.74751024,4.969999999999998,1946,148.573298,17-03-2026,23:49,9823
3534.19268541,2,0.004,6.848e-05,0.87071107,10.42690409,68400,6.802e-05,-0.12337656,10.09225304,14.028999999999998,3967,186.00072757,17-03-2026,23:49,7500
3178.60956763,62,0.066,7.917e-05,0.84485306,11.79724798,68800,7.915e-05,-0.14962126,11.51658786,4.417999999999999,1276,231.38905815,17-03-2026,23:49,5290
2837.75457532,42,0.004,9.064e-05,0.8138154,13.259362,69200,9.108e-05,-0.18127235,13.04040188,8.898,14291,290.3107635,17-03-2026,23:49,3197
2508.3569208,234,0.34600000000000003,0.00010256,0.77809714,14.72226034,69600,0.00010344,-0.21764286,14.55929154,1.337,210,360.97432119,17-03-2026,23:49,1283
2347.66407247,48,1.826,0.00010867,0.75874073,15.42491327,69800,0.00010975,-0.2373578,15.28812184,0.9120000000000001,273,399.54554098,17-03-2026,23:49,588
2189.63894646,433,1.25,0.00011474,0.73796607,16.11308677,70000,0.00011604,-0.25845112,15.99922835,22.327,1596,442.2471928,17-03-2026,23:49,-151
2039.39215235,2,0.005,0.00012053,0.71544238,16.78495151,70200,0.00012197,-0.28145863,16.69703991,2.5139999999999993,189,491.97200947,17-03-2026,23:49,-826
1894.85063945,7,0.508,0.00012587,0.69133648,17.42221341,70400,0.00012749,-0.3059324,17.3541734,3.5189999999999997,1964,547.44721541,17-03-2026,23:49,-1531
1755.60741303,1237,1.5070000000000001,0.00013085,0.66615438,18.00089024,70600,0.00013273,-0.3313857,17.94828549,4.2620000000000005,1457,608.06630945,17-03-2026,23:49,-2293
1620.85058483,235,1.1110000000000002,0.0001355,0.64005074,18.50936584,70800,0.00013754,-0.35792863,18.47321932,5.711999999999998,1584,673.34750725,17-03-2026,23:49,-2766
1490.11436188,1222,17.014,0.00013993,0.61316897,18.93884418,71000,0.00014203,-0.38528158,18.91683101,10.876000000000001,965,742.5209571,17-03-2026,23:49,-3401
1362.21723238,31,6.963999999999998,0.00014386,0.58531949,19.28550663,71200,0.00014608,-0.41356546,19.27347316,8.802999999999997,2164,814.57719276,17-03-2026,23:49,-3812
1239.9943232,3003,10.294999999999995,0.00014718,0.55656635,19.53970011,71400,0.0001495,-0.44276872,19.53518723,12.200999999999997,4971,892.11339795,17-03-2026,23:49,-4463
1125.96967415,21583,32.79800000000004,0.00014954,0.52700391,19.69328118,71600,0.00015193,-0.47279894,19.69274924,39.93500000000003,18704,978.12907995,17-03-2026,23:49,-4852
1020.19867052,3708,8.050999999999995,0.00015081,0.4969244,19.73799608,71800,0.00015331,-0.50336833,19.73768178,5.3039999999999985,923,1072.31573642,17-03-2026,23:49,-3765
920.36574472,2696,23.519000000000002,0.0001513,0.46654821,19.66915099,72000,0.00015381,-0.53425233,19.66572042,76.976,1950,1172.4783879,17-03-2026,23:49,-2906
824.12410928,154,3.704999999999999,0.0001512,0.43588268,19.48303829,72200,0.00015369,-0.56544337,19.47240226,0.061,55,1276.35619477,17-03-2026,23:49,-2213
733.92689292,636,14.248,0.00015005,0.40523099,19.17906457,72400,0.0001525,-0.59665741,19.15627435,0.387,76,1386.27642269,17-03-2026,23:49,-1531
654.12012887,381,1.17,0.0001475,0.37519194,18.76467417,72600,0.00014985,-0.62718279,18.72666695,0.306,300,1506.16714743,17-03-2026,23:49,-804
584.84185616,1384,10.555000000000012,0.00014346,0.34654678,18.25961985,72800,0.00014572,-0.65646077,18.20031086,0.043000000000000003,13,1637.08343294,17-03-2026,23:49,-119
463.09760714,3453,6.539,0.00013345,0.29215663,16.99499089,73200,0.00013524,-0.71181414,16.88642539,0.40700000000000003,21,1915.2646338,17-03-2026,23:49,1425
358.90935998,2454,5.256999999999999,0.00012154,0.2417322,15.44146049,73600,0.00012284,-0.76349243,15.25807392,0.555,309,2210.7584886,17-03-2026,23:49,3185
272.82671356,2177,16.977999999999998,0.00010817,0.19598787,13.68315085,74000,0.00010876,-0.81019514,13.41783229,0.036,18,2524.38090904,17-03-2026,23:49,4919
200.34375172,14515,21.967,9.391e-05,0.15474677,11.7770251,74400,9.361e-05,-0.85286448,11.38824439,0.45300000000000007,206,2851.95740849,17-03-2026,23:49,6776
4297.57373611,77,0.096,4.942e-05,0.91256979,7.86588561,67600,4.813e-05,-0.08090499,7.42089275,18.093999999999994,10208,116.4530335,17-03-2026,23:50,12567
3926.99729939,7,0.011,5.798e-05,0.89456256,9.02691055,68000,5.7e-05,-0.09881867,8.61107613,4.969999999999998,1946,145.37403415,17-03-2026,23:50,10074
3564.30146088,2,0.004,6.755e-05,0.87348223,10.27468328,68400,6.706e-05,-0.12058372,9.93472977,14.028999999999998,3967,181.76762679,17-03-2026,23:50,7719
3207.92951494,62,0.066,7.824e-05,0.84809437,11.63731988,68800,7.815e-05,-0.14643743,11.35589723,4.417999999999999,1276,226.21127686,17-03-2026,23:50,5477
2865.99714632,42,0.004,8.97e-05,0.81707309,13.11897276,69200,9.01e-05,-0.17793972,12.89347534,8.898,14291,284.07013904,17-03-2026,23:50,3351
2534.96412386,234,0.34600000000000003,0.00010162,0.78184859,14.58401636,69600,0.00010247,-0.21399163,14.42222903,1.337,210,353.39398499,17-03-2026,23:50,1413
2372.82384985,48,1.826,0.00010783,0.76285683,15.28600833,69800,0.00010883,-0.23342638,15.15314351,0.9120000000000001,273,391.11465706,17-03-2026,23:50,702
2215.5594001,433,1.25,0.00011394,0.74229003,15.98087464,70000,0.0001151,-0.25431937,15.87093813,22.327,1596,433.79371238,17-03-2026,23:50,-54
2064.56117034,2,0.005,0.00011974,0.71966467,16.67054519,70200,0.00012114,-0.27698807,16.57333639,2.5139999999999993,189,482.68535415,17-03-2026,23:50,-743
1919.44712839,7,0.508,0.00012522,0.69601503,17.31105425,70400,0.00012681,-0.30118718,17.23946603,3.5189999999999997,1964,537.54033459,17-03-2026,23:50,-1464
1779.20497681,1237,1.5070000000000001,0.00013025,0.67072681,17.90831358,70600,0.00013205,-0.32680621,17.8539382,4.2620000000000005,1457,597.01955697,17-03-2026,23:50,-2241
1643.46131547,235,1.1110000000000002,0.000135,0.6448718,18.42864222,70800,0.0001369,-0.35309504,18.39097209,5.711999999999998,1584,661.14059928,17-03-2026,23:50,-2727
1511.0186705,1222,17.014,0.0001395,0.61812504,18.87325624,71000,0.00014157,-0.38038601,18.85094106,10.876000000000001,965,728.788888,17-03-2026,23:50,-3375
1382.74353305,31,6.963999999999998,0.00014355,0.59021464,19.23820192,71200,0.0001457,-0.40847445,19.22349683,8.802999999999997,2164,800.47105526,17-03-2026,23:50,-3800
1260.28455035,3003,10.294999999999995,0.00014701,0.56171174,19.50856276,71400,0.0001493,-0.43767078,19.50376989,12.200999999999997,4971,877.90292714,17-03-2026,23:50,-4464
1144.79302229,21583,32.79800000000004,0.0001495,0.53218027,19.68110485,71600,0.00015184,-0.46759088,19.68023585,39.93500000000003,18704,963.16622779,17-03-2026,23:50,-4857
1038.09270209,3708,8.050999999999995,0.00015095,0.50201865,19.74502581,71800,0.00015342,-0.49824846,19.74510986,5.3039999999999985,923,1055.07078246,17-03-2026,23:50,-3717
936.29608024,2696,23.519000000000002,0.00015177,0.47165953,19.69559982,72000,0.00015422,-0.52903528,19.69305914,76.976,2786,1153.61275758,17-03-2026,23:50,-2867
839.12231377,154,3.704999999999999,0.00015158,0.44099917,19.52898871,72200,0.00015408,-0.56029616,19.51932324,0.061,55,1256.69553031,17-03-2026,23:50,-2263
748.5796408,636,14.248,0.0001506,0.41014604,19.24226554,72400,0.00015299,-0.59142043,19.2246364,0.387,76,1366.49416688,17-03-2026,23:50,-1580
667.43022581,381,1.17,0.00014823,0.38005777,18.84619214,72600,0.00015045,-0.62211422,18.81306192,0.306,300,1484.92525426,17-03-2026,23:50,-852
597.1345727,1384,10.555000000000012,0.00014434,0.35126644,18.3566921,72800,0.00014651,-0.65154597,18.30295247,0.043000000000000003,13,1614.79662381,17-03-2026,23:50,-167
473.81954082,3453,6.539,0.00013448,0.29651967,17.11767298,73200,0.00013623,-0.7073464,17.01417153,0.40700000000000003,21,1891.10193529,17-03-2026,23:50,1379
367.7890456,2454,5.256999999999999,0.0001227,0.24551389,15.57672628,73600,0.00012404,-0.75941557,15.40681246,0.555,309,2184.77604796,17-03-2026,23:50,3143
280.04006735,2177,16.977999999999998,0.0001094,0.1994605,13.83398266,74000,0.00011003,-0.80642178,13.58531088,0.036,18,2497.33994183,17-03-2026,23:50,4880
206.67639872,14515,21.967,9.516e-05,0.15784957,11.93621055,74400,9.496e-05,-0.84940648,11.57040468,0.45300000000000007,206,2824.20320813,17-03-2026,23:50,6739
3959.78729668,78,0.097,5.749e-05,0.89387403,8.96039652,67600,5.663e-05,-0.10003217,8.58367238,19.27499999999999,10317,150.20587932,17-03-2026,00:24,14245
3595.90746832,7,0.011,6.688e-05,0.87267766,10.19602058,68000,6.642e-05,-0.12166925,9.87734649,4.957999999999998,1946,186.68162734,17-03-2026,00:24,11586
3240.85274841,2,0.004,7.727e-05,0.84748555,11.5279567,68400,7.721e-05,-0.14716272,11.25658919,14.090999999999998,4025,231.38141192,17-03-2026,00:24,9095
2896.90635904,62,0.066,8.849e-05,0.81809036,12.91623179,68800,8.884e-05,-0.17725788,12.7075672,4.521999999999999,1300,286.6114718,17-03-2026,00:24,6707
2565.96430152,42,0.004,0.00010013,0.7828258,14.37126679,69200,0.00010093,-0.21302831,14.21133997,8.899999999999999,14291,356.49600551,17-03-2026,00:24,4446
2251.21289323,234,0.34600000000000003,0.00011181,0.74279777,15.77256477,69600,0.00011297,-0.25374294,15.66133554,1.342,203,441.19608525,17-03-2026,00:24,2280
2098.61041576,47,1.827,0.0001176,0.72111188,16.4287013,69800,0.00011894,-0.27571693,16.33714453,0.9120000000000001,273,488.6320268,17-03-2026,00:24,1498
1949.46035362,433,1.683,0.00012327,0.69839649,17.042637,70000,0.00012485,-0.29871631,16.96872426,22.409999999999997,1634,539.44932678,17-03-2026,00:24,676
1804.88386509,2,0.005,0.00012869,0.67432013,17.61450869,70200,0.00013039,-0.32325066,17.56025341,2.531999999999999,189,595.14296714,17-03-2026,00:24,-106
1666.46529663,7,0.49600000000000005,0.00013371,0.64895619,18.13160527,70400,0.00013559,-0.34902943,18.09382947,3.4639999999999995,1964,656.15436421,17-03-2026,00:24,-890
1533.98080877,1259,1.5190000000000001,0.00013814,0.62233949,18.58325728,70600,0.00014016,-0.37607596,18.55888249,5.2620000000000005,935,723.96129551,17-03-2026,00:24,-1752
1407.42483509,235,1.0630000000000002,0.00014201,0.59475048,18.95491836,70800,0.00014411,-0.40403294,18.94056057,5.716999999999999,1589,797.16670941,17-03-2026,00:24,-2317
1286.32082528,1076,16.061999999999998,0.00014525,0.56626582,19.23818154,71000,0.00014746,-0.43289672,19.23118998,10.964,1065,876.1202373,17-03-2026,00:24,-3065
1168.18529591,276,7.2319999999999975,0.00014807,0.53719557,19.42301983,71200,0.00015041,-0.46244966,19.42132667,8.804999999999998,2830,957.80642248,17-03-2026,00:24,-3631
1054.9693473,3002,10.325999999999993,0.00015031,0.50738311,19.50452985,71400,0.00015272,-0.49273432,19.50456934,15.210999999999995,8027,1044.66090498,17-03-2026,00:24,-4419
950.3513903,24665,35.83600000000004,0.00015143,0.47699191,19.47546867,71600,0.00015381,-0.52355689,19.4738518,40.08300000000003,18743,1140.07895554,17-03-2026,00:24,-5269
852.95812741,3859,8.418999999999993,0.0001515,0.44644139,19.33167517,71800,0.00015387,-0.55467486,19.32438991,5.472999999999998,923,1242.47665905,17-03-2026,00:24,-4522
764.40663942,2700,23.537999999999997,0.0001503,0.41600416,19.07373764,72000,0.00015269,-0.5856196,19.05672955,77.821,2786,1354.34717568,17-03-2026,00:24,-3672
684.56226755,154,3.704999999999999,0.0001478,0.38618348,18.708345,72200,0.00015016,-0.61601569,18.67692752,0.061,55,1474.17098937,17-03-2026,00:24,-3098
611.36241156,636,14.254999999999999,0.00014446,0.35696764,18.24015657,72400,0.00014658,-0.64567558,18.19242624,0.387,76,1601.19094742,17-03-2026,00:24,-2346
545.71243576,473,1.17,0.00013996,0.32910889,17.68947973,72600,0.00014204,-0.67426898,17.61551527,0.306,300,1734.74593225,17-03-2026,00:24,-1556
484.47300307,1387,10.563000000000013,0.00013485,0.30114735,17.0295155,72800,0.00013684,-0.70175864,16.9563863,0.043000000000000003,13,1873.43314339,17-03-2026,00:24,-804
377.22984114,3453,6.799999999999999,0.00012355,0.2507838,15.56470386,73200,0.00012491,-0.75404255,15.40430876,0.40700000000000003,21,2166.62317696,17-03-2026,00:24,875
289.51069849,2554,5.156,0.00011041,0.20481621,13.88599998,73600,0.00011092,-0.80171366,13.61777126,0.8230000000000001,43,2478.69748794,17-03-2026,00:24,2754
218.79939424,2189,18.034999999999997,9.642e-05,0.16435913,12.1078045,74000,9.638e-05,-0.84273576,11.76393646,0.036,18,2807.96942445,17-03-2026,00:24,4674
157.80801732,14482,27.386999999999997,8.209e-05,0.12741414,10.20115929,74400,8.1e-05,-0.88104048,9.72179255,0.45400000000000007,206,3146.21729703,17-03-2026,00:24,6662
3935.23573532,78,0.097,5.807e-05,0.89351529,8.97593432,67600,5.746e-05,-0.1020012,8.70024951,19.27499999999999,10317,153.62059524,17-03-2026,00:26,14303
3572.14661847,7,0.011,6.784e-05,0.87044103,10.31195978,68000,6.747e-05,-0.12402807,10.00315762,4.957999999999998,1946,190.04057286,17-03-2026,00:26,11640
3216.96434306,2,0.004,7.83e-05,0.84615468,11.58560485,68400,7.839e-05,-0.15000776,11.39225363,14.090999999999998,4025,235.22844843,17-03-2026,00:26,9148
2874.55863536,62,0.066,8.959e-05,0.81469651,13.05566758,68800,9.013e-05,-0.18090621,12.86086081,4.521999999999999,1300,292.17508596,17-03-2026,00:26,6758
2546.01658376,42,0.004,0.00010123,0.77908779,14.50176569,69200,0.00010213,-0.21708565,14.3562806,8.899999999999999,14291,363.37261884,17-03-2026,00:26,4497
2231.16250801,234,0.34600000000000003,0.00011291,0.73814013,15.90639275,69600,0.00011411,-0.25855268,15.80245096,1.342,203,449.48683777,17-03-2026,00:26,2320
2079.41963272,47,1.827,0.00011876,0.71708366,16.53025269,69800,0.00012011,-0.28059063,16.46381334,0.9120000000000001,273,497.03973934,17-03-2026,00:26,1538
1929.90373032,433,1.683,0.00012418,0.69437621,17.13151892,70000,0.00012575,-0.30295142,17.06455062,22.409999999999997,1634,547.85809157,17-03-2026,00:26,715
1786.30986551,2,0.005,0.00012976,0.66956368,17.70423153,70200,0.00013153,-0.32846531,17.66117068,2.531999999999999,189,604.49657973,17-03-2026,00:26,-69
1648.67274157,7,0.49600000000000005,0.00013467,0.64350916,18.2168454,70400,0.00013659,-0.35455769,18.18169227,3.4639999999999995,1964,665.76170492,17-03-2026,00:26,-854
1516.91975467,1259,1.5190000000000001,0.00013894,0.61694623,18.6488081,70600,0.00014094,-0.38130734,18.62356851,5.2620000000000005,935,734.43908765,17-03-2026,00:26,-1718
1391.22846665,235,1.0630000000000002,0.00014279,0.58866383,19.0081451,70800,0.00014491,-0.40993944,18.99320801,5.716999999999999,1589,808.5524288,17-03-2026,00:26,-2286
1270.41932635,1076,16.061999999999998,0.0001459,0.56026314,19.269037,71000,0.0001482,-0.43846911,19.26038631,10.964,1065,887.97106529,17-03-2026,00:26,-3036
1154.20180952,276,7.2319999999999975,0.00014837,0.53143372,19.43208935,71200,0.00015086,-0.46757444,19.4293547,8.804999999999998,2834,971.68277797,17-03-2026,00:26,-3605
1042.96351133,3002,10.325999999999993,0.00015032,0.50151283,19.49243354,71400,0.00015281,-0.49855369,19.49265282,15.210999999999995,8027,1059.61392153,17-03-2026,00:26,-4397
938.78009514,24665,35.83600000000004,0.00015132,0.47068967,19.43921692,71600,0.00015381,-0.52955952,19.43909652,40.08300000000003,18743,1156.525849,17-03-2026,00:26,-5263
841.69382968,3859,8.418999999999993,0.00015144,0.44125372,19.28215252,71800,0.00015379,-0.56119884,19.26205037,5.472999999999998,923,1258.501697,17-03-2026,00:26,-4576
