call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1071.85839633,100,0.261,0.00023843,0.7396723,13.31950161,64200,0.00024229,-0.25465801,13.16812597,15.234000000000002,4723,204.58734613,25-07-2026,06:38,47
921.0003317,472,1.7450000000000003,0.0002632,0.69241364,14.42800498,64400,0.0002686,-0.30294821,14.33106537,13.817999999999994,4992,253.54098593,25-07-2026,06:38,-1115
780.00266053,1680,3.713,0.00028545,0.63976801,15.35576754,64600,0.00029229,-0.35700751,15.30786575,12.801999999999996,2395,312.7896778,25-07-2026,06:38,-2166
650.22644742,19845,36.83900000000001,0.00030314,0.58231308,16.02137195,64800,0.0003112,-0.4156187,16.00372529,21.15299999999999,8895,382.89760031,25-07-2026,06:38,-2996
533.45355016,24466,51.483000000000004,0.00031441,0.5210418,16.34853454,65000,0.00032306,-0.47862187,16.34757989,71.55900000000003,11694,465.6973013,25-07-2026,06:38,-2357
431.08503464,18561,37.96100000000001,0.00031693,0.45759387,16.27867051,65200,0.0003253,-0.54370624,16.2730559,33.67799999999999,5367,563.40992481,25-07-2026,06:38,-1184
342.76215311,4141,18.065999999999995,0.00031021,0.39426336,15.79286649,65400,0.00031846,-0.60885749,15.75798103,23.733999999999988,4671,675.22592154,25-07-2026,06:38,204
268.24337735,6737,19.64699999999999,0.00029531,0.3328784,14.91291506,65600,0.0003021,-0.67183089,14.8279426,22.601999999999997,1311,800.59440112,25-07-2026,06:38,1098
205.56339874,15031,61.35100000000001,0.00027318,0.2751467,13.69636819,65800,0.00027875,-0.73162225,13.52745794,27.614000000000004,3292,937.85976425,25-07-2026,06:38,2401
155.83920475,13622,56.59900000000002,0.00024506,0.22339715,12.25748825,66000,0.00024868,-0.7855676,11.97214667,8.309999999999999,4182,1087.96982581,25-07-2026,06:38,3996
117.18162278,14261,25.983000000000004,0.00021388,0.17859265,10.71499295,66200,0.00021475,-0.83192932,10.30852018,57.19800000000002,7417,1250.05400777,25-07-2026,06:38,5704
87.3775342,16705,51.898,0.00018219,0.14048504,9.15527768,66400,0.00017993,-0.87185399,8.59498201,1.5430000000000001,143,1419.52463346,25-07-2026,06:38,7328
63.69084015,11174,24.973,0.00015149,0.10832166,7.63148354,66600,0.00014557,-0.90587185,6.88889655,2.6670000000000003,140,1595.77340244,25-07-2026,06:38,10174
45.76632674,7120,34.841,0.00012317,0.08193575,6.21185766,66800,0.00011261,-0.93430601,5.24619358,0.62,106,1777.69107131,25-07-2026,06:38,13170
33.45129497,16886,70.60700000000003,9.912e-05,0.06261527,5.05414818,67000,8.384e-05,-0.95541866,3.86053045,3.197,12,1965.76772547,25-07-2026,06:38,16276
25.8428696,30298,49.14100000000001,7.98e-05,0.04873862,4.14687919,67200,5.669e-05,-0.97332653,2.53200804,4.162,112,2157.9331279,25-07-2026,06:38,19760
16.12079439,37021,90.969,5.264e-05,0.03109441,2.87631609,67600,2.018e-05,-0.9925276,0.8470838,0.18800000000000003,25,2546.82579269,25-07-2026,06:38,27890
9.35124354,125793,222.32000000000008,3.265e-05,0.01822318,1.83580141,68000,0.0,-1.0,0.0,6.680999999999999,520,2945.5,25-07-2026,06:38,37501
2261.55596388,87,0.198,9.222e-05,0.92037552,5.87714333,63200,8.697e-05,-0.06869304,5.25027688,114.54200000000017,68588,46.61152561,25-07-2026,09:16,12713
1884.97029485,100,0.574,0.000125,0.88942707,7.4880026,63600,0.00012201,-0.10057822,6.99220877,82.86600000000006,31348,69.84188675,25-07-2026,09:16,6629
1702.82797905,16,6.029999999999999,0.00014571,0.86724064,8.51532874,63800,0.00014419,-0.12358781,8.10232875,24.337999999999997,7068,87.3438033,25-07-2026,09:16,4166
1523.9556449,1183,3.570999999999999,0.00016864,0.84178698,9.58234568,64000,0.00016858,-0.15037273,9.26558862,87.33499999999998,20015,108.96233185,25-07-2026,09:16,1986
1350.99822704,180,0.522,0.00019363,0.81056322,10.74670359,64200,0.00019503,-0.18204502,10.48460006,18.036,5507,135.6721658,25-07-2026,09:16,251
1183.69749571,499,2.06,0.00022023,0.7740425,11.92758522,64400,0.00022316,-0.21991324,11.74433919,15.292999999999987,6509,168.60315134,25-07-2026,09:16,-1383
1025.30212267,1480,4.795,0.00024683,0.73112715,13.09079426,64600,0.00025144,-0.26362239,12.9603363,14.785999999999998,3192,210.0989167,25-07-2026,09:16,-2878
876.72757837,11671,52.359000000000016,0.00027199,0.6816563,14.15686934,64800,0.00027778,-0.3140188,14.07461772,41.54799999999999,15020,261.41261891,25-07-2026,09:16,-4143
738.02491195,17242,70.46600000000004,0.00029447,0.62764678,15.01063469,65000,0.00030092,-0.36925397,14.9701449,83.08600000000004,19861,322.61849623,25-07-2026,09:16,-4329
609.39638048,18910,53.302000000000035,0.00031278,0.56858239,15.59350523,65200,0.00031995,-0.43035772,15.58565273,51.994,10449,393.91909005,25-07-2026,09:16,-3771
494.01013453,3759,21.091,0.00032328,0.50521808,15.82656679,65400,0.0003316,-0.49473942,15.82654904,26.994999999999994,5637,478.12297857,25-07-2026,09:16,-2517
394.89940302,5339,23.99599999999998,0.00032391,0.43965578,15.64599545,65600,0.00033227,-0.56205549,15.63565443,27.398999999999997,5425,579.34322591,25-07-2026,09:16,-1900
312.28466823,14271,59.444000000000024,0.00031322,0.37558106,15.05123542,65800,0.00032128,-0.62802227,15.00539869,18.965,3471,696.49706131,25-07-2026,09:16,-1088
243.85692832,33472,81.93200000000003,0.00029407,0.31541611,14.10199789,66000,0.00030018,-0.69019357,13.99265652,7.352999999999996,4481,828.44233459,25-07-2026,09:16,387
187.87631841,22053,33.96700000000001,0.00026799,0.2597141,12.86183555,66200,0.00027287,-0.74738236,12.67720873,43.472,5437,972.25259271,25-07-2026,09:16,2862
143.14104384,19231,62.27599999999998,0.00023766,0.21011544,11.43762572,66400,0.00024061,-0.79794384,11.17580979,1.625,225,1127.69223179,25-07-2026,09:16,5328
107.87742636,12921,27.745000000000005,0.0002058,0.16734665,9.93851938,66600,0.00020615,-0.84299495,9.53442884,2.6980000000000004,211,1292.09904212,25-07-2026,09:16,8547
80.89791036,16279,44.483,0.0001744,0.13185413,8.47556694,66800,0.00017161,-0.88000116,7.93652081,0.21000000000000002,106,1465.11664031,25-07-2026,09:16,11891
60.035747,18711,76.72600000000004,0.00014454,0.10221478,7.07468277,67000,0.00013877,-0.91064563,6.40842672,3.197,12,1644.61955819,25-07-2026,09:16,15566
44.61862969,66663,96.50500000000001,0.0001184,0.07937318,5.86329383,67200,0.00010861,-0.93561295,4.99365614,4.16,134,1828.89976864,25-07-2026,09:16,19610
24.05034611,59919,118.10199999999998,7.574e-05,0.04600775,3.82822797,67600,5.603e-05,-0.97287893,2.48224939,0.037,25,2208.20492723,25-07-2026,09:16,30423
13.08736094,139456,268.95800000000025,4.671e-05,0.02632987,2.42161811,68000,9.65e-06,-0.99709942,0.35212793,6.706999999999999,555,2597.13040947,25-07-2026,09:16,43499
