call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
97.68394199,3,14.319999999999999,0.00090024,0.9826725,0.0485447,1820,0.00034489,-0.00453902,0.01502654,272.21,22031,0.05496481,09-08-2026,10:55,1711
77.69015499,1,5.819999999999999,0.0013616,0.97721828,0.06123343,1840,0.00050533,-0.00550484,0.01784347,848.81,63961,0.05501954,09-08-2026,10:55,1048
57.74612642,451,16.169999999999995,0.00215065,0.97082187,0.0753235,1860,0.00119009,-0.01175705,0.03475954,1133.9099999999999,95700,0.10502311,09-08-2026,10:55,512
38.10826798,1739,38.209999999999994,0.00503985,0.9358198,0.14222096,1880,0.00419196,-0.04389551,0.10524521,1294.6099999999997,92684,0.42472371,09-08-2026,10:55,171
19.93279274,9457,586.8800000000001,0.01328312,0.79403054,0.32276526,1900,0.01348498,-0.19634389,0.31363188,1173.08,43436,2.24078029,09-08-2026,10:55,19
7.09661378,34158,1414.3699999999994,0.01902861,0.45151857,0.4485756,1920,0.01973544,-0.5504634,0.44829443,1667.93,27940,9.37513418,09-08-2026,10:55,-20
1.75156539,103588,2187.4300000000003,0.01082591,0.15397914,0.26876467,1940,0.01067029,-0.8666127,0.24392708,565.4300000000001,7562,24.01193357,09-08-2026,10:55,54
0.3992711,145263,2188.79,0.00364522,0.04106132,0.09971709,1960,0.0,-1.0,1e-08,23.559999999999995,272,42.63207808,09-08-2026,10:55,352
0.10458003,111877,1384.56,0.00110496,0.01137456,0.03377512,1980,0.0,-1.0,0.0,3.4600000000000004,64,62.63000005,09-08-2026,10:55,946
0.05483124,182764,2092.3,0.00049463,0.00547279,0.01775122,2000,0.0,-1.0,0.0,12.0,0,82.63,09-08-2026,10:55,1760
0.05482638,68471,952.1999999999999,0.00035181,0.00461158,0.0152407,2020,0.0,-1.0,0.0,0.1,6,102.63,09-08-2026,10:55,2939
0.05480833,227690,1925.7299999999932,0.00026586,0.00400675,0.01344061,2040,0.0,-1.0,0.0,14.910000000000002,101,122.63,09-08-2026,10:55,4255
117.29310469,104,1.3399999999999999,0.00076158,0.98207202,0.04964305,1800,0.00025319,-0.00388271,0.01298054,930.0900000000007,89057,0.05475322,09-08-2026,11:19,2438
97.29651859,3,14.319999999999999,0.00095039,0.98131099,0.05143357,1820,0.00034689,-0.004552,0.01496516,287.11,22031,0.05473505,09-08-2026,11:19,1725
77.30300055,1,5.819999999999999,0.00135293,0.97763236,0.0598917,1840,0.00050988,-0.00552989,0.01779617,848.79,63961,0.05461911,09-08-2026,11:19,1055
57.34794584,451,15.169999999999996,0.00219997,0.97005831,0.07644239,1860,0.00120262,-0.01181972,0.03468823,1163.9099999999999,98700,0.10421601,09-08-2026,11:19,513
37.70879506,1739,38.209999999999994,0.00515995,0.93362859,0.14500831,1880,0.00443386,-0.04796572,0.11226744,1362.0399999999997,93988,0.44717253,09-08-2026,11:19,171
19.55368768,9318,589.2700000000001,0.01351159,0.78863285,0.32553987,1900,0.01376224,-0.19848421,0.31359562,1233.6999999999998,42358,2.2390761,09-08-2026,11:19,21
6.77253686,34433,1405.4199999999996,0.019285,0.4433393,0.44437843,1920,0.02008678,-0.5592308,0.44395484,1673.08,27940,9.47595659,09-08-2026,11:19,-19
1.61044098,111898,2310.5300000000007,0.01059199,0.14523612,0.25675786,1940,0.01051058,-0.86816808,0.24036499,565.6400000000001,7567,24.27865819,09-08-2026,11:19,54
0.35180228,148397,2220.0899999999997,0.00341464,0.03710262,0.09120656,1960,0.00129934,-0.99151978,0.02596233,23.559999999999995,276,43.01021045,09-08-2026,11:19,369
0.10544811,113377,1398.0099999999998,0.00109511,0.0113232,0.03341918,1980,0.0,-1.0,0.0,3.4600000000000004,64,63.01000003,09-08-2026,11:19,985
0.0552225,182764,1760.9499999999998,0.00049127,0.00545414,0.01758005,2000,0.0,-1.0,0.0,12.0,0,83.01,09-08-2026,11:19,1825
0.0551848,68471,952.1999999999999,0.00034951,0.00459637,0.01509446,2020,0.0,-1.0,0.0,0.1,6,103.01,09-08-2026,11:19,3031
0.05512295,227690,1817.0299999999934,0.00026459,0.00399688,0.01332193,2040,0.0,-1.0,0.0,14.910000000000002,101,123.01,09-08-2026,11:19,4373
116.71769575,104,1.3399999999999999,0.00069248,0.98458409,0.04358256,1800,0.00025544,-0.0039001,0.01301913,930.0900000000007,89057,0.05565482,09-08-2026,11:21,2444
96.73860003,3,14.319999999999999,0.00100084,0.97995149,0.05453877,1820,0.00035095,-0.00457914,0.01502837,287.11,22031,0.05566451,09-08-2026,11:21,1730
76.73399754,1,5.819999999999999,0.00138721,0.97700108,0.06125136,1840,0.00051595,-0.00556314,0.01787291,848.79,63961,0.05579423,09-08-2026,11:21,1059
56.78102212,451,15.169999999999996,0.00236039,0.9668489,0.08306926,1860,0.00122181,-0.01191504,0.03489468,1163.9099999999999,99200,0.10696599,09-08-2026,11:21,516
37.16694458,1739,38.209999999999994,0.00529252,0.93228707,0.14711739,1880,0.00453091,-0.04850012,0.11314882,1362.0399999999997,93988,0.45739896,09-08-2026,11:21,174
19.07772369,9318,589.2700000000001,0.01385077,0.78316771,0.33007091,1900,0.01411314,-0.2058655,0.32018907,1233.6999999999998,42364,2.34259072,09-08-2026,11:21,24
6.56058891,34433,1405.4199999999996,0.0191157,0.43311076,0.44213609,1920,0.01992772,-0.57038825,0.44145952,1673.08,27940,9.77767047,09-08-2026,11:21,-17
1.54519656,112098,2310.5300000000007,0.01030658,0.14081951,0.2511934,1940,0.01012284,-0.8768939,0.22894279,565.6400000000001,7567,24.77736874,09-08-2026,11:21,54
0.31045933,149692,2220.0899999999997,0.00314458,0.03289275,0.08253516,1960,0.0,-1.0,0.0,23.559999999999995,276,43.58016745,09-08-2026,11:21,368
0.10325811,113677,1398.0099999999998,0.00108027,0.01124586,0.0331862,1980,0.0,-1.0,0.0,3.4600000000000004,64,63.58000003,09-08-2026,11:21,987
0.05412016,182764,1760.9499999999998,0.00048556,0.00542203,0.01746948,2000,0.0,-1.0,0.0,12.0,0,83.58,09-08-2026,11:21,1831
0.05423748,68571,952.1999999999999,0.00034662,0.00457752,0.01502382,2020,0.0,-1.0,0.0,0.1,6,103.58,09-08-2026,11:21,3040
0.05420966,227690,1817.0299999999934,0.00026259,0.00398174,0.01326275,2040,0.0,-1.0,0.0,14.910000000000002,101,123.58,09-08-2026,11:21,4386
117.63674301,104,1.3399999999999999,0.00068413,0.98467878,0.04320374,1800,0.00025218,-0.00387499,0.01289931,967.0900000000007,89957,0.05446784,09-08-2026,11:35,2456
97.61709166,3,14.319999999999999,0.00094587,0.98135641,0.05109701,1820,0.00034535,-0.00454192,0.01486807,287.11,22031,0.05432852,09-08-2026,11:35,1737
77.60780007,1,5.819999999999999,0.00107523,0.9841584,0.04446035,1840,0.00050645,-0.00551145,0.0176643,848.79,63961,0.054255,09-08-2026,11:35,1062
57.67054023,451,15.209999999999996,0.00204168,0.97327886,0.069226,1860,0.00119077,-0.01176059,0.03438349,1174.6599999999999,99875,0.10346359,09-08-2026,11:35,515
37.98157328,1739,38.209999999999994,0.00493961,0.9388405,0.13545978,1880,0.00419508,-0.04391228,0.10411144,1372.0399999999997,94988,0.39496056,09-08-2026,11:35,170
19.77813451,9318,601.7300000000002,0.01338433,0.79363372,0.31954171,1900,0.01358471,-0.19242727,0.30637146,1237.8199999999997,42771,2.14923142,09-08-2026,11:35,20
6.86547082,34556,1410.0999999999995,0.01938814,0.44873683,0.44321008,1920,0.02016014,-0.55247322,0.44304284,1673.24,27969,9.23933716,09-08-2026,11:35,-19
1.64108873,115704,2343.5800000000004,0.01075242,0.14876249,0.25975107,1940,0.01056364,-0.87200365,0.23443897,575.6400000000001,7567,23.98526065,09-08-2026,11:35,55
0.35430158,150017,2236.2899999999995,0.00344666,0.03727886,0.09115026,1960,0.0,-1.0,1e-08,24.359999999999996,276,42.68022026,09-08-2026,11:35,378
0.10634055,118677,1393.1399999999999,0.00110336,0.0113663,0.03337984,1980,0.0,-1.0,0.0,3.5600000000000005,64,62.68000004,09-08-2026,11:35,1006
0.0556077,184064,1774.4499999999998,0.0004936,0.00546713,0.01753805,2000,0.0,-1.0,0.0,12.0,0,82.68,09-08-2026,11:35,1868
0.05548885,68571,953.1999999999999,0.00035122,0.0046076,0.0150599,2020,0.0,-1.0,0.0,0.1,6,102.68,09-08-2026,11:35,3098
0.05543129,227690,2130.6199999999963,0.00026544,0.00400333,0.01328113,2040,0.0,-1.0,0.0,14.910000000000002,101,122.68,09-08-2026,11:35,4464
116.85622556,104,1.3399999999999999,0.00064328,0.98614874,0.0393585,1800,0.00025503,-0.00389687,0.01288177,967.0900000000007,89957,0.05488905,09-08-2026,11:57,2653
96.85312168,3,14.319999999999999,0.00095724,0.98124266,0.05103529,1820,0.00035014,-0.0045735,0.01486501,268.63,22031,0.05495204,09-08-2026,11:57,1883
76.85815812,1,5.819999999999999,0.00138448,0.97702423,0.06059809,1840,0.00051485,-0.0055572,0.017681,853.79,63961,0.05493691,09-08-2026,11:57,1157
56.87681754,451,15.209999999999996,0.00230446,0.968072,0.07974208,1860,0.00121775,-0.01189502,0.03450196,1254.1599999999999,107893,0.10474304,09-08-2026,11:57,558
37.25651828,1739,38.209999999999994,0.00525195,0.93302264,0.14444852,1880,0.00450884,-0.04837897,0.11181803,1378.3399999999997,110801,0.44147784,09-08-2026,11:57,177
19.14478397,9518,599.8900000000001,0.01378175,0.78418447,0.3259504,1900,0.01406348,-0.20314406,0.31454519,1256.8899999999994,44659,2.29332599,09-08-2026,11:57,22
6.55676776,35306,1416.6799999999994,0.01923024,0.43465337,0.43808769,1920,0.02015353,-0.56875615,0.4374468,1675.24,28079,9.7187494,09-08-2026,11:57,-19
1.53793629,116077,2344.7799999999997,0.01036145,0.14120981,0.24919629,1940,0.01012341,-0.87954549,0.22325767,576.1800000000002,7567,24.66429378,09-08-2026,11:57,55
0.29976607,153459,2159.4299999999994,0.00315571,0.03295186,0.08184791,1960,0.0,-1.0,0.0,24.659999999999997,276,43.4701468,09-08-2026,11:57,380
0.10477733,118877,1443.1399999999999,0.00108282,0.01125885,0.03289403,1980,0.0,-1.0,0.0,3.5600000000000005,64,63.47000002,09-08-2026,11:57,1016
0.0549582,194532,1878.9299999999998,0.00048646,0.00542697,0.01731231,2000,0.0,-1.0,0.0,12.0,0,83.47,09-08-2026,11:57,1888
0.05495354,68571,953.1999999999999,0.00034714,0.00458081,0.01488607,2020,0.0,-1.0,0.0,0.1,6,103.47,09-08-2026,11:57,3149
0.05496019,227690,2168.2699999999963,0.00026291,0.00398416,0.01313993,2040,0.0,-1.0,0.0,14.910000000000002,101,123.47,09-08-2026,11:57,4546
116.84791669,104,1.3399999999999999,0.00066793,0.98536428,0.04111627,1800,0.00025506,-0.00389711,0.01283399,967.0900000000007,89957,0.05475422,09-08-2026,12:10,2660
96.85376754,3,14.319999999999999,0.00088111,0.98344675,0.04569932,1820,0.00035022,-0.00457427,0.01481135,268.63,22031,0.05472075,09-08-2026,12:10,1886
76.85779011,1,5.819999999999999,0.00128374,0.97959799,0.05460524,1840,0.00051498,-0.00555805,0.01761684,869.79,64961,0.05472945,09-08-2026,12:10,1155
56.89258165,451,15.209999999999996,0.00217286,0.97109641,0.07315562,1860,0.00121635,-0.01188769,0.03435466,1258.9999999999998,108439,0.10445779,09-08-2026,12:10,555
37.24610405,1739,38.209999999999994,0.00517051,0.93544691,0.13985073,1880,0.00432462,-0.04460035,0.10435833,1530.1699999999996,110801,0.43008725,09-08-2026,12:10,173
19.17014431,9613,587.9200000000001,0.01378013,0.7837613,0.32509249,1900,0.01402611,-0.20285612,0.31310747,1253.8099999999995,44753,2.3033717,09-08-2026,12:10,17
6.58054377,41557,1478.6899999999996,0.01921873,0.43449837,0.43641286,1920,0.01982746,-0.56632756,0.43627471,1677.87,28340,9.72023642,09-08-2026,12:10,-23
1.55439128,116077,2324.7200000000003,0.0103937,0.14143846,0.24854247,1940,0.01015638,-0.87721025,0.22543935,576.3000000000002,7567,24.65129242,09-08-2026,12:10,67
0.30101016,161459,2258.8199999999997,0.00315469,0.03294627,0.0815285,1960,0.0,-1.0,0.0,24.659999999999997,276,43.44013897,09-08-2026,12:10,405
0.10529653,119832,1454.12,0.00108282,0.0112589,0.03277055,1980,0.0,-1.0,0.0,3.5600000000000005,64,63.44000002,09-08-2026,12:10,1070
0.05512258,194532,1878.9299999999998,0.00048637,0.00542657,0.01724604,2000,0.0,-1.0,0.0,12.0,0,83.44,09-08-2026,12:10,1973
0.05512409,68571,953.1999999999999,0.00034709,0.00458049,0.01482921,2020,0.0,-1.0,0.0,0.1,6,103.44,09-08-2026,12:10,3264
0.05509901,227690,2176.659999999996,0.00026289,0.00398409,0.01309029,2040,0.0,-1.0,0.0,14.910000000000002,101,123.44,09-08-2026,12:10,4692
116.01064403,103,1.3499999999999999,0.00067203,0.98531865,0.0406423,1800,0.00025805,-0.00392021,0.0127169,967.0900000000007,89957,0.0560493,09-08-2026,12:59,2708
96.01516065,3,14.319999999999999,0.00090942,0.98287819,0.04636193,1820,0.00035302,-0.0045927,0.01465374,268.63,22031,0.05640147,09-08-2026,12:59,1923
76.02853506,1,5.819999999999999,0.00133788,0.97845079,0.05638176,1840,0.00052395,-0.00560671,0.01749881,871.12,65094,0.05654634,09-08-2026,12:59,1182
56.06881269,451,15.209999999999996,0.00222685,0.97029957,0.0737659,1860,0.00124494,-0.01202841,0.0342081,1272.7699999999998,109345,0.12842565,09-08-2026,12:59,570
36.42111949,1739,38.12,0.0053222,0.93448036,0.13944149,1880,0.00440113,-0.04500192,0.10362309,1562.9899999999998,114391,0.41419343,09-08-2026,12:59,180
18.42890143,9286,642.0500000000001,0.01426571,0.77528746,0.327561,1900,0.01457825,-0.21182363,0.31660117,1209.7099999999996,44942,2.42672956,09-08-2026,12:59,22
6.1277214,41406,1496.9999999999993,0.01922322,0.41855504,0.42691547,1920,0.01990617,-0.58437888,0.42624637,1695.6099999999997,29084,10.13740543,09-08-2026,12:59,-23
1.40206292,125908,2418.04,0.00990471,0.12832339,0.22914323,1940,0.00957669,-0.89101924,0.20415074,576.3000000000002,7567,25.33012728,09-08-2026,12:59,63
0.28947279,182803,2485.14,0.00310761,0.03269588,0.07986764,1960,0.0,-1.0,0.0,24.349999999999994,273,44.28007698,09-08-2026,12:59,418
0.12034208,126537,1521.2199999999998,0.00106266,0.01115257,0.03203472,1980,0.0,-1.0,0.0,3.5600000000000005,64,64.28000001,09-08-2026,12:59,1145
0.05340566,201375,1946.56,0.00047924,0.00538638,0.01688651,2000,0.0,-1.0,0.0,12.0,0,84.28,09-08-2026,12:59,2123
0.05361148,68571,953.1999999999999,0.00034291,0.00455264,0.01453686,2020,0.0,-1.0,0.0,0.1,6,104.28,09-08-2026,12:59,3503
0.0537654,227690,2221.8599999999965,0.00026026,0.00396419,0.01284455,2040,0.0,-1.0,0.0,14.920000000000002,100,124.28,09-08-2026,12:59,5019
115.97349579,103,1.3499999999999999,0.00067524,0.98528307,0.04069161,1800,0.00025806,-0.0039204,0.01270871,967.0900000000007,89957,0.05499627,09-08-2026,13:01,2713
95.98318902,3,14.319999999999999,0.00090942,0.98287821,0.04633002,1820,0.00035516,-0.00460647,0.01468018,268.63,22031,0.05499951,09-08-2026,13:01,1927
76.00006875,1,5.819999999999999,0.00130442,0.97943165,0.05415594,1840,0.00052395,-0.0056067,0.01748683,871.12,65094,0.05504243,09-08-2026,13:01,1185
56.03324575,451,15.209999999999996,0.0022187,0.97078746,0.07269559,1860,0.00124602,-0.01203387,0.03419769,1272.7699999999998,109345,0.10510541,09-08-2026,13:01,572
36.41445239,1739,38.12,0.0053459,0.93384514,0.14039157,1880,0.00465101,-0.04915398,0.11112458,1562.9899999999998,114753,0.43348873,09-08-2026,13:01,181
18.42016878,9187,642.0500000000001,0.01426572,0.7752876,0.32733585,1900,0.01459411,-0.2119469,0.31648805,1209.7099999999996,44942,2.40311473,09-08-2026,13:01,23
6.14645509,41406,1496.9999999999993,0.01921169,0.41840743,0.42658884,1920,0.01993108,-0.58491109,0.42582481,1695.6099999999997,29084,10.13005098,09-08-2026,13:01,-22
1.36787089,125908,2418.04,0.00989591,0.12826391,0.22890972,1940,0.00955812,-0.89168427,0.20311425,576.3000000000002,7567,25.33462709,09-08-2026,13:01,64
0.24923313,182803,2485.14,0.00284174,0.02847491,0.07116639,1960,0.0,-1.0,0.0,24.349999999999994,273,44.30007538,09-08-2026,13:01,419
0.10467061,126537,1521.2199999999998,0.00106243,0.01115164,0.03201022,1980,0.0,-1.0,0.0,3.5600000000000005,64,64.30000001,09-08-2026,13:01,1145
0.05482141,201375,1946.56,0.00047915,0.00538593,0.01687365,2000,0.0,-1.0,0.0,12.0,0,84.3,09-08-2026,13:01,2122
0.05484845,68571,953.1999999999999,0.00034291,0.00455256,0.01452665,2020,0.0,-1.0,0.0,0.1,6,104.3,09-08-2026,13:01,3502
0.05486175,227690,2221.8599999999965,0.00026023,0.00396377,0.01283458,2040,0.0,-1.0,0.0,14.920000000000002,100,124.3,09-08-2026,13:01,5018
115.64714392,103,1.3499999999999999,0.00066611,0.98564066,0.03978314,1800,0.00025935,-0.00393029,0.01271957,967.0900000000007,89957,0.05493994,09-08-2026,13:05,2723
95.6530881,3,14.319999999999999,0.00089842,0.98328226,0.04532969,1820,0.00035723,-0.00462025,0.01469887,268.63,22031,0.05494427,09-08-2026,13:05,1935
75.65955824,1,5.819999999999999,0.00129132,0.97989645,0.05304205,1840,0.00052785,-0.00562772,0.01752044,871.02,65094,0.05494743,09-08-2026,13:05,1190
55.70720488,451,15.209999999999996,0.00220974,0.97128531,0.07156364,1860,0.00125769,-0.01209077,0.03429071,1272.7699999999998,110273,0.10496605,09-08-2026,13:05,575
36.0846176,1739,38.12,0.00547423,0.93157917,0.14389357,1880,0.00471034,-0.04947416,0.11154608,1567.6099999999997,114853,0.44978415,09-08-2026,13:05,183
18.14654433,8893,645.0200000000001,0.0144809,0.77170738,0.32980718,1900,0.01481876,-0.21604865,0.31959028,1213.7099999999996,45242,2.45069865,09-08-2026,13:05,24
5.94753536,41456,1497.9999999999993,0.01929395,0.41135103,0.42433804,1920,0.02009469,-0.59265322,0.42333486,1697.0999999999997,29084,10.25877744,09-08-2026,13:05,-22
1.34863686,129066,2449.54,0.00975281,0.12729708,0.22739209,1940,0.00934842,-0.89514099,0.19813584,576.3000000000002,7567,25.60468321,09-08-2026,13:05,62
0.24968313,182903,2486.04,0.00281104,0.02831852,0.07074165,1960,0.0,-1.0,0.0,24.349999999999994,273,44.63006435,09-08-2026,13:05,422
0.10484606,126537,1521.2199999999998,0.00105397,0.01110686,0.03185385,1980,0.0,-1.0,0.0,3.5600000000000005,64,64.63000001,09-08-2026,13:05,1154
0.05491005,201375,1946.56,0.00047615,0.00536901,0.01680291,2000,0.0,-1.0,0.0,12.0,0,84.63,09-08-2026,13:05,2137
0.05490932,68571,953.1999999999999,0.00034118,0.00454133,0.01447435,2020,0.0,-1.0,0.0,0.1,6,104.63,09-08-2026,13:05,3523
0.05492053,227690,2221.8599999999965,0.00025914,0.00395569,0.01279318,2040,0.0,-1.0,0.0,14.920000000000002,100,124.63,09-08-2026,13:05,5046
115.47906006,103,1.3499999999999999,0.00067988,0.98523163,0.04046834,1800,0.00025994,-0.00393463,0.01264213,990.9200000000008,92340,0.05483164,09-08-2026,13:29,2867
95.48360229,3,14.319999999999999,0.0008324,0.9851207,0.0407292,1820,0.00035817,-0.00462633,0.01461209,268.65,22033,0.05480831,09-08-2026,13:29,2032
75.49529417,1,5.819999999999999,0.00136084,0.97826375,0.05626512,1840,0.00052968,-0.00563736,0.01742295,911.02,69094,0.05478566,09-08-2026,13:29,1241
55.53566855,451,15.209999999999996,0.00224815,0.97059056,0.07248332,1860,0.00126416,-0.01212236,0.03412487,1418.4099999999999,122837,0.10425311,09-08-2026,13:29,588
35.88989076,1749,39.5,0.00539643,0.93450306,0.1381301,1880,0.00454675,-0.04575736,0.10404123,1633.2799999999997,121420,0.39847427,09-08-2026,13:29,183
17.96097692,8891,616.3000000000001,0.01464337,0.77166265,0.32750819,1900,0.01494979,-0.21707062,0.31820465,1224.2799999999993,45173,2.44870448,09-08-2026,13:29,24
5.86536807,41857,1516.5699999999993,0.01935264,0.40799469,0.42050794,1920,0.0200569,-0.59607955,0.41946401,1699.8299999999997,29135,10.37045922,09-08-2026,13:29,-23
1.28369562,140031,2599.45,0.00965268,0.12414857,0.22187395,1940,0.00917989,-0.899504,0.19074988,576.4700000000003,7566,25.75347728,09-08-2026,13:29,61
0.25060483,194242,2619.62,0.00279681,0.02824605,0.07009155,1960,0.0,-1.0,0.0,26.379999999999995,276,44.80005239,09-08-2026,13:29,445
0.10520857,126537,1521.2199999999998,0.00104998,0.01108529,0.03157506,1980,0.0,-1.0,0.0,3.6000000000000005,62,64.8,09-08-2026,13:29,1223
0.05510327,203375,1966.56,0.00047474,0.00536103,0.01666198,2000,0.0,-1.0,0.0,12.03,3,84.8,09-08-2026,13:29,2252
0.05507238,68571,953.1999999999999,0.00034039,0.00453575,0.01435625,2020,0.0,-1.0,0.0,0.1,6,104.8,09-08-2026,13:29,3687
0.0550521,227690,2264.8899999999962,0.00025864,0.00395169,0.01269123,2040,0.0,-1.0,0.0,14.920000000000002,100,124.8,09-08-2026,13:29,5259
115.01563136,103,1.3499999999999999,0.00068409,0.98518518,0.04047098,1800,0.00026168,-0.00394812,0.01264762,990.9200000000008,92340,0.05506244,09-08-2026,13:37,2888
95.03241086,3,14.319999999999999,0.00095518,0.98184485,0.04816609,1820,0.00036119,-0.0046459,0.01462847,268.65,22033,0.05514855,09-08-2026,13:37,2050
75.03632674,1,5.819999999999999,0.00135174,0.97869359,0.05517793,1840,0.00053504,-0.00566612,0.01745579,911.02,69094,0.05508193,09-08-2026,13:37,1256
55.07620003,451,15.209999999999996,0.00218331,0.97235052,0.06867616,1860,0.00127899,-0.01219378,0.03420966,1418.4099999999999,122837,0.10545277,09-08-2026,13:37,599
35.45224304,1188,39.75,0.00566357,0.92892041,0.14674299,1880,0.00482708,-0.05009792,0.11157495,1633.2799999999997,121420,0.45124026,09-08-2026,13:37,190
17.60167055,8891,615.3700000000001,0.01494122,0.76648741,0.33075914,1900,0.01523559,-0.22402294,0.32314399,1223.4299999999994,46773,2.55495217,09-08-2026,13:37,25
5.68540705,41378,1517.8699999999994,0.01904153,0.40010124,0.41732792,1920,0.01983236,-0.60380373,0.41624563,1694.3299999999997,29135,10.65544094,09-08-2026,13:37,-25
1.24420001,140031,2598.95,0.00942774,0.12015841,0.21627406,1940,0.00905339,-0.89852958,0.1915947,576.4700000000003,7566,26.17704025,09-08-2026,13:37,55
0.24888236,199586,2671.56,0.0027565,0.02803901,0.06948016,1960,0.0,-1.0,0.0,26.379999999999995,376,45.26004119,09-08-2026,13:37,436
0.10457826,126737,1523.2199999999998,0.0010388,0.01102615,0.03134575,1980,0.0,-1.0,0.0,3.6000000000000005,62,65.26,09-08-2026,13:37,1222
0.05473362,203375,1966.56,0.00047105,0.00533983,0.01656002,2000,0.0,-1.0,0.0,12.03,3,85.26,09-08-2026,13:37,2260
0.05474763,68571,953.1999999999999,0.00033795,0.00451931,0.01427204,2020,0.0,-1.0,0.0,0.1,6,105.26,09-08-2026,13:37,3704
0.0547692,227690,2264.8899999999962,0.00025709,0.00393971,0.01262335,2040,0.0,-1.0,0.0,14.920000000000002,100,125.26,09-08-2026,13:37,5285
115.49743855,103,1.3499999999999999,0.00067987,0.98523184,0.04024107,1800,0.00025995,-0.00393471,0.01257172,990.9200000000008,92340,0.05488169,09-08-2026,13:48,2894
95.48849598,3,14.319999999999999,0.00091685,0.9828073,0.04584192,1820,0.00035823,-0.00462667,0.01453096,268.65,22033,0.05487465,09-08-2026,13:48,2055
75.49742078,1,5.819999999999999,0.00129524,0.9798656,0.05244034,1840,0.00052967,-0.00563733,0.01732505,911.02,69094,0.05486274,09-08-2026,13:48,1259
55.53765356,451,15.209999999999996,0.00221856,0.97122675,0.07077966,1860,0.00126344,-0.01211891,0.03392528,1418.4099999999999,122837,0.10466842,09-08-2026,13:48,600
35.88716996,1188,45.36,0.00542082,0.93385865,0.13840366,1880,0.00454675,-0.04575743,0.10345728,1635.4099999999996,121633,0.39893754,09-08-2026,13:48,190
17.96055116,8891,615.5700000000002,0.01464903,0.7725057,0.32500408,1900,0.01494154,-0.2170061,0.31636564,1239.0899999999995,47159,2.44783494,09-08-2026,13:48,24
5.85148628,41678,1525.8699999999994,0.01934095,0.40785065,0.41811941,1920,0.02004433,-0.59580102,0.4171843,1683.3299999999995,29284,10.34770688,09-08-2026,13:48,-26
1.30106983,140731,2601.97,0.00965268,0.12414857,0.2206339,1940,0.00935715,-0.89231817,0.19942028,576.4700000000003,7566,25.78363507,09-08-2026,13:48,57
0.25023358,209386,2671.56,0.00279681,0.02824611,0.06969817,1960,0.0,-1.0,0.0,27.379999999999995,376,44.79004713,09-08-2026,13:48,441
0.10503471,128189,1523.2199999999998,0.00105024,0.01108684,0.03140256,1980,0.0,-1.0,0.0,3.6000000000000005,125,64.79,09-08-2026,13:48,1248
0.05502637,203375,1966.56,0.00047473,0.00536084,0.01656793,2000,0.0,-1.0,0.0,12.03,3,84.79,09-08-2026,13:48,2310
0.0549543,68571,953.1999999999999,0.0003404,0.00453582,0.0142762,2020,0.0,-1.0,0.0,0.1,6,104.79,09-08-2026,13:48,3779
0.05493808,227690,2250.809999999996,0.00025864,0.00395165,0.01262017,2040,0.0,-1.0,0.0,14.920000000000002,100,124.79,09-08-2026,13:48,5384
115.49395086,103,1.3499999999999999,0.00066749,0.98562539,0.03929182,1800,0.00025991,-0.00393447,0.01256313,990.9200000000008,92340,0.05489262,09-08-2026,13:50,2924
95.50495931,3,14.319999999999999,0.00090063,0.98326147,0.04477651,1820,0.00035817,-0.00462641,0.01452117,268.65,22033,0.05489522,09-08-2026,13:50,2079
75.50902476,1,5.819999999999999,0.00133949,0.97879201,0.0547639,1840,0.00052956,-0.00563674,0.01731269,911.02,69094,0.05488257,09-08-2026,13:50,1277
55.5545303,451,15.209999999999996,0.00221854,0.97122716,0.07073443,1860,0.00126344,-0.01211897,0.03390414,1418.4099999999999,122837,0.10477888,09-08-2026,13:50,612
35.89648761,1188,45.36,0.00544481,0.93321832,0.13935174,1880,0.00454675,-0.04575734,0.10339173,1625.4099999999996,121633,0.39932747,09-08-2026,13:50,196
17.95866513,8891,615.69,0.01464337,0.77166267,0.32547352,1900,0.01494154,-0.21700634,0.31616748,1266.9999999999995,50164,2.44821229,09-08-2026,13:50,24
5.85116767,41678,1509.6799999999994,0.01932926,0.4077068,0.41781685,1920,0.02005691,-0.59607958,0.41684565,1686.3399999999995,29285,10.34289601,09-08-2026,13:50,-26
1.30086494,140781,2601.97,0.0096442,0.12409236,0.22042341,1940,0.00935716,-0.89231794,0.19930055,576.4700000000003,7566,25.79121555,09-08-2026,13:50,56
0.25004447,209386,2771.56,0.0027977,0.0282506,0.06966405,1960,0.0,-1.0,0.0,27.379999999999995,376,44.78004675,09-08-2026,13:50,440
0.10500076,128189,1537.7399999999998,0.00105022,0.0110866,0.03138213,1980,0.0,-1.0,0.0,4.15,125,64.78,09-08-2026,13:50,1248
0.05495946,205875,1966.56,0.00047482,0.00536146,0.01655933,2000,0.0,-1.0,0.0,12.03,3,84.78,09-08-2026,13:50,2310
0.05494014,68571,953.1999999999999,0.00034038,0.00453556,0.01426651,2020,0.0,-1.0,0.0,0.1,6,104.78,09-08-2026,13:50,3784
0.05493636,227690,2250.809999999996,0.00025863,0.00395152,0.01261189,2040,0.0,-1.0,0.0,14.920000000000002,100,124.78,09-08-2026,13:50,5394
