call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4281.14887743,60,2.600999999999999,5.421e-05,0.8861282,9.77509855,69200,5.376e-05,-0.10952601,9.50671001,7.893999999999998,573,188.26258054,06-03-2026,23:32,2427
4097.57186078,1,1.9950000000000003,5.815e-05,0.87565228,10.40084028,69400,5.757e-05,-0.1182485,10.04016408,1.6139999999999999,250,204.71252744,06-03-2026,23:32,1805
4008.29448587,1266,5.650999999999999,6.008e-05,0.87107722,10.66571006,69500,5.969e-05,-0.12338587,10.3444616,9.192999999999998,2162,213.30101787,06-03-2026,23:32,1485
3918.95763637,100,1.2040000000000002,6.203e-05,0.86618913,10.94368769,69600,6.174e-05,-0.12874551,10.65594172,2.58,970,223.52504962,06-03-2026,23:32,1665
3737.26592266,0,0.81,6.614e-05,0.85553363,11.52969778,69800,6.598e-05,-0.13951984,11.26119955,3.1939999999999995,1020,244.9806927,06-03-2026,23:32,1141
3561.98684239,6729,28.767000000000003,7.036e-05,0.84414012,12.12896063,70000,7.047e-05,-0.15166829,11.91123643,66.93600000000002,8484,268.17297412,06-03-2026,23:32,594
3387.68876288,0,0.046,7.494e-05,0.83093252,12.7876264,70200,7.512e-05,-0.16376831,12.52737701,1.4090000000000003,352,292.76375959,06-03-2026,23:32,2547
3212.81228172,60,0.144,7.947e-05,0.81923987,13.34362579,70400,7.995e-05,-0.17747334,13.18880056,1.973,125,318.44475987,06-03-2026,23:32,2326
3127.0960814,367,9.140999999999993,8.197e-05,0.81145566,13.69698816,70500,8.228e-05,-0.18418378,13.50021898,7.377999999999998,1863,333.85077101,06-03-2026,23:32,2238
3043.89048619,120,1.6880000000000002,8.432e-05,0.80412516,14.02071338,70600,8.485e-05,-0.19206036,13.85320542,6.120999999999999,2122,349.56674924,06-03-2026,23:32,2210
2881.38130822,124,0.7560000000000001,8.913e-05,0.78802762,14.69647285,70800,8.976e-05,-0.20820487,14.5422497,2.109,1027,385.29760561,06-03-2026,23:32,2056
2716.98233103,4698,31.578999999999997,9.413e-05,0.77056892,15.37720028,71000,9.481e-05,-0.22588921,15.24341574,19.324999999999996,3532,424.77932388,06-03-2026,23:32,1958
2560.62258957,75,6.0029999999999974,9.896e-05,0.75332152,16.00156036,71200,9.976e-05,-0.24312331,15.87794324,3.295,446,464.54686178,06-03-2026,23:32,3155
2400.85653784,1407,6.6069999999999975,0.00010384,0.7341713,16.63750609,71400,0.00010504,-0.26304288,16.54769833,8.659999999999997,1929,507.44714412,06-03-2026,23:32,3235
2323.58305751,1300,31.704,0.0001063,0.72510718,16.91990564,71500,0.00010746,-0.27255068,16.84725427,5.697999999999999,1884,530.10202096,06-03-2026,23:32,3549
2248.60627735,142,6.895999999999996,0.00010875,0.71424175,17.23927018,71600,0.00011007,-0.28361016,17.17577957,7.725999999999999,308,554.27050584,06-03-2026,23:32,3857
2103.89167946,353,5.498999999999996,0.00011329,0.69291395,17.81767878,71800,0.00011472,-0.30491235,17.76099876,1.6130000000000002,594,609.72176761,06-03-2026,23:32,4092
1963.75895638,4139,119.70699999999997,0.0001176,0.67052285,18.3543667,72000,0.00011903,-0.32734219,18.30626034,8.424999999999997,3644,668.54899582,06-03-2026,23:32,4370
1826.97573027,1061,3.626999999999999,0.00012151,0.64667862,18.84764657,72200,0.00012315,-0.35114557,18.80650646,2.9219999999999997,785,731.25137142,06-03-2026,23:32,5334
1694.39006681,296,2.7529999999999992,0.00012493,0.62231175,19.272527,72400,0.00012684,-0.37525187,19.23497539,3.0109999999999983,204,797.05159226,06-03-2026,23:32,5903
1566.96941906,560,1.495,0.00012812,0.59737108,19.62534372,72600,0.00013027,-0.40084797,19.60378584,2.970999999999998,1709,870.22782851,06-03-2026,23:32,6379
1442.45499796,167,0.41100000000000003,0.00013124,0.5716452,19.90346425,72800,0.00013312,-0.42658537,19.88889395,3.4759999999999973,1587,946.50398998,06-03-2026,23:32,6805
1323.16375549,5606,79.644,0.00013394,0.54637413,20.09560158,73000,0.00013576,-0.45354099,20.09457451,10.344999999999999,3697,1028.32572845,06-03-2026,23:32,7202
1211.22180134,724,3.815999999999998,0.00013587,0.51920418,20.20861359,73200,0.00013788,-0.48022175,20.20830534,4.515999999999998,3341,1115.96720719,06-03-2026,23:32,8272
1103.06071627,1553,4.605999999999999,0.00013705,0.49180097,20.22773111,73400,0.0001391,-0.50840454,20.22761694,5.899999999999997,424,1206.98144598,06-03-2026,23:32,8777
1004.08066442,1193,2.0009999999999994,0.00013735,0.46417678,20.15032675,73600,0.0001395,-0.53677577,20.14571696,0.366,100,1308.14437767,06-03-2026,23:32,9726
912.11644504,196,0.23500000000000004,0.00013649,0.43696893,19.97905587,73800,0.00013828,-0.56399029,19.9715353,1.011,10,1417.71686161,06-03-2026,23:32,10688
827.47146081,7604,73.69100000000003,0.00013522,0.4094324,19.7083002,74000,0.00013687,-0.59231642,19.68686926,7.363,1072,1531.42056006,06-03-2026,23:32,11564
746.86935587,70,0.012,0.00013323,0.38251652,19.34835935,74200,0.00013496,-0.61980708,19.31170789,0.006,5,1650.8640024,06-03-2026,23:32,13062
495.41063096,9435,168.86599999999996,0.00011803,0.28337067,17.16990108,75000,0.00011941,-0.7206648,17.05100487,2.4720000000000004,730,2200.31750501,06-03-2026,23:32,17205
275.89135837,16575,64.76599999999999,9.178e-05,0.18064241,13.33644226,76000,9.215e-05,-0.82695389,12.97969101,1.141,106,2980.24305347,06-03-2026,23:32,23700
159.81800147,20889,80.41499999999999,6.511e-05,0.11342813,9.74767798,77000,6.411e-05,-0.89354251,9.31416957,0.028,8,3863.64215819,06-03-2026,23:32,31983
94.38757287,86706,510.52099999999973,4.402e-05,0.07041916,6.8401335,78000,4.144e-05,-0.9386891,6.14421412,0.514,302,4796.62893064,06-03-2026,23:32,42261
17280.47733095,19,0.637,1.94e-06,0.99469719,0.76799652,56000,3.3e-07,-0.0005705,0.10118903,298.9079999999999,260692,0.96457238,06-03-2026,00:02,330381
16268.67925829,0,,3.5e-07,0.99943651,0.10003973,57000,3.4e-07,-0.00055085,0.09796084,140.24,77318,0.86788292,06-03-2026,00:02,270873
15281.01922267,219,0.143,2.82e-06,0.99274352,1.01378511,58000,3.7e-07,-0.00055704,0.09898581,64.68700000000001,46269,0.81424249,06-03-2026,00:02,219083
14283.66379603,71,,4.9e-06,0.98571801,1.82982712,59000,3.6e-07,-0.00049826,0.08927632,92.35,71415,0.66321064,06-03-2026,00:02,172279
13282.50847761,24,0.31200000000000006,3.31e-06,0.99272659,1.0159513,60000,7.9e-07,-0.00115768,0.19407925,216.31300000000005,100147,1.63093528,06-03-2026,00:02,132389
12281.56712383,5,,3.79e-06,0.99223009,1.07680207,61000,9e-07,-0.00121507,0.20287069,56.183,17999,1.58251011,06-03-2026,00:02,102436
11769.98611022,0,0.067,1.22e-06,0.99832069,0.27259788,61500,1.2e-06,-0.00163414,0.26589906,32.995000000000005,8515,2.15473165,06-03-2026,00:02,88354
11285.05405786,322,3.45,4.69e-06,0.99082365,1.24616818,62000,1.65e-06,-0.00229429,0.36193421,113.25800000000004,63528,3.06633046,06-03-2026,00:02,74694
10771.94793685,0,,2.2e-06,0.9968847,0.47705508,62500,2.16e-06,-0.00303588,0.46610291,48.25800000000001,29605,4.09246202,06-03-2026,00:02,64572
10287.8136618,625,0.17300000000000001,6.62e-06,0.9870362,1.68313111,63000,3.33e-06,-0.00500914,0.72998715,44.351,16437,6.49585579,06-03-2026,00:02,55574
9792.24627187,433,1.6179999999999999,6.66e-06,0.98793071,1.5822272,63500,4.5e-06,-0.00697539,0.97913965,33.531,19513,9.89269888,06-03-2026,00:02,48073
9298.78424385,371,1.2680000000000002,8.86e-06,0.98306791,2.11771405,64000,6.21e-06,-0.01006524,1.35090846,51.588000000000015,14632,14.43898578,06-03-2026,00:02,41342
8803.37363908,366,0.14100000000000001,1.071e-05,0.9793324,2.50941464,64500,8.17e-06,-0.01369505,1.76486347,16.949000000000005,4094,20.98907619,06-03-2026,00:02,35281
8315.66463019,866,1.519,1.375e-05,0.97207354,3.23121938,65000,1.076e-05,-0.01885937,2.32163212,76.371,18426,30.05438343,06-03-2026,00:02,29432
7825.39847211,142,2.011,1.588e-05,0.96822111,3.59676966,65500,1.405e-05,-0.02590598,3.03493259,9.512,2626,42.60631808,06-03-2026,00:02,24899
7519.73074076,0,0.042,1.621e-05,0.96931723,3.49422186,65800,1.629e-05,-0.03089883,3.51428379,6.866,1213,52.04678581,06-03-2026,00:02,21964
7342.36122498,1012,2.718,1.913e-05,0.96098952,4.25566648,66000,1.792e-05,-0.03470763,3.86790354,23.95799999999999,3149,59.26742785,06-03-2026,00:02,19958
7146.96835959,10,0.01,2.082e-05,0.95674021,4.62797431,66200,1.924e-05,-0.03733537,4.10602003,0.901,257,64.28941161,06-03-2026,00:02,18766
6950.55622326,15,0.005,2.197e-05,0.95479154,4.79515674,66400,2.052e-05,-0.03977913,4.32410981,1.5070000000000001,117,68.2673812,06-03-2026,00:02,16860
6853.79580393,405,1.8040000000000003,2.272e-05,0.95308026,4.94084626,66500,2.121e-05,-0.04106123,4.43669141,9.171999999999999,4535,70.2547287,06-03-2026,00:02,15916
6757.46370688,100,1.1700000000000002,2.341e-05,0.95176494,5.05146394,66600,2.189e-05,-0.0423231,4.54702113,1.4780000000000002,599,72.69822638,06-03-2026,00:02,15257
6562.51114278,0,0.156,2.5e-05,0.94840206,5.33044378,66800,2.36e-05,-0.04580054,4.84531357,10.200000000000001,3152,77.62200745,06-03-2026,00:02,13525
6366.52869738,701,6.391999999999992,2.641e-05,0.94617799,5.51151691,67000,2.506e-05,-0.04844074,5.06868613,94.75400000000002,16833,82.71640808,06-03-2026,00:02,11768
6172.29526858,0,1.3639999999999999,2.824e-05,0.94215069,5.83488735,67200,2.684e-05,-0.05185886,5.351559,3.117,1230,87.76937319,06-03-2026,00:02,10693
5977.53288786,0,0.139,3e-05,0.93887066,6.09263751,67400,2.861e-05,-0.05511922,5.61677831,0.6120000000000001,15,92.98727106,06-03-2026,00:02,9325
5880.34394849,920,13.782999999999998,3.113e-05,0.93650797,6.27461504,67500,2.96e-05,-0.05700261,5.76757525,11.862999999999994,812,95.82963852,06-03-2026,00:02,8646
5783.88604261,48,1.2350000000000003,3.202e-05,0.93484755,6.40233544,67600,3.053e-05,-0.05837596,5.87607151,2.6590000000000007,720,98.71016463,06-03-2026,00:02,8518
5590.0500682,0,2.463,3.421e-05,0.9305258,6.72764243,67800,3.295e-05,-0.0635099,6.27598892,6.1469999999999985,576,105.63002709,06-03-2026,00:02,7232
5397.88003368,2974,17.61899999999999,3.634e-05,0.92630788,7.03993736,68000,3.521e-05,-0.06804444,6.62159878,41.55299999999998,11098,113.73582889,06-03-2026,00:02,5931
5206.7964855,50,2.6529999999999996,3.894e-05,0.92060367,7.45067788,68200,3.777e-05,-0.07319541,7.00353748,7.5070000000000014,443,122.75190616,06-03-2026,00:02,6396
5017.31176941,2,2.112,4.169e-05,0.91470918,7.86313411,68400,4.057e-05,-0.07906309,7.42699992,3.8749999999999996,283,132.75410336,06-03-2026,00:02,5413
4923.54453796,835,9.803999999999995,4.312e-05,0.91158743,8.07726946,68500,4.21e-05,-0.0822913,7.65447141,6.1179999999999986,2170,137.93086789,06-03-2026,00:02,4911
4827.40830932,100,4.9289999999999985,4.454e-05,0.90869153,8.27304559,68600,4.373e-05,-0.08577979,7.89616156,3.8089999999999997,286,143.45441047,06-03-2026,00:02,4823
4638.71874502,20,1.6460000000000004,4.754e-05,0.90225616,8.69949689,68800,4.669e-05,-0.0918526,8.30998873,5.561999999999999,267,154.86906749,06-03-2026,00:02,3936
4451.83166928,2165,20.224999999999987,5.082e-05,0.89509129,9.15971283,69000,5.011e-05,-0.0993397,8.80332871,37.80900000000001,9716,167.4450435,06-03-2026,00:02,3017
4265.40310915,60,2.501999999999999,5.445e-05,0.88662061,9.68487784,69200,5.395e-05,-0.10806044,9.35652838,7.893999999999998,573,181.52274905,06-03-2026,00:02,3131
4081.93992314,1,1.9950000000000003,5.81e-05,0.87829574,10.18365746,69400,5.774e-05,-0.11661683,9.8807105,1.6139999999999999,250,197.40844702,06-03-2026,00:02,2471
3989.91999845,1266,5.651999999999999,6.019e-05,0.87299584,10.49121095,69500,5.983e-05,-0.12157467,10.17518592,9.133,2162,206.36160742,06-03-2026,00:02,2132
3899.49132678,100,1.2040000000000002,6.216e-05,0.8688666,10.72665608,69600,6.187e-05,-0.12649456,10.46186079,2.58,959,215.31674436,06-03-2026,00:02,2292
3721.03279424,0,0.81,6.659e-05,0.85617829,11.42380126,69800,6.634e-05,-0.13768184,11.09100506,3.1939999999999995,1020,235.35129707,06-03-2026,00:02,1731
3541.40057769,6728,25.268,7.083e-05,0.84587091,11.96572167,70000,7.081e-05,-0.14909,11.70413856,67.00700000000002,8513,257.55251363,06-03-2026,00:02,1147
3365.83878527,0,0.046,7.554e-05,0.83396326,12.56194094,70200,7.548e-05,-0.16122019,12.32515603,1.4100000000000001,352,281.79283913,06-03-2026,00:02,3056
3192.84407794,60,0.144,8.025e-05,0.8201389,13.21910636,70400,8.071e-05,-0.17586771,13.03209752,1.973,525,308.33628162,06-03-2026,00:02,2799
3106.49696413,367,8.935999999999993,8.274e-05,0.81257882,13.5623693,70500,8.305e-05,-0.18274913,13.35180889,7.378999999999999,1863,322.07130212,06-03-2026,00:02,2684
3023.5921861,120,1.6880000000000002,8.532e-05,0.8069266,13.81268904,70600,8.566e-05,-0.18996988,13.67607133,6.420999999999999,2122,338.16241322,06-03-2026,00:02,2642
2855.01350664,124,0.7560000000000001,9.019e-05,0.78960132,14.54223542,70800,9.081e-05,-0.20631987,14.37529469,2.353,1023,372.33896535,06-03-2026,00:02,2460
2691.22070091,4698,31.616999999999997,9.52e-05,0.77092653,15.26873208,71000,9.596e-05,-0.22304872,15.04254809,19.439999999999994,3532,408.71143102,06-03-2026,00:02,2334
2532.27962242,76,6.0029999999999974,0.00010043,0.75485518,15.84984358,71200,0.00010141,-0.24158742,15.72504966,3.3,451,447.72420244,06-03-2026,00:02,3495
2376.73014647,1406,6.6069999999999975,0.0001056,0.73590063,16.48054138,71400,0.00010684,-0.26096624,16.37960362,8.659999999999997,1929,491.23360392,06-03-2026,00:02,3546
2298.51864739,1300,31.508,0.0001081,0.72574251,16.79543729,71500,0.00010936,-0.27095808,16.69483579,5.680999999999999,1887,513.93757572,06-03-2026,00:02,3845
2223.59834681,132,6.895999999999996,0.00011058,0.71540561,17.09994319,71600,0.00011185,-0.28163957,17.01457335,7.725999999999999,308,538.90957379,06-03-2026,00:02,4138
2077.20004608,353,5.598999999999997,0.00011522,0.69248028,17.7175865,71800,0.00011695,-0.3042896,17.63510257,1.6130000000000002,594,593.62631265,06-03-2026,00:02,4341
1935.07397335,3773,119.71199999999997,0.00011965,0.67075311,18.2363474,72000,0.00012113,-0.32645154,18.1744853,8.500999999999998,3638,650.19940534,06-03-2026,00:02,4589
1795.08731661,1061,3.626999999999999,0.00012409,0.64737609,18.71943362,72200,0.00012567,-0.35017653,18.67335133,2.9219999999999997,785,710.93886874,06-03-2026,00:02,5441
1660.84876783,246,2.783999999999999,0.00012821,0.62294761,19.14492248,72400,0.00012998,-0.37543305,19.11932539,3.012999999999998,204,775.34222753,06-03-2026,00:02,5971
1529.59813617,560,1.495,0.00013179,0.59753724,19.50367701,72600,0.00013371,-0.40067689,19.48214463,2.985999999999998,1724,845.1252807,06-03-2026,00:02,6400
1407.46107145,152,0.49100000000000005,0.00013469,0.57076528,19.78985866,72800,0.00013675,-0.42799725,19.77923481,3.6359999999999975,1527,921.80644851,06-03-2026,00:02,6789
1292.33384353,6163,79.036,0.00013664,0.54410245,19.98481257,73000,0.00013874,-0.45492572,19.98022888,11.076,4717,1007.76485013,06-03-2026,00:02,7153
1186.60132226,683,4.027999999999997,0.00013793,0.51724025,20.09003196,73200,0.00014001,-0.48342144,20.09023697,4.759999999999998,3437,1100.51748412,06-03-2026,00:02,8175
1085.32060594,1553,4.7429999999999986,0.00013854,0.48954662,20.10190811,73400,0.00014062,-0.51148994,20.09934369,6.1249999999999964,611,1199.90334883,06-03-2026,00:02,8662
987.29671446,1173,2.0329999999999995,0.00013858,0.46164526,20.01570936,73600,0.00014076,-0.53980655,20.00738228,0.7010000000000001,375,1302.56056627,06-03-2026,00:02,9583
894.28814627,196,0.23500000000000004,0.00013816,0.43311964,19.82443169,73800,0.00014029,-0.56814056,19.8137787,1.011,10,1404.941484,06-03-2026,00:02,10508
807.84443226,7602,74.19200000000002,0.00013561,0.40601368,19.54641662,74000,0.00013857,-0.59669644,19.51301755,7.109999999999999,1099,1521.50718356,06-03-2026,00:02,11386
729.17516982,70,0.08700000000000001,0.00013473,0.37865471,19.17120016,74200,0.00013653,-0.62398778,19.12842895,0.006,5,1643.59613532,06-03-2026,00:02,12868
477.43893535,9435,169.37999999999997,0.00011892,0.27861449,16.92675977,75000,0.00012024,-0.72598667,16.78809507,2.3680000000000003,735,2192.63046034,06-03-2026,00:02,17021
263.12981171,15997,62.942999999999984,9.129e-05,0.17503711,12.99314514,76000,9.165e-05,-0.8309019,12.7109957,1.141,106,2977.66028809,06-03-2026,00:02,23513
143.81199688,21609,80.58699999999999,6.38e-05,0.10623304,9.24318346,77000,6.236e-05,-0.90145639,8.75122294,0.028999999999999998,7,3855.32023852,06-03-2026,00:02,31716
87.40728937,87722,516.3079999999998,4.308e-05,0.06751302,6.58105653,78000,3.98e-05,-0.94326986,5.74555806,0.782,136,4802.0698636,06-03-2026,00:02,41999
17213.40016493,19,0.637,2.9e-07,0.99950732,0.08822387,56000,3.2e-07,-0.00054612,0.09701412,229.66800000000006,260692,0.90808483,06-03-2026,00:07,332143
16203.44652424,0,,3.4e-07,0.99945224,0.09731108,57000,3.4e-07,-0.0005525,0.09806052,138.56900000000002,77318,0.85895523,06-03-2026,00:07,272522
15210.59547109,219,0.143,2.41e-06,0.99415195,0.83619649,58000,3.7e-07,-0.00055873,0.099096,64.68700000000001,46269,0.80926796,06-03-2026,00:07,220617
14216.25221697,71,,2.79e-06,0.9935797,0.90830203,59000,3.7e-07,-0.0005,0.08940831,92.45,71415,0.65764567,06-03-2026,00:07,173696
13216.56827534,24,0.31200000000000006,1.87e-06,0.99659807,0.51560524,60000,8e-07,-0.00116031,0.19419595,216.31300000000005,100147,1.62131984,06-03-2026,00:07,133691
12218.44070455,5,,3.78e-06,0.99232225,1.06356076,61000,9.1e-07,-0.00121988,0.20325016,57.183,17999,1.56869253,06-03-2026,00:07,103622
11705.26608378,0,0.067,1.43e-06,0.99797166,0.3231416,61500,1.45e-06,-0.00205684,0.327193,33.095,8515,2.75839177,06-03-2026,00:07,89484
11219.63477367,322,3.45,1.76e-06,0.99751165,0.38895031,62000,1.65e-06,-0.00229925,0.36208614,113.74300000000005,64029,3.03440029,06-03-2026,00:07,75765
10707.58169217,0,,2.49e-06,0.99636703,0.54694462,62500,2.51e-06,-0.00366268,0.55081725,48.25800000000001,29605,5.06189644,06-03-2026,00:07,65608
10222.4027478,625,0.17300000000000001,6.45e-06,0.98763046,1.6132758,63000,3.36e-06,-0.00503128,0.73158417,44.351,16437,7.07848439,06-03-2026,00:07,56575
9726.67795011,433,1.6179999999999999,5.22e-06,0.99149367,1.16431089,63500,4.54e-06,-0.00700788,0.98144079,33.531,19513,10.19585235,06-03-2026,00:07,49037
9232.53976728,371,1.2680000000000002,8.84e-06,0.98332648,2.08608636,64000,6.27e-06,-0.01010927,1.3537493,52.03800000000001,14632,15.25572493,06-03-2026,00:07,42270
8740.21553665,366,0.14100000000000001,1.105e-05,0.9785373,2.58602104,64500,8.41e-06,-0.01423103,1.82163602,16.910000000000004,4094,22.30986108,06-03-2026,00:07,36173
8249.26669842,766,1.6239999999999997,1.339e-05,0.97360806,3.07688184,65000,1.113e-05,-0.01966049,2.40100263,76.351,18426,31.78419347,06-03-2026,00:07,30289
7763.03817175,142,2.011,1.613e-05,0.9676756,3.64153464,65500,1.452e-05,-0.02694654,3.13054882,9.608999999999998,2626,44.82507545,06-03-2026,00:07,25627
7457.4648,0,0.042,1.675e-05,0.96801529,3.60964101,65800,1.673e-05,-0.0319141,3.60305889,6.866,1213,54.80115449,06-03-2026,00:07,22667
7281.4869485,1012,2.6750000000000003,2.05e-05,0.95627972,4.65893714,66000,1.837e-05,-0.03573301,3.9541991,23.751999999999992,3149,62.40859812,06-03-2026,00:07,20646
7083.7755031,10,0.01,2.143e-05,0.95507669,4.76192031,66200,1.963e-05,-0.03815984,4.17244657,0.901,257,66.16793118,06-03-2026,00:07,19432
6888.55378166,15,0.005,2.25e-05,0.9534,4.90462929,66400,2.077e-05,-0.04017941,4.35222055,1.5070000000000001,117,70.09330975,06-03-2026,00:07,17512
6790.09650502,405,1.802,2.289e-05,0.95289964,4.94854461,66500,2.172e-05,-0.04215177,4.52334543,9.071999999999997,4535,72.12594693,06-03-2026,00:07,16560
6693.90601032,100,1.1700000000000002,2.537e-05,0.94408215,5.67056312,66600,2.21e-05,-0.04268113,4.57130306,1.4680000000000004,599,74.29677767,06-03-2026,00:07,15890
6496.66832507,0,0.156,2.505e-05,0.94879657,5.28994093,66800,2.386e-05,-0.04605606,4.85864468,10.200000000000001,3152,78.8352316,06-03-2026,00:07,14142
6301.87007402,701,5.790999999999993,2.701e-05,0.94449666,5.63753531,67000,2.546e-05,-0.04898574,5.10467858,94.766,16832,83.79038158,06-03-2026,00:07,12369
6107.74792315,0,1.3639999999999999,2.85e-05,0.94176284,5.85668287,67200,2.733e-05,-0.05263801,5.40508433,3.117,1230,88.80318139,06-03-2026,00:07,11273
5913.47163483,0,0.139,3.052e-05,0.93789001,6.15759968,67400,2.89e-05,-0.05555571,5.64326712,0.6120000000000001,15,95.12433914,06-03-2026,00:07,9890
5815.1691608,920,13.772999999999998,3.125e-05,0.93712708,6.2165545,67500,2.997e-05,-0.05751962,5.79910742,11.760999999999994,812,98.35362251,06-03-2026,00:07,9204
5719.68416171,48,1.1750000000000003,3.254e-05,0.93384303,6.4674452,67600,3.129e-05,-0.06034896,6.02047307,2.759000000000001,720,101.89330293,06-03-2026,00:07,9062
