call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
857.99773809,247,0.796,0.00028635,0.87856503,8.13486114,63200,0.0002726,-0.09897109,7.02415241,127.3419999999999,10967.0,29.8500665,26-07-2026,06:44,18731
669.773219,0,0.666,0.00038944,0.84021989,9.80352307,63400,0.00038859,-0.14085353,9.01301692,22.926000000000002,11059.0,41.25337227,26-07-2026,06:44,13772
492.27760732,4767,5.484,0.00053736,0.76771416,12.31272984,63600,0.00055296,-0.21412166,11.75530515,57.640000000000015,12180.0,64.14454609,26-07-2026,06:44,9001
336.33887282,2161,29.096999999999987,0.00069053,0.65850899,14.8010767,63800,0.00073285,-0.33056209,14.61449234,56.297000000000004,41468.0,107.69599776,26-07-2026,06:44,4771
209.94165123,20345,68.00900000000004,0.00079063,0.51383231,16.07890944,64000,0.0008428,-0.48705869,16.0797666,214.56400000000002,137298.0,182.0132292,26-07-2026,06:44,883
118.17810152,112228,155.139,0.00075644,0.35541499,15.02004895,64200,0.00080578,-0.65617948,14.83914496,43.701000000000015,21445.0,289.69132299,26-07-2026,06:44,-1551
62.14492546,82930,104.89700000000002,0.00059741,0.21939525,11.92181256,64400,0.00061572,-0.80209146,11.21878668,19.675999999999995,2208.0,434.32556089,26-07-2026,06:44,1466
34.66002325,40372,67.106,0.00041095,0.13221444,8.63116658,64600,0.00038879,-0.89881098,7.13877693,25.089999999999996,3538.0,606.96001215,26-07-2026,06:44,5901
22.17951101,7903,42.783000000000015,0.00027552,0.08612893,6.3376481,64800,0.00020649,-0.95491124,3.82857962,9.625999999999998,1881.0,793.31273014,26-07-2026,06:44,10719
15.91862908,31239,108.844,0.00018966,0.05968139,4.78403029,65000,0.00012293,-0.97303094,2.51129122,23.34599999999999,2231.0,987.75524582,26-07-2026,06:44,15676
11.48828604,78107,145.42,0.00013201,0.0418997,3.60843686,65200,0.0,-1.0,1e-08,15.059999999999997,4827.0,1184.91228241,26-07-2026,06:44,21263
7.47545334,110979,125.46899999999994,8.606e-05,0.0261825,2.44985774,65400,0.0,-1.0,0.0,7.221999999999998,1580.0,1384.7356951,26-07-2026,06:44,28198
3.29957954,17123,53.94700000000001,4.617e-05,0.01243315,1.29885247,65600,0.0,-1.0,0.0,5.757,731.0,1584.70488486,26-07-2026,06:44,37730
1.74500706,11661,48.119,3.075e-05,0.008252,0.90839537,65800,0.0,-1.0,0.0,3.9699999999999998,771.0,1784.70054298,26-07-2026,06:44,47645
1.02022542,48006,104.27500000000002,1.76e-05,0.00450008,0.53081397,66000,0.0,-1.0,0.0,29.68500000000001,2124.0,1984.70004897,26-07-2026,06:44,57783
0.71207442,94371,136.88199999999998,9.98e-06,0.00244239,0.3064435,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2184.70000358,26-07-2026,06:44,68643
0.53812784,18978,46.375,8.65e-06,0.00227359,0.28720687,66400,0.0,-1.0,0.0,0.05,0.0,2384.70000021,26-07-2026,06:44,81811
0.53664535,6184,32.04600000000001,7.58e-06,0.00212782,0.27046071,66600,0.0,-1.0,0.0,0.005,5.0,2584.70000001,26-07-2026,06:44,95355
0.53982515,35856,58.884,6.72e-06,0.00200294,0.25602224,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2784.7,26-07-2026,06:44,109022
0.53905464,16601,104.718,5.4e-06,0.00179411,0.2316395,67200,0.0,-1.0,0.0,2.615,501.0,3184.7,26-07-2026,06:44,137680
0.54622826,135477,254.9870000000004,4.45e-06,0.00162796,0.21201937,67600,0.0,-1.0,0.0,10.203,3333.0,3584.7,26-07-2026,06:44,166993
1725.8165499,233,0.35300000000000004,7.853e-05,0.96632873,2.8804018,62400,,,,,,,26-07-2026,09:56,52116
1332.39762157,3,0.231,0.00013265,0.94567823,4.23898883,62800,9.487e-05,-0.02932775,2.56958444,169.67299999999994,102385.0,7.99613804,26-07-2026,09:56,31823
1141.00665163,50,1.0810000000000002,0.00018276,0.9227415,5.57167432,63000,0.00015919,-0.05605611,4.34548314,174.68100000000004,127490.0,16.99229126,26-07-2026,09:56,23622
947.45852847,247,0.6910000000000001,0.00024332,0.90016143,6.74554855,63200,0.00022414,-0.07801953,5.61326825,131.53600000000003,16902.0,22.99135008,26-07-2026,09:56,17843
756.91274408,1240,1.938,0.00033181,0.86678254,8.27919067,63400,0.00032197,-0.11245922,7.35126571,26.852000000000004,12052.0,32.49191076,26-07-2026,09:56,12603
575.44613427,3784,16.467999999999996,0.00045968,0.80967012,10.45361561,63600,0.00046607,-0.17176846,9.80268818,69.61100000000003,17613.0,50.55307225,26-07-2026,09:56,7698
410.22996419,2267,33.05599999999999,0.00061533,0.71775088,13.0040187,63800,0.00064109,-0.26991853,12.72184804,93.63299999999998,25120.0,85.50133591,26-07-2026,09:56,3295
269.88204457,30753,96.10000000000002,0.00074438,0.58741384,14.9819147,64000,0.0007875,-0.40753114,14.93781191,244.88899999999995,157931.0,144.99048815,26-07-2026,09:56,-810
162.00036361,135220,189.95599999999996,0.00077597,0.4337108,15.1393131,64200,0.00082282,-0.57056988,15.11111758,65.51200000000003,24907.0,237.04614291,26-07-2026,09:56,-2480
91.13048931,84428,130.052,0.00067073,0.28842616,13.1386384,64400,0.00070273,-0.72552119,12.8280555,20.93999999999999,2229.0,366.51229554,26-07-2026,09:56,2112
52.47363632,52092,86.39100000000005,0.00049691,0.1821031,10.17119647,64600,0.00050094,-0.83990986,9.36647353,24.712000000000003,3538.0,527.4561627,26-07-2026,09:56,7526
33.10556438,10833,47.472000000000016,0.00034477,0.11885138,7.64574522,64800,0.00032024,-0.90953549,6.27301577,7.934999999999998,1683.0,708.15432849,26-07-2026,09:56,13451
22.4843876,65606,150.855,0.00023787,0.07986481,5.71354892,65000,0.00018797,-0.9525867,3.80383042,22.30599999999999,2150.0,897.05642503,26-07-2026,09:56,19456
14.99230777,73972,166.358,0.0001633,0.05349224,4.18767387,65200,8.582e-05,-0.98215261,1.69118747,14.255999999999998,4902.0,1090.07752186,26-07-2026,09:56,26854
10.99090857,88860,219.29499999999996,0.0001161,0.03836964,3.20564343,65400,0.0,-1.0,1e-08,6.846,1582.0,1286.74745838,26-07-2026,09:56,35452
5.99351745,17643,64.59700000000001,7.255e-05,0.02220457,2.03556034,65600,0.0,-1.0,0.0,5.541999999999999,730.0,1486.70608932,26-07-2026,09:56,46176
2.9968507,14439,51.497,4.214e-05,0.01187373,1.19095199,65800,0.0,-1.0,0.0,3.984,805.0,1686.7006214,26-07-2026,09:56,57275
1.04837812,53295,109.57200000000003,1.913e-05,0.00469366,0.52593853,66000,0.0,-1.0,0.0,29.274,2235.0,1886.70005036,26-07-2026,09:56,68646
10.04123268,125096,166.80500000000004,5.667e-05,0.02546957,2.28440926,66200,0.0,-1.0,0.0,1.137,10.0,2086.70000324,26-07-2026,09:56,80843
0.54915995,21400,48.087,9.26e-06,0.00235291,0.28269945,66400,0.0,-1.0,0.0,0.05,0.0,2286.70000017,26-07-2026,09:56,96082
0.54912572,7184,33.04600000000001,8.08e-06,0.00219699,0.26567607,66600,0.0,-1.0,0.0,0.005,5.0,2486.70000001,26-07-2026,09:56,111626
0.54899146,36017,58.81600000000001,7.12e-06,0.0020623,0.25086217,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2686.7,26-07-2026,09:56,127312
0.54918705,11801,108.27199999999999,5.68e-06,0.00184102,0.22628409,67200,0.0,-1.0,0.0,2.591,501.0,3086.7,26-07-2026,09:56,160021
1.54796338,135608,324.1040000000005,9.21e-06,0.00395683,0.45147629,67600,0.0,-1.0,0.0,10.302999999999997,3333.0,3486.7,26-07-2026,09:56,193192
1718.68753839,233,0.35300000000000004,7.85e-05,0.96660591,2.85618474,62400,,,,,,,26-07-2026,10:02,51358
1325.09729392,3,0.231,0.00013319,0.94585427,4.22119156,62800,9.564e-05,-0.02944908,2.57419688,169.67999999999995,102385.0,7.97656387,26-07-2026,10:02,31239
1133.87417712,52,1.0810000000000002,0.00018476,0.92187558,5.60984041,63000,0.0001606,-0.05630938,4.35383411,174.75100000000003,128058.0,16.95912021,26-07-2026,10:02,23126
940.6264425,247,0.6910000000000001,0.000246,0.89913829,6.7846493,63200,0.00022757,-0.0795066,5.6848267,132.14500000000004,16902.0,23.44421074,26-07-2026,10:02,17445
750.27017522,1240,1.968,0.00033567,0.8654961,8.320227,63400,0.00032642,-0.11416322,7.41841331,27.102000000000007,12052.0,33.25246523,26-07-2026,10:02,12302
568.91619638,3784,16.497999999999998,0.00046515,0.80717014,10.52030288,63600,0.00047214,-0.17474061,9.8941297,70.61100000000003,17633.0,51.37506197,26-07-2026,10:02,7494
403.91424895,2267,33.05599999999999,0.00062301,0.71453946,13.05322576,63800,0.00064909,-0.27348071,12.78423494,94.00299999999999,25120.0,86.40910033,26-07-2026,10:02,3186
264.5564998,31560,96.15000000000003,0.00075104,0.58244241,14.99841865,64000,0.00079417,-0.41286051,14.95983701,245.58899999999994,157929.0,147.0996661,26-07-2026,10:02,-824
158.91857143,135231,192.09299999999996,0.00077357,0.42810713,15.07711438,64200,0.00081927,-0.57643712,15.04460218,66.92100000000002,19912.0,241.47650368,26-07-2026,10:02,-2407
89.63426986,84528,130.113,0.00066516,0.2836492,13.01343169,64400,0.0006944,-0.72973302,12.70910236,20.93999999999999,2229.0,372.41194054,26-07-2026,10:02,2269
51.58540954,52092,86.39100000000005,0.00049061,0.17904932,10.04744966,64600,0.00049354,-0.84279816,9.2402062,24.591,3538.0,534.20744545,26-07-2026,10:02,7686
32.54822775,10833,47.81600000000002,0.00033947,0.11605751,7.50576237,64800,0.00031529,-0.91091463,6.19163015,7.974999999999998,1683.0,715.07031529,26-07-2026,10:02,13622
22.03158222,65616,150.855,0.00023421,0.07831774,5.62031596,65000,0.00018394,-0.95381077,3.71875162,22.30599999999999,2150.0,904.11097957,26-07-2026,10:02,19642
15.02153442,74973,166.32799999999997,0.00016187,0.05325205,4.16593226,65200,8.096e-05,-0.98348846,1.57982554,14.245999999999999,4902.0,1097.09652753,26-07-2026,10:02,27054
11.0129088,88860,219.29499999999996,0.0001152,0.03821811,3.1900986,65400,0.0,-1.0,1e-08,6.846,1582.0,1294.04322312,26-07-2026,10:02,35687
5.00626931,17643,64.59600000000002,6.594e-05,0.01928502,1.80354274,65600,0.0,-1.0,0.0,5.541999999999999,781.0,1494.00546655,26-07-2026,10:02,46448
2.1609646,14439,51.5,3.334e-05,0.00859499,0.89688446,65800,0.0,-1.0,0.0,3.984,805.0,1694.00054939,26-07-2026,10:02,57576
1.0513757,51795,109.36200000000002,1.902e-05,0.00467916,0.52362986,66000,0.0,-1.0,0.0,29.274,2235.0,1894.00004381,26-07-2026,10:02,68984
7.96769995,125096,166.80500000000004,4.591e-05,0.01841921,1.73442687,66200,0.0,-1.0,0.0,1.137,10.0,2094.00000277,26-07-2026,10:02,81188
0.55051263,21400,48.087,9.21e-06,0.00234679,0.28157247,66400,0.0,-1.0,0.0,0.05,0.0,2294.00000014,26-07-2026,10:02,96409
0.55041909,7184,33.04600000000001,8.04e-06,0.00219171,0.26466361,66600,0.0,-1.0,0.0,0.005,5.0,2494.00000001,26-07-2026,10:02,111962
0.55030138,36017,58.81600000000001,7.09e-06,0.00205771,0.2499462,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2694.0,26-07-2026,10:02,127656
0.55024476,11801,108.27199999999999,5.66e-06,0.00183747,0.22551769,67200,0.0,-1.0,0.0,2.591,501.0,3094.0,26-07-2026,10:02,160382
1.55029225,135608,324.1040000000005,9.18e-06,0.00395029,0.45006956,67600,0.0,-1.0,0.0,10.302999999999997,3333.0,3494.0,26-07-2026,10:02,193570
1608.83993721,245,0.36700000000000005,9.043e-05,0.96198016,3.06421279,62400,,,,,,,26-07-2026,12:07,49507
1220.19537329,0,0.234,0.00016192,0.93155295,4.89062059,62800,0.00013871,-0.04900564,3.7613032,248.91799999999995,37176.0,14.92715338,26-07-2026,12:07,32180
1026.38944474,533,1.8139999999999998,0.00021551,0.91072278,5.982174,63000,0.00019619,-0.0695275,4.9500555,186.76300000000003,109480.0,20.88158491,26-07-2026,12:07,24184
835.2679519,778,0.804,0.00029182,0.88101399,7.36913318,63200,0.00028012,-0.10037684,6.52179741,135.0720000000001,19082.0,29.83197898,26-07-2026,12:07,18271
651.28160007,1400,2.463,0.00040184,0.83229564,9.29645559,63400,0.00040205,-0.15045189,8.65813724,31.195000000000014,14010.0,45.29381457,26-07-2026,12:07,12936
479.33494343,3811,17.89,0.0005432,0.75473981,11.65686311,63600,0.00056059,-0.23130513,11.28867442,76.35100000000006,19271.0,73.49302573,26-07-2026,12:07,7930
328.57699137,3294,35.309,0.00068447,0.64180912,13.84041064,63800,0.00071805,-0.35074344,13.73729589,101.738,28891.0,122.64751761,26-07-2026,12:07,3398
208.33559947,74232,157.76599999999996,0.00075685,0.49816154,14.78425042,64000,0.00079682,-0.50202509,14.78437983,261.9879999999999,162183.0,202.48022487,26-07-2026,12:07,-777
123.42171394,160522,225.84299999999996,0.00070473,0.3504198,13.73275806,64200,0.00073711,-0.65770008,13.61367165,87.34900000000002,17814.0,317.38345651,26-07-2026,12:07,-1715
70.90495768,83280,144.739,0.00056171,0.22830378,11.20649202,64400,0.00057693,-0.78726474,10.76185655,33.31499999999999,2048.0,464.99968114,26-07-2026,12:07,4067
41.8703124,55113,97.31800000000004,0.00040244,0.14495486,8.44493508,64600,0.00039425,-0.87639897,7.56893444,26.310000000000002,3539.0,635.78965141,26-07-2026,12:07,10635
26.79801291,17335,59.049000000000035,0.00027813,0.09509971,6.26861461,64800,0.00024575,-0.93185947,4.87368811,7.863999999999997,1366.0,820.50122483,26-07-2026,12:07,17887
18.75472499,80032,177.94700000000003,0.00019458,0.06604629,4.75740468,65000,0.00014166,-0.9646083,2.88986657,24.320999999999994,3629.0,1012.38085999,26-07-2026,12:07,25441
14.05202966,76300,177.3,0.0001391,0.04758132,3.67365305,65200,7.01e-05,-0.9846482,1.43169278,11.589999999999996,4942.0,1207.6961624,26-07-2026,12:07,34517
9.28644564,110471,240.51499999999993,9.891e-05,0.03369162,2.77533924,65400,0.0,-1.0,3e-08,4.242999999999998,1578.0,1404.70788144,26-07-2026,12:07,44945
5.02408632,16676,69.32900000000001,5.935e-05,0.01828624,1.66277856,65600,0.0,-1.0,0.0,5.966999999999999,481.0,1604.70075632,26-07-2026,12:07,57985
2.00817025,12333,54.523,3.023e-05,0.00818152,0.82849763,65800,0.0,-1.0,0.0,3.986999999999999,771.0,1804.70005657,26-07-2026,12:07,71418
1.05444269,51507,118.31700000000004,1.738e-05,0.00447164,0.48506099,66000,0.0,-1.0,0.0,29.193000000000005,2235.0,2004.7000033,26-07-2026,12:07,85045
16.58336181,124897,167.49600000000004,6.522e-05,0.03526764,2.88154164,66200,0.0,-1.0,0.0,0.937,10.0,2204.70000015,26-07-2026,12:07,99441
0.55272236,24783,50.19799999999999,8.53e-06,0.00225821,0.2623115,66400,0.0,-1.0,0.0,0.05,0.0,2404.70000001,26-07-2026,12:07,116983
0.55246801,7184,33.223000000000006,7.49e-06,0.00211525,0.24721324,66600,0.0,-1.0,0.0,0.005,5.0,2604.7,26-07-2026,12:07,134817
0.5517139,36018,59.03800000000001,6.64e-06,0.00199131,0.23402872,66800,0.0,-1.0,0.0,0.6100000000000001,470.0,2804.7,26-07-2026,12:07,152793
0.55184793,7707,108.00900000000001,5.34e-06,0.00178565,0.21195487,67200,0.0,-1.0,0.0,2.591,501.0,3204.7,26-07-2026,12:07,190075
1.55318742,135269,326.3550000000005,8.74e-06,0.00385385,0.42463782,67600,0.0,-1.0,0.0,8.863,4933.0,3604.7,26-07-2026,12:07,227656
1597.42528472,245,0.36900000000000005,9.041e-05,0.96253932,3.00924442,62400,,,,,,,26-07-2026,12:27,49471
1209.51911689,0,0.234,0.00016748,0.92765887,5.07258822,62800,0.0001453,-0.05268433,3.96059592,251.70499999999998,37176.0,16.36489692,26-07-2026,12:27,32119
1015.61250774,635,1.916,0.00022139,0.90666373,6.14552933,63000,0.00020428,-0.07437719,5.18135993,208.09000000000003,109648.0,22.58856773,26-07-2026,12:27,24107
825.22078542,460,1.54,0.00029901,0.87549037,7.56213162,63200,0.00028918,-0.1063558,6.76065184,134.5720000000001,19082.0,31.82047594,26-07-2026,12:27,18177
641.76342557,1400,2.463,0.00040926,0.82502691,9.49462748,63400,0.00041133,-0.15828963,8.89993204,31.401000000000014,14074.0,48.5712163,26-07-2026,12:27,12799
471.46708023,3811,17.912,0.00054895,0.74618862,11.79974798,63600,0.00056684,-0.24106398,11.47911494,77.20600000000006,19201.0,78.13696749,26-07-2026,12:27,7775
322.89618165,5275,37.455,0.00068404,0.63181895,13.88601145,63800,0.00071494,-0.3618565,13.80581436,106.47,32529.0,129.40525196,26-07-2026,12:27,3219
204.81338717,86463,169.52499999999998,0.00074547,0.48891828,14.69027064,64000,0.00078441,-0.51183099,14.68919687,264.8069999999999,158979.0,211.23916721,26-07-2026,12:27,-861
120.72205258,160720,229.397,0.00069415,0.3426502,13.53727238,64200,0.00072705,-0.66610313,13.40288038,87.42200000000003,17772.0,327.19669991,26-07-2026,12:27,-1369
68.68368053,80074,147.042,0.00055128,0.22171923,10.95584205,64400,0.00056543,-0.79459185,10.4786367,32.76499999999999,2025.0,475.06758636,26-07-2026,12:27,4639
40.5442233,48639,106.74500000000005,0.00039328,0.14052155,8.21973013,64600,0.00038294,-0.8817078,7.29475194,26.311,3539.0,647.12464019,26-07-2026,12:27,11384
26.40424887,17335,60.03900000000003,0.00027216,0.09313708,6.1358066,64800,0.00024052,-0.93282206,4.79153761,7.8139999999999965,1381.0,832.51753447,26-07-2026,12:27,18687
17.88775325,89984,189.644,0.00018855,0.06321032,4.57043534,65000,0.00013622,-0.96623577,2.76352699,24.255999999999993,3619.0,1024.37751919,26-07-2026,12:27,26326
12.77430525,76300,177.244,0.00013351,0.0448655,3.48321728,65200,5.552e-05,-0.98888506,1.07649971,11.577999999999996,4942.0,1218.93785628,26-07-2026,12:27,35698
8.84298788,53427,311.42999999999995,9.341e-05,0.03101744,2.57666868,65400,0.0,-1.0,1e-08,4.242999999999998,1578.0,1417.10619323,26-07-2026,12:27,46399
4.90727713,16676,69.28000000000002,5.868e-05,0.01818156,1.64472625,65600,0.0,-1.0,0.0,5.966999999999999,501.0,1617.10057012,26-07-2026,12:27,58528
2.07450263,12383,57.573,2.991e-05,0.0081368,0.81958123,65800,0.0,-1.0,0.0,3.986999999999999,771.0,1817.10004078,26-07-2026,12:27,71105
1.02727127,51507,118.27800000000005,1.72e-05,0.00444907,0.47996879,66000,0.0,-1.0,0.0,29.193000000000005,2235.0,2017.10000226,26-07-2026,12:27,83880
13.62835832,124897,169.92800000000003,5.866e-05,0.02971038,2.48634737,66200,0.0,-1.0,0.0,0.936,10.0,2217.1000001,26-07-2026,12:27,97422
0.53836149,24783,49.842,8.46e-06,0.0022486,0.25973003,66400,0.0,-1.0,0.0,0.05,0.0,2417.1,26-07-2026,12:27,114076
0.53898322,7184,33.223000000000006,7.43e-06,0.0021072,0.24488039,66600,0.0,-1.0,0.0,0.005,5.0,2617.1,26-07-2026,12:27,131059
0.53965079,36018,57.83800000000002,6.59e-06,0.00198398,0.23184914,66800,0.0,-1.0,0.0,0.5990000000000001,470.0,2817.1,26-07-2026,12:27,148183
0.54062745,7707,107.94900000000001,5.31e-06,0.00177988,0.21006155,67200,0.0,-1.0,0.0,2.591,501.0,3217.1,26-07-2026,12:27,183762
1.52936259,135269,321.8550000000005,8.69e-06,0.0038434,0.42107075,67600,0.0,-1.0,0.0,8.902999999999999,4973.0,3617.1,26-07-2026,12:27,219639
1606.90166484,245,0.36900000000000005,8.952e-05,0.962727,2.99657863,62400,,,,,,,26-07-2026,12:28,49197
1219.45701954,0,0.234,0.00016383,0.9298641,4.95287528,62800,0.00014202,-0.05126038,3.87485717,251.70499999999998,37176.0,15.82885074,26-07-2026,12:28,31830
1025.53101725,635,1.916,0.0002166,0.90975067,5.99361126,63000,0.00019913,-0.0717515,5.04032076,208.09000000000003,109648.0,22.11412876,26-07-2026,12:28,23811
834.67866348,460,1.54,0.00029346,0.87882167,7.41898506,63200,0.00028244,-0.10252892,6.58288933,134.5720000000001,19082.0,31.01488576,26-07-2026,12:28,17880
650.92905955,1400,2.463,0.00040269,0.83022706,9.31277215,63400,0.00040353,-0.15246551,8.68165286,31.401000000000014,14074.0,47.1139819,26-07-2026,12:28,12496
479.93693889,3811,17.912,0.00054227,0.75232565,11.64643308,63600,0.00055944,-0.23440076,11.30290542,77.20600000000006,19201.0,75.87696551,26-07-2026,12:28,7467
329.86639348,10318,37.455,0.00067904,0.63920331,13.79048039,63800,0.00071115,-0.3536282,13.69375218,106.47,32529.0,125.71255284,26-07-2026,12:28,2910
209.8693018,86463,169.52499999999998,0.0007471,0.49710723,14.69386198,64000,0.00078836,-0.50331043,14.69378974,264.8069999999999,159379.0,205.50041812,26-07-2026,12:28,-895
124.13027133,160720,229.397,0.00070053,0.35004162,13.64361244,64200,0.00073302,-0.65809019,13.52472187,87.42200000000003,17772.0,319.99667303,26-07-2026,12:28,-1175
70.67477722,80074,147.042,0.00056024,0.22711933,11.10518428,64400,0.00057588,-0.78897503,10.6457368,32.76499999999999,2025.0,466.3987663,26-07-2026,12:28,5001
42.01954941,48639,106.74500000000005,0.00040127,0.14473557,8.3846179,64600,0.00039278,-0.87704638,7.49512135,26.311,3539.0,637.70945185,26-07-2026,12:28,11864
27.35468556,17335,60.03900000000003,0.00027744,0.09497783,6.22430785,64800,0.00024682,-0.93083496,4.90000803,7.8139999999999965,1381.0,822.83497538,26-07-2026,12:28,19279
18.66415059,89984,189.644,0.00019424,0.06598644,4.72505741,65000,0.00014136,-0.96464566,2.86966127,24.255999999999993,3619.0,1014.04737202,26-07-2026,12:28,27022
13.19549462,76300,177.244,0.00013514,0.04514353,3.5002559,65200,5.141e-05,-0.99015233,0.96859943,11.577999999999996,4942.0,1208.15720695,26-07-2026,12:28,36505
9.23920779,53427,311.42999999999995,9.443e-05,0.03118892,2.58814605,65400,0.0,-1.0,1e-08,4.242999999999998,1578.0,1406.30698074,26-07-2026,12:28,47316
5.13906282,17230,69.28000000000002,5.927e-05,0.0182735,1.65161767,65600,0.0,-1.0,0.0,5.966999999999999,501.0,1606.30065108,26-07-2026,12:28,59550
2.14329462,12383,57.573,3.43e-05,0.00976016,0.96108945,65800,0.0,-1.0,0.0,3.986999999999999,771.0,1806.30004718,26-07-2026,12:28,72240
1.08626097,51507,118.27800000000005,1.735e-05,0.00446843,0.48178888,66000,0.0,-1.0,0.0,29.193000000000005,2235.0,2006.30000265,26-07-2026,12:28,85128
15.57474291,124897,169.92800000000003,6.514e-05,0.03524531,2.86245965,66200,0.0,-1.0,0.0,0.936,10.0,2206.30000012,26-07-2026,12:28,98785
0.56708853,24783,49.842,8.52e-06,0.00225691,0.26056901,66400,0.0,-1.0,0.0,0.05,0.0,2406.3,26-07-2026,12:28,115574
0.5658348,7184,33.223000000000006,7.49e-06,0.00211438,0.24560904,66600,0.0,-1.0,0.0,0.005,5.0,2606.3,26-07-2026,12:28,132669
0.56518046,36018,57.83800000000002,6.64e-06,0.00199033,0.23249584,66800,0.0,-1.0,0.0,0.5990000000000001,470.0,2806.3,26-07-2026,12:28,149905
0.56438532,7707,107.94900000000001,5.34e-06,0.00178483,0.2105728,67200,0.0,-1.0,0.0,2.591,501.0,3206.3,26-07-2026,12:28,185709
1.57878297,135269,321.8550000000005,8.73e-06,0.00385266,0.42193173,67600,0.0,-1.0,0.0,8.902999999999999,4973.0,3606.3,26-07-2026,12:28,221811
1623.08235859,245,0.36900000000000005,8.8e-05,0.96319159,2.96583752,62400,,,,,,,26-07-2026,12:30,48918
1234.65141215,0,0.234,0.00016,0.93155085,4.86056833,62800,0.00013639,-0.04858559,3.71250714,252.33299999999997,37176.0,14.91472825,26-07-2026,12:30,31548
1040.81198386,635,2.016,0.00020752,0.91599097,5.68114696,63000,0.00019262,-0.06887397,4.8837463,208.26700000000005,109648.0,20.76293001,26-07-2026,12:30,23531
849.58893602,460,1.54,0.00028594,0.88226835,7.26887348,63200,0.00027427,-0.09928612,6.429903,134.3220000000001,19082.0,29.53907101,26-07-2026,12:30,17614
664.91052619,1400,2.473,0.00039083,0.83960172,8.97620973,63400,0.00039233,-0.14852972,8.53101028,31.703000000000017,14074.0,45.05252454,26-07-2026,12:30,12232
493.08552011,3811,17.978,0.00053071,0.76028216,11.44226289,63600,0.00054617,-0.22641635,11.08536302,77.50600000000006,19226.0,72.49172907,26-07-2026,12:30,7206
340.71115934,10318,42.522999999999996,0.00066995,0.64976431,13.64524512,63800,0.00070062,-0.3427045,13.53591086,107.10999999999999,32579.0,120.43786245,26-07-2026,12:30,2660
218.27960952,86463,170.933,0.00074708,0.50913627,14.68944857,64000,0.00078389,-0.49057366,14.68934068,266.6589999999999,159380.0,197.72865986,26-07-2026,12:30,-1117
130.11227718,162074,230.74899999999997,0.00070605,0.36195806,13.80452477,64200,0.00073847,-0.64351595,13.73239625,87.42200000000003,17772.0,309.43684377,26-07-2026,12:30,-1201
74.63212154,80074,149.25900000000001,0.00057148,0.23732431,11.37952406,64400,0.00058655,-0.77152403,11.14232324,32.79199999999999,2025.0,454.38240038,26-07-2026,12:30,5135
44.56039601,48639,106.79800000000004,0.00041342,0.15153431,8.64568779,64600,0.00040748,-0.86936683,7.81761109,26.311,3539.0,623.7903164,26-07-2026,12:30,12059
28.9942297,17335,60.047000000000025,0.00028904,0.10066241,6.49517655,64800,0.00026136,-0.92422049,5.25485057,7.7289999999999965,1381.0,808.21023043,26-07-2026,12:30,19518
20.01863482,89943,189.685,0.00020115,0.06897248,4.88917688,65000,0.00015388,-0.96003057,3.17183706,24.26999999999999,3619.0,998.99992441,26-07-2026,12:30,27294
13.92367419,76300,177.25400000000002,0.00014136,0.04797298,3.67504815,65200,7.405e-05,-0.98369188,1.49859332,11.577999999999996,4942.0,1193.04169521,26-07-2026,12:30,36820
9.95967977,53427,311.39399999999995,0.00010036,0.03394181,2.7750107,65400,4.668e-05,-0.98956228,1.01902611,4.205999999999998,1578.0,1390.00836751,26-07-2026,12:30,47670
5.06608996,17230,69.83400000000002,6.029e-05,0.01843115,1.66370117,65600,0.0,-1.0,0.0,5.986999999999999,501.0,1590.00079636,26-07-2026,12:30,59937
2.73549926,12383,57.573,3.85e-05,0.01134441,1.09561098,65800,0.0,-1.0,0.0,3.986999999999999,771.0,1790.00005889,26-07-2026,12:30,72654
1.06345435,51507,121.32800000000006,1.762e-05,0.00450317,0.48511685,66000,0.0,-1.0,0.0,29.193000000000005,2235.0,1990.00000338,26-07-2026,12:30,85570
16.70868199,124897,169.92700000000005,6.58e-05,0.03542711,2.87439714,66200,0.0,-1.0,0.0,0.936,10.0,2190.00000015,26-07-2026,12:30,99257
0.55865674,24783,49.842,8.62e-06,0.00226948,0.26186852,66400,0.0,-1.0,0.0,0.05,0.0,2390.00000001,26-07-2026,12:30,116087
0.55733082,7184,33.223000000000006,7.57e-06,0.00212658,0.24688711,66600,0.0,-1.0,0.0,0.005,5.0,2590.0,26-07-2026,12:30,133208
0.55752894,36018,57.83800000000002,6.7e-06,0.0019997,0.23347581,66800,0.0,-1.0,0.0,0.5990000000000001,470.0,2790.0,26-07-2026,12:30,150470
0.55550139,7707,107.94900000000001,5.38e-06,0.00179222,0.21134937,67200,0.0,-1.0,0.0,2.591,501.0,3190.0,26-07-2026,12:30,186327
1.56420849,135269,321.8350000000005,8.8e-06,0.00386634,0.4232473,67600,0.0,-1.0,0.0,8.902999999999999,4973.0,3590.0,26-07-2026,12:30,222482
