call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
54.7640705,13326,56.89800000000002,8.565e-05,0.07574245,5.44076833,65200,7.993e-05,-0.93566405,4.79848125,0.336,300,2511.582195,10-06-2026,09:07,8067
40.20368109,18071,132.224,6.41e-05,0.05529243,4.26064729,65600,4.793e-05,-0.96771047,2.75792595,0.257,13,2894.8582897,10-06-2026,09:07,12939
29.75260734,22869,68.87699999999998,4.848e-05,0.04113362,3.36219433,66000,3.955e-05,-0.97109957,2.51596047,9.082999999999998,425,3285.79011393,10-06-2026,09:07,18605
20.11567491,44711,76.44,3.587e-05,0.02942692,2.55446705,66400,2.245e-05,-0.98569622,1.38653306,0.015,6,3676.66005025,10-06-2026,09:07,25063
12.53009189,47485,155.2110000000001,2.463e-05,0.01906191,1.77287193,66800,3.87e-06,-0.99841359,0.19589752,0.551,145,4069.24636107,10-06-2026,09:07,33469
5573.10059693,10,0.022000000000000002,1.743e-05,0.97905444,1.91162677,57200,1.264e-05,-0.01290628,1.26300484,204.11399999999992,60565,12.18562607,10-06-2026,09:26,56030
5180.30981734,0,0.082,2.224e-05,0.97269885,2.38849165,57600,1.845e-05,-0.02023278,1.8563798,93.071,32618,19.79007917,10-06-2026,09:26,46359
4789.65002483,100,3.1099999999999994,2.798e-05,0.96502893,2.9316517,58000,2.478e-05,-0.02836646,2.46590846,80.92,34557,28.67966509,10-06-2026,09:26,37996
4396.17781879,120,0.21300000000000002,3.393e-05,0.95801325,3.40285924,58400,3.058e-05,-0.03474253,2.91589721,32.650000000000006,14717,35.2279689,10-06-2026,09:26,31032
4006.86149391,0,,4.174e-05,0.94833338,4.01923515,58800,3.872e-05,-0.04453534,3.56874406,73.65099999999998,33694,45.20514145,10-06-2026,09:26,24714
3620.51440527,105,0.737,5.173e-05,0.9353389,4.79438293,59200,4.921e-05,-0.05780826,4.39247892,76.143,8345,59.29754549,10-06-2026,09:26,19591
3239.52828636,1,0.08700000000000001,6.426e-05,0.9182639,5.73651976,59600,6.225e-05,-0.07499914,5.37426456,19.904999999999998,11535,77.93949339,10-06-2026,09:26,14946
2864.64642747,116,1.2240000000000002,7.966e-05,0.89611413,6.85043189,60000,7.836e-05,-0.09776999,6.55398747,46.18600000000002,23696,103.23249093,10-06-2026,09:26,10685
2498.81738788,0,0.004,9.817e-05,0.86749152,8.13824021,60400,9.762e-05,-0.12703509,7.9039544,12.634999999999998,10339,137.32392312,10-06-2026,09:26,7254
2319.32308181,20,0.024,0.00010859,0.85009214,8.8484643,60600,0.00010844,-0.14455646,8.63555758,6.141,3091,158.15780874,10-06-2026,09:26,5709
2143.72965583,131,0.257,0.00011974,0.83077403,9.57935638,60800,0.00011999,-0.16416254,9.39352075,7.447,4541,182.04003939,10-06-2026,09:26,4325
1971.56812184,892,1.246,0.00013151,0.80901581,10.33549182,61000,0.00013218,-0.1862953,10.17822401,17.725999999999996,9431,209.93918393,10-06-2026,09:26,3023
1803.79878009,51,0.6699999999999999,0.0001438,0.7848149,11.09894753,61200,0.00014489,-0.21089857,10.96941654,62.78400000000001,3450,241.93953273,10-06-2026,09:26,1960
1641.1386134,700,0.716,0.00015643,0.75802162,11.85549028,61400,0.0001579,-0.23831305,11.75722937,17.136999999999997,5142,279.22857533,10-06-2026,09:26,915
1482.87958431,29,0.10600000000000001,0.00016905,0.72826878,12.59337491,61600,0.00017088,-0.26854328,12.51923449,6.247000000000001,3756,321.35498573,10-06-2026,09:26,32
1331.46679722,256,0.402,0.00018137,0.69562739,13.2866418,61800,0.00018369,-0.30150541,13.23047513,6.315999999999999,4679,369.68658832,10-06-2026,09:26,-862
1186.91087314,482,7.1839999999999975,0.00019296,0.66016488,13.90856565,62000,0.00019575,-0.33741412,13.8704286,28.845,7524,424.81869377,10-06-2026,09:26,-1680
1049.14534723,448,2.925,0.00020362,0.62215219,14.43050143,62200,0.0002065,-0.37616289,14.41072889,19.357999999999997,3738,487.16481958,10-06-2026,09:26,-2462
919.60967553,934,3.5299999999999994,0.0002126,0.58163473,14.82803474,62400,0.00021588,-0.41725888,14.81944725,31.474000000000004,2851,557.67669398,10-06-2026,09:26,-3033
797.86040875,2241,15.156999999999993,0.00021983,0.53900641,15.07380324,62600,0.00022332,-0.46055259,15.07215429,42.937,4655,635.9324029,10-06-2026,09:26,-3466
684.86646716,7696,22.790999999999993,0.0002244,0.49456862,15.1447655,62800,0.00022805,-0.50567926,15.14472418,29.260999999999992,2648,722.84387695,10-06-2026,09:26,-3805
581.1138603,6927,35.893,0.00022654,0.44883763,15.02144509,63000,0.00023023,-0.5521428,15.01666001,33.565,3444,819.32821219,10-06-2026,09:26,-3484
486.81628797,9887,30.710999999999984,0.00022521,0.40250948,14.69172432,63200,0.00022883,-0.59932365,14.67444258,15.670999999999989,1130,924.90990945,10-06-2026,09:26,-3172
402.11394266,3704,33.087999999999994,0.00022039,0.35629841,14.15265553,63400,0.00022395,-0.64652423,14.11287308,34.899000000000015,2009,1039.90747831,10-06-2026,09:26,-2382
328.6373937,5347,47.315000000000005,0.00021189,0.31113252,13.41546126,63600,0.0002151,-0.69260316,13.34486044,39.512000000000015,1715,1166.61550877,10-06-2026,09:26,-1915
266.2017252,6042,27.225,0.0002,0.26809928,12.5089811,63800,0.00020264,-0.73662046,12.39679755,26.993000000000002,3746,1304.11779684,10-06-2026,09:26,-1272
214.42987508,7981,44.46200000000002,0.00018509,0.22851568,11.48669208,64000,0.00018696,-0.77728967,11.32050541,16.20699999999999,774,1452.34961325,10-06-2026,09:26,-735
172.59222243,7349,14.563999999999993,0.00016814,0.19376755,10.42726755,64200,0.00016908,-0.81277761,10.2095188,3.955,449,1610.75926218,10-06-2026,09:26,362
138.54538945,3698,12.989999999999997,0.00015057,0.16250181,9.33152854,64400,0.00015045,-0.84469829,9.05842359,1.6360000000000001,78,1776.43311859,10-06-2026,09:26,1612
109.99882793,12510,28.046,0.00013294,0.13491517,8.23957439,64600,0.00013163,-0.87345352,7.88274121,0.623,303,1948.14228892,10-06-2026,09:26,2920
86.30939158,10948,28.340999999999987,0.00011579,0.11078522,7.17544608,64800,0.00011297,-0.89893437,6.71471062,0.828,550,2123.75551514,10-06-2026,09:26,4525
68.37087067,23334,41.87000000000001,9.981e-05,0.09091808,6.21196821,65000,9.556e-05,-0.91952308,5.66968397,0.978,0,2306.22779947,10-06-2026,09:26,6260
55.9524188,13506,56.921000000000014,8.599e-05,0.07589839,5.42335903,65200,8.028e-05,-0.93552095,4.78392281,0.336,300,2493.24770207,10-06-2026,09:26,8642
40.97811031,20723,137.17399999999998,6.492e-05,0.05599855,4.28388586,65600,5.725e-05,-0.95625341,3.51771579,0.257,13,2878.40422788,10-06-2026,09:26,13642
30.81353616,24195,70.80799999999999,4.917e-05,0.04178045,3.38935954,66000,4.017e-05,-0.97063261,2.53800391,9.082999999999998,425,3267.9400512,10-06-2026,09:26,19552
20.87929146,46711,78.531,3.598e-05,0.02947252,2.54557801,66400,2.349e-05,-0.9848254,1.45217098,0.015,6,3657.6305398,10-06-2026,09:26,26301
12.91755376,48425,156.1510000000001,2.479e-05,0.01912643,1.76986301,66800,4.72e-06,-0.9979744,0.24350052,0.44100000000000006,145,4049.85771921,10-06-2026,09:26,35078
6237.89415968,11,0.023,1.08e-05,0.98774223,1.18291135,57200,4.65e-06,-0.00387623,0.42821942,279.05099999999993,75919,3.54236396,10-06-2026,11:24,65204
5839.08529182,0,0.082,1.349e-05,0.98468222,1.43371472,57600,7.93e-06,-0.00719383,0.74215547,114.482,31650,5.87911628,10-06-2026,11:24,53801
5442.728081,100,3.1099999999999994,1.682e-05,0.98094496,1.72759026,58000,1.19e-05,-0.01142117,1.11251129,95.58800000000001,30619,9.98741502,10-06-2026,11:24,43666
5041.21376244,120,0.21300000000000002,2.146e-05,0.97529636,2.15148716,58400,1.718e-05,-0.0174409,1.60227173,52.551000000000016,29827,16.23887768,10-06-2026,11:24,34801
4656.2251723,0,,2.718e-05,0.96839454,2.64125163,58800,2.33e-05,-0.02446011,2.13345348,100.73899999999998,37789,22.63403736,10-06-2026,11:24,27123
4261.78207008,106,0.737,3.293e-05,0.9624291,3.04463902,59200,2.915e-05,-0.03029045,2.54994771,92.34299999999999,14213,27.44533072,10-06-2026,11:24,20859
3868.51298457,1,0.08700000000000001,4.062e-05,0.95430369,3.56780871,59600,3.697e-05,-0.03829285,3.09203272,35.72099999999999,15631,34.63858736,10-06-2026,11:24,15259
3482.34323409,109,1.237,5.179e-05,0.94049302,4.40034262,60000,4.869e-05,-0.05232019,3.97566172,72.40300000000002,23681,48.57985947,10-06-2026,11:24,10225
3099.48360334,0,0.004,6.548e-05,0.92346004,5.34487128,60400,6.319e-05,-0.06991327,4.98703746,25.802999999999997,15782,65.45303697,10-06-2026,11:24,6119
2908.79373405,121,0.125,7.353e-05,0.91319487,5.87687079,60600,7.116e-05,-0.079592,5.50637625,10.924999999999999,5810,75.79532888,10-06-2026,11:24,4316
2722.25620463,102,0.3630000000000001,8.251e-05,0.9013245,6.46141406,60800,8.057e-05,-0.09177272,6.12605735,14.185999999999996,8040,87.98226202,10-06-2026,11:24,2727
2533.45727515,718,1.561,9.218e-05,0.88812554,7.07671623,61000,9.124e-05,-0.10611502,6.8123189,28.782999999999994,12387,102.81176919,10-06-2026,11:24,1267
2355.63730122,51,0.6699999999999999,0.00010333,0.8716557,7.79592172,61200,0.00010258,-0.12254342,7.54828991,65.11000000000003,4461,120.1854103,10-06-2026,11:24,166
2175.05491258,703,0.735,0.00011557,0.85317521,8.5452894,61400,0.000115,-0.14080538,8.30798362,24.013999999999996,5124,141.00641689,10-06-2026,11:24,-941
1999.86067825,29,0.10600000000000001,0.00012846,0.83193643,9.33897224,61600,0.00012823,-0.16233092,9.13267456,6.91,3639,165.32658566,10-06-2026,11:24,-1809
1828.34759132,301,0.465,0.00014165,0.80871825,10.1314377,61800,0.00014239,-0.186442,9.97271902,8.302,6105,194.00266562,10-06-2026,11:24,-2738
1660.21904654,860,7.953999999999995,0.00015558,0.78165718,10.96139084,62000,0.00015694,-0.21358236,10.82228461,35.804000000000016,8443,227.85383963,10-06-2026,11:24,-3549
1502.17809625,441,2.961999999999999,0.00016986,0.7525829,11.75056453,62200,0.00017145,-0.24393273,11.66126309,20.098999999999997,3016,267.78367379,10-06-2026,11:24,-4159
1347.80322523,594,5.643999999999998,0.00018381,0.71910405,12.53546232,62400,0.00018592,-0.27775633,12.46717071,32.985000000000014,3560,313.31376529,10-06-2026,11:24,-4666
1200.3390837,2193,16.438999999999993,0.00019739,0.68207999,13.25897579,62600,0.00019991,-0.31543911,13.21483457,45.69400000000002,4931,365.99645474,10-06-2026,11:24,-5106
1060.00389226,6161,28.42300000000001,0.00020943,0.6428124,13.87094842,62800,0.00021252,-0.35503071,13.84145448,33.354000000000006,3911,425.28016192,10-06-2026,11:24,-5290
925.76562547,8956,52.83700000000002,0.00022018,0.60120667,14.35190068,63000,0.0002236,-0.39733247,14.33786849,46.455000000000034,4075,492.17796163,10-06-2026,11:24,-4868
802.12506403,10859,36.25800000000002,0.00022906,0.55727464,14.67883573,63200,0.00023269,-0.44119474,14.6714261,19.474999999999987,2672,567.89978961,10-06-2026,11:24,-4043
686.49234291,3034,41.72600000000002,0.00023515,0.51097915,14.82621811,63400,0.00023854,-0.48860967,14.82625528,39.274000000000015,969,651.66843029,10-06-2026,11:24,-2858
581.86871287,8396,55.72000000000001,0.00023723,0.46385446,14.77138056,63600,0.00024118,-0.53726774,14.76721029,43.00300000000001,2197,747.3714224,10-06-2026,11:24,-2166
488.31543634,6811,29.929999999999993,0.00023533,0.41688083,14.51006242,63800,0.00023956,-0.58521059,14.49321351,27.787000000000003,2990,854.6737768,10-06-2026,11:24,-1084
406.43559723,10797,59.450000000000045,0.00023013,0.36972063,14.03551296,64000,0.00023387,-0.63354765,13.9937351,19.471999999999987,655,971.93167368,10-06-2026,11:24,-52
333.25807707,8976,20.57399999999999,0.00022077,0.32199816,13.32975966,64200,0.00022421,-0.68156704,13.26776537,4.164,464,1097.92681073,10-06-2026,11:24,1506
268.66594868,3101,16.463999999999984,0.00020882,0.27722657,12.45436945,64400,0.00021191,-0.7255733,12.39390188,1.883,81,1234.03147893,10-06-2026,11:24,3127
217.22632652,8147,39.761000000000024,0.00019309,0.2369427,11.47684322,64600,0.00019518,-0.76852396,11.32941112,0.645,322,1382.63514431,10-06-2026,11:24,4636
174.87548927,13980,40.349999999999994,0.00017554,0.20064445,10.42848615,64800,0.00017667,-0.80545533,10.23571448,0.827,550,1540.39861173,10-06-2026,11:24,6373
141.63533285,16695,92.16900000000001,0.00015769,0.16992917,9.40635877,65000,0.00015785,-0.83678117,9.16488716,1.04,60,1706.43248645,10-06-2026,11:24,8429
112.6580864,18877,67.11099999999999,0.0001396,0.14196126,8.35438281,65200,0.00013865,-0.86577938,8.04092843,0.37600000000000006,340,1879.19752602,10-06-2026,11:24,10886
69.7315409,33590,149.82999999999998,0.000105,0.09540687,6.30433659,65600,0.00010081,-0.91527473,5.77170675,0.258,14,2233.968363,10-06-2026,11:24,16265
41.81302678,32078,111.40800000000002,7.465e-05,0.06124855,4.50066893,66000,6.804e-05,-0.94966583,3.85514009,9.165,425,2606.1883571,10-06-2026,11:24,23071
24.28056117,48353,98.649,5.131e-05,0.03855766,3.10979379,66400,4.024e-05,-0.97445497,2.2127653,0.015,6,2988.05996426,10-06-2026,11:24,30969
14.81450299,62027,189.34300000000007,3.442e-05,0.02427392,2.1198063,66800,1.721e-05,-0.99125172,0.88148391,0.22600000000000003,145,3379.02890568,10-06-2026,11:24,40893
6197.58266686,11,0.023,1.097e-05,0.98759376,1.18058619,57200,5.17e-06,-0.004421,0.47579447,284.7639999999999,75793,3.86779726,10-06-2026,12:05,73297
5800.06247071,0,0.082,1.361e-05,0.9846576,1.41796838,57600,8.02e-06,-0.00723531,0.73680284,122.483,28450,5.92808565,10-06-2026,12:05,60930
5404.31863932,100,3.1099999999999994,1.696e-05,0.98091147,1.70907532,58000,1.205e-05,-0.01149674,1.10514821,99.434,32245,9.8904821,10-06-2026,12:05,49707
5010.66733459,120,0.21300000000000002,2.188e-05,0.97490399,2.15319423,58400,1.744e-05,-0.01757201,1.59263626,53.663000000000004,34995,16.25504668,10-06-2026,12:05,39817
4617.87765855,0,,2.757e-05,0.96811667,2.62786335,58800,2.361e-05,-0.02462559,2.1192944,101.45599999999999,39681,23.51792338,10-06-2026,12:05,31312
4223.28716841,106,0.737,3.371e-05,0.96157107,3.06307978,59200,3e-05,-0.03128914,2.58730909,99.12799999999999,20595,28.99322261,10-06-2026,12:05,24298
3830.86631592,1,0.08700000000000001,4.144e-05,0.95346507,3.57597526,59600,3.793e-05,-0.03936051,3.12338186,38.12299999999999,15996,36.28966083,10-06-2026,12:05,18191
3443.41483707,109,1.237,5.25e-05,0.94032702,4.35589182,60000,4.958e-05,-0.0528093,3.95580286,71.43,24889,48.97244851,10-06-2026,12:05,12680
3061.07904187,0,0.004,6.643e-05,0.92329621,5.28806587,60400,6.416e-05,-0.07019218,4.94113743,26.340999999999994,15944,66.15877319,10-06-2026,12:05,8143
2871.39467209,121,0.125,7.464e-05,0.91293334,5.8183168,60600,7.276e-05,-0.08078396,5.49993807,11.725999999999999,6610,76.60950893,10-06-2026,12:05,6130
2684.04079187,102,0.3630000000000001,8.395e-05,0.90079303,6.40744514,60800,8.233e-05,-0.0928065,6.1008726,14.737999999999996,7538,89.00915631,10-06-2026,12:05,4341
2498.6673664,718,1.561,9.426e-05,0.88671195,7.05240156,61000,9.311e-05,-0.10724105,6.78026511,30.921,14325,103.74702436,10-06-2026,12:05,2681
2316.70520299,51,0.6699999999999999,0.00010565,0.87019741,7.76048622,61200,0.00010495,-0.1240152,7.51795148,65.17900000000003,4473,121.79620479,10-06-2026,12:05,1393
2138.33778799,703,0.736,0.00011801,0.85119141,8.51688499,61400,0.00011783,-0.14314532,8.29773327,24.052999999999997,5170,143.20572333,10-06-2026,12:05,122
1963.04049423,29,0.10600000000000001,0.00013114,0.82998994,9.29364895,61600,0.00013158,-0.16507898,9.11877232,7.091,3769,168.16451065,10-06-2026,12:05,-913
1791.50416848,1305,1.469,0.00014526,0.80593075,10.09554949,61800,0.00014601,-0.1897219,9.95648806,8.968999999999998,6651,196.75514736,10-06-2026,12:05,-2006
1625.65874065,650,8.134999999999994,0.00015962,0.77788407,10.9332585,62000,0.00016103,-0.21731556,10.79701237,38.754999999999995,9929,230.80564044,10-06-2026,12:05,-2780
1466.55000346,461,2.9819999999999993,0.00017403,0.7475946,11.7294759,62200,0.00017595,-0.24887984,11.64204055,19.7,3099,271.59202778,10-06-2026,12:05,-3568
1314.95614683,594,5.730999999999998,0.00018802,0.71299413,12.50926358,62400,0.00019023,-0.28396018,12.44586726,33.805000000000014,3078,319.86028754,10-06-2026,12:05,-4178
1169.296848,1718,16.99899999999999,0.0002013,0.67587802,13.2026187,62600,0.00020393,-0.32161184,13.16011903,46.96000000000002,5267,373.8781267,10-06-2026,12:05,-4718
1030.27142291,6173,28.696000000000005,0.00021338,0.63631016,13.78730197,62800,0.00021646,-0.36209693,13.76613322,35.06700000000001,5811,434.87859156,10-06-2026,12:05,-5095
898.21583433,8956,48.75500000000001,0.00022413,0.59386956,14.24360535,63000,0.00022761,-0.40479563,14.23181085,49.02900000000003,5175,503.07826233,10-06-2026,12:05,-4852
775.61715496,11007,36.53300000000002,0.00023243,0.54855465,14.54180855,63200,0.00023599,-0.45086003,14.53923872,20.873999999999985,2948,580.28515667,10-06-2026,12:05,-4166
662.22378091,5388,46.46600000000004,0.00023778,0.50199862,14.65089059,63400,0.0002416,-0.49849951,14.65034731,44.10000000000005,3893,666.80584901,10-06-2026,12:05,-3062
559.44306093,8279,56.89700000000002,0.00023951,0.45347998,14.55080174,63600,0.00024345,-0.54746762,14.54662434,43.45,1794,763.89178315,10-06-2026,12:05,-2358
467.49952808,6831,30.353999999999992,0.00023729,0.40497615,14.23302514,63800,0.00024112,-0.5968308,14.21682257,27.790000000000003,2993,871.73707286,10-06-2026,12:05,-1224
385.71737678,11237,61.87800000000004,0.00023081,0.35702067,13.69917654,64000,0.00023466,-0.64569758,13.66227715,19.62699999999999,676,990.19444132,10-06-2026,12:05,-161
314.46587308,8532,21.321999999999985,0.00022113,0.3103178,12.96143968,64200,0.00022441,-0.69291889,12.90261282,4.177,464,1119.17147117,10-06-2026,12:05,1449
254.17425824,3462,17.058999999999987,0.00020757,0.26669104,12.06781219,64400,0.00021004,-0.73760769,11.96839088,1.884,82,1259.33947509,10-06-2026,12:05,3088
204.04191136,8079,40.053000000000026,0.00019083,0.22633398,11.05065716,64600,0.00019271,-0.77935995,10.89158933,0.645,322,1408.46743388,10-06-2026,12:05,4659
164.11425281,14596,41.30499999999999,0.00017264,0.19095277,9.99649253,64800,0.00017337,-0.81575916,9.77743644,0.867,690,1568.96508838,10-06-2026,12:05,6441
131.00927493,16791,92.93499999999999,0.00015359,0.15910925,8.90264598,65000,0.00015336,-0.84809376,8.63465296,1.9400000000000002,360,1735.30456974,10-06-2026,12:05,8539
103.94534945,20435,67.594,0.00013481,0.13161386,7.83517462,65200,0.00013345,-0.8763423,7.50282186,0.41600000000000004,300,1908.09082294,10-06-2026,12:05,11007
63.59829305,34051,150.50599999999997,0.00010004,0.08751474,5.84065744,65600,9.549e-05,-0.9227083,5.31887706,0.274,30,2267.61373564,10-06-2026,12:05,16613
37.81916975,33548,113.208,7.067e-05,0.05622898,4.15704,66000,6.253e-05,-0.95582942,3.42912736,9.564999999999998,225,2641.90249749,10-06-2026,12:05,23636
22.27606778,48660,99.296,4.775e-05,0.03482539,2.82609196,66400,3.609e-05,-0.97799677,1.92770021,0.015,6,3026.55512406,10-06-2026,12:05,31868
13.88239142,62565,192.65400000000005,3.277e-05,0.02286239,1.99097201,66800,4.52e-06,-0.99843611,0.18613908,0.22600000000000003,145,3417.63048181,10-06-2026,12:05,42086
6185.00703518,11,0.028999999999999998,1.11e-05,0.98742345,1.18467858,57200,4.71e-06,-0.00390446,0.42220116,284.9209999999998,73825,3.0514588,10-06-2026,12:34,86808
5787.89430363,0,0.082,1.33e-05,0.98523143,1.36081647,57600,8.05e-06,-0.00724819,0.73182406,124.983,24799,6.0057556,10-06-2026,12:34,72744
5391.80571917,100,3.1099999999999994,1.668e-05,0.98146773,1.65266339,58000,1.21e-05,-0.01151832,1.09774543,102.334,35401,9.9379477,10-06-2026,12:34,59672
4997.2106203,120,0.21300000000000002,2.169e-05,0.9753591,2.10275526,58400,1.751e-05,-0.01760718,1.58205614,66.873,49667,16.0219794,10-06-2026,12:34,48055
4602.20149618,80,,2.699e-05,0.96939577,2.51924113,58800,2.274e-05,-0.02307248,1.98967868,101.44899999999998,40541,21.12848717,10-06-2026,12:34,38390
4209.41913196,106,0.737,3.324e-05,0.96275318,2.9610337,59200,2.924e-05,-0.02978479,2.4631598,99.78799999999998,20325,26.68153867,10-06-2026,12:34,30321
3816.72631939,1,0.08700000000000001,4.134e-05,0.95398981,3.51411803,59600,3.791e-05,-0.03906856,3.07871446,39.62299999999999,17496,34.97656656,10-06-2026,12:34,23109
3428.92252565,109,1.237,5.227e-05,0.94140003,4.25865265,60000,4.915e-05,-0.05146958,3.84365924,75.14300000000001,27493,46.70192465,10-06-2026,12:34,16545
3045.32383239,0,0.004,6.637e-05,0.92432014,5.19073664,60400,6.411e-05,-0.06934655,4.85455737,26.990999999999996,16594,63.58194019,10-06-2026,12:34,11055
2856.95152185,101,0.145,7.504e-05,0.91295188,5.76870087,60600,7.284e-05,-0.08001204,5.4147913,11.925999999999998,6810,74.21888853,10-06-2026,12:34,8582
2669.583313,102,0.3630000000000001,8.43e-05,0.90104542,6.34237931,60800,8.271e-05,-0.09276339,6.04807598,14.802999999999997,7603,87.06897971,10-06-2026,12:34,6330
2484.2626865,668,1.5910000000000002,9.473e-05,0.8868845,6.98617107,61000,9.367e-05,-0.10757705,6.73894719,31.398999999999997,17243,102.17906339,10-06-2026,12:34,4216
2302.33512579,51,0.6699999999999999,0.00010625,0.87027309,7.69286287,61200,0.00010557,-0.12413245,7.46038338,65.33900000000003,10653,119.88513342,10-06-2026,12:34,2489
2122.84759016,703,0.736,0.00011875,0.85141102,8.43774646,61400,0.00011859,-0.14310268,8.2269123,26.065999999999995,7165,140.37310277,10-06-2026,12:34,870
1947.93918506,29,0.10600000000000001,0.00013221,0.82950481,9.23270258,61600,0.00013252,-0.16518692,9.04653287,12.597999999999999,9245,165.21312821,10-06-2026,12:34,-427
1775.57926311,1305,1.455,0.00014636,0.80555083,10.02358469,61800,0.00014712,-0.18998225,9.88204504,9.107,6533,194.15639694,10-06-2026,12:34,-1734
1611.00312973,620,8.194999999999995,0.00016102,0.77752631,10.85203303,62000,0.00016224,-0.21819185,10.73217301,41.205,10518,228.5049259,10-06-2026,12:34,-2633
1453.00719033,441,3.001999999999999,0.00017544,0.74594485,11.67114205,62200,0.00017733,-0.24993743,11.57134322,19.913999999999998,3085,269.7762322,10-06-2026,12:34,-3554
1299.73664295,530,5.815999999999999,0.00018961,0.71185245,12.42863242,62400,0.00019177,-0.28522202,12.36855948,34.04300000000001,3156,317.99660375,10-06-2026,12:34,-4283
1156.0031882,1717,17.005999999999993,0.00020255,0.6739916,13.12408428,62600,0.00020525,-0.32349422,13.08234803,48.04300000000002,5140,373.62597642,10-06-2026,12:34,-4951
1018.58719103,6171,28.732000000000006,0.0002143,0.6334184,13.70819071,62800,0.0002176,-0.36436948,13.68070621,34.48400000000001,5801,435.6196072,10-06-2026,12:34,-5444
888.04515268,9512,51.006,0.00022478,0.59072302,14.15111843,63000,0.0002281,-0.40789122,14.13960745,49.55400000000004,5400,505.23623594,10-06-2026,12:34,-5328
764.00420878,11110,37.071000000000026,0.00023331,0.54583824,14.43264673,63200,0.00023695,-0.4536323,14.43045997,28.6869999999999,9380,581.82022615,10-06-2026,12:34,-4717
650.5766445,5601,47.12700000000005,0.0002385,0.49856486,14.52833089,63400,0.0002426,-0.50149413,14.52860006,44.78300000000006,3828,668.24321699,10-06-2026,12:34,-3966
550.46722706,9334,57.685000000000024,0.0002397,0.45046927,14.41658147,63600,0.00024352,-0.55047256,14.41222473,43.620000000000005,1889,767.69968866,10-06-2026,12:34,-3221
463.03533257,6831,31.616999999999994,0.0002359,0.40258832,14.09352066,63800,0.00023974,-0.59930404,14.07624155,28.795,2198,880.41733585,10-06-2026,12:34,-1991
386.36612337,11403,65.09400000000005,0.00022826,0.35558155,13.56561774,64000,0.00023183,-0.64688121,13.53249773,18.989999999999984,656,1003.23524197,10-06-2026,12:34,-826
315.82623448,8539,21.919999999999987,0.00021812,0.31017202,12.85111744,64200,0.00022137,-0.6938125,12.77817269,4.177,464,1132.74362544,10-06-2026,12:34,832
254.65832427,3510,17.086999999999986,0.00020487,0.26651404,11.96277161,64400,0.00020754,-0.73807508,11.85743551,1.884,82,1272.30574411,10-06-2026,12:34,2512
204.54522716,12587,44.556000000000026,0.00018899,0.22635657,10.95945851,64600,0.00019069,-0.77882305,10.81608056,0.645,322,1421.94081346,10-06-2026,12:34,4126
164.43238351,16847,44.256,0.00017092,0.19118008,9.9200431,64800,0.00017183,-0.81553955,9.70323357,0.9669999999999999,690,1581.69419396,10-06-2026,12:34,6131
132.07497079,16523,95.08099999999997,0.00015249,0.16042691,8.87644417,65000,0.00015231,-0.84671419,8.61438556,1.9420000000000002,360,1750.14713979,10-06-2026,12:34,8443
105.23972386,21855,68.69800000000001,0.00013415,0.13326389,7.83679917,65200,0.00013293,-0.87458936,7.51403082,0.4060000000000001,300,1922.23497429,10-06-2026,12:34,11079
65.85575667,34301,151.80599999999998,0.00010026,0.08973463,5.90081359,65600,9.63e-05,-0.91987738,5.42043963,0.274,30,2282.74602882,10-06-2026,12:34,17101
40.83145714,34178,119.30000000000001,7.199e-05,0.05902372,4.28280786,66000,6.582e-05,-0.95082676,3.70627748,9.564999999999998,225,2658.32997468,10-06-2026,12:34,24542
25.39897019,52980,101.64600000000009,5.077e-05,0.03913076,3.08266429,66400,3.952e-05,-0.9744186,2.16978995,0.015,6,3041.8923968,10-06-2026,12:34,33221
16.47214071,63202,194.3160000000001,3.57e-05,0.02635344,2.22445778,66800,2.032e-05,-0.98872001,1.07795305,0.24600000000000002,125,3430.9222967,10-06-2026,12:34,44072
6007.60334938,21,0.045,1.164e-05,0.9871159,1.18815013,57200,5.92e-06,-0.00506277,0.5229954,329.85199999999963,78853,3.99902702,10-06-2026,13:26,134280
5610.33703899,0,0.082,1.422e-05,0.98446524,1.39598991,57600,9.27e-06,-0.00841215,0.81942688,144.094,39288,6.99769716,10-06-2026,13:26,114051
5214.10639844,100,3.1099999999999994,1.804e-05,0.9801998,1.71722047,58000,1.278e-05,-0.0118424,1.10448598,104.95400000000001,35400,9.99702969,10-06-2026,13:26,95385
4818.64802869,120,0.21300000000000002,2.23e-05,0.97577337,2.03616096,58400,1.795e-05,-0.01726182,1.52784061,79.839,53200,14.99896898,10-06-2026,13:26,78184
4423.93808825,80,0.08,2.804e-05,0.96956821,2.4628362,58800,2.362e-05,-0.02295379,1.94578569,103.55799999999999,39263,19.99842392,10-06-2026,13:26,63076
4029.84834539,106,0.737,3.487e-05,0.96256865,2.92013797,59200,3.069e-05,-0.0299553,2.43081707,102.055,20794,25.99900249,10-06-2026,13:26,49521
3638.6731122,1,0.059000000000000004,4.39e-05,0.95308776,3.5057684,59600,4.041e-05,-0.040083,3.08760405,75.58699999999997,43039,34.95841059,10-06-2026,13:26,36834
