call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
47.65518196,35363,575.2299999999999,0.00391511,0.56780503,0.54198023,2020,0.00395772,-0.43247635,0.54199492,156.18000000000004,5573,32.67671138,04-03-2026,01:17,-294
37.02045847,5521,367.87,0.00401692,0.48713928,0.54959307,2040,0.00407144,-0.51252604,0.54965529,251.04000000000008,6711,41.9107819,04-03-2026,01:17,-69
28.11983634,5943,543.51,0.00394342,0.40805214,0.53525468,2060,0.00398949,-0.59398634,0.53455362,148.58,1811,53.04447382,04-03-2026,01:17,23
21.0335895,7869,163.89000000000001,0.00369282,0.33191673,0.50032558,2080,0.00373331,-0.67043077,0.49891369,116.19000000000001,2164,65.90511669,04-03-2026,01:17,145
15.50890634,12089,984.4300000000002,0.00331785,0.26479147,0.45132567,2100,0.00334539,-0.73925535,0.44775039,49.54,426,80.47945272,04-03-2026,01:17,282
11.30916076,5744,190.98,0.00286988,0.20600687,0.39276456,2120,0.00288496,-0.7979097,0.38831265,10.0,0,96.16932209,04-03-2026,01:17,457
8.22840669,6375,83.13,0.00240865,0.1582791,0.33300651,2140,0.00240664,-0.84626911,0.32667628,,0,113.1044341,04-03-2026,01:17,635
5.98528043,61413,1739.5400000000006,0.00197319,0.12096225,0.27728514,2160,0.00195295,-0.88431925,0.268665,1.4500000000000004,191,130.843416,04-03-2026,01:17,825
3.21869792,36156,671.8800000000001,0.00127237,0.07054101,0.18618759,2200,0.00118418,-0.93976449,0.16470114,0.01,1,168.02050319,04-03-2026,01:17,1474
278.39584019,0,2.2,0.0002303,0.98816925,0.04257394,1760,0.00023274,-0.01201503,0.04314954,955.1000000000001,32408,0.55959331,04-03-2026,01:19,1970
239.46858925,1300,28.62,0.00050093,0.96959084,0.09495613,1800,0.00044266,-0.02474752,0.07997045,539.1999999999999,15393,1.26804655,04-03-2026,01:19,1416
219.81705946,0,,0.0006139,0.96319447,0.11111868,1820,0.0006116,-0.036543,0.11046703,122.08,11494,1.97071398,04-03-2026,01:19,1202
200.68510439,101,5.74,0.00081409,0.94807722,0.1466672,1840,0.00077831,-0.04737477,0.13631828,49.790000000000006,2356,2.56081649,04-03-2026,01:19,980
181.5348027,2000,62.8,0.00101916,0.93370048,0.17767719,1860,0.00098652,-0.06148392,0.16756083,60.18,1722,3.33883861,04-03-2026,01:19,766
162.61901765,30,27.180000000000003,0.00126713,0.91575436,0.21330821,1880,0.00123932,-0.07903906,0.20329209,154.0,3587,4.37602958,04-03-2026,01:19,595
144.01030955,2006,127.75,0.00156813,0.89271691,0.25486299,1900,0.00155526,-0.10351815,0.24835466,663.8199999999998,15062,5.83192331,04-03-2026,01:19,393
125.89251457,560,153.51000000000002,0.00192537,0.86291027,0.3027906,1920,0.00191687,-0.1326264,0.29601607,286.62,5974,7.69633235,04-03-2026,01:19,247
108.45785912,2450,330.8,0.00233328,0.82513415,0.35554731,1940,0.00233888,-0.17154548,0.3512342,522.27,8360,10.22706095,04-03-2026,01:19,97
91.87179705,1233,274.67,0.00277261,0.77839824,0.41031144,1960,0.00278617,-0.21821677,0.40673617,425.07999999999987,10079,13.61957393,04-03-2026,01:19,-17
76.34606588,27,307.3,0.00321158,0.72131417,0.46346727,1980,0.00323746,-0.27656061,0.46173721,275.53000000000003,9289,18.08026631,04-03-2026,01:19,-128
62.17666765,3699,523.8899999999999,0.00359817,0.65486549,0.50851735,2000,0.00363344,-0.34371347,0.50773138,614.9200000000001,37911,23.92432727,04-03-2026,01:19,-235
49.53728629,35363,575.2299999999999,0.00388068,0.58028682,0.53933911,2020,0.00392798,-0.41879466,0.53909323,156.18000000000004,5573,31.2398853,04-03-2026,01:19,-309
38.5093665,5521,367.87,0.00402066,0.5011927,0.55053774,2040,0.0040706,-0.49915408,0.55052705,251.04000000000008,6711,40.24994916,04-03-2026,01:19,-77
29.41423238,5943,543.51,0.00397178,0.420903,0.53967195,2060,0.00402193,-0.580426,0.53930202,148.58,1811,51.10134202,04-03-2026,01:19,17
22.10647648,11971,163.89000000000001,0.00374362,0.34472806,0.50829353,2080,0.00378389,-0.65743803,0.50709027,116.19000000000001,2164,63.77271209,04-03-2026,01:19,140
16.34094995,12089,984.4300000000002,0.00338501,0.27563468,0.46099145,2100,0.00341809,-0.7278127,0.45812895,49.54,426,78.01672723,04-03-2026,01:19,296
11.96052926,5744,190.98,0.00294875,0.21587293,0.40417276,2120,0.00296655,-0.78857592,0.39929768,10.0,0,93.60436345,04-03-2026,01:19,481
8.7205816,6375,83.13,0.00248746,0.16713126,0.34541388,2140,0.00248638,-0.83867486,0.3375759,,0,110.33579056,04-03-2026,01:19,667
6.37648312,61413,1739.5400000000006,0.00204737,0.12756488,0.28812647,2160,0.00202756,-0.87864323,0.27825032,1.4500000000000004,191,128.0286602,04-03-2026,01:19,865
3.43607655,36156,671.8800000000001,0.00132432,0.07425323,0.19385593,2200,0.00126497,-0.93334523,0.17841915,0.01,1,165.07091039,04-03-2026,01:19,1533
282.48721486,0,2.2,0.00019745,0.99026661,0.03595224,1760,0.00020554,-0.01028922,0.03773323,955.1100000000001,36412,0.44712193,04-03-2026,01:26,1976
243.57056338,1300,28.62,0.0004665,0.97213878,0.08837097,1800,0.00041428,-0.02294051,0.07509341,539.2099999999999,15393,1.14623412,04-03-2026,01:26,1418
223.78958391,0,,0.0005687,0.96666336,0.10253091,1820,0.00056953,-0.03336009,0.10257855,122.08999999999999,11494,1.76050235,04-03-2026,01:26,1203
204.93216002,100,5.74,0.00077262,0.95105967,0.14003213,1840,0.00073255,-0.04406212,0.12871291,49.800000000000004,2356,2.3596462,04-03-2026,01:26,979
185.52959442,2000,62.8,0.00098651,0.93489841,0.17531627,1860,0.00093263,-0.05742145,0.15894727,60.19,1722,3.08608836,04-03-2026,01:26,763
166.52503892,30,27.180000000000003,0.00119844,0.92187506,0.20168004,1880,0.00118456,-0.07537687,0.19623724,154.01,3587,4.09049094,04-03-2026,01:26,590
147.88648922,2006,127.75,0.00149437,0.899782,0.24274645,1900,0.00148367,-0.09740408,0.23773336,663.8299999999998,15062,5.41353528,04-03-2026,01:26,387
129.7060443,560,153.51000000000002,0.00184366,0.87165413,0.28955799,1920,0.00184754,-0.12652505,0.28663235,286.63,5974,7.1830652,04-03-2026,01:26,240
111.94989399,2450,330.8,0.00224546,0.83316964,0.34525181,1940,0.00224334,-0.16215018,0.33899192,522.25,8360,9.54418268,04-03-2026,01:26,88
95.20544727,1233,274.67,0.00268087,0.78905063,0.39905606,1960,0.00270507,-0.20925499,0.39708322,425.07999999999987,10079,12.74679114,04-03-2026,01:26,-26
79.48056953,27,307.2,0.00311202,0.73274074,0.45426967,1980,0.00315229,-0.26346388,0.45098391,274.53000000000003,9289,16.96722832,04-03-2026,01:26,-138
64.95501316,3699,523.8899999999999,0.00352434,0.67053333,0.49986943,2000,0.00355635,-0.32834807,0.4991624,610.58,37911,22.5391468,04-03-2026,01:26,-246
52.03969069,35363,575.2299999999999,0.00381202,0.5956614,0.53500375,2020,0.00386464,-0.40186229,0.53425559,156.57000000000002,5781,29.51843672,04-03-2026,01:26,-317
40.67912443,5571,368.17,0.00399705,0.51845953,0.55039233,2040,0.00404577,-0.48122774,0.55038991,251.04000000000008,7145,38.16788301,04-03-2026,01:26,-76
31.1813709,5743,543.51,0.00397499,0.43766196,0.54417952,2060,0.00404164,-0.56274566,0.54415675,148.58,2242,48.62551957,04-03-2026,01:26,18
23.48646905,11971,215.44000000000005,0.00379805,0.36080488,0.51708467,2080,0.00385162,-0.64169588,0.51584252,116.19000000000001,2164,60.96018708,04-03-2026,01:26,139
17.4099292,12396,848.4800000000001,0.0034609,0.28779629,0.47093135,2100,0.00350131,-0.71262686,0.47075401,49.54,426,74.85878332,04-03-2026,01:26,297
12.79954766,5744,190.98,0.00303102,0.2268391,0.4160047,2120,0.00306519,-0.77591398,0.41325608,10.0,0,90.23522746,04-03-2026,01:26,484
9.34366676,6425,83.13,0.00258814,0.17725016,0.3589262,2140,0.00258429,-0.82889829,0.35090251,,0,106.77173137,04-03-2026,01:26,671
6.83877709,61413,1739.5400000000006,0.00214048,0.13635346,0.30191459,2160,0.00212351,-0.86969448,0.29261493,1.4500000000000004,191,124.30330578,04-03-2026,01:26,870
3.69729909,37374,671.8800000000001,0.0013982,0.07970711,0.20476251,2200,0.00136921,-0.92413927,0.19719364,0.01,1,161.13527091,04-03-2026,01:26,1542
282.06822822,0,2.2,0.00019335,0.99058894,0.03472964,1760,0.00020218,-0.00993543,0.03638646,995.37,36427,0.42309208,04-03-2026,01:49,2038
242.99934941,1300,28.62,0.00047556,0.9713947,0.08986466,1800,0.00041765,-0.02303587,0.07495145,613.8499999999999,25853,1.13200157,04-03-2026,01:49,1435
223.41007435,0,,0.00057806,0.96605448,0.10350971,1820,0.00057195,-0.0334327,0.10224137,128.15,11494,1.76189185,04-03-2026,01:49,1218
204.33653325,100,5.75,0.00081978,0.9461153,0.15027725,1840,0.0007371,-0.04420317,0.1283748,57.6,2356,2.34508322,04-03-2026,01:49,992
185.01558864,2000,62.8,0.00094759,0.94107251,0.16138233,1860,0.0009353,-0.0570694,0.15734985,60.59,1782,3.0752505,04-03-2026,01:49,776
166.04811064,30,27.180000000000003,0.00122203,0.91981054,0.20456778,1880,0.001206,-0.07654778,0.1974312,149.01,3587,4.05534304,04-03-2026,01:49,601
147.38239229,2006,127.75,0.00150661,0.89980445,0.24142204,1900,0.00148684,-0.09705413,0.23592654,657.9499999999998,15070,5.38693375,04-03-2026,01:49,397
129.16776796,560,153.51000000000002,0.00187999,0.86775602,0.29394486,1920,0.00184435,-0.12550929,0.28367581,288.13,5974,7.130433,04-03-2026,01:49,249
111.52079382,2450,330.8,0.00225848,0.83438237,0.34190428,1940,0.00226174,-0.16152867,0.33640457,521.2299999999999,8360,9.46314192,04-03-2026,01:49,95
94.72736324,1233,283.67,0.00272429,0.78729511,0.39879837,1960,0.00271155,-0.20737515,0.39310401,427.4399999999998,9512,12.63580547,04-03-2026,01:49,-20
78.9148677,27,306.63,0.00314628,0.73383124,0.45107615,1980,0.00317872,-0.26384104,0.44903675,278.33000000000004,9690,16.91892563,04-03-2026,01:49,-134
64.48380188,3699,529.5599999999998,0.00357304,0.66867725,0.49836979,2000,0.00358878,-0.33408882,0.49982085,625.2500000000001,39031,22.47683689,04-03-2026,01:49,-244
51.66493517,35632,571.9599999999999,0.00385644,0.59465491,0.53266175,2020,0.00390904,-0.40973424,0.53373253,159.65000000000003,5881,29.56283826,04-03-2026,01:49,-316
40.38512378,5683,373.0,0.00401261,0.51348384,0.54770563,2040,0.00407025,-0.48464761,0.54773972,260.0800000000001,7275,38.32275262,04-03-2026,01:49,-75
30.90123216,5593,546.01,0.00400709,0.43505735,0.54088712,2060,0.00405136,-0.56651883,0.54048894,163.48000000000002,1811,48.93636183,04-03-2026,01:49,21
23.32195967,11671,218.87000000000006,0.00380669,0.35685218,0.51244981,2080,0.00384324,-0.64490251,0.51155963,117.71000000000001,2012,61.35005794,04-03-2026,01:49,145
17.34070387,10546,871.9200000000002,0.00343403,0.28289996,0.46454966,2100,0.00348646,-0.71815556,0.46388229,49.54,426,75.22524157,04-03-2026,01:49,302
12.72790085,4744,200.98,0.0029999,0.22223271,0.40893895,2120,0.00303802,-0.77991514,0.40682708,10.0,0,90.63780158,04-03-2026,01:49,482
9.30646593,6425,83.63,0.00255742,0.17363962,0.35235034,2140,0.00257433,-0.82996492,0.34776134,,0,107.17801942,04-03-2026,01:49,662
6.82905909,61433,1739.7400000000007,0.00211431,0.13393179,0.29662989,2160,0.00208017,-0.87385944,0.28446923,1.3200000000000003,191,124.61501868,04-03-2026,01:49,855
3.68291439,37374,684.0600000000002,0.00137917,0.07805011,0.20047769,2200,0.00126431,-0.93515096,0.17377117,0.01,1,161.50824411,04-03-2026,01:49,1515
277.48203355,0,2.2,0.00021234,0.98950301,0.03809265,1760,0.00020494,-0.01000424,0.03653582,995.38,36428,0.47855516,04-03-2026,01:52,2062
238.59212333,1300,28.62,0.00052671,0.96704891,0.10072815,1800,0.00044598,-0.02499185,0.08006417,613.8599999999999,25854,1.24523014,04-03-2026,01:52,1459
218.92175521,0,,0.00060606,0.96411338,0.10808006,1820,0.00060842,-0.03597138,0.10826113,128.15,11494,1.91606987,04-03-2026,01:52,1241
199.91771723,100,5.75,0.0008444,0.94405617,0.15449949,1840,0.00078172,-0.04748181,0.1355836,57.6,2356,2.51876681,04-03-2026,01:52,1015
180.73193968,2000,62.8,0.00101799,0.93454916,0.17463901,1860,0.0009803,-0.06034903,0.1639736,60.79,1782,3.30788601,04-03-2026,01:52,798
161.75542303,30,27.180000000000003,0.00126348,0.9168644,0.20971407,1880,0.0012323,-0.07834351,0.20057994,149.01,3587,4.38575606,04-03-2026,01:52,623
143.18383261,2006,127.75,0.00156762,0.89371098,0.25138277,1900,0.00154734,-0.10187855,0.24381811,657.9499999999998,15070,5.8139369,04-03-2026,01:52,418
125.03576152,560,153.51000000000002,0.00191558,0.86590928,0.29623357,1920,0.00191158,-0.13153772,0.29234043,288.13,5974,7.69008985,04-03-2026,01:52,269
107.51538454,2450,330.3,0.00233053,0.82956648,0.34743781,1940,0.00235353,-0.17124078,0.34832096,520.7299999999999,8360,10.21244137,04-03-2026,01:52,115
90.91286107,1233,283.67,0.00278811,0.77949526,0.40627938,1960,0.00279249,-0.21634457,0.40194881,427.4399999999998,9512,13.55859873,04-03-2026,01:52,-2
75.47746059,27,306.63,0.00322461,0.72306165,0.45890033,1980,0.00326347,-0.27737489,0.45908092,278.33000000000004,9690,18.08487595,04-03-2026,01:52,-117
61.43705951,3699,529.5599999999998,0.0036021,0.65180543,0.50647829,2000,0.00366433,-0.34255552,0.50358628,624.5000000000001,39031,23.97509827,04-03-2026,01:52,-228
48.93751783,35632,571.9599999999999,0.00390594,0.57825466,0.53602204,2020,0.00394971,-0.41861007,0.53531812,159.65000000000003,5881,31.46330363,04-03-2026,01:52,-307
38.07648652,5683,373.0,0.00402731,0.50003755,0.54666975,2040,0.00408012,-0.5026571,0.54649474,260.0800000000001,7275,40.60080971,04-03-2026,01:52,-77
29.01401341,5593,546.01,0.00396708,0.41805016,0.53496972,2060,0.00404433,-0.5840393,0.53436909,164.76000000000002,1811,51.49568357,04-03-2026,01:52,16
21.67209634,13018,232.34000000000003,0.00373244,0.34193732,0.50306069,2080,0.00381228,-0.6624762,0.50056231,117.71000000000001,2012,64.16697933,04-03-2026,01:52,138
15.94361167,10546,871.9200000000002,0.00340339,0.27550458,0.45778293,2100,0.00342239,-0.72981476,0.45323838,49.54,426,78.41889518,04-03-2026,01:52,299
11.62338157,4744,200.98,0.002962,0.21540406,0.40094708,2120,0.00296563,-0.79051016,0.39436643,10.0,0,94.11350436,04-03-2026,01:52,480
8.44593874,6425,83.63,0.00248125,0.16487561,0.33998707,2140,0.00248948,-0.83919922,0.33456488,,0,110.95773344,04-03-2026,01:52,662
6.18513773,61433,1738.9500000000007,0.00203901,0.12623858,0.28402788,2160,0.00202513,-0.87915538,0.27550584,1.3000000000000003,191,128.59112328,04-03-2026,01:52,857
3.28458477,37375,684.0700000000002,0.00130135,0.07191871,0.18780422,2200,0.00122348,-0.9379032,0.16767996,0.01,1,165.72557452,04-03-2026,01:52,1519
281.16445582,0,2.2,0.00018625,0.99108283,0.03295551,1760,0.00018829,-0.00903317,0.03332351,995.39,36429,0.40014702,04-03-2026,02:13,2036
242.19972325,1300,28.62,0.00046807,0.97227819,0.08707316,1800,0.00040092,-0.02155145,0.07048588,633.8699999999999,27855,1.08612727,04-03-2026,02:13,1427
222.4298087,0,,0.00056202,0.96773616,0.09874947,1820,0.00056071,-0.03212775,0.09840419,128.15,11494,1.65871644,04-03-2026,02:13,1211
203.36708557,100,5.75,0.00077402,0.95165016,0.13721259,1840,0.00073501,-0.04366188,0.12641368,57.5,2356,2.27821889,04-03-2026,02:13,987
184.115953,2000,62.8,0.00096736,0.93886163,0.16519665,1860,0.00093842,-0.05713299,0.15664587,60.989999999999995,1802,3.01089843,04-03-2026,02:13,771
165.17226163,30,27.180000000000003,0.00120695,0.92240702,0.19851691,1880,0.00118144,-0.07340682,0.19030942,148.51,3587,4.00185812,04-03-2026,02:13,598
146.47041524,2006,127.75,0.00151052,0.89912662,0.24135917,1900,0.00148868,-0.09665637,0.23398031,646.5399999999997,15070,5.33303979,04-03-2026,02:13,395
128.25032624,560,149.39000000000001,0.001864,0.87099892,0.28755535,1920,0.00185496,-0.12497937,0.28129636,287.64,5974,7.07315043,04-03-2026,02:13,248
110.6275935,2450,330.3,0.00227009,0.83297439,0.34193199,1940,0.00227918,-0.16219018,0.33545103,518.53,8410,9.40770683,04-03-2026,02:13,96
93.74786175,1233,283.57,0.00272205,0.78832582,0.39567381,1960,0.00273811,-0.2080343,0.3916725,422.90999999999985,9512,12.56988131,04-03-2026,02:13,-19
78.07685,27,304.13,0.00317756,0.73512291,0.44760012,1980,0.00319061,-0.26396367,0.4468007,278.33000000000004,9690,16.91993514,04-03-2026,02:13,-131
63.81251687,3699,516.6899999999998,0.00356929,0.66662451,0.49693694,2000,0.00361043,-0.33199049,0.49608734,622.96,38798,22.57957609,04-03-2026,02:13,-240
50.89405084,35632,568.26,0.00388558,0.5922842,0.53051589,2020,0.00392468,-0.40675408,0.53022423,166.45000000000005,5427,29.71908369,04-03-2026,02:13,-311
39.71219133,5683,375.05000000000007,0.00403899,0.51267883,0.54488897,2040,0.00408334,-0.48682166,0.5449023,258.58000000000004,7275,38.50885445,04-03-2026,02:13,-71
30.32258021,5593,546.01,0.00402049,0.43163092,0.53713176,2060,0.00406321,-0.56932407,0.53690542,165.14000000000001,1811,49.0840118,04-03-2026,02:13,24
22.75711643,13018,232.34000000000003,0.00380726,0.35422019,0.50835033,2080,0.00385412,-0.64785219,0.50729406,117.71000000000001,2012,61.4952776,04-03-2026,02:13,147
16.80525356,10547,871.9300000000002,0.00345454,0.28380961,0.46301148,2100,0.00349553,-0.72003136,0.45997903,49.519999999999996,426,75.521457,04-03-2026,02:13,310
12.27693793,4795,201.48999999999998,0.00302353,0.22217998,0.40692284,2120,0.00304442,-0.782056,0.40245901,10.0,0,90.97029952,04-03-2026,02:13,492
8.94450858,6425,83.63,0.00255364,0.1714762,0.34771934,2140,0.00256727,-0.83249381,0.34261905,,0,107.64262944,04-03-2026,02:13,675
6.53179146,61433,1738.9600000000007,0.00210604,0.13156131,0.29148397,2160,0.00208797,-0.87459693,0.28194199,1.1200000000000003,191,125.29887373,04-03-2026,02:13,870
3.46772645,37517,685.4900000000002,0.00135355,0.0750807,0.1936023,2200,0.00129851,-0.93197883,0.1794763,0.01,1,162.22708337,04-03-2026,02:13,1534
280.27381395,0,2.2,0.00019251,0.99069509,0.03410689,1760,0.0001888,-0.00904563,0.0332703,995.39,36429,0.41552329,04-03-2026,02:25,2018
241.30745015,1300,28.62,0.00054519,0.96416522,0.10732662,1800,0.00040184,-0.02157697,0.07036224,633.8699999999999,27855,1.04334653,04-03-2026,02:25,1411
221.46223955,0,,0.00055573,0.9684365,0.09671166,1820,0.00055415,-0.03144358,0.09641363,128.15,11494,1.62633635,04-03-2026,02:25,1196
202.48039996,100,5.75,0.00077415,0.95182917,0.13642753,1840,0.00073395,-0.04314824,0.12483406,57.5,2356,2.28460815,04-03-2026,02:25,973
183.24265388,2000,62.8,0.00095966,0.94068535,0.16083744,1860,0.00093137,-0.0559582,0.15367811,60.989999999999995,1802,3.00417062,04-03-2026,02:25,758
164.20686256,30,27.180000000000003,0.00121703,0.92124702,0.20020259,1880,0.0011871,-0.07358939,0.1901251,148.39,3587,4.01648638,04-03-2026,02:25,586
145.60523591,2006,127.75,0.00151119,0.90018984,0.23883144,1900,0.00149786,-0.09696732,0.23384727,642.2499999999998,15070,5.37720989,04-03-2026,02:25,383
127.32807607,560,145.19000000000003,0.00187268,0.87023636,0.2879235,1920,0.00186497,-0.12533413,0.28104774,293.03,5974,7.15566127,04-03-2026,02:25,237
109.84858212,2450,330.3,0.00228528,0.83438945,0.33908599,1940,0.00230451,-0.16404246,0.33687754,518.53,8410,9.559457,04-03-2026,02:25,86
93.04033954,1233,283.57,0.00273234,0.78789341,0.39505624,1960,0.00274889,-0.20847599,0.39108036,422.85999999999984,9512,12.80202563,04-03-2026,02:25,-28
77.41975118,27,304.13,0.00318361,0.73176043,0.44913251,1980,0.00320797,-0.26601986,0.44725238,278.33000000000004,9690,17.15680244,04-03-2026,02:25,-139
63.15280813,3699,516.5899999999998,0.00356197,0.6616742,0.49824753,2000,0.00363066,-0.33304734,0.49532139,627.7,38349,22.82670523,04-03-2026,02:25,-247
50.29620199,35632,568.26,0.00389813,0.59149889,0.52933992,2020,0.00393822,-0.40798737,0.52915624,166.47000000000003,5429,30.02865479,04-03-2026,02:25,-319
39.12830698,8767,406.18000000000006,0.00406192,0.51114083,0.54344662,2040,0.00409337,-0.48798077,0.54348086,259.09000000000003,7226,38.81357675,04-03-2026,02:25,-81
29.79604009,5593,546.01,0.00403992,0.43069757,0.53550281,2060,0.00407974,-0.57343899,0.53427948,165.14000000000001,1811,49.47817777,04-03-2026,02:25,32
22.29219197,13018,232.34000000000003,0.00382101,0.35225369,0.50595695,2080,0.00390242,-0.65465777,0.50214257,117.71000000000001,2012,61.8461246,04-03-2026,02:25,161
16.4376972,11053,877.7900000000001,0.00345924,0.28121849,0.45969196,2100,0.0034902,-0.71978779,0.45897396,49.519999999999996,426,76.13858484,04-03-2026,02:25,329
11.96953598,4795,201.48999999999998,0.0030258,0.21981464,0.40334495,2120,0.00303778,-0.78420716,0.39903885,10.0,0,91.6348622,04-03-2026,02:25,519
8.6971913,6425,89.13,0.00253309,0.16922879,0.34375334,2140,0.00254526,-0.83702168,0.33557663,,0,108.29625041,04-03-2026,02:25,709
6.32127569,61433,1738.9600000000007,0.00209422,0.12852175,0.28603631,2160,0.00207785,-0.8757843,0.27929902,1.1200000000000003,191,126.0258919,04-03-2026,02:25,911
