call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
320.14849484,18490,34.638999999999996,0.00019381,0.29109392,17.83352174,77800,0.00019787,-0.71497189,17.65705842,22.82799999999999,4200.0,1299.76007586,29-04-2026,01:19,-1377
268.44745198,6325,36.41700000000003,0.00018096,0.25445671,16.68126236,78000,0.00018402,-0.75240598,16.44172108,18.614999999999995,1754.0,1449.19169516,29-04-2026,01:19,-693
225.20571427,1367,10.673999999999998,0.00016677,0.22154905,15.46093895,78200,0.00016902,-0.78710917,15.10880991,2.42,205.0,1605.12125276,29-04-2026,01:19,22
188.70368005,694,5.9270000000000005,0.00015212,0.19190494,14.1994228,78400,0.00015337,-0.81646333,13.8140264,5.81,31.0,1769.4567045,29-04-2026,01:19,851
158.33023838,2304,8.427999999999997,0.00013751,0.16595622,12.95807114,78600,0.00013762,-0.84395425,12.44791783,5.609,2900.0,1938.09923251,29-04-2026,01:19,1703
132.20073795,2921,5.829999999999998,0.00012324,0.14228871,11.70340151,78800,0.00012253,-0.86508723,11.28671168,3.0450000000000004,258.0,2113.12371008,29-04-2026,01:19,2127
110.48655113,45561,61.942,0.00010986,0.12208996,10.53067584,79000,0.00010734,-0.88978795,9.792681,14.677999999999997,2617.0,2290.40254686,29-04-2026,01:19,3124
90.95998457,3167,10.667,9.707e-05,0.10346228,9.35630994,79200,9.308e-05,-0.90949733,8.48046891,1.632,0.0,2470.94130811,29-04-2026,01:19,5004
75.94634783,1149,7.334999999999999,8.544e-05,0.08850073,8.34059498,79400,7.997e-05,-0.92580457,7.3014835,0.813,1.0,2655.72475952,29-04-2026,01:19,7073
65.23608196,4952,8.177,7.54e-05,0.07655988,7.47834571,79600,6.847e-05,-0.93874214,6.29654282,8.512,2.0,2844.2828324,29-04-2026,01:19,9144
57.34956571,3749,9.265,6.691e-05,0.06761305,6.79848283,79800,5.923e-05,-0.94795995,5.53726792,1.058,50.0,3037.23860445,29-04-2026,01:19,11338
50.43492705,16740,41.236999999999995,5.937e-05,0.0594992,6.15477397,80000,5.034e-05,-0.95705535,4.74716418,4.940999999999998,1014.0,3229.59207737,29-04-2026,01:19,13582
43.70977289,636,2.1720000000000006,5.222e-05,0.05162565,5.50212001,80200,4.217e-05,-0.96526179,3.99387151,,0.0,3423.07340546,29-04-2026,01:19,15932
37.53118465,6364,13.854999999999999,4.594e-05,0.0448269,4.91428649,80400,3.555e-05,-0.97145282,3.39580345,0.038000000000000006,0.0,3617.51063613,29-04-2026,01:19,18540
29.81392673,6403,20.479,3.628e-05,0.03517333,4.03492563,80800,2.185e-05,-0.984311,2.04697743,0.10800000000000001,0.0,4009.03864579,29-04-2026,01:19,24030
24.16581769,3112,5.598000000000001,2.911e-05,0.02831947,3.37319969,81200,1.293e-05,-0.99152096,1.1997063,,0.0,4403.39239901,29-04-2026,01:19,29771
18.66836561,13009,16.812,2.283e-05,0.02193388,2.72267042,81600,0.0,-1.0,0.0,0.43700000000000006,29.0,4798.00000247,29-04-2026,01:19,35624
14.60705675,72287,123.109,1.804e-05,0.01720581,2.21524935,82000,,,,,,,29-04-2026,01:19,42003
2202.06017882,157,0.347,0.00011412,0.85420991,11.87434408,74800,0.00011366,-0.13673811,11.36895901,16.726,10614.0,136.88144838,29-04-2026,01:32,8868
1852.01866139,50,0.195,0.00014022,0.81230004,13.98081926,75200,0.00014124,-0.1800303,13.62211786,4.0600000000000005,3553.0,186.31476,29-04-2026,01:32,6005
1520.09842751,350,1.174,0.00016955,0.7550819,16.31229025,75600,0.00017146,-0.23608785,15.99222071,54.98800000000003,21428.0,255.80918262,29-04-2026,01:32,3340
1365.962733,0,,0.00018368,0.72232541,17.39973066,75800,0.00018628,-0.27014474,17.16760222,0.467,225.0,301.15803026,29-04-2026,01:32,1977
1219.38978918,376,1.226,0.00019655,0.68572929,18.41820792,76000,0.00020009,-0.30718651,18.23976728,22.561,6117.0,354.68044721,29-04-2026,01:32,1106
1081.23770172,1508,1.608,0.00020744,0.64903167,19.24612182,76200,0.00021216,-0.3474352,19.17505887,0.556,545.0,416.18229269,29-04-2026,01:32,200
951.69736513,245,21.386999999999993,0.00021742,0.60446285,19.99078565,76400,0.00022348,-0.39292392,19.95428389,4.942999999999999,1972.0,486.64437044,29-04-2026,01:32,-352
830.38046386,657,5.416999999999998,0.00022452,0.56357735,20.44476029,76600,0.00023011,-0.43525607,20.43481075,5.888999999999997,4484.0,565.1116575,29-04-2026,01:32,-1074
718.11665434,12329,22.268,0.00022918,0.51834609,20.68638508,76800,0.00023517,-0.4816193,20.68613203,33.579,12735.0,653.31126839,29-04-2026,01:32,-1818
618.93446121,2090,9.623999999999995,0.00022979,0.47239006,20.65884301,77000,0.00023586,-0.52869682,20.65465213,13.616000000000003,2937.0,753.71077225,29-04-2026,01:32,-1810
530.08745693,1104,3.228999999999999,0.00022674,0.42651791,20.35583387,77200,0.0002322,-0.57836693,20.30395281,2.274,346.0,864.85839022,29-04-2026,01:32,-1846
452.85595836,1880,6.755999999999999,0.00022017,0.38220565,19.79872696,77400,0.0002256,-0.62115459,19.7456163,5.040999999999996,565.0,987.48835897,29-04-2026,01:32,-1732
384.92158835,1609,8.775999999999993,0.00021013,0.33724789,18.95671178,77600,0.00021593,-0.66474405,18.91648261,9.350999999999999,1026.0,1119.23905193,29-04-2026,01:32,-1569
324.83809161,18490,34.638999999999996,0.00019956,0.29986111,18.04438672,77800,0.00020363,-0.70593868,17.88351584,22.83299999999999,4200.0,1259.1667344,29-04-2026,01:32,-1436
272.37913117,6325,36.41700000000003,0.00018638,0.26245877,16.9188589,78000,0.00018891,-0.74677487,16.60434958,18.614999999999995,1754.0,1407.07495798,29-04-2026,01:32,-724
228.20438404,4878,14.497999999999998,0.00017109,0.22619274,15.61172435,78200,0.00017448,-0.77972569,15.38063634,2.42,205.0,1562.87143693,29-04-2026,01:32,4
191.10692671,694,5.9270000000000005,0.00015706,0.19791627,14.44094269,78400,0.00015838,-0.81177625,14.00457749,5.81,31.0,1725.99311152,29-04-2026,01:32,987
159.469575,2304,8.427999999999997,0.00014197,0.17043831,13.15707818,78600,0.00014215,-0.83986571,12.63664574,5.609,2900.0,1894.05537607,29-04-2026,01:32,1912
132.39042805,2921,5.829999999999998,0.00012637,0.14444103,11.79811695,78800,0.000126,-0.8661513,11.20376352,3.0450000000000004,258.0,2066.31463306,29-04-2026,01:32,2422
109.67123505,45561,62.042,0.00011319,0.12428431,10.64254896,79000,0.00010971,-0.88955016,9.78741247,14.677999999999997,2587.0,2244.82775286,29-04-2026,01:32,3493
90.00150645,3167,10.667,9.991e-05,0.1053124,9.45903282,79200,9.589e-05,-0.90810335,8.56083566,1.632,0.0,2424.559899,29-04-2026,01:32,5461
74.74530183,1149,7.334999999999999,8.695e-05,0.08838305,8.31500859,79400,8.219e-05,-0.92496004,7.35082492,0.813,1.0,2609.57553399,29-04-2026,01:32,7601
63.81714126,4952,8.177,7.72e-05,0.07718431,7.51020181,79600,6.945e-05,-0.93960937,6.21471572,8.512,2.0,2797.69183025,29-04-2026,01:32,9744
55.80990426,3749,9.265,6.83e-05,0.06771088,6.79324869,79800,5.945e-05,-0.94918195,5.42230735,1.058,50.0,2990.0255675,29-04-2026,01:32,12010
48.86512622,16740,41.236999999999995,6.039e-05,0.05940729,6.13550891,80000,5.127e-05,-0.95708164,4.73582249,4.940999999999998,1014.0,3184.26488125,29-04-2026,01:32,14326
41.39410753,636,2.1720000000000006,5.259e-05,0.05057654,5.40271507,80200,4.18e-05,-0.96680003,3.84049177,,0.0,3375.15300704,29-04-2026,01:32,16750
34.94405239,6364,13.854999999999999,4.604e-05,0.04363104,4.79924062,80400,3.362e-05,-0.97460927,3.07345714,0.038000000000000006,0.0,3568.61381148,29-04-2026,01:32,19430
27.74888119,6403,20.459,3.622e-05,0.03421951,3.93720694,80800,2.268e-05,-0.98377083,2.10323161,0.10800000000000001,0.0,3961.56373608,29-04-2026,01:32,25063
22.79291924,3112,5.598000000000001,2.91e-05,0.02770454,3.30566072,81200,1.142e-05,-0.99297693,1.01446094,,0.0,4356.95292351,29-04-2026,01:32,30947
17.58575199,13009,16.812,2.263e-05,0.0212282,2.64345527,81600,0.0,-1.0,0.0,0.43700000000000006,29.0,4752.4,29-04-2026,01:32,36945
13.92471398,72287,123.109,1.802e-05,0.0168925,2.17659007,82000,,,,,,,29-04-2026,01:32,43466
2326.99823957,6,0.504,0.00010595,0.86897313,10.96415917,74800,0.00010474,-0.12163718,10.41053369,17.302,10996.0,116.98150879,29-04-2026,02:14,8179
1968.83705589,145,0.29500000000000004,0.00013134,0.83053356,13.01805993,75200,0.00013101,-0.15941873,12.51408477,4.074000000000001,3541.0,158.48461098,29-04-2026,02:14,5352
1627.58813161,350,1.174,0.00016028,0.78089362,15.22744332,75600,0.0001616,-0.21060103,14.88321006,55.18800000000003,21434.0,217.29792838,29-04-2026,02:14,2771
1466.27819613,0,,0.00017524,0.75034289,16.36884307,75800,0.00017748,-0.2415763,16.08416576,0.55,292.0,255.97891927,29-04-2026,02:14,1522
1311.44574799,376,1.231,0.00018989,0.71640812,17.45909457,76000,0.00019301,-0.27622673,17.24012416,22.770000000000003,6144.0,301.13357448,29-04-2026,02:14,679
1164.03930821,1508,1.608,0.00020328,0.68121974,18.40709246,76200,0.00020766,-0.31437087,18.29852551,0.556,545.0,353.45268066,29-04-2026,02:14,-161
1025.89832652,245,21.386999999999993,0.00021605,0.6386404,19.30994857,76400,0.00022198,-0.35726075,19.23408882,5.485999999999998,2090.0,415.24920915,29-04-2026,02:14,-668
898.22340967,646,5.616999999999997,0.00022525,0.59730925,19.9523598,76600,0.00023096,-0.4003574,19.92242819,6.0559999999999965,4396.0,487.5717817,29-04-2026,02:14,-1346
782.35479107,12140,22.656000000000002,0.00023096,0.54914939,20.40815292,76800,0.00023721,-0.44714467,20.38666716,34.373,12263.0,571.82003963,29-04-2026,02:14,-2019
677.71932524,2385,10.107999999999997,0.00023371,0.50516924,20.56571821,77000,0.00023981,-0.49492359,20.56577967,13.896000000000003,2948.0,667.2298646,29-04-2026,02:14,-1798
581.12217015,1104,3.228999999999999,0.0002331,0.45839569,20.45540205,77200,0.00023914,-0.54524321,20.43224933,2.274,346.0,770.38394184,29-04-2026,02:14,-1754
494.60665264,1845,6.85,0.00022942,0.41204695,20.06548436,77400,0.00023487,-0.59274862,20.00627092,5.055999999999996,560.0,884.14190741,29-04-2026,02:14,-1609
419.17380426,1639,8.806999999999995,0.00022147,0.36525934,19.38050187,77600,0.00022679,-0.63872322,19.3083901,10.350999999999999,436.0,1008.34704185,29-04-2026,02:14,-1411
354.55709125,17490,35.67699999999999,0.0002105,0.32299122,18.50549772,77800,0.00021582,-0.67996952,18.43728007,22.83399999999999,4200.0,1144.04713983,29-04-2026,02:14,-1189
298.98334785,6325,37.42700000000003,0.00019769,0.2834234,17.45412316,78000,0.00020164,-0.72265424,17.27203186,19.013999999999996,1365.0,1288.22584802,29-04-2026,02:14,-418
251.10271581,5273,14.883,0.00018316,0.24739403,16.28953805,78200,0.0001869,-0.75801762,16.09891083,2.41,205.0,1440.2845535,29-04-2026,02:14,380
210.33154331,706,5.934,0.0001686,0.2163511,15.11866235,78400,0.00017065,-0.79303288,14.73081737,5.800999999999999,31.0,1598.65316785,29-04-2026,02:14,1378
175.16216464,2309,8.427999999999997,0.00015318,0.18623665,13.8185421,78600,0.00015407,-0.82321298,13.37530964,5.609,2900.0,1764.43114768,29-04-2026,02:14,2297
145.36654576,2871,5.879999999999997,0.00013709,0.15863098,12.47189529,78800,0.00013651,-0.85302676,11.85599098,3.0450000000000004,258.0,1934.42710525,29-04-2026,02:14,2839
120.35007831,45561,62.622,0.00012291,0.13630868,11.26770809,79000,0.00011942,-0.8817904,10.20293579,14.707999999999997,2587.0,2109.04775287,29-04-2026,02:14,3907
99.98532549,3167,10.767,0.00010886,0.1162145,10.0818503,79200,0.00010507,-0.89736223,9.21985295,1.632,0.0,2288.79875091,29-04-2026,02:14,5949
83.16829602,1149,7.334999999999999,9.522e-05,0.09793547,8.9095971,79400,9.125e-05,-0.91484282,8.03347439,0.813,1.0,2472.19123919,29-04-2026,02:14,8083
69.48953733,4952,8.247,8.414e-05,0.08445486,7.98374439,79600,7.613e-05,-0.93356487,6.64748915,8.512,2.0,2658.24976459,29-04-2026,02:14,10217
58.51896469,3749,9.265,7.37e-05,0.07229724,7.09595034,79800,6.566e-05,-0.94372842,5.8386442,1.0590000000000002,50.0,2847.5664527,29-04-2026,02:14,12476
50.7928275,16740,41.58,6.487e-05,0.06287993,6.37044739,80000,5.529e-05,-0.95430619,4.94654306,4.901999999999998,890.0,3039.67382061,29-04-2026,02:14,14784
45.24448922,200,2.6720000000000006,5.721e-05,0.05534255,5.7624529,80200,4.612e-05,-0.96320338,4.14981258,,0.0,3233.97438774,29-04-2026,02:14,17251
40.88157687,6364,13.854999999999999,5.145e-05,0.05001142,5.31814006,80400,4.107e-05,-0.96687561,3.80726126,0.038000000000000006,0.0,3429.65819941,29-04-2026,02:14,19909
31.57413736,6403,20.459,3.984e-05,0.03814067,4.27319465,80800,2.77e-05,-0.97909062,2.59171223,0.10800000000000001,0.0,3820.13291078,29-04-2026,02:14,25504
22.86426721,3112,5.598000000000001,3.049e-05,0.02836615,3.34834693,81200,9.85e-06,-0.99448668,0.81315301,,0.0,4209.26676752,29-04-2026,02:14,31349
16.94899758,13009,16.812,2.324e-05,0.0211984,2.62196926,81600,0.0,-1.0,0.0,0.43700000000000006,29.0,4606.5,29-04-2026,02:14,37305
13.76366663,72287,123.109,1.877e-05,0.01724349,2.20011733,82000,,,,,,,29-04-2026,02:14,43785
2321.40447488,6,0.504,0.00010635,0.86836001,10.99471218,74800,0.00010522,-0.12246798,10.45553988,17.395999999999997,10996.0,118.18707267,29-04-2026,02:15,8204
1963.4423646,145,0.29500000000000004,0.0001318,0.82986382,13.04523001,75200,0.0001322,-0.16151304,12.61381581,4.074000000000001,3541.0,159.85890076,29-04-2026,02:15,5375
1623.0267073,350,1.174,0.00016076,0.77964217,15.27019317,75600,0.00016291,-0.21306969,14.97618864,55.19300000000003,21434.0,219.411322,29-04-2026,02:15,2794
1461.60097361,0,,0.00017568,0.74907019,16.40540733,75800,0.0001786,-0.24470094,16.18678093,0.6000000000000001,292.0,258.03628067,29-04-2026,02:15,1540
1307.28930162,376,1.231,0.00019036,0.71519695,17.48699641,76000,0.00019406,-0.27956596,17.33130077,22.770000000000003,6144.0,303.69215398,29-04-2026,02:15,697
1159.74267992,1508,1.608,0.00020441,0.67801752,18.47327986,76200,0.00020874,-0.31776115,18.37141069,0.556,545.0,356.09497598,29-04-2026,02:15,-145
1021.38772506,245,21.386999999999993,0.00021674,0.6374583,19.32290973,76400,0.00022182,-0.35930742,19.26326261,5.485999999999998,2090.0,417.6620675,29-04-2026,02:15,-653
894.1660733,646,5.616999999999997,0.00022604,0.59367218,19.98596722,76600,0.00023162,-0.40415527,19.95912387,6.0559999999999965,4396.0,490.28869875,29-04-2026,02:15,-1332
779.45133361,12140,22.656000000000002,0.00023135,0.5478563,20.40708326,76800,0.00023735,-0.45109736,20.40070021,34.373,12263.0,575.64548407,29-04-2026,02:15,-2005
675.42254846,2385,10.108999999999998,0.00023315,0.50130951,20.55526191,77000,0.00023925,-0.49888521,20.55521963,13.896000000000003,2948.0,671.64510934,29-04-2026,02:15,-1793
578.91479065,1104,3.228999999999999,0.00023255,0.45463369,20.42217945,77200,0.0002386,-0.5467895,20.41361876,2.274,346.0,775.12019005,29-04-2026,02:15,-1751
492.11853809,1845,6.85,0.00022886,0.40828849,20.00972532,77400,0.00023466,-0.59431791,19.97831835,5.055999999999996,560.0,888.34246127,29-04-2026,02:15,-1606
416.07229922,1639,8.856999999999994,0.00022137,0.36341758,19.33847248,77600,0.00022689,-0.64053828,19.26644835,10.350999999999999,436.0,1012.4648904,29-04-2026,02:15,-1409
351.74784665,17490,35.67699999999999,0.00021049,0.32119966,18.45464264,77800,0.00021521,-0.68394173,18.32961495,22.83399999999999,4200.0,1148.06747641,29-04-2026,02:15,-1188
296.39875894,6325,37.42700000000003,0.0001974,0.28188838,17.400893,78000,0.00020129,-0.72432038,17.21334057,19.013999999999996,1365.0,1293.32376355,29-04-2026,02:15,-423
248.96438865,5273,14.883,0.00018284,0.24582817,16.22703953,78200,0.00018582,-0.7615962,15.95934378,2.41,205.0,1444.34898544,29-04-2026,02:15,373
208.46004992,706,5.934,0.00016749,0.21313085,14.97866236,78400,0.00016943,-0.79536878,14.62365976,5.800999999999999,31.0,1604.49309389,29-04-2026,02:15,1369
173.61131196,2309,8.433,0.00015192,0.18374711,13.6954031,78600,0.00015272,-0.82608839,13.22916597,5.609,2900.0,1769.29196208,29-04-2026,02:15,2288
143.53815344,2871,5.879999999999997,0.00013654,0.15714798,12.38963523,78800,0.00013603,-0.85378514,11.80957854,3.0450000000000004,258.0,1939.33743213,29-04-2026,02:15,2828
118.97306601,45561,62.652,0.00012162,0.13379857,11.11846399,79000,0.00011978,-0.87783323,10.43748361,14.707999999999997,2587.0,2114.76418174,29-04-2026,02:15,3896
98.92737555,3167,10.767,0.00010767,0.11436157,9.9614517,79200,0.00010444,-0.89839066,9.14843553,1.632,0.0,2294.97403548,29-04-2026,02:15,5930
82.49148471,1149,7.334999999999999,9.478e-05,0.09739664,8.8694916,79400,9.003e-05,-0.91642695,7.91640572,0.813,1.0,2478.38414224,29-04-2026,02:15,8063
68.8765189,4952,8.247,8.309e-05,0.08298467,7.87446823,79600,7.688e-05,-0.9317007,6.78815756,8.512,2.0,2664.93260415,29-04-2026,02:15,10198
58.047859,3749,9.265,7.266e-05,0.07083517,6.98146532,79800,6.509e-05,-0.94447101,5.77520825,1.0590000000000002,50.0,2853.78211948,29-04-2026,02:15,12456
50.30609378,16740,41.58,6.403e-05,0.06183881,6.28435155,80000,5.507e-05,-0.95447224,4.92991875,5.024999999999998,890.0,3045.79784087,29-04-2026,02:15,14764
44.948342,200,2.6720000000000006,5.685e-05,0.05485173,5.71951761,80200,4.757e-05,-0.96100255,4.3492979,,0.0,3240.45825467,29-04-2026,02:15,17230
40.88403124,6364,13.854999999999999,5.068e-05,0.04901677,5.23047415,80400,4.042e-05,-0.96750496,3.74532004,0.038000000000000006,0.0,3436.25676312,29-04-2026,02:15,19888
31.18992138,6403,20.459,3.976e-05,0.03810098,4.26764461,80800,2.654e-05,-0.9803806,2.45439925,0.10800000000000001,0.0,3826.65586893,29-04-2026,02:15,25483
22.72252624,3112,5.598000000000001,3.034e-05,0.02829654,3.33962837,81200,1.317e-05,-0.99179821,1.15438535,,0.0,4218.22369732,29-04-2026,02:15,31327
16.91335893,13009,16.812,2.319e-05,0.02117627,2.61849013,81600,0.0,-1.0,0.0,0.43700000000000006,29.0,4613.40000001,29-04-2026,02:15,37284
13.66194984,72287,123.109,1.833e-05,0.01672918,2.14263534,82000,,,,,,,29-04-2026,02:15,43763
2304.45610314,6,0.504,0.00010757,0.86609182,11.10907468,74800,0.00010655,-0.12488445,10.5847733,17.395999999999997,11498.0,120.73578855,29-04-2026,02:21,8295
1945.85333825,145,0.29500000000000004,0.00013316,0.82747267,13.14354514,75200,0.00013365,-0.16430166,12.73694282,4.074000000000001,3541.0,162.67170893,29-04-2026,02:21,5458
1607.55989416,350,1.174,0.00016208,0.77633086,15.37928199,75600,0.00016428,-0.21662201,15.09935687,55.19300000000003,21434.0,223.20076533,29-04-2026,02:21,2876
1447.20530172,0,,0.00017696,0.74551815,16.50422361,75800,0.00017995,-0.2485089,16.29806327,0.6000000000000001,292.0,263.10937175,29-04-2026,02:21,1614
1293.1079217,376,1.231,0.00019156,0.71133809,17.57400232,76000,0.00019544,-0.28341935,17.42140935,22.770000000000003,6144.0,308.69375026,29-04-2026,02:21,772
1144.95272191,1508,1.608,0.00020569,0.67414662,18.53813648,76200,0.00021033,-0.3215872,18.43761551,0.556,545.0,361.32818272,29-04-2026,02:21,-74
1006.49904939,245,21.386999999999993,0.00021822,0.63347812,19.36654418,76400,0.00022346,-0.36327414,19.3088955,5.485999999999998,2090.0,422.35652223,29-04-2026,02:21,-584
878.06419085,646,5.616999999999997,0.00022806,0.58961176,20.00602873,76600,0.00023377,-0.40829372,19.98132434,6.0559999999999965,4396.0,494.02294553,29-04-2026,02:21,-1264
762.39884063,12140,22.656000000000002,0.00023385,0.54361439,20.4036704,76800,0.00023994,-0.45554175,20.39864374,34.373,12263.0,578.45970764,29-04-2026,02:21,-1940
659.06910552,2385,10.108999999999998,0.00023603,0.49656933,20.52555382,77000,0.00024204,-0.5038111,20.52522334,13.896000000000003,2948.0,674.97638226,29-04-2026,02:21,-1751
564.23463635,1104,3.228999999999999,0.00023464,0.44935667,20.36052356,77200,0.00024076,-0.5521133,20.35107844,2.274,346.0,780.33118195,29-04-2026,02:21,-1713
478.80391495,1845,6.85,0.00023003,0.40285086,19.91447845,77400,0.00023588,-0.59987397,19.87981487,5.055999999999996,560.0,895.26232003,29-04-2026,02:21,-1570
404.74335602,1639,8.856999999999994,0.00022193,0.35815177,19.2147312,77600,0.0002273,-0.64607574,19.13450776,10.350999999999999,436.0,1020.09246457,29-04-2026,02:21,-1375
341.49975989,17490,35.67699999999999,0.00021062,0.31564993,18.29376083,77800,0.00021517,-0.68955205,18.16315304,22.83399999999999,4200.0,1156.72463665,29-04-2026,02:21,-1156
286.90648737,6325,37.42700000000003,0.00019698,0.27655954,17.21587206,78000,0.0002009,-0.73001489,17.01197216,19.013999999999996,1365.0,1303.00420323,29-04-2026,02:21,-413
240.86596324,5273,14.883,0.00018196,0.24087844,16.02697214,78200,0.0001849,-0.76699469,15.73667639,2.41,205.0,1456.7080963,29-04-2026,02:21,376
201.21715133,706,5.934,0.00016623,0.20869885,14.7742917,78400,0.00016809,-0.80008374,14.40108376,5.800999999999999,31.0,1617.29078413,29-04-2026,02:21,1369
