call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2707.1937883,5,0.045,7.389e-05,0.92662531,5.65306176,60800,7.006e-05,-0.06408075,5.09166005,7.347999999999998,2900,50.43995063,09-07-2026,05:37,10441
2517.26239158,1,0.001,8.432e-05,0.91570736,6.27974826,61000,8.105e-05,-0.07576095,5.79310208,52.998,15656,60.8178381,09-07-2026,05:37,8761
2329.92612328,0,0.042,9.691e-05,0.90081288,7.08449656,61200,9.415e-05,-0.09014414,6.60241778,12.085999999999999,4343,73.61312817,09-07-2026,05:37,7312
2146.77844474,0,,0.00011147,0.88260136,7.99761567,61400,0.00010892,-0.1076737,7.51957516,74.23800000000001,2603,89.62751115,09-07-2026,05:37,6014
1965.24349676,0,0.1,0.00012597,0.86427717,8.84972019,61600,0.00012517,-0.12796776,8.49732813,11.519999999999996,4317,108.37002147,09-07-2026,05:37,4776
1787.87091249,1022,0.397,0.00014287,0.84107219,9.83728601,61800,0.00014278,-0.15100557,9.5107548,4.995999999999995,3730,130.96815104,09-07-2026,05:37,3601
1615.0687925,1000,1.468,0.0001607,0.81373142,10.88589743,62000,0.00016172,-0.17833271,10.59369895,40.412000000000006,8553,157.94797933,09-07-2026,05:37,2701
1447.30022704,70,0.7689999999999999,0.00017945,0.78363548,11.90922432,62200,0.00018165,-0.20920361,11.67750153,5.164999999999999,1491,190.42007584,09-07-2026,05:37,1885
1286.43591746,558,1.7079999999999993,0.00019895,0.75026447,12.89738859,62400,0.00020163,-0.24456952,12.75416119,7.836999999999994,3163,229.19988159,09-07-2026,05:37,1056
1133.95513346,111,3.1529999999999987,0.00021742,0.71109214,13.87607433,62600,0.0002217,-0.28645793,13.81853567,3.243999999999997,903,276.85665178,09-07-2026,05:37,319
990.81953829,705,13.247999999999998,0.0002341,0.66759389,14.74942883,62800,0.00023854,-0.32905187,14.68959684,13.819999999999997,870,333.87732415,09-07-2026,05:37,-410
855.99480467,2024,39.009000000000015,0.00024856,0.62033674,15.45800751,63000,0.00025454,-0.379048,15.44828937,32.89499999999998,4620,399.11355629,09-07-2026,05:37,-1054
728.61520285,3795,40.54100000000001,0.00026043,0.57032174,15.94844494,63200,0.00026697,-0.42742783,15.93261723,62.17700000000005,6743,471.35914347,09-07-2026,05:37,-1617
610.66580391,18547,43.196,0.00026986,0.51801376,16.18438862,63400,0.00027579,-0.48187521,16.18398254,21.553999999999995,3156,553.44745641,09-07-2026,05:37,-1999
506.3377215,9934,40.77100000000003,0.00027298,0.46336323,16.13249217,63600,0.00027983,-0.53923099,16.12097657,50.00300000000001,3550,649.3476727,09-07-2026,05:37,-948
416.56338627,2717,23.639999999999997,0.00026906,0.4086797,15.77450828,63800,0.00027566,-0.59473696,15.74095235,33.084999999999994,6618,759.1886561,09-07-2026,05:37,-313
338.15556729,9638,57.87900000000003,0.00025996,0.35508278,15.11970544,64000,0.00026542,-0.64856987,15.06394497,52.29900000000002,10556,881.1947722,09-07-2026,05:37,-153
269.1961808,3787,26.056999999999995,0.00024626,0.30332527,14.18977846,64200,0.00025175,-0.7026614,14.06248513,4.2769999999999975,692,1011.76868615,09-07-2026,05:37,195
210.58765556,3525,20.964,0.00022757,0.25360707,13.00153206,64400,0.00023238,-0.75201793,12.84967906,0.8410000000000001,200,1152.90623745,09-07-2026,05:37,1270
162.97076813,1963,19.472999999999995,0.00020645,0.21021709,11.71070584,64600,0.00020876,-0.79829579,11.42707775,2.055,235,1305.44913919,09-07-2026,05:37,2439
125.94923047,3119,23.160999999999994,0.00018266,0.17171912,10.3426731,64800,0.00018321,-0.83770184,9.97349725,0.603,701,1468.81989399,09-07-2026,05:37,3601
96.98134336,9769,50.72400000000008,0.0001584,0.1390626,8.99743589,65000,0.00015686,-0.87173882,8.51121634,5.99,226,1639.98665368,09-07-2026,05:37,4775
74.2183768,5443,33.58999999999999,0.00013514,0.11137731,7.70440504,65200,0.00013066,-0.90160519,7.04303958,0.4720000000000001,226,1817.45181004,09-07-2026,05:37,6270
45.37052238,4928,42.211,9.558e-05,0.0719665,5.57002494,65600,8.544e-05,-0.94384686,4.59202866,0.052000000000000005,50,2187.9397728,09-07-2026,05:37,9371
29.67358009,34458,79.49600000000002,6.692e-05,0.04802714,4.05571941,66000,5.296e-05,-0.96850929,2.8763595,0.163,57,2572.68185065,09-07-2026,05:37,12684
17.01348307,37900,108.377,4.403e-05,0.02930183,2.70968497,66400,1.989e-05,-0.99107983,0.97939784,0.5640000000000001,83,2959.91432784,09-07-2026,05:37,17453
4315.58092424,0,0.338,2.616e-05,0.97399148,2.45109257,59200,1.827e-05,-0.01490263,1.52790123,107.77900000000002,63365,10.99026183,09-07-2026,05:43,27417
3919.88601017,1,0.001,3.273e-05,0.96809629,2.90479307,59600,2.526e-05,-0.02088964,2.03822206,39.38100000000001,16826,15.35724981,09-07-2026,05:43,22112
3526.8551603,0,0.664,4.178e-05,0.95970326,3.51730507,60000,3.492e-05,-0.02940723,2.7152616,56.883,20548,22.18817137,09-07-2026,05:43,17524
3138.11901865,0,0.056,5.468e-05,0.94675433,4.39895826,60400,4.903e-05,-0.04296013,3.70445729,19.122,6089,32.81805841,09-07-2026,05:43,13737
2944.94117079,0,,6.267e-05,0.93846729,4.92930789,60600,5.761e-05,-0.05145496,4.28110486,2.806,1351,39.73554112,09-07-2026,05:43,11969
2753.09045348,5,0.045,7.179e-05,0.92878205,5.52018943,60800,6.746e-05,-0.06156074,4.93117414,7.347999999999998,2900,48.14597851,09-07-2026,05:43,10242
2562.9314943,1,0.001,8.211e-05,0.91775511,6.15896533,61000,7.845e-05,-0.07290922,5.62052256,52.998,15656,58.09308035,09-07-2026,05:43,8566
2375.94904729,0,0.042,9.445e-05,0.90295469,6.96558778,61200,9.121e-05,-0.08678873,6.41249093,12.085999999999999,4343,70.20713623,09-07-2026,05:43,7125
2190.12775217,0,,0.00010746,0.8884654,7.70519867,61400,0.00010561,-0.10347754,7.29970388,74.24500000000002,2603,84.99167246,09-07-2026,05:43,5831
2008.56407647,0,0.1,0.0001226,0.86887401,8.63426574,61600,0.0001215,-0.12293633,8.25517026,11.519999999999996,4317,102.8943781,09-07-2026,05:43,4597
1829.9031589,1022,0.397,0.00013909,0.84723214,9.57540754,61800,0.00013887,-0.14549693,9.26855845,5.097999999999995,3630,124.51983621,09-07-2026,05:43,3428
1656.16160379,1000,1.468,0.00015685,0.82140891,10.59367668,62000,0.00015755,-0.17202442,10.34487711,40.562000000000005,8553,150.43224659,09-07-2026,05:43,2537
1486.98983279,70,0.7689999999999999,0.00017548,0.79172265,11.63645466,62200,0.00017726,-0.2018163,11.42044529,5.167999999999998,1491,181.41635925,09-07-2026,05:43,1733
1323.98176763,558,1.7079999999999993,0.0001949,0.75849258,12.65575179,62400,0.00019748,-0.23609637,12.49987249,8.076999999999995,2923,218.92843291,09-07-2026,05:43,907
1169.15689518,111,3.1549999999999985,0.00021383,0.72019307,13.65292731,62600,0.00021715,-0.2750592,13.53936652,3.230999999999997,928,263.43174404,09-07-2026,05:43,177
1022.26091991,705,13.247999999999998,0.00023102,0.67753132,14.55544779,62800,0.00023555,-0.31872356,14.48471302,14.111999999999995,872,317.2736803,09-07-2026,05:43,-554
883.92311546,2487,39.10900000000001,0.00024724,0.63176393,15.29473333,63000,0.00025208,-0.36550661,15.25736317,32.92499999999998,4620,378.48299452,09-07-2026,05:43,-1198
752.42105104,3795,41.57200000000001,0.00026135,0.5825603,15.8381264,63200,0.00026696,-0.41574025,15.8236784,63.37700000000005,6743,446.86784591,09-07-2026,05:43,-1698
632.08192692,18597,43.519999999999996,0.00027115,0.52986059,16.14050345,63400,0.00027735,-0.46966381,16.1389836,21.992999999999995,3303,526.35750374,09-07-2026,05:43,-2049
527.84950793,9934,41.17100000000002,0.00027437,0.47518549,16.15456902,63600,0.00028028,-0.52568722,16.15232467,50.004000000000005,3550,622.22633384,09-07-2026,05:43,-944
439.16863176,2717,23.639999999999997,0.00026958,0.42086075,15.86642606,63800,0.00027573,-0.58136239,15.84809456,33.13499999999999,6618,733.57202741,09-07-2026,05:43,-268
360.20385002,9838,58.019000000000034,0.00026085,0.36758537,15.28585036,64000,0.00026622,-0.63561013,15.2415052,52.334000000000024,10561,854.38498462,09-07-2026,05:43,-75
286.97825494,3902,26.180999999999997,0.00024899,0.31507143,14.41414786,64200,0.00025409,-0.68977388,14.31816638,4.2769999999999975,692,980.88713708,09-07-2026,05:43,345
222.61963168,3535,20.873999999999995,0.00023296,0.26434654,13.27261131,64400,0.00023675,-0.74160768,13.11823051,0.8410000000000001,200,1117.18332009,09-07-2026,05:43,1448
172.03926406,1963,19.550999999999995,0.00021188,0.21829564,11.95945264,64600,0.00021438,-0.78948295,11.70974144,2.055,235,1266.04213278,09-07-2026,05:43,2638
133.50033096,3119,23.150999999999996,0.0001879,0.17896053,10.60741581,64800,0.00018879,-0.83044582,10.24977649,0.603,701,1427.24053575,09-07-2026,05:43,3820
103.20320899,9919,50.97400000000008,0.00016364,0.1455529,9.27093489,65000,0.00016232,-0.86538996,8.79158885,5.99,226,1597.17526208,09-07-2026,05:43,5016
79.18644453,5443,33.59699999999999,0.00014,0.11653848,7.94980208,65200,0.00013608,-0.89582933,7.33506499,0.4720000000000001,226,1773.15177223,09-07-2026,05:43,6540
47.74893871,4928,43.212,9.934e-05,0.07545275,5.76968886,65600,9.032e-05,-0.93946063,4.86702395,0.052000000000000005,50,2141.76524994,09-07-2026,05:43,9684
30.82313356,34458,80.50600000000003,6.93e-05,0.04972845,4.16630743,66000,5.59e-05,-0.96643962,3.02862505,0.163,57,2524.04957546,09-07-2026,05:43,13037
17.82150608,37900,108.602,4.609e-05,0.03087498,2.82714452,66400,2.279e-05,-0.98942471,1.13537818,0.5640000000000001,83,2911.18488888,09-07-2026,05:43,17850
