call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
271.4095258,13676,38.864,0.0001728,0.24994182,17.3242788,80000,0.00017573,-0.75734084,17.05182769,1.399,335.0,1524.60097496,05-05-2026,23:29,3950
187.94621037,2332,6.8619999999999965,0.00014619,0.18763419,14.68203839,80400,0.00014713,-0.82223336,14.19503989,0.044,16.0,1841.00970387,05-05-2026,23:29,7005
132.58213547,11389,26.00199999999999,0.00011887,0.14017988,12.1463385,80800,0.00011738,-0.87199834,11.41093935,1.0430000000000001,857.0,2185.62526034,05-05-2026,23:29,9874
2790.99885138,1411,2.703999999999999,7.823e-05,0.91044856,8.81264359,76000,,,,,,,05-05-2026,23:32,11982
2419.18925585,725,0.7350000000000001,9.896e-05,0.88300343,10.70270691,76400,9.678e-05,-0.1059688,9.97064441,39.34200000000003,23238.0,97.18811864,05-05-2026,23:32,8381
2062.07341298,495,0.71,0.00012403,0.84412855,13.02759335,76800,0.00012382,-0.14578042,12.45986,11.318000000000008,7630.0,139.82982678,05-05-2026,23:32,5293
1723.64734438,160,0.8160000000000001,0.00015178,0.79419551,15.51243797,77200,0.00015354,-0.19751244,15.13487683,6.950000000000001,5705.0,201.2066371,05-05-2026,23:32,2576
1563.20360571,365,1.112,0.00016585,0.76426361,16.76760424,77400,0.00016858,-0.22844363,16.47680709,1.4250000000000003,3161.0,240.77275396,05-05-2026,23:32,1250
1413.16393777,213,1.5599999999999998,0.00017887,0.73011948,18.00635794,77600,0.00018233,-0.26385679,17.80222514,2.9059999999999997,3715.0,290.83991399,05-05-2026,23:32,63
1273.10290015,251,1.259,0.00019001,0.69256736,19.14679894,77800,0.00019413,-0.30257432,19.01194462,2.4499999999999997,2804.0,350.54875279,05-05-2026,23:32,-1105
1140.13748745,1537,8.134999999999996,0.00019953,0.65306478,20.11056701,78000,0.00020438,-0.34297505,20.02448809,29.141999999999996,11410.0,417.59973829,05-05-2026,23:32,-2199
1011.24172291,3106,7.689999999999999,0.00020811,0.61270647,20.85730099,78200,0.00021322,-0.38463543,20.81551441,19.878999999999998,6605.0,488.75199276,05-05-2026,23:32,-3270
889.71264178,25640,43.23799999999994,0.00021475,0.57067221,21.3884333,78400,0.00022036,-0.42773496,21.37282282,47.441999999999915,21692.0,567.26318462,05-05-2026,23:32,-3854
777.67085631,5148,15.921999999999997,0.00021887,0.52735253,21.67946357,78600,0.0002247,-0.47218244,21.67746788,9.641999999999998,1562.0,655.11584008,05-05-2026,23:32,-2433
678.45798592,5276,18.89499999999999,0.0002193,0.483531,21.71209554,78800,0.0002251,-0.51719099,21.71016523,9.124999999999996,4453.0,755.94620282,05-05-2026,23:32,-1629
590.4992214,3457,6.322999999999995,0.00021623,0.44017067,21.48544383,79000,0.00022185,-0.56160887,21.47097226,13.280999999999995,4865.0,867.85245318,05-05-2026,23:32,-908
512.10392494,2659,4.568,0.00021049,0.39810852,21.01789011,79200,0.00021581,-0.60485452,20.9753119,5.448,3065.0,989.63274785,05-05-2026,23:32,-259
441.66513132,1313,4.207,0.00020267,0.3576667,20.33232849,79400,0.00020753,-0.64636802,20.25101344,2.428,0.0,1119.08668544,05-05-2026,23:32,554
376.10490637,3802,5.874999999999998,0.00019367,0.31848941,19.44037317,79600,0.00019804,-0.68682762,19.30158654,0.2,189.0,1253.01626625,05-05-2026,23:32,1620
264.12398828,13676,39.364,0.00017146,0.2453898,17.13809019,80000,0.00017431,-0.76214412,16.85039584,1.399,335.0,1541.5217929,05-05-2026,23:32,3913
182.31363828,2332,6.8619999999999965,0.00014456,0.18386453,14.48402582,80400,0.00014535,-0.82622423,13.97851216,0.044,16.0,1859.53672079,05-05-2026,23:32,6957
128.69353528,11402,26.219999999999985,0.00011722,0.1369431,11.94273453,80800,0.00011556,-0.87516761,11.20231027,1.0430000000000001,857.0,2205.63277177,05-05-2026,23:32,9825
2815.00544079,1411,2.703999999999999,7.651e-05,0.91359296,8.5350389,76000,,,,,,,05-05-2026,00:01,15655
2441.48235219,725,0.7350000000000001,9.704e-05,0.88687936,10.39366739,76400,9.451e-05,-0.10156351,9.61659201,39.742000000000026,23838.0,90.90167435,05-05-2026,00:01,11162
2083.46538843,495,0.71,0.00012211,0.84853102,12.71472638,76800,0.00012175,-0.14151259,12.14731106,11.51800000000001,7730.0,132.99915244,05-05-2026,00:01,7215
1743.53559785,160,0.8160000000000001,0.00014993,0.79921117,15.20410913,77200,0.00015151,-0.1927373,14.83196206,6.869999999999999,5805.0,192.56369586,05-05-2026,00:01,3637
1582.34708423,263,1.214,0.00016414,0.76948168,16.47225594,77400,0.00016659,-0.22343181,16.18478832,1.4160000000000001,3162.0,231.54176254,05-05-2026,00:01,1883
1429.53950821,212,1.205,0.00017747,0.73593568,17.71421582,77600,0.00018086,-0.25776669,17.49566393,2.9059999999999997,3715.0,278.75277109,05-05-2026,00:01,251
1286.23031531,251,0.788,0.00018943,0.69895533,18.8673346,77800,0.00019343,-0.29577123,18.71618357,2.4539999999999997,2814.0,335.54846396,05-05-2026,00:01,-1346
1150.09113935,1537,8.134999999999996,0.00019982,0.65993728,19.85326741,78000,0.00020447,-0.33586276,19.75830369,29.15299999999999,11421.0,399.38782448,05-05-2026,00:01,-2869
1020.62546016,3136,7.642999999999999,0.00020845,0.61936216,20.63977325,78200,0.00021383,-0.37754079,20.58805336,19.808999999999997,6605.0,469.72546458,05-05-2026,00:01,-4351
899.49629187,26521,43.793999999999954,0.00021537,0.57729876,21.20757817,78400,0.00022091,-0.42097519,21.18912742,46.43499999999993,21692.0,547.98955625,05-05-2026,00:01,-5349
786.05443461,28014,30.82600000000002,0.00021982,0.53379636,21.53693284,78600,0.00022561,-0.46557198,21.53404771,23.749999999999993,23016.0,634.9125137,05-05-2026,00:01,-4195
682.61108982,5577,19.245999999999988,0.00022163,0.4896453,21.6073125,78800,0.00022748,-0.51093365,21.60646551,9.199999999999996,4528.0,731.29773158,05-05-2026,00:01,-2477
590.69526445,3457,6.386999999999995,0.00021987,0.44547736,21.41246249,79000,0.00022573,-0.55621913,21.3996194,13.371999999999996,4782.0,839.4696532,05-05-2026,00:01,-1248
510.01262122,3230,5.568,0.00021495,0.4022711,20.9626571,79200,0.00022009,-0.60040638,20.9263955,5.4510000000000005,3062.0,958.6577833,05-05-2026,00:01,-101
438.87096155,1313,4.237,0.00020682,0.36107566,20.29028897,79400,0.00021182,-0.64289765,20.2125305,2.433,5.0,1087.54404412,05-05-2026,00:01,1240
375.25493034,3812,5.679999999999998,0.00019701,0.32174577,19.41922037,79600,0.00020144,-0.68322411,19.29265604,0.2,189.0,1223.86044053,05-05-2026,00:01,2794
268.03222886,13677,37.976,0.00017339,0.24964397,17.2039036,80000,0.00017653,-0.7579012,16.92297312,1.383,347.0,1516.59335214,05-05-2026,00:01,6067
186.2168442,2532,6.031999999999998,0.00014654,0.18786993,14.6007409,80400,0.00014751,-0.82193997,14.1201616,0.056,18.0,1834.54689526,05-05-2026,00:01,10094
132.33560464,12902,26.697999999999983,0.00011918,0.14064521,12.09675133,80800,0.00011774,-0.87126371,11.38413642,1.113,927.0,2180.60646874,05-05-2026,00:01,13954
2838.50626287,1411,2.703999999999999,7.56e-05,0.91428961,8.42197617,76000,,,,,,,05-05-2026,00:38,22599
2466.24822759,725,0.7350000000000001,9.597e-05,0.88721553,10.296308,76400,9.355e-05,-0.10159405,9.54877902,40.942000000000036,23890.0,92.50515234,05-05-2026,00:38,16536
2109.5592903,495,0.698,0.00012058,0.84897485,12.59775438,76800,0.00012016,-0.14135156,12.04987109,11.61800000000001,7630.0,135.58308708,05-05-2026,00:38,11015
1770.39264671,160,0.8160000000000001,0.00014769,0.79958657,15.0766397,77200,0.00014922,-0.19221207,14.69968097,6.97,5705.0,196.37523016,05-05-2026,00:38,5862
1609.72148376,228,1.139,0.00016145,0.7702695,16.32136829,77400,0.00016382,-0.22268686,16.03664209,1.4160000000000001,3162.0,235.73019037,05-05-2026,00:38,3318
1456.96110388,212,1.205,0.00017455,0.73742277,17.5348315,77600,0.00017772,-0.25653319,17.32524221,2.9059999999999997,3715.0,283.01025091,05-05-2026,00:38,889
1313.49193828,251,0.788,0.00018607,0.70106377,18.6709791,77800,0.00019002,-0.2938186,18.52388254,2.4539999999999997,2814.0,339.63751506,05-05-2026,00:38,-1499
1180.62399925,1537,8.134999999999996,0.00019558,0.66217176,19.6593648,78000,0.00019995,-0.33394314,19.57062248,29.281999999999996,11292.0,406.51730728,05-05-2026,00:38,-3813
1057.36024692,3136,7.592999999999998,0.00020247,0.62134474,20.45717508,78200,0.00020721,-0.37586512,20.41004182,19.808999999999997,6605.0,483.1855337,05-05-2026,00:38,-6086
940.63328129,26433,43.81399999999995,0.0002076,0.57984134,21.02628382,78400,0.00021272,-0.41837603,21.00681784,46.64399999999993,21605.0,566.57481901,05-05-2026,00:38,-7875
824.46222591,62536,73.77200000000015,0.0002125,0.53805298,21.35979077,78600,0.00021785,-0.46124312,21.35618599,67.21900000000014,58431.0,649.96899741,05-05-2026,00:38,-7452
710.02090847,9720,23.648999999999987,0.00021726,0.4951365,21.45588274,78800,0.00022284,-0.50524675,21.45559429,13.353999999999994,8661.0,735.57331086,05-05-2026,00:38,-4515
606.56781057,3457,6.386999999999995,0.00021868,0.45105135,21.29580561,79000,0.00022432,-0.55044125,21.2857339,13.371999999999996,4782.0,832.09981143,05-05-2026,00:38,-2515
521.56039045,3230,5.568,0.00021486,0.40769973,20.88051708,79200,0.00022028,-0.59499468,20.84622413,5.4510000000000005,3062.0,946.95319674,05-05-2026,00:38,-591
449.46821051,1313,4.137,0.00020719,0.36635384,20.2417736,79400,0.00021219,-0.63743856,20.17135556,2.433,5.0,1075.06969127,05-05-2026,00:38,1525
385.57478512,3812,5.680999999999997,0.0001976,0.32705134,19.40812729,79600,0.00020204,-0.67783033,19.28883121,0.2,189.0,1211.00779961,05-05-2026,00:38,3848
272.04977428,14269,38.266,0.00017544,0.25274242,17.19085705,80000,0.00017845,-0.75444096,16.92916001,1.533,497.0,1497.51224089,05-05-2026,00:38,8660
186.60895682,2434,5.591999999999997,0.00014856,0.18841789,14.52075959,80400,0.00014952,-0.82112067,14.05810594,0.056,18.0,1811.78408441,05-05-2026,00:38,14253
134.47119398,12927,30.497999999999983,0.0001207,0.14268824,12.12697391,80800,0.00011938,-0.86920549,11.42622407,1.123,937.0,2159.56466117,05-05-2026,00:38,19672
2823.91138658,1411,2.703999999999999,7.632e-05,0.91354518,8.47301935,76000,,,,,,,05-05-2026,00:39,22691
2452.79313818,725,0.7350000000000001,9.696e-05,0.88581579,10.38280781,76400,9.463e-05,-0.10305265,9.64432972,40.942000000000036,23890.0,94.30477947,05-05-2026,00:39,16626
2096.52413425,495,0.698,0.00012172,0.84693776,12.7048982,76800,0.00012139,-0.14319416,12.15073641,11.61800000000001,7630.0,138.55026298,05-05-2026,00:39,11099
1758.16845612,160,0.8160000000000001,0.00014887,0.79695565,15.1886267,77200,0.00015049,-0.19488639,14.81777186,6.97,5705.0,199.67454431,05-05-2026,00:39,5944
1597.78778655,228,1.139,0.0001626,0.76745104,16.42574673,77400,0.00016511,-0.22539493,16.14025897,1.4160000000000001,3162.0,239.28541181,05-05-2026,00:39,3398
1445.80526633,212,1.205,0.00017546,0.73403483,17.64243096,77600,0.00017889,-0.25965663,17.42715547,2.9059999999999997,3715.0,287.18877635,05-05-2026,00:39,967
1302.80021461,251,0.788,0.00018719,0.69800086,18.74915553,77800,0.0001912,-0.29696409,18.60685832,2.4539999999999997,2814.0,344.26752943,05-05-2026,00:39,-1422
1170.25433565,1537,8.134999999999996,0.00019648,0.65880004,19.72597227,78000,0.0002008,-0.3370427,19.63349502,29.281999999999996,11292.0,411.74544788,05-05-2026,00:39,-3739
1048.33232213,3136,7.592999999999998,0.00020298,0.61768697,20.50822959,78200,0.00020805,-0.37941755,20.46119405,19.808999999999997,6605.0,489.26972585,05-05-2026,00:39,-6019
932.24808387,26433,43.81399999999995,0.00020808,0.576591,21.05226169,78400,0.00021303,-0.42177478,21.0351765,46.64399999999993,21605.0,573.14699764,05-05-2026,00:39,-7814
817.03751216,62536,73.77200000000015,0.00021284,0.53468856,21.36756358,78600,0.00021816,-0.46467558,21.36463257,67.21900000000014,58431.0,658.54419641,05-05-2026,00:39,-7428
703.88563735,9720,23.648999999999987,0.00021717,0.49169025,21.4441161,78800,0.0002227,-0.50875551,21.44360347,13.353999999999994,8661.0,745.3842464,05-05-2026,00:39,-4587
601.96599505,3457,6.386999999999995,0.000218,0.44773419,21.26450547,79000,0.00022371,-0.55389696,21.25272983,13.371999999999996,4782.0,843.12687933,05-05-2026,00:39,-2602
517.21680509,3230,5.568,0.0002139,0.40457289,20.83211742,79200,0.00021937,-0.59822944,20.7952532,5.4510000000000005,3062.0,958.33842617,05-05-2026,00:39,-685
445.71595795,1313,4.137,0.00020617,0.36300409,20.17115668,79400,0.00021116,-0.6409312,20.09573899,2.433,5.0,1086.82900099,05-05-2026,00:39,1427
381.88840411,3812,5.680999999999997,0.0001966,0.32423494,19.33183662,79600,0.00020115,-0.68140669,19.19077424,0.2,189.0,1223.05816627,05-05-2026,00:39,3749
269.03825961,14404,38.266,0.00017421,0.25002499,17.08556648,80000,0.00017705,-0.75641513,16.84889729,1.533,497.0,1510.35678307,05-05-2026,00:39,8559
183.62182645,2434,5.591999999999997,0.00014727,0.18621368,14.40933995,80400,0.00014831,-0.82346935,13.9357219,0.056,18.0,1824.70608874,05-05-2026,00:39,14156
132.94879046,12927,30.497999999999983,0.00011951,0.14057379,11.99978333,80800,0.00011834,-0.87027323,11.35701041,1.123,937.0,2173.63591622,05-05-2026,00:39,19580
2783.80178422,1411,2.703999999999999,7.872e-05,0.90957714,8.74825585,76000,,,,,,,05-05-2026,00:44,23062
2413.08209204,725,0.7350000000000001,9.953e-05,0.8816524,10.63442676,76400,9.768e-05,-0.10844123,9.99146148,40.46700000000003,24759.0,100.47162666,05-05-2026,00:44,16956
2058.90620672,495,0.698,0.00012455,0.8420482,12.9522036,76800,0.00012445,-0.14887018,12.45399076,11.61800000000001,7630.0,144.86444722,05-05-2026,00:44,11403
1722.09621513,160,0.8160000000000001,0.00015188,0.79115615,15.42154602,77200,0.00015364,-0.20118641,15.08307665,6.97,5705.0,208.49731694,05-05-2026,00:44,6240
1562.78645564,228,1.139,0.00016556,0.7608633,16.65620712,77400,0.00016817,-0.23241743,16.39650132,1.4160000000000001,3162.0,249.07721553,05-05-2026,00:44,3689
1412.16853934,212,1.205,0.00017836,0.72701139,17.84794276,77600,0.00018183,-0.2671158,17.6547252,2.9059999999999997,3715.0,298.39605892,05-05-2026,00:44,1254
1270.62155451,251,0.788,0.00018976,0.69023294,18.93332519,77800,0.00019378,-0.30510808,18.80754889,2.4539999999999997,2814.0,356.90040718,05-05-2026,00:44,-1140
1140.18241591,1537,8.134999999999996,0.0001985,0.65044376,19.87547592,78000,0.00020326,-0.3457932,19.79622976,29.281999999999996,11292.0,426.07297546,05-05-2026,00:44,-3461
1018.76632431,3136,7.592999999999998,0.00020517,0.60936833,20.60699197,78200,0.00021001,-0.38815177,20.56938419,19.808999999999997,6605.0,505.0893609,05-05-2026,00:44,-5763
903.98099367,26533,43.85199999999995,0.00020979,0.56748102,21.10973376,78400,0.00021499,-0.43105283,21.09620917,46.67999999999993,21606.0,590.04305331,05-05-2026,00:44,-7577
790.50392816,62536,74.02200000000015,0.00021417,0.52524498,21.3738881,78600,0.00021959,-0.47435137,21.37257777,67.36900000000014,58431.0,676.29241233,05-05-2026,00:44,-7292
679.08736694,9720,23.648999999999987,0.00021824,0.48186336,21.39464661,78800,0.00022386,-0.51883969,21.3928969,13.353999999999994,8665.0,765.08122441,05-05-2026,00:44,-4719
579.18098327,3457,6.386999999999995,0.00021862,0.43760348,21.15436335,79000,0.00022423,-0.5642688,21.13826728,13.371999999999996,4782.0,865.18129741,05-05-2026,00:44,-2772
496.92211202,3230,5.568,0.00021372,0.3944707,20.66304864,79200,0.00021906,-0.60855889,20.61894196,5.4510000000000005,3062.0,982.45297349,05-05-2026,00:44,-872
427.58026915,1313,4.137,0.00020522,0.35363331,19.95859982,79400,0.00021021,-0.65061815,19.87185495,2.433,5.0,1113.57964465,05-05-2026,00:44,1227
365.59356621,3812,5.680999999999997,0.0001951,0.31475747,19.06432299,79600,0.00019947,-0.69061716,18.92307257,0.2,189.0,1251.66903652,05-05-2026,00:44,3549
257.07891088,14404,38.992999999999995,0.00017173,0.2420408,16.76602818,80000,0.00017445,-0.76547263,16.47890133,1.533,497.0,1542.2947238,05-05-2026,00:44,8357
174.42483272,2434,5.591999999999997,0.0001443,0.17937283,14.05594464,80400,0.0001449,-0.83077712,13.54507964,0.056,18.0,1860.18744113,05-05-2026,00:44,13939
125.86177889,12927,30.497999999999983,0.00011658,0.13515969,11.66537955,80800,0.00011486,-0.87675703,10.94218413,1.123,937.0,2210.79795608,05-05-2026,00:44,19364
2882.43843782,1411,2.703999999999999,7.448e-05,0.91405318,8.39477625,76000,,,,,,,05-05-2026,01:07,22669
2509.96448595,725,0.7350000000000001,9.406e-05,0.8880236,10.18943149,76400,9.172e-05,-0.10111573,9.46589832,42.36800000000004,23760.0,93.34662263,05-05-2026,01:07,16601
2150.22331923,322,0.698,0.00011784,0.85220799,12.3514386,76800,0.00011733,-0.13851928,11.82246632,11.619000000000009,7631.0,133.93811753,05-05-2026,01:07,11067
1807.62109652,160,0.8160000000000001,0.00014464,0.80490344,14.75554596,77200,0.00014593,-0.18711552,14.38230414,6.97,5505.0,190.99093654,05-05-2026,01:07,5857
1644.72905923,228,1.139,0.00015839,0.7763812,15.98995336,77400,0.00016061,-0.21631831,15.68850802,1.4160000000000001,3162.0,227.51873535,05-05-2026,01:07,3306
1489.3782948,212,1.205,0.00017176,0.7445723,17.19522546,77600,0.0001748,-0.2491028,16.96938264,2.9079999999999995,3713.0,272.5777362,05-05-2026,01:07,864
1342.63107888,251,0.788,0.00018402,0.70945062,18.33022304,77800,0.00018779,-0.28526091,18.17203509,2.4799999999999995,2840.0,325.59440417,05-05-2026,01:07,-1534
1204.0880845,1537,8.134999999999996,0.00019485,0.67174258,19.33453784,78000,0.00019922,-0.3240293,19.23267427,29.272,11272.0,387.20020848,05-05-2026,01:07,-3860
1073.86501188,3136,7.592999999999998,0.00020367,0.63177147,20.16905337,78200,0.00020851,-0.36508246,20.1117712,19.808999999999997,6605.0,457.15028426,05-05-2026,01:07,-6122
950.46853468,26533,43.86699999999995,0.00021102,0.59050076,20.79286658,78400,0.00021623,-0.40742455,20.7668836,46.674999999999926,21606.0,533.38112308,05-05-2026,01:07,-7903
832.37476001,62536,73.82500000000013,0.00021684,0.54800577,21.18966959,78600,0.00022218,-0.45102905,21.18337769,67.96900000000014,59011.0,615.24053207,05-05-2026,01:07,-7387
719.82500198,8605,23.648999999999987,0.00022117,0.50432242,21.34320975,78800,0.00022688,-0.49579871,21.34320558,13.419999999999995,8672.0,702.69297488,05-05-2026,01:07,-4234
619.63050302,3457,6.376999999999995,0.00022142,0.45990918,21.23659526,79000,0.00022712,-0.54136641,21.22954261,13.371999999999996,4782.0,802.54306508,05-05-2026,01:07,-2301
536.11600506,3230,5.593,0.00021708,0.41636489,20.87368378,79200,0.00022254,-0.58605123,20.84598149,5.4510000000000005,3062.0,919.04706044,05-05-2026,01:07,-383
464.85155561,1313,4.186999999999999,0.0002092,0.37490248,20.28620992,79400,0.00021423,-0.62860129,20.22549293,2.433,5.0,1047.79917161,05-05-2026,01:07,1723
399.63904998,3827,5.695999999999998,0.00019981,0.3352604,19.4976811,79600,0.0002043,-0.66931285,19.39184767,0.2,189.0,1182.55031395,05-05-2026,01:07,4024
283.78232111,14547,39.135,0.00017823,0.25994945,17.35241673,80000,0.00018137,-0.74688775,17.11314862,1.533,497.0,1466.29458411,05-05-2026,01:07,8796
195.86673083,2435,5.566999999999997,0.0001515,0.19522778,14.76152584,80400,0.00015271,-0.81386357,14.33576079,0.056,18.0,1778.49273002,05-05-2026,01:07,14379
142.09273539,13028,32.34599999999998,0.00012358,0.14779081,12.35149894,80800,0.00012269,-0.862718,11.75048634,1.123,937.0,2124.0254463,05-05-2026,01:07,19764
2873.19560233,1411,2.703999999999999,7.491e-05,0.91385019,8.37105113,76000,,,,,,,05-05-2026,01:28,22862
2499.1345079,735,0.7350000000000001,9.416e-05,0.88974449,10.03116894,76400,9.226e-05,-0.10114211,9.4242593,42.448000000000036,23770.0,92.69501308,05-05-2026,01:28,16780
2139.71314664,322,0.871,0.00011864,0.85214215,12.29856712,76800,0.00011812,-0.13846705,11.76528433,11.619000000000009,7631.0,133.09597066,05-05-2026,01:28,11236
1797.32425182,160,0.8160000000000001,0.00014576,0.80419996,14.72000927,77200,0.00014705,-0.18787973,14.35252676,7.17,5505.0,190.73067098,05-05-2026,01:28,6014
1634.29431529,228,1.139,0.00015974,0.77579623,15.94029643,77400,0.00016171,-0.2168586,15.63941955,1.4160000000000001,3162.0,227.57307488,05-05-2026,01:28,3456
