call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
119.65787268,14030,51.69200000000002,0.00018942,0.1694785,9.46411111,64400,0.00018963,-0.8387005,9.16613972,14.923000000000005,3661,1411.23599692,08-07-2026,10:36,1227
90.5188686,10064,30.788999999999994,0.00016299,0.1357648,8.16774303,64600,0.00016084,-0.87502997,7.71267708,4.592,93,1582.00623688,08-07-2026,10:36,2876
67.49091629,13329,117.25400000000005,0.0001374,0.10675132,6.89598173,64800,0.00013286,-0.90496447,6.33535988,10.312999999999997,20,1759.08778747,08-07-2026,10:36,5154
50.17981308,9615,24.297999999999988,0.00011387,0.08307052,5.73162442,65000,0.00010598,-0.93066889,4.99438046,2.8659999999999997,32,1941.56520528,08-07-2026,10:36,7709
37.21267392,19608,110.74199999999999,9.3e-05,0.0642409,4.70831292,65200,8.225e-05,-0.95030046,3.84626073,1.894,0,2128.30816358,08-07-2026,10:36,10412
21.75525431,47696,298.3270000000007,6.153e-05,0.03960288,3.20315991,65600,4.4e-05,-0.97741906,2.0105151,1.3230000000000002,60,2512.70132067,08-07-2026,10:36,16592
14.97194328,51666,151.69799999999995,4.261e-05,0.02703997,2.33866688,66000,1.906e-05,-0.99177369,0.8417876,1.045,1014,2906.08693917,08-07-2026,10:36,24698
3491.96875124,1,0.591,4.506e-05,0.95453005,3.57624812,59600,4.038e-05,-0.03705511,3.02939828,229.01600000000008,102866,30.21602322,08-07-2026,10:39,42199
3102.53493472,1,0.083,5.8e-05,0.94134378,4.37857384,60000,5.392e-05,-0.05036344,3.88123306,138.91800000000003,60231,40.74640201,08-07-2026,10:39,32041
2719.41435412,0,0.455,7.513e-05,0.92313491,5.39633806,60400,7.223e-05,-0.06954891,4.99874666,89.14200000000002,24451,57.28714033,08-07-2026,10:39,24358
2529.8220644,0,0.06,8.588e-05,0.91073667,6.03886678,60600,8.327e-05,-0.08156129,5.64417396,11.702000000000004,7144,68.03127178,08-07-2026,10:39,20989
2342.96465711,201,0.7910000000000001,9.787e-05,0.89664707,6.7258953,60800,9.586e-05,-0.09598032,6.37181374,13.150999999999998,9765,80.82273279,08-07-2026,10:39,17853
2157.63811066,18,4.083999999999999,0.00011122,0.88064136,7.45635318,61000,0.00010983,-0.11214477,7.13323776,171.163,14936,95.71995587,08-07-2026,10:39,14934
1975.60712785,10,1.076,0.00012618,0.86160478,8.26253222,61200,0.00012547,-0.13146587,7.9765781,23.716000000000022,7419,113.47386925,08-07-2026,10:39,12206
1796.59556175,20,1.998000000000001,0.00014262,0.83995804,9.1050651,61400,0.00014263,-0.15361797,8.86296623,132.567,11796,134.25474162,08-07-2026,10:39,9684
1621.29762888,10,9.434999999999997,0.00016053,0.81475294,9.99533927,61600,0.00016133,-0.17957273,9.80298679,38.403000000000006,6739,159.64294014,08-07-2026,10:39,7325
1452.21562202,850,12.734999999999994,0.00017958,0.78542269,10.91973449,61800,0.00018112,-0.20945655,10.7667452,51.25700000000002,7994,189.99311772,08-07-2026,10:39,5151
1288.56678076,9975,60.24000000000002,0.00019922,0.75165985,11.84755608,62000,0.00020163,-0.24369744,11.72833016,128.7199999999999,26659,226.16767765,08-07-2026,10:39,3230
1132.12091838,340,18.026999999999997,0.00021908,0.71375889,12.7287572,62200,0.00022229,-0.28233415,12.64541256,26.450999999999993,5085,269.75308299,08-07-2026,10:39,2754
983.71259275,729,38.17,0.00023804,0.67124497,13.52934094,62400,0.00024195,-0.32580075,13.47961511,81.894,5511,321.15640604,08-07-2026,10:39,1604
843.73390302,1179,25.360999999999986,0.00025527,0.62432186,14.19577568,62600,0.00025982,-0.37359756,14.17061531,52.57100000000001,5864,381.2598182,08-07-2026,10:39,573
713.86637671,2194,60.440000000000026,0.00026944,0.57328261,14.67402971,62800,0.00027447,-0.4254366,14.66501298,33.955999999999996,2954,451.39789476,08-07-2026,10:39,-336
596.15293718,9674,117.04000000000008,0.00027838,0.51890812,14.90980798,63000,0.00028375,-0.48084339,14.90927729,80.86399999999999,14658,533.97084538,08-07-2026,10:39,-995
492.03721779,4169,78.26299999999998,0.00028143,0.46256411,14.86049491,63200,0.00028694,-0.53823459,14.85788464,36.766999999999996,8769,629.41676552,08-07-2026,10:39,-1396
400.17977058,7540,51.60700000000003,0.00027798,0.4058876,14.50904202,63400,0.00028366,-0.59628202,14.48950687,38.19,1783,737.68186159,08-07-2026,10:39,-1679
319.27271443,6756,52.48700000000002,0.00026929,0.34960965,13.85275159,63600,0.00027446,-0.65372142,13.80418567,33.224999999999994,2783,856.74166952,08-07-2026,10:39,-1259
249.39252219,4987,45.89200000000003,0.00025449,0.29534325,12.91629763,63800,0.00025896,-0.70955939,12.81627747,37.98400000000001,2014,986.62799631,08-07-2026,10:39,-841
192.82712343,21715,180.56799999999996,0.00023391,0.24524628,11.76839392,64000,0.00023716,-0.7609246,11.60695446,103.35300000000004,3184,1130.00920828,08-07-2026,10:39,-335
148.12766215,16990,60.335000000000015,0.0002095,0.20058175,10.49317927,64200,0.00021118,-0.80682459,10.25678546,23.539999999999985,11557,1285.60718455,08-07-2026,10:39,803
113.1164116,13880,51.69200000000002,0.00018325,0.16209521,9.18106966,64400,0.00018309,-0.84677571,8.84792621,14.923000000000005,3661,1450.35259765,08-07-2026,10:39,1218
85.32308425,10564,30.788999999999994,0.00015701,0.12888374,7.86775225,64600,0.00015469,-0.88106757,7.43739041,4.592,93,1622.77271446,08-07-2026,10:39,2845
63.40627093,13329,117.25400000000005,0.00013179,0.1008324,6.60615202,64800,0.00012697,-0.91046373,6.05248764,10.312999999999997,20,1800.78001386,08-07-2026,10:39,5133
46.73330064,9615,24.297999999999988,0.00010872,0.07816846,5.46571412,65000,0.00010065,-0.93507007,4.73997694,2.8659999999999997,32,1983.90271063,08-07-2026,10:39,7695
34.37705335,19108,110.74199999999999,8.821e-05,0.05990352,4.45141592,65200,7.669e-05,-0.95479217,3.55958499,1.894,0,2171.22430955,08-07-2026,10:39,10407
20.32237663,47446,298.3270000000007,5.835e-05,0.03718431,3.03798709,65600,3.946e-05,-0.98040248,1.78059753,1.3230000000000002,60,2557.3154757,08-07-2026,10:39,16583
13.84042965,52416,151.69799999999995,4.04e-05,0.02541088,2.21682334,66000,1.406e-05,-0.9944333,0.59522218,1.045,1014,2950.93407117,08-07-2026,10:39,24676
