call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
88.96123245,1056,149.89000000000001,0.00095471,0.98371129,0.03965003,1980,0.00147952,-0.03281981,0.07149607,3727.49,267983,0.64620789,15-02-2026,22:01,4083
69.44998359,1910,254.46999999999997,0.00244163,0.9491297,0.10199747,2000,0.00289488,-0.07486123,0.13789164,4987.77,298733,1.65877844,15-02-2026,22:01,2337
50.55270855,5881,353.17,0.0046548,0.89061999,0.18267567,2020,0.00458898,-0.10348677,0.17552098,3963.529999999997,154528,1.88062607,15-02-2026,22:01,1163
33.59953274,3834,1763.2400000000016,0.0077509,0.77557624,0.29215638,2040,0.00785288,-0.22118823,0.28971599,5403.049999999999,162224,4.86243089,15-02-2026,22:01,347
19.72409672,52370,3609.4499999999944,0.01023074,0.59269413,0.37860075,2060,0.01041198,-0.4057376,0.37824704,6194.0400000000045,139680,10.9881835,15-02-2026,22:01,-203
10.09647576,100331,5814.060000000014,0.01011474,0.38528651,0.37296477,2080,0.01024689,-0.617654,0.37209477,4825.189999999999,88633,21.35852245,15-02-2026,22:01,-354
4.9192309,211394,9981.73000000004,0.0075202,0.21211676,0.28279662,2100,0.00755475,-0.79110803,0.28026929,2248.26,22826,35.86142504,15-02-2026,22:01,-164
2.28436933,205672,5132.1,0.00455177,0.10664104,0.17939056,2120,0.00440367,-0.90342928,0.16687029,453.3399999999999,1371,53.08069006,15-02-2026,22:01,604
0.99042359,202509,6557.80000000001,0.00257806,0.05641676,0.11071158,2140,0.00222715,-0.95776959,0.08784768,296.95000000000005,1594,71.93170869,15-02-2026,22:01,1804
0.47866063,301953,11099.46000000001,0.0013585,0.02728133,0.06133091,2160,0.00052709,-0.99317277,0.0185943,198.66000000000003,1154,91.46015557,15-02-2026,22:01,3381
0.2703433,313064,4934.520000000006,0.00076643,0.01519454,0.03734962,2180,0.0,-1.0,0.0,36.290000000000006,1224,111.46,15-02-2026,22:01,5560
274.92929628,90,1.9900000000000002,0.0001308,0.99469236,0.01484526,1800,4.196e-05,-0.00124905,0.00401959,2052.4399999999996,163070,0.03537362,15-02-2026,22:12,38287
254.80550493,0,,7.393e-05,0.99771955,0.0069523,1820,7.332e-05,-0.00225678,0.00688694,154.10999999999999,22140,0.06561568,15-02-2026,22:12,33665
234.90460178,39,22.08,0.00014402,0.99517315,0.01364494,1840,8.89e-05,-0.00257775,0.00776755,317.71999999999997,80937,0.07068693,15-02-2026,22:12,29086
214.80057273,0,0.1,9.398e-05,0.99754276,0.00744,1860,9.434e-05,-0.00246312,0.00745462,681.57,38076,0.06074318,15-02-2026,22:12,24669
194.9391875,0,0.30000000000000004,0.00032925,0.98860802,0.0290669,1880,0.00012384,-0.00305325,0.00904933,322.59000000000003,29222,0.07085742,15-02-2026,22:12,20328
174.93077138,99,10.52,0.00023946,0.99375371,0.01715369,1900,0.00023215,-0.00599111,0.01653142,3560.870000000001,296808,0.14416556,15-02-2026,22:12,16045
154.90374935,0,12.639999999999999,0.00039334,0.98961667,0.02681242,1920,0.00018439,-0.00373427,0.01084436,4610.910000000001,205643,0.07110251,15-02-2026,22:12,12354
134.95430108,802,55.599999999999994,0.00043517,0.99022963,0.02542612,1940,0.00032011,-0.00642477,0.01759024,3758.340000000002,255102,0.12027441,15-02-2026,22:12,9075
114.88300111,567,93.76000000000002,0.00056472,0.98884889,0.02853071,1960,0.00042664,-0.00754229,0.02026178,3570.5799999999995,238107,0.1215355,15-02-2026,22:12,6317
95.08342118,1056,138.8,0.00095978,0.98179488,0.04351591,1980,0.00115309,-0.02426639,0.05549561,3813.6799999999994,267983,0.4541698,15-02-2026,22:12,4033
75.38579097,1910,234.36,0.00196079,0.9604316,0.08315621,2000,0.00236224,-0.05744909,0.11209587,4961.34,299439,1.21564308,15-02-2026,22:12,2280
56.2359967,3203,333.84999999999997,0.00374846,0.91969518,0.14515151,2020,0.00364393,-0.07457077,0.13720959,4085.109999999998,158899,1.31641383,15-02-2026,22:12,1111
38.44443668,3879,1695.3900000000017,0.00673771,0.8243859,0.25156889,2040,0.00682162,-0.17395752,0.25000755,5440.110000000001,164823,3.51962106,15-02-2026,22:12,285
23.4197831,54591,3744.6299999999937,0.00976081,0.6552313,0.35860662,2060,0.00999515,-0.34052746,0.35693162,6376.910000000004,136869,8.46381154,15-02-2026,22:12,-244
12.51815325,103056,5797.150000000014,0.01048848,0.44969632,0.38533909,2080,0.01072207,-0.55400133,0.38482351,4894.129999999998,88679,17.51613737,15-02-2026,22:12,-335
5.87913274,208893,9982.420000000046,0.00848016,0.25987151,0.31573849,2100,0.00857272,-0.74703711,0.31130258,2263.72,22564,30.87187533,15-02-2026,22:12,-81
2.60919988,206149,5182.629999999999,0.00538664,0.13432698,0.2106502,2120,0.00526619,-0.88213388,0.1922994,452.3399999999999,1371,47.41660631,15-02-2026,22:12,715
1.24666345,202559,6742.520000000012,0.00303567,0.06637776,0.12546873,2140,0.00236119,-0.95984475,0.08415753,298.95000000000005,1594,65.88663276,15-02-2026,22:12,1921
0.65786824,302303,11105.380000000012,0.00171222,0.03600695,0.07699695,2160,0.00024554,-0.99768924,0.007036,212.45,2290,85.28191146,15-02-2026,22:12,3503
0.37005757,313064,4948.100000000006,0.000983,0.02029339,0.04772355,2180,0.0,-1.0,0.0,36.34,1224,105.26,15-02-2026,22:12,5679
279.13285786,90,1.9900000000000002,0.00011097,0.99563283,0.01248066,1800,4.077e-05,-0.00123095,0.00396776,2052.4399999999996,163070,0.03358972,15-02-2026,22:16,38149
259.10210656,0,,6.816e-05,0.99788987,0.00648378,1820,7.085e-05,-0.00221803,0.00678436,154.10999999999999,22541,0.06251932,15-02-2026,22:16,33530
239.22859205,39,22.08,0.00017614,0.99352433,0.01771801,1840,8.582e-05,-0.00253214,0.00764771,317.71999999999997,80937,0.06679812,15-02-2026,22:16,28955
219.09681267,0,0.1,8.799e-05,0.99768173,0.00705972,1860,9.108e-05,-0.00241978,0.00733842,681.57,38076,0.05764579,15-02-2026,22:16,24542
199.16065398,0,0.30000000000000004,0.00018389,0.99472174,0.01477875,1880,0.00011856,-0.0029868,0.00887781,322.59000000000003,29222,0.06694933,15-02-2026,22:16,20204
179.13870423,99,10.52,0.0002194,0.99422764,0.01600502,1900,0.0002229,-0.00586896,0.01623733,3560.870000000001,296808,0.1364378,15-02-2026,22:16,15925
159.25537809,0,12.639999999999999,0.00034022,0.99116262,0.02329865,1920,0.00017581,-0.00364539,0.01061646,4610.910000000001,205643,0.06625004,15-02-2026,22:16,12238
139.22152337,802,55.599999999999994,0.00033471,0.99285013,0.01934174,1940,0.00025902,-0.00506364,0.01424526,3758.340000000002,255102,0.09358276,15-02-2026,22:16,8963
119.26920945,567,93.76000000000002,0.00054499,0.98877595,0.02870555,1960,0.00033609,-0.00576147,0.01597486,3570.5799999999995,238107,0.09145603,15-02-2026,22:16,6210
99.34916303,1056,138.8,0.00092473,0.98156334,0.04400084,1980,0.00096124,-0.01957036,0.04629215,3813.6799999999994,267983,0.35601439,15-02-2026,22:16,3930
79.55981589,1910,234.36,0.00161546,0.96887559,0.06831423,2000,0.00204237,-0.04784569,0.09697491,4961.34,299500,0.97968589,15-02-2026,22:16,2184
60.27576193,3222,333.84999999999997,0.0032294,0.93245504,0.12722243,2020,0.00315394,-0.06355599,0.12134688,4085.109999999998,159699,1.05625869,15-02-2026,22:16,1026
42.09428418,3904,1695.3900000000017,0.00600527,0.85082226,0.22629487,2040,0.00608349,-0.14730761,0.22433199,5440.110000000001,170058,2.87734259,15-02-2026,22:16,211
26.38764382,52292,3744.6299999999937,0.00922509,0.69782214,0.3397466,2060,0.00938068,-0.30062896,0.33892571,6376.910000000004,127341,7.13376794,15-02-2026,22:16,-291
14.55338891,101029,5797.150000000014,0.0104781,0.49432817,0.38850773,2080,0.01072945,-0.50737597,0.38845349,4894.129999999998,87249,15.29882252,15-02-2026,22:16,-355
7.09286896,208637,9982.420000000046,0.00903788,0.29763088,0.33742869,2100,0.00918866,-0.70082174,0.33830729,2263.72,22551,27.83425074,15-02-2026,22:16,-75
3.46530091,206601,5182.629999999999,0.00609494,0.1678833,0.24454045,2120,0.00598528,-0.85591909,0.22101917,452.3399999999999,4401,43.73297493,15-02-2026,22:16,738
1.6342654,203955,6742.520000000012,0.00351739,0.08070248,0.14575205,2140,0.00308323,-0.94097643,0.11453922,298.95000000000005,1594,61.83304246,15-02-2026,22:16,1941
0.82244317,302305,11105.380000000012,0.00201384,0.04398292,0.09063221,2160,1e-08,-0.99999999,7e-08,212.45,2290,81.0151762,15-02-2026,22:16,3525
0.46211225,313064,4948.100000000006,0.0011618,0.0247511,0.05644393,2180,0.0,-1.0,0.0,36.34,1224,100.96,15-02-2026,22:16,5702
279.50895238,90,1.9900000000000002,0.0,1.0,0.0,1800,4.078e-05,-0.00123129,0.00396002,1870.6399999999999,163070,0.03546059,15-02-2026,22:21,38449
259.52651294,0,,7.169e-05,0.99775107,0.00685426,1820,7.105e-05,-0.00222121,0.00677677,166.62,22541,0.06584036,15-02-2026,22:21,33803
239.6187324,39,22.08,0.00016618,0.9940058,0.01651187,1840,8.557e-05,-0.00252836,0.00762223,317.71999999999997,80937,0.07088188,15-02-2026,22:21,29199
219.52166184,0,0.1,9.204e-05,0.99754201,0.00742841,1860,9.079e-05,-0.00241584,0.00731302,678.57,38076,0.06101367,15-02-2026,22:21,24758
199.61648084,0,0.30000000000000004,0.00022032,0.99325863,0.01832104,1880,0.0001188,-0.00298977,0.00886507,322.59000000000003,29222,0.07122371,15-02-2026,22:21,20392
179.69300439,99,9.82,0.00024661,0.99324898,0.01834466,1900,0.00022196,-0.00585657,0.01617516,3553.2700000000004,296808,0.14468554,15-02-2026,22:21,16085
159.67989511,0,12.639999999999999,0.00031071,0.99218893,0.02086165,1920,0.00017508,-0.00363755,0.01057484,4610.81,205643,0.07144998,15-02-2026,22:21,12369
139.71126409,802,52.949999999999996,0.00048539,0.9879905,0.03037951,1940,0.00025649,-0.00499585,0.0140443,3757.340000000002,255102,0.0896334,15-02-2026,22:21,9065
119.67390129,567,93.75000000000003,0.00048314,0.99050578,0.02475663,1960,0.00032823,-0.00559685,0.01553692,3574.5599999999995,238107,0.08733674,15-02-2026,22:21,6284
99.7913264,1056,131.35,0.00116158,0.97344579,0.05974113,1980,0.00093726,-0.01895313,0.04495953,3814.0499999999993,267983,0.34289234,15-02-2026,22:21,3976
80.01881076,1910,235.06,0.00177036,0.96327072,0.07812213,2000,0.00201416,-0.04690281,0.09524601,4997.219999999999,299459,0.94926419,15-02-2026,22:21,2203
60.67233919,2933,355.76,0.00318241,0.93410485,0.12455458,2020,0.00304363,-0.05959106,0.11516383,4100.909999999998,160852,1.03382393,15-02-2026,22:21,1017
42.47718525,3871,1703.3700000000017,0.006013,0.85175958,0.22484637,2040,0.00600225,-0.14361924,0.22010702,5538.389999999999,179039,2.79613498,15-02-2026,22:21,174
26.67023086,55808,3840.719999999994,0.00920267,0.70027029,0.33780476,2060,0.00932695,-0.29620309,0.33598553,6527.950000000004,127451,6.99283153,15-02-2026,22:21,-338
14.7714333,103602,5911.160000000015,0.0105776,0.4972721,0.38774608,2080,0.01078905,-0.50281783,0.38774452,5184.349999999999,91273,15.07422836,15-02-2026,22:21,-391
8.18208305,208509,10022.890000000047,0.00844877,0.31744935,0.34642366,2100,0.00921773,-0.70476722,0.3354777,2282.3199999999997,22955,27.47848237,15-02-2026,22:21,-97
4.08588002,206601,5227.139999999999,0.00605857,0.17757357,0.25287389,2120,0.00605327,-0.85425016,0.2223006,489.67999999999995,3890,43.3259338,15-02-2026,22:21,751
1.60858058,203955,6718.480000000012,0.00358243,0.08329735,0.14897376,2140,0.00303578,-0.94335016,0.11067337,298.94000000000005,1594,61.45304577,15-02-2026,22:21,1980
0.83154811,302399,11119.000000000013,0.00203033,0.04431916,0.0910067,2160,0.00072971,-0.99099806,0.02362934,214.99,2290,80.63630887,15-02-2026,22:21,3575
0.46746696,313066,4953.120000000006,0.00117168,0.02494269,0.05669681,2180,0.0,-1.0,0.0,36.34,1224,100.49,15-02-2026,22:21,5764
282.74775565,90,1.9900000000000002,0.00011283,0.99546008,0.01286691,1800,5.773e-05,-0.00192111,0.00592799,1806.6399999999996,163070,0.06029061,15-02-2026,22:29,38830
262.60546427,0,,6.962e-05,0.99779704,0.00671324,1820,6.943e-05,-0.00219533,0.00669203,154.68,22541,0.06536762,15-02-2026,22:29,34151
242.72461179,39,22.08,0.00016725,0.99383754,0.0168872,1840,8.398e-05,-0.00250465,0.00753948,317.71999999999997,80937,0.07024006,15-02-2026,22:29,29516
222.60056659,0,0.1,8.882e-05,0.99760433,0.00724293,1860,8.852e-05,-0.00238509,0.0072139,678.57,38076,0.06042788,15-02-2026,22:29,25043
202.70702108,0,0.30000000000000004,0.00022751,0.99279516,0.01938847,1880,0.00011554,-0.00294806,0.0087357,322.59000000000003,29222,0.07053792,15-02-2026,22:29,20646
182.7421797,99,9.82,0.0001255,0.99715426,0.00846139,1900,0.00019417,-0.00502237,0.01408137,3551.340000000001,296808,0.12104927,15-02-2026,22:29,16307
162.72575393,0,12.639999999999999,0.00032859,0.99131717,0.02284638,1920,0.00017679,-0.00378434,0.01093451,4599.160000000001,205643,0.06855077,15-02-2026,22:29,12560
142.76615779,802,52.949999999999996,0.00045898,0.98854631,0.02909352,1940,0.00021915,-0.00417812,0.01194662,3739.920000000002,255102,0.07290687,15-02-2026,22:29,9225
122.75266516,567,93.75000000000003,0.00052093,0.98903015,0.02802316,1960,0.00027092,-0.00450182,0.01277229,3584.2099999999996,238107,0.06929248,15-02-2026,22:29,6413
102.82158739,1056,91.81,0.00071227,0.98683824,0.03281492,1980,0.00080674,-0.01586287,0.03853981,3822.629999999999,267983,0.28179725,15-02-2026,22:29,4074
83.00581991,1910,211.56,0.00137031,0.97455949,0.05751873,2000,0.00178331,-0.04023573,0.08398701,4982.099999999999,299649,0.79913729,15-02-2026,22:29,2271
63.59305582,2923,357.86,0.00289575,0.9400276,0.11550318,2020,0.00274116,-0.05338271,0.10538153,4148.459999999997,162805,0.91363647,15-02-2026,22:29,1060
45.1598496,3871,1700.4600000000014,0.00554995,0.86553173,0.20999742,2040,0.00546407,-0.12619338,0.20100079,5650.13,179072,2.43017664,15-02-2026,22:29,191
28.92767491,52534,3911.159999999994,0.00877593,0.72980454,0.32083693,2060,0.00884438,-0.26805349,0.31955046,6670.990000000005,140193,6.17186152,15-02-2026,22:29,-340
16.369118,101328,5803.340000000018,0.01056818,0.5313641,0.38577005,2080,0.01070717,-0.46863975,0.38576197,5317.880000000001,90590,13.58982813,15-02-2026,22:29,-395
8.76367835,208865,10029.460000000046,0.00903821,0.33501857,0.35333082,2100,0.00959452,-0.67436933,0.34938488,2306.1399999999994,22937,25.33291752,15-02-2026,22:29,-89
3.57394581,197816,5347.169999999999,0.00657124,0.17327102,0.24845937,2120,0.00658178,-0.83455283,0.24119826,511.9,5459,40.77455251,15-02-2026,22:29,763
1.85673285,203945,6779.010000000013,0.00390193,0.09313147,0.16153436,2140,0.00343915,-0.93369527,0.12489518,300.94000000000005,1594,58.59829005,15-02-2026,22:29,1945
0.96085739,302202,11124.070000000012,0.00225298,0.05032937,0.10055786,2160,0.00118903,-0.98283011,0.04124299,214.99,2290,77.69058169,15-02-2026,22:29,3518
0.5372909,313066,4953.150000000007,0.00131164,0.02848117,0.06321155,2180,0.0,-1.0,0.0,36.34,1224,97.46000001,15-02-2026,22:29,5683
279.96927178,90,1.9900000000000002,0.00016457,0.99257338,0.01985026,1800,5.879e-05,-0.00193888,0.00595955,1806.1399999999996,163070,0.06136519,15-02-2026,22:33,38869
259.82804364,0,,7.195e-05,0.99773699,0.00685761,1820,7.079e-05,-0.00221711,0.0067314,154.68,22545,0.06633837,15-02-2026,22:33,34192
239.99512199,39,22.08,0.00018464,0.99307201,0.01867191,1840,8.575e-05,-0.00253113,0.00758831,315.09999999999997,80937,0.07159155,15-02-2026,22:33,29559
219.81336975,0,0.1,9.205e-05,0.9975368,0.00740433,1860,9.055e-05,-0.0024126,0.00726662,678.53,38076,0.06148655,15-02-2026,22:33,25088
199.96795133,0,0.30000000000000004,0.00033953,0.98764774,0.03096582,1880,0.00011844,-0.00298531,0.00880774,314.84000000000003,29222,0.07180787,15-02-2026,22:33,20692
180.01568784,99,9.82,0.00027076,0.99232002,0.02044656,1900,0.00017825,-0.0043894,0.01244823,3551.340000000001,296808,0.10280459,15-02-2026,22:33,16355
159.95577495,0,12.639999999999999,0.00043485,0.98743742,0.03142308,1920,0.00017445,-0.00363095,0.01050348,4710.590000000001,205643,0.07237374,15-02-2026,22:33,12611
139.89700155,802,52.85,0.00044348,0.98941726,0.02707573,1940,0.0002484,-0.00479094,0.01345854,3737.920000000002,255102,0.0839733,15-02-2026,22:33,9278
119.98360665,567,93.75000000000003,0.00056971,0.98798274,0.03023779,1960,0.00031557,-0.00532335,0.01478311,3576.209999999999,238107,0.08170486,15-02-2026,22:33,6467
100.05674131,1056,89.81,0.00104259,0.977601,0.05152116,1980,0.00090807,-0.01815151,0.0431126,3822.629999999999,267983,0.32549591,15-02-2026,22:33,4129
80.25131046,1910,212.99,0.00155745,0.9703391,0.06517304,2000,0.00196994,-0.04533319,0.09220235,5002.399999999999,300499,0.91104694,15-02-2026,22:33,2327
60.90386388,2923,355.75000000000006,0.00311881,0.93622501,0.12080881,2020,0.00298745,-0.05780743,0.11186903,4159.939999999998,163214,0.98381981,15-02-2026,22:33,1115
42.67189195,3871,1694.8600000000015,0.00600527,0.85082217,0.22460788,2040,0.00594028,-0.14015898,0.21539096,5663.219999999999,179197,2.7087789,15-02-2026,22:33,250
26.75699245,52164,3913.159999999994,0.0092741,0.70472731,0.33375924,2060,0.00933141,-0.29161016,0.33185568,6658.240000000005,142145,6.82091412,15-02-2026,22:33,-284
14.7459366,100629,5850.1800000000185,0.01070381,0.50100591,0.38576676,2080,0.01090209,-0.49976061,0.38575396,5339.370000000001,90603,14.76201694,15-02-2026,22:33,-354
7.20726202,207031,10054.980000000047,0.00919196,0.29728815,0.33479004,2100,0.00933017,-0.70349831,0.33441732,2315.5499999999993,18637,27.12633678,15-02-2026,22:33,-69
3.03746354,198734,5351.67,0.00611896,0.15170073,0.22715322,2120,0.00608668,-0.85686415,0.2184732,511.85,5459,42.96644846,15-02-2026,22:33,751
1.64703901,203945,6781.110000000013,0.00362169,0.08606026,0.15185445,2140,0.00308961,-0.94186976,0.11236216,300.94000000000005,1594,61.14890325,15-02-2026,22:33,1917
0.82201392,302202,11113.870000000014,0.0020146,0.04360792,0.08935487,2160,0.00095372,-0.9869295,0.03252113,214.99,2290,80.36060366,15-02-2026,22:33,3482
0.45835295,313148,4963.310000000007,0.00116922,0.02472821,0.05599904,2180,0.0,-1.0,0.0,36.34,1224,100.24000001,15-02-2026,22:33,5638
286.32819061,90,1.9900000000000002,0.00013572,0.99407552,0.01623332,1800,5.623e-05,-0.00189565,0.00583071,1805.0799999999995,163070,0.05929848,15-02-2026,22:44,38928
266.20379655,0,,6.652e-05,0.99787846,0.0064582,1820,6.762e-05,-0.00216624,0.00658157,149.76,22545,0.0640984,15-02-2026,22:44,34236
246.252267,39,22.08,0.00022295,0.99065822,0.02424248,1840,8.154e-05,-0.00246754,0.00740526,315.09,80937,0.06876781,15-02-2026,22:44,29587
226.19881675,0,0.1,8.48e-05,0.99769034,0.00697451,1860,8.585e-05,-0.00234849,0.00708133,673.98,38076,0.05911936,15-02-2026,22:44,25101
206.33263938,0,0.30000000000000004,0.00021418,0.9931814,0.01838429,1880,0.00011178,-0.0028991,0.00856568,285.86,29222,0.0689281,15-02-2026,22:44,20690
186.3642583,99,9.65,0.00023901,0.99316183,0.01843138,1900,0.00016735,-0.00425151,0.01208059,3545.840000000001,296808,0.09851557,15-02-2026,22:44,16338
166.36217808,0,12.639999999999999,0.00035781,0.98990689,0.02593762,1920,0.00016249,-0.00350295,0.01015575,4716.590000000001,205643,0.07042422,15-02-2026,22:44,12578
146.35609598,802,52.529999999999994,0.00042018,0.98948043,0.02689671,1940,0.00034,-0.00782697,0.02076114,3736.920000000002,255102,0.16210109,15-02-2026,22:44,9230
126.33627209,567,92.13000000000002,0.00055908,0.98733927,0.03158466,1960,0.00021517,-0.00346211,0.01004704,3579.4299999999994,238107,0.05135007,15-02-2026,22:44,6403
106.41142003,1109,90.27000000000001,0.00078735,0.98380788,0.03904586,1980,0.00066006,-0.01250141,0.03124714,3817.2100000000005,267991,0.21895215,15-02-2026,22:44,4051
86.5491135,1910,201.41999999999996,0.00130203,0.97462296,0.05714324,2000,0.00152334,-0.03300277,0.07108836,4975.559999999999,297952,0.6414157,15-02-2026,22:44,2237
66.98736509,2918,353.52000000000004,0.00242978,0.95304008,0.09469326,2020,0.00237376,-0.04537056,0.09212923,4177.189999999997,167457,0.74054483,15-02-2026,22:44,1015
48.26702068,3861,1693.8200000000015,0.0048774,0.88900981,0.18272712,2040,0.00481124,-0.10465463,0.17515245,5702.530000000001,185336,1.94473214,15-02-2026,22:44,143
31.51922691,44963,4002.429999999993,0.00820582,0.7574831,0.30180759,2060,0.00825171,-0.2333686,0.29557585,6734.640000000006,138819,5.1891724,15-02-2026,22:44,-375
18.21155931,97538,5900.920000000018,0.01045184,0.56848842,0.37943578,2080,0.01057505,-0.42684336,0.37870806,5476.2400000000025,93351,11.8179049,15-02-2026,22:44,-439
9.35832617,205222,10116.510000000046,0.00992061,0.36447608,0.36274958,2100,0.01004092,-0.63708521,0.36223464,2411.939999999999,18510,22.85649163,15-02-2026,22:44,-123
