call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.41469153,87974,1416.89,0.00024896,0.01059601,0.03763277,2360,0.00025751,-0.9889199,0.03913743,,0,280.22979244,07-03-2026,05:00,3081
198.78520612,80,0.7999999999999999,0.00069779,0.9616977,0.1113126,1880,0.00062477,-0.03129232,0.0942544,886.2899999999998,45361,1.40533018,07-03-2026,05:09,2320
160.27901437,0,1.88,0.00116122,0.93378985,0.17209383,1920,0.00113107,-0.06189093,0.1632658,186.07999999999998,5259,2.92399631,07-03-2026,05:09,1786
123.4636794,1295,19.560000000000002,0.00190372,0.87827083,0.27039011,1960,0.00188998,-0.11619122,0.26162706,252.39,7564,6.07769725,07-03-2026,05:09,1277
106.10173287,58,10.100000000000001,0.00236145,0.83835906,0.32773622,1980,0.00236337,-0.15747876,0.32219088,61.59,6139,8.69739323,07-03-2026,05:09,1052
89.62999188,40,70.32,0.00285595,0.78667721,0.38908725,2000,0.00285684,-0.20841036,0.38392991,519.4199999999998,13588,12.2473537,07-03-2026,05:09,823
74.32991785,900,10.829999999999998,0.00331475,0.72802531,0.44403543,2020,0.00333958,-0.27033273,0.44267585,247.17000000000002,2222,16.92614643,07-03-2026,05:09,610
60.44078457,349,28.27,0.00369946,0.65775753,0.49153542,2040,0.00375198,-0.34277591,0.49167304,240.24,12134,23.00865137,07-03-2026,05:09,422
48.12498718,4611,77.33999999999999,0.00396927,0.58064227,0.52289509,2060,0.00402339,-0.4194176,0.52285203,221.25999999999993,12950,30.6895598,07-03-2026,05:09,231
37.55509151,19736,257.43,0.00407908,0.49919884,0.5337985,2080,0.00412077,-0.50095925,0.53380265,405.9299999999999,19388,40.10666136,07-03-2026,05:09,83
28.61693238,18332,478.78999999999985,0.00401513,0.41825275,0.5225629,2100,0.00405886,-0.58339182,0.52207399,631.3699999999999,6022,51.19674391,07-03-2026,05:09,27
21.3666234,5458,304.7099999999999,0.0037767,0.34093566,0.49078303,2120,0.00381191,-0.66094359,0.48974634,396.71000000000004,8840,63.89570848,07-03-2026,05:09,46
15.72007633,24585,743.04,0.00339963,0.27104459,0.44324305,2140,0.00342889,-0.73267159,0.44016265,342.58,3653,78.22226962,07-03-2026,05:09,26
11.38228635,10305,883.09,0.00295233,0.21103948,0.3867432,2160,0.00295804,-0.79508179,0.37999121,498.91999999999996,9018,93.90031752,07-03-2026,05:09,118
8.21836522,8024,168.54000000000002,0.00247358,0.16148246,0.32750653,2180,0.00246192,-0.84469777,0.31916882,543.39,25409,110.70596158,07-03-2026,05:09,165
5.86892816,32126,1100.760000000001,0.00201323,0.12165017,0.27018228,2200,0.00199111,-0.88430338,0.2607711,34.51,101,128.373467,07-03-2026,05:09,77
4.17703113,43080,533.6899999999998,0.00161824,0.0916325,0.22020147,2220,0.00157093,-0.91578692,0.20676472,7.13,0,146.66166377,07-03-2026,05:09,347
2.93124017,13589,509.29999999999995,0.00126201,0.06679772,0.17328075,2240,0.00118986,-0.94122718,0.15682494,2.0,0,165.42301185,07-03-2026,05:09,702
2.03837926,10368,257.03000000000003,0.0009678,0.04838887,0.13443182,2260,0.00084485,-0.96219042,0.11010764,2.0,0,184.5289548,07-03-2026,05:09,1071
1.40796751,9427,164.54,0.00072567,0.03439269,0.10189045,2280,0.0006173,-0.97373187,0.08149023,0.14,2,203.89029455,07-03-2026,05:09,1459
0.70043337,3267,816.64,0.00041167,0.01813756,0.05961587,2320,0.0002115,-0.99296297,0.02619617,1.0,92,243.10491555,07-03-2026,05:09,2269
0.3976684,107974,1616.89,0.0002456,0.01052415,0.0372864,2360,0.00024623,-0.98943414,0.03741414,,0,283.37632111,07-03-2026,05:09,3090
193.29115017,80,0.7999999999999999,0.00072983,0.96090919,0.11236943,1880,0.00066164,-0.03280059,0.09732504,886.1299999999999,45361,1.47630223,07-03-2026,05:27,2275
154.94399441,0,1.88,0.00124609,0.92881507,0.18070314,1920,0.00120999,-0.06626033,0.17098565,186.07999999999998,5259,3.12437272,07-03-2026,05:27,1748
118.37926152,1295,19.560000000000002,0.00203331,0.86995557,0.28112826,1960,0.00202742,-0.12661951,0.27596075,254.39,7764,6.57070214,07-03-2026,05:27,1245
101.21211371,200,10.100000000000001,0.00251,0.82641166,0.34072525,1980,0.0025135,-0.17043513,0.33677208,61.550000000000004,6139,9.40970934,07-03-2026,05:27,1022
85.04383118,40,70.32,0.00300164,0.77272599,0.40073513,2000,0.00301885,-0.22483694,0.3982967,524.9199999999998,14138,13.21471129,07-03-2026,05:27,798
70.17241179,900,10.329999999999998,0.00345672,0.7084091,0.45595748,2020,0.00348838,-0.28920944,0.45421725,247.17000000000002,2222,18.23774574,07-03-2026,05:27,588
56.56609643,349,17.44,0.00382482,0.63527795,0.49925487,2040,0.00386887,-0.36310266,0.49851765,240.24,12134,24.74522877,07-03-2026,05:27,405
44.73858354,4611,77.83999999999999,0.00405362,0.55616435,0.52477343,2060,0.00409613,-0.44339733,0.52469136,221.75999999999993,12950,32.89225852,07-03-2026,05:27,217
34.67606482,19736,257.43,0.0040968,0.47418319,0.52891892,2080,0.00414674,-0.52619508,0.52889227,405.9299999999999,19388,42.8106723,07-03-2026,05:27,70
26.28980879,18332,478.78999999999985,0.00397677,0.39379441,0.51115343,2100,0.00401978,-0.60777411,0.51058224,631.3299999999999,6022,54.35614114,07-03-2026,05:27,8
19.46794323,5458,303.80999999999995,0.00369557,0.31788757,0.47381611,2120,0.00372805,-0.68467268,0.47217458,395.80999999999995,8840,67.51091204,07-03-2026,05:27,25
14.15823156,24737,744.56,0.00328312,0.25042775,0.4225765,2140,0.00330947,-0.75299826,0.41949402,339.98,3653,82.29072884,07-03-2026,05:27,6
10.17937328,13281,888.99,0.00281152,0.19331313,0.36437109,2160,0.00282324,-0.81119954,0.35913717,498.91999999999996,9018,98.27012784,07-03-2026,05:27,98
7.26653331,8030,168.60000000000002,0.0023314,0.14625244,0.30457085,2180,0.00232362,-0.85885619,0.29735581,569.66,23007,115.40191557,07-03-2026,05:27,155
5.17672019,32126,1098.7400000000007,0.00188253,0.1094597,0.24893887,2200,0.00185385,-0.89659027,0.2389299,34.51,101,133.26158885,07-03-2026,05:27,89
3.62966733,43080,533.6899999999998,0.00148877,0.08113627,0.19963193,2220,0.00143699,-0.92593464,0.18628742,7.13,0,151.73156274,07-03-2026,05:27,362
2.51649286,13589,509.29999999999995,0.00115375,0.05919592,0.15660097,2240,0.00107067,-0.94920056,0.13877342,2.0,0,170.52947508,07-03-2026,05:27,722
1.72591307,10368,257.03000000000003,0.00087521,0.04239543,0.1200178,2260,0.00077629,-0.96574445,0.10086513,2.0,0,189.87081335,07-03-2026,05:27,1097
1.22601681,9427,164.54,0.000655,0.03018038,0.09085192,2280,0.00050535,-0.98004168,0.06421477,0.14,2,209.27156456,07-03-2026,05:27,1491
0.62485631,3267,816.64,0.00036762,0.01583978,0.05272476,2320,0.00015935,-0.99502827,0.01911492,1.0,92,248.61421585,07-03-2026,05:27,2314
0.42824353,137974,1916.8899999999999,0.00024924,0.01104352,0.03860923,2360,0.00024728,-0.98907814,0.03823843,,0,288.97098323,07-03-2026,05:27,3148
196.76899697,80,0.7999999999999999,0.00067799,0.9646776,0.10339813,1880,0.00062531,-0.03079949,0.09237665,886.1299999999999,45361,1.3395597,07-03-2026,05:36,2247
158.32121376,0,1.88,0.00117785,0.93402755,0.17038152,1920,0.0011434,-0.06115886,0.1605922,186.07999999999998,5259,2.87472286,07-03-2026,05:36,1726
121.53866216,1295,19.560000000000002,0.00195996,0.87658877,0.27095905,1960,0.00193937,-0.11878047,0.26382055,254.39,6464,6.07882074,07-03-2026,05:36,1229
104.18683577,58,10.100000000000001,0.0024215,0.83580985,0.32869718,1980,0.00242441,-0.16106779,0.32461674,61.550000000000004,6139,8.73795819,07-03-2026,05:36,1008
87.83012072,40,70.32,0.00291598,0.78390393,0.38928501,2000,0.00293076,-0.2135991,0.38666635,524.9199999999998,14138,12.3571749,07-03-2026,05:36,783
72.66370055,900,10.329999999999998,0.00338732,0.72154788,0.44596286,2020,0.0034146,-0.27630211,0.44427422,247.17000000000002,2222,17.1271856,07-03-2026,05:36,574
58.82671258,349,17.44,0.00379243,0.6476327,0.4930936,2040,0.0038176,-0.34871044,0.49136625,240.24,12134,23.33604122,07-03-2026,05:36,391
46.69434254,4611,77.83999999999999,0.00404816,0.56945206,0.52178934,2060,0.00406552,-0.42852589,0.52141856,221.75999999999993,12950,31.19763037,07-03-2026,05:36,205
36.35217731,19736,257.43,0.00410961,0.48916757,0.52974506,2080,0.00415782,-0.51109464,0.52974674,405.9299999999999,19388,40.83181385,07-03-2026,05:36,60
27.62667822,18332,478.78999999999985,0.00401786,0.40798237,0.51578934,2100,0.00405833,-0.59327181,0.51539393,631.3299999999999,6022,52.14185326,07-03-2026,05:36,6
20.57797214,5958,303.80999999999995,0.00375381,0.33120272,0.48176908,2120,0.00379739,-0.67138363,0.48025313,395.80999999999995,8840,65.01379794,07-03-2026,05:36,27
15.07109913,24737,744.56,0.00336306,0.26237221,0.43289497,2140,0.00338965,-0.74077033,0.43021963,339.98,3653,79.50691397,07-03-2026,05:36,13
10.88441733,13281,888.99,0.00290017,0.20310492,0.375343,2160,0.00290195,-0.80252702,0.36897663,498.91999999999996,9018,95.34105577,07-03-2026,05:36,109
7.82528331,8030,168.60000000000002,0.00241981,0.15550142,0.3172113,2180,0.00241478,-0.84987543,0.30989407,569.66,22907,112.26558889,07-03-2026,05:36,170
5.57408269,32126,1098.7400000000007,0.00195693,0.11610704,0.25954851,2200,0.00193831,-0.88992009,0.24991209,34.51,101,129.98401625,07-03-2026,05:36,113
3.93181995,43080,533.6899999999998,0.00156216,0.0866345,0.20967579,2220,0.0015122,-0.92057546,0.19640888,7.13,0,148.34766036,07-03-2026,05:36,389
2.73608156,13589,509.29999999999995,0.00121375,0.06315353,0.16469815,2240,0.00113805,-0.94489242,0.14799915,2.0,0,167.16090024,07-03-2026,05:36,751
1.88833996,10348,257.03000000000003,0.00092614,0.04550893,0.12705845,2260,0.00082404,-0.96319537,0.10695981,2.0,0,186.29505857,07-03-2026,05:36,1127
1.32223131,9427,164.54,0.00069446,0.03238448,0.09628853,2280,0.00055494,-0.97743808,0.07120535,0.14,2,205.73122472,07-03-2026,05:36,1522
0.66860289,3267,816.64,0.00040627,0.01801771,0.05885409,2320,0.00017686,-0.99439504,0.02126172,1.0,92,245.04784313,07-03-2026,05:36,2346
0.44106888,137974,1916.8899999999999,0.0002538,0.01114408,0.03890811,2360,0.00025722,-0.98864263,0.03955507,,0,285.34383897,07-03-2026,05:36,3181
194.79217572,80,0.7999999999999999,0.00069873,0.96325433,0.10541247,1880,0.00062299,-0.03008409,0.08940549,877.3599999999997,46542,1.30480738,07-03-2026,06:28,2305
156.34496507,0,1.88,0.00119985,0.93307663,0.17001786,1920,0.0011581,-0.06156402,0.15933326,186.19,5259,2.85400734,07-03-2026,06:28,1777
119.66277459,1295,19.560000000000002,0.00199178,0.87485029,0.2700667,1960,0.00197856,-0.12054011,0.26306525,272.90999999999997,6464,6.16142226,07-03-2026,06:28,1272
102.38314472,58,14.100000000000001,0.0024693,0.83210714,0.32907815,1980,0.00247141,-0.16464593,0.32496562,60.53,5139,8.92207119,07-03-2026,06:28,1048
86.09824343,40,70.32,0.00297192,0.7803078,0.38784709,2000,0.00298426,-0.21799744,0.38611656,531.0199999999999,13668,12.59329836,07-03-2026,06:28,819
70.98917905,900,10.329999999999998,0.00343794,0.71578672,0.44446643,2020,0.00346907,-0.28180958,0.44266051,247.17000000000002,2222,17.4572,07-03-2026,06:28,604
57.34067819,349,17.44,0.00382769,0.64309732,0.48895002,2040,0.00386309,-0.35529373,0.48819078,241.59,11949,23.80652185,07-03-2026,06:28,415
45.32160376,4601,78.44,0.00407582,0.56340321,0.51633125,2060,0.00411657,-0.43584757,0.51620123,248.4199999999999,16200,31.77668388,07-03-2026,06:28,221
35.03429459,19736,260.23,0.00414907,0.48129747,0.52241175,2080,0.00419351,-0.51964643,0.52232571,407.2299999999999,19408,41.46126887,07-03-2026,06:28,65
26.467573,18282,479.27999999999986,0.00403609,0.39935383,0.50624804,2100,0.00408098,-0.60213476,0.50573975,622.32,6092,52.89042625,07-03-2026,06:28,6
19.56443668,5958,308.30999999999995,0.00375469,0.32251981,0.47033913,2120,0.00379016,-0.68002004,0.46877623,383.81,8840,65.95604216,07-03-2026,06:28,24
14.25435371,24752,756.79,0.00334149,0.25376694,0.41987527,2140,0.00336528,-0.74969684,0.41682626,339.92999999999995,3653,80.66115377,07-03-2026,06:28,9
10.21337064,12495,950.3500000000001,0.00286217,0.19564089,0.36215372,2160,0.00287264,-0.80895499,0.35693768,498.86,9018,96.61658297,07-03-2026,06:28,102
7.23055108,8030,168.60000000000002,0.00237081,0.14752519,0.30226984,2180,0.00236369,-0.8574941,0.29531241,575.11,22882,113.64113325,07-03-2026,06:28,159
5.08497513,31926,1117.2400000000007,0.00190968,0.10969484,0.24600994,2200,0.00187785,-0.89683853,0.2353398,34.51,101,131.42948116,07-03-2026,06:28,97
3.5428529,43080,533.6899999999998,0.00150053,0.08029464,0.19543367,2220,0.00143876,-0.92760317,0.18061771,7.13,0,149.90202548,07-03-2026,06:28,369
2.43712137,13589,509.29999999999995,0.00115431,0.05799919,0.1520624,2240,0.00106949,-0.95026484,0.13463025,2.0,0,168.79430535,07-03-2026,06:28,727
1.64519751,10448,257.03000000000003,0.00086558,0.0409025,0.11502805,2260,0.00075414,-0.96787632,0.09438808,2.0,0,188.05471776,07-03-2026,06:28,1101
1.13476423,9427,164.54,0.00065034,0.02942306,0.08777287,2280,0.00051881,-0.979479,0.06487242,0.14,2,207.48667847,07-03-2026,06:28,1494
0.55044144,3872,822.71,0.00035479,0.01488456,0.04931726,2320,0.0,-0.99999999,5e-08,1.0,92,246.89142537,07-03-2026,06:28,2314
0.35246716,139324,1916.95,0.0002242,0.00944606,0.03324153,2360,0.00022407,-0.99056326,0.03321362,,0,287.21965811,07-03-2026,06:28,3148
204.85249893,80,0.7999999999999999,0.0005669,0.9718964,0.08289236,1880,0.0004887,-0.02214042,0.06788044,972.1299999999997,54372,0.91653579,07-03-2026,08:06,2303
166.10161377,0,1.88,0.00099204,0.94857177,0.13569426,1920,0.000951,-0.04706029,0.12639255,221.85999999999996,5857,2.06440745,07-03-2026,08:06,1746
128.61227614,1295,19.560000000000002,0.00174274,0.89817341,0.22872773,1960,0.00170947,-0.0967328,0.22036705,274.27,6331,4.69136061,07-03-2026,08:06,1215
110.92938939,58,17.520000000000003,0.0022066,0.86100592,0.28493007,1980,0.00219794,-0.13570795,0.28033799,76.26,5246,6.95658074,07-03-2026,08:06,979
94.06523332,40,70.32,0.0027161,0.81222232,0.34657299,2000,0.0027213,-0.18416439,0.34245051,616.4799999999998,21116,10.08940514,07-03-2026,08:06,737
78.27897965,900,9.329999999999998,0.00322219,0.7547055,0.40471436,2020,0.00324662,-0.24367249,0.40323025,247.07,2372,14.28495524,07-03-2026,08:06,519
63.88399001,349,19.67,0.00368071,0.68418735,0.45745175,2040,0.00371758,-0.31298906,0.45573723,242.92999999999998,11849,19.76343888,07-03-2026,08:06,332
50.90901979,6035,103.13999999999999,0.00402513,0.60599725,0.49489737,2060,0.00406519,-0.39322369,0.49462185,298.9699999999999,15910,26.81847059,07-03-2026,08:06,145
39.76580175,22736,313.19999999999993,0.00419037,0.52593022,0.51218361,2080,0.00423695,-0.47665655,0.51223863,422.33999999999986,20571,35.65007163,07-03-2026,08:06,11
30.26805908,20752,517.2299999999998,0.00417136,0.44181067,0.50778366,2100,0.00422362,-0.55929344,0.50756221,619.7,6529,46.21731829,07-03-2026,08:06,-7
22.60674204,5801,313.30999999999995,0.00396207,0.3611783,0.48185896,2120,0.00400184,-0.64122468,0.48071629,408.39000000000004,8569,58.44423868,07-03-2026,08:06,45
16.5639676,26285,786.3,0.00359925,0.2877119,0.43876461,2140,0.00361382,-0.71706727,0.43514726,334.09,3753,72.4969424,07-03-2026,08:06,56
11.91322361,8924,944.9000000000001,0.00313893,0.22305627,0.38396758,2160,0.00315269,-0.78040026,0.38053881,397.96,9010,87.70327119,07-03-2026,08:06,180
8.4342075,6995,179.21000000000004,0.00262543,0.16868976,0.32389964,2180,0.00263075,-0.83815911,0.31535149,234.72000000000003,21133,104.34309797,07-03-2026,08:06,255
5.89723647,32299,1045.5800000000002,0.00214345,0.12619077,0.26659968,2200,0.0021235,-0.87960822,0.25795472,32.51,101,121.75552885,07-03-2026,08:06,241
4.12049214,43891,263.80000000000007,0.0016946,0.09265707,0.21345238,2220,0.00164678,-0.91410156,0.20172636,7.13,0,140.03149477,07-03-2026,08:06,524
2.81206305,13689,245.19,0.00131261,0.06693755,0.16688119,2240,0.00125274,-0.9396735,0.15391441,2.0,0,158.77441614,07-03-2026,08:06,894
1.90962457,10448,337.73,0.00099606,0.04784844,0.12810913,2260,0.00089152,-0.9610135,0.10857579,2.0,0,177.82216706,07-03-2026,08:06,1278
1.29519136,9427,204.82,0.00073663,0.03336001,0.09556661,2280,0.0005653,-0.97826869,0.06681983,0.14,2,197.19864422,07-03-2026,08:06,1681
0.59516357,57148,1425.62,0.00039382,0.01639566,0.05257168,2320,0.00033523,-0.98708853,0.04281352,0.3,92,236.41497897,07-03-2026,08:06,2522
0.34634579,139557,2855.51,0.0002354,0.0096256,0.03316552,2360,0.0002361,-0.99033547,0.03328315,,0,276.62261088,07-03-2026,08:06,3592
206.31836207,80,0.7999999999999999,0.00056563,0.97159166,0.08341213,1880,0.00048356,-0.02202123,0.0673802,974.3999999999996,64372,0.93061983,07-03-2026,08:20,2295
167.50751414,0,1.88,0.0009819,0.94884351,0.13472809,1920,0.00093886,-0.0467501,0.12537286,221.50999999999996,5857,2.06790907,07-03-2026,08:20,1737
130.03336786,1295,19.560000000000002,0.00171498,0.89912683,0.22654055,1960,0.00169232,-0.09622533,0.2188566,274.27,6331,4.63902175,07-03-2026,08:20,1206
112.27668203,68,17.62,0.0021751,0.8637386,0.2802813,1980,0.00217156,-0.13384074,0.2768568,76.26,5246,6.82492652,07-03-2026,08:20,970
95.25948701,40,70.34,0.0026846,0.81564987,0.34164141,2000,0.00269148,-0.18164663,0.33850957,616.3899999999999,21130,9.9149089,07-03-2026,08:20,728
79.57157885,900,9.329999999999998,0.00319096,0.75753485,0.40098811,2020,0.00320801,-0.24026681,0.39901118,247.17,2366,14.02774298,07-03-2026,08:20,510
64.85221877,349,19.67,0.0036503,0.68934751,0.45294174,2040,0.00367918,-0.30899319,0.45188937,242.42999999999998,11849,19.48280658,07-03-2026,08:20,324
51.89359407,6044,103.82999999999998,0.00399216,0.61227297,0.49132048,2060,0.00403178,-0.38631095,0.49081431,288.86999999999995,15920,26.40903574,07-03-2026,08:20,137
40.54880346,22756,313.39999999999986,0.0041821,0.53048683,0.51024615,2080,0.00422397,-0.46960102,0.51024466,422.33999999999986,20571,35.02033664,07-03-2026,08:20,5
30.91365367,20992,517.6999999999998,0.00417788,0.44662328,0.50715386,2100,0.00422365,-0.55430183,0.50698168,619.7,6529,45.40249243,07-03-2026,08:20,-11
23.10935903,5801,313.30999999999995,0.0039756,0.36552089,0.48237029,2120,0.00401665,-0.63595097,0.48172946,407.39000000000004,8569,57.56967086,07-03-2026,08:20,44
16.96974929,26286,787.55,0.00361868,0.29142247,0.44008444,2140,0.00365737,-0.71210947,0.43756597,331.25,3753,71.39532002,07-03-2026,08:20,57
12.17103287,8924,944.3000000000002,0.00316425,0.22602571,0.38569394,2160,0.00318141,-0.77729172,0.38247041,398.03999999999996,9010,86.64014074,07-03-2026,08:20,183
8.59993078,6995,179.21000000000004,0.00266467,0.17106349,0.32590973,2180,0.00266514,-0.83257142,0.32143786,239.72000000000003,21133,103.09005571,07-03-2026,08:20,261
6.01294963,32298,1075.5800000000002,0.00216634,0.12744164,0.26763562,2200,0.00214793,-0.87809101,0.25946034,32.51,101,120.46479535,07-03-2026,08:20,249
4.18119937,43891,263.80000000000007,0.00171443,0.09320872,0.21378305,2220,0.00166262,-0.91453634,0.2004113,7.13,0,138.65500897,07-03-2026,08:20,533
2.87975637,13689,231.61,0.00132397,0.06723086,0.16694834,2240,0.00125805,-0.93992901,0.15294232,2.0,0,157.40247451,07-03-2026,08:20,905
1.95747164,10448,337.73,0.00100356,0.04803021,0.12811255,2260,0.00092273,-0.95895728,0.11287,2.0,0,176.46422592,07-03-2026,08:20,1289
1.32317282,9442,204.82,0.00074202,0.03348271,0.09556982,2280,0.0006336,-0.9742409,0.0768719,0.14,2,195.84114648,07-03-2026,08:20,1693
0.62234824,62162,1425.41,0.00039946,0.01658315,0.05294244,2320,0.00016561,-0.99511841,0.018156,0.3,92,234.91994969,07-03-2026,08:20,2535
0.36922557,139557,2856.51,0.00024616,0.0101953,0.03476889,2360,0.0002432,-0.9899806,0.03424668,,0,275.24843202,07-03-2026,08:20,3626
