call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.14379102,6958,94.16,0.00084217,0.05620703,0.1940658,2640,0.00077579,-0.95223936,0.17050765,,0,229.54598392,24-08-2026,21:15,1640
1.94853655,9101,182.37,0.00057135,0.0360931,0.1358926,2680,0.00043277,-0.97714914,0.09292999,,0,268.30458116,24-08-2026,21:15,2251
1.25242689,65437,1251.5599999999997,0.00038871,0.02367184,0.09573593,2720,0.00026033,-0.98703794,0.05726147,0.16,0,307.70441155,24-08-2026,21:15,2899
173.85454319,1028,6.0600000000000005,0.00103977,0.93835415,0.20819162,2240,0.00098377,-0.05461375,0.18928683,1111.9,18051,2.68133849,24-08-2026,21:23,1109
136.4064618,3,0.02,0.00166377,0.89407557,0.31311619,2280,0.00163864,-0.09984543,0.29995757,110.75,6259,5.19210163,24-08-2026,21:23,752
118.7347497,2,2.88,0.00207197,0.8580274,0.38448208,2300,0.00206663,-0.13685505,0.37499686,588.1300000000001,15112,7.55788167,24-08-2026,21:23,576
101.75614078,101,4.87,0.00251149,0.81445703,0.45757313,2320,0.00253319,-0.18210212,0.45218315,83.9,1246,10.56878421,24-08-2026,21:23,422
85.91366896,106,3.63,0.00295007,0.76029773,0.53157073,2340,0.00298921,-0.23724308,0.52847327,358.4,4203,14.73361569,24-08-2026,21:23,282
71.23664022,244,5.75,0.00335162,0.69777133,0.59692758,2360,0.00339694,-0.3005833,0.59538344,259.62,6799,20.03842573,24-08-2026,21:23,146
58.38031002,369,63.14,0.00363958,0.62646013,0.64803669,2380,0.00368553,-0.37206858,0.64721992,160.8,2745,27.15973307,24-08-2026,21:23,17
47.14446053,4826,188.3,0.00378056,0.55100366,0.67704733,2400,0.00383367,-0.44851808,0.67693553,806.79,13804,35.9359004,24-08-2026,21:23,-99
37.42719459,3712,578.7599999999999,0.003794,0.47500335,0.68128689,2420,0.00384704,-0.52559029,0.68122459,821.28,9757,46.1732538,24-08-2026,21:23,-199
29.74711671,14094,329.44,0.00362136,0.40080731,0.66128271,2440,0.00367578,-0.60104757,0.66047779,690.9600000000002,28549,58.49016592,24-08-2026,21:23,-277
23.38854185,26351,417.69,0.00336165,0.33591487,0.62404127,2460,0.00340576,-0.66689304,0.62198538,337.1500000000001,1492,72.11485852,24-08-2026,21:23,-363
18.33877622,4891,240.68,0.00301987,0.27687179,0.5727785,2480,0.00305402,-0.72705336,0.5687642,72.53999999999999,1662,87.03115043,24-08-2026,21:23,-218
14.39667545,22184,709.2399999999998,0.00266723,0.22682396,0.51552589,2500,0.00268874,-0.77805366,0.50920928,179.83999999999997,1172,103.0820681,24-08-2026,21:23,-116
11.31821,30390,422.01000000000005,0.00230723,0.18467534,0.45624192,2520,0.00231117,-0.82372524,0.44305596,170.96000000000004,302,119.96775147,24-08-2026,21:23,58
8.93466582,7629,236.93,0.00197001,0.15002282,0.39899595,2540,0.0019542,-0.85740601,0.38553948,70.07,7,137.62178258,24-08-2026,21:23,304
7.09026415,8435,694.77,0.00166718,0.12192979,0.34615501,2560,0.00164672,-0.88465706,0.3328307,106.54000000000002,500,155.76718012,24-08-2026,21:23,542
5.66794778,4400,115.13,0.00140167,0.09907589,0.29826195,2580,0.00136567,-0.90859463,0.28107792,0.04,0,174.3433293,24-08-2026,21:23,789
4.58882719,15660,808.31,0.00117891,0.0815769,0.25815804,2600,0.00112711,-0.92712849,0.23694299,8.52,0,193.24462953,24-08-2026,21:23,1049
3.70071108,1110,30.83,0.00097982,0.06595601,0.21938543,2620,0.00091983,-0.94268889,0.19662408,,0,212.38938852,24-08-2026,21:23,1345
2.94390157,6958,94.16,0.00081569,0.05346385,0.18612555,2640,0.00074831,-0.95477886,0.16283016,,0,231.63354533,24-08-2026,21:23,1636
1.83680004,9101,182.37,0.00055412,0.03459253,0.13095102,2680,0.00044437,-0.97595683,0.09678203,,0,270.48342577,24-08-2026,21:23,2248
1.18685741,65437,1251.5599999999997,0.00037829,0.02286815,0.09278735,2720,0.00023223,-0.98890475,0.04992683,0.16,0,309.82816026,24-08-2026,21:23,2896
173.40353663,1028,6.0600000000000005,0.00104932,0.93786431,0.20933908,2240,0.00099661,-0.05550417,0.19159692,1103.4,18051,2.70561511,24-08-2026,21:24,1112
135.94650167,3,0.02,0.00167992,0.89286858,0.31548356,2280,0.00165542,-0.10087615,0.30200726,110.75,6259,5.21083242,24-08-2026,21:24,754
118.32734433,2,2.88,0.00209043,0.85662626,0.38679141,2300,0.00208572,-0.13846616,0.37776071,558.13,15112,7.5759193,24-08-2026,21:24,578
101.34406977,101,4.87,0.00253173,0.81250963,0.46024293,2320,0.0025437,-0.18295797,0.45329996,83.9,1246,10.63242895,24-08-2026,21:24,424
85.5411673,106,3.63,0.00297027,0.75797043,0.53402812,2340,0.00299773,-0.23847196,0.52973457,358.4,4203,14.81407671,24-08-2026,21:24,284
70.90443468,244,5.75,0.00337235,0.69494703,0.59900345,2360,0.00340998,-0.3024612,0.59673896,259.68,6799,20.15536805,24-08-2026,21:24,148
58.09494767,369,63.14,0.00365114,0.62330544,0.64933653,2380,0.00370346,-0.37507801,0.64846218,161.96000000000004,2745,27.26695069,24-08-2026,21:24,19
46.91696157,4826,188.26999999999998,0.00379428,0.54755001,0.67731506,2400,0.00384814,-0.45182112,0.67720405,806.79,13804,36.10700767,24-08-2026,21:24,-97
37.19601743,3712,578.7599999999999,0.00379627,0.47162837,0.68045895,2420,0.00385214,-0.52904695,0.68037577,821.38,9757,46.38025546,24-08-2026,21:24,-198
29.5488855,14094,329.44,0.00361534,0.39923764,0.66028725,2440,0.0036704,-0.60267071,0.65944604,690.9600000000002,28549,58.760878,24-08-2026,21:24,-276
23.20768717,26351,417.69,0.00335499,0.33271598,0.62129539,2460,0.00339364,-0.66976743,0.6194432,337.1500000000001,1492,72.42068381,24-08-2026,21:24,-363
18.16922284,4891,240.68,0.00301794,0.27429343,0.56984824,2480,0.00305132,-0.72963401,0.56577989,72.53999999999999,1662,87.3093972,24-08-2026,21:24,-219
14.27430572,22184,679.1399999999996,0.00265287,0.22448369,0.51217951,2500,0.00267018,-0.77999017,0.50631457,179.83999999999997,1172,103.42508242,24-08-2026,21:24,-117
11.21931746,30390,422.76000000000005,0.00229254,0.18276316,0.45300292,2520,0.00229891,-0.82322772,0.4436121,170.96000000000004,302,120.35886983,24-08-2026,21:24,57
8.84990035,7629,236.93,0.00195566,0.14813407,0.39538038,2540,0.00194351,-0.85964066,0.38124758,70.07,7,137.94822488,24-08-2026,21:24,303
7.03285492,8435,694.77,0.00165331,0.12051371,0.34308759,2560,0.00163017,-0.88683273,0.32813621,106.54000000000002,500,156.1226905,24-08-2026,21:24,541
5.6213463,4400,115.13,0.00139128,0.09824699,0.29624249,2580,0.00135356,-0.90967319,0.27843389,0.04,0,174.73630548,24-08-2026,21:24,788
4.52437981,15660,808.31,0.00116638,0.08022279,0.2547533,2600,0.00111537,-0.92819083,0.23414072,8.52,0,193.63785072,24-08-2026,21:24,1048
3.65813492,1110,30.83,0.00097342,0.06527562,0.21752818,2620,0.00090798,-0.94375378,0.19361536,,0,212.77816993,24-08-2026,21:24,1343
2.93465154,6958,94.16,0.00081188,0.05333766,0.18565844,2640,0.00073484,-0.95599379,0.15919389,,0,232.04096208,24-08-2026,21:24,1635
1.82894013,9101,182.37,0.00055178,0.03451901,0.13063774,2680,0.00044247,-0.97600852,0.09654545,,0,270.90275029,24-08-2026,21:24,2247
1.15499327,65437,1251.5599999999997,0.0003692,0.0221038,0.09010709,2720,0.00022289,-0.98948934,0.04759802,0.16,0,310.27255813,24-08-2026,21:24,2895
172.81165981,1028,6.0600000000000005,0.00105728,0.93742359,0.21035298,2240,0.00100848,-0.05636652,0.19380766,1103.4,19551,2.74122142,24-08-2026,21:26,1115
135.30088824,3,0.02,0.00169351,0.89193751,0.31723808,2280,0.00166876,-0.10179814,0.30381159,110.75,6259,5.26948284,24-08-2026,21:26,757
117.68978895,2,2.88,0.00210701,0.85492619,0.38960549,2300,0.00210164,-0.1394954,0.37940411,558.13,15263,7.65497637,24-08-2026,21:26,581
100.73688068,101,4.87,0.00254932,0.81093024,0.46231079,2320,0.00256213,-0.18457146,0.45546873,83.9,1246,10.71508453,24-08-2026,21:26,427
85.02568278,106,3.63,0.00298744,0.7558602,0.53616744,2340,0.00301343,-0.24087096,0.5322654,358.4,4203,14.98823652,24-08-2026,21:26,287
70.4053468,244,5.75,0.00338526,0.69251658,0.60069959,2360,0.00342998,-0.30468785,0.59828153,259.68,6799,20.33259405,24-08-2026,21:26,150
57.59605521,369,63.14,0.00366332,0.62064877,0.65029741,2380,0.00371646,-0.37780153,0.64947585,161.96000000000004,2745,27.52963079,24-08-2026,21:26,21
46.48757264,4826,188.26999999999998,0.00379995,0.54490434,0.67738525,2400,0.00385638,-0.45468128,0.67731142,806.79,13804,36.40804143,24-08-2026,21:26,-95
36.81922991,3712,578.7599999999999,0.00379882,0.46866133,0.67960461,2420,0.00385196,-0.53202288,0.67951167,821.38,9757,46.71432073,24-08-2026,21:26,-197
29.22351464,14094,329.44,0.00362088,0.39640908,0.6585996,2440,0.00367023,-0.60534432,0.65780582,690.9600000000002,28549,59.12302675,24-08-2026,21:26,-275
22.9629847,26351,417.69,0.003343,0.33043894,0.61916333,2460,0.00338848,-0.67268423,0.61680169,337.1500000000001,1492,72.86555163,24-08-2026,21:26,-364
17.98328565,4891,240.68,0.00300601,0.27204907,0.56713964,2480,0.00304193,-0.73228812,0.56259516,72.53999999999999,1662,87.82092795,24-08-2026,21:26,-220
14.1163462,22184,679.1399999999996,0.00264106,0.22225552,0.50892584,2500,0.00265933,-0.7822873,0.50292625,179.83999999999997,1172,103.93548784,24-08-2026,21:26,-118
11.07152467,30392,422.76000000000005,0.00228037,0.18051953,0.44919668,2520,0.00228543,-0.82519878,0.44016699,170.96000000000004,302,120.91866717,24-08-2026,21:26,55
8.73673935,7629,236.93,0.00194342,0.14677009,0.39265917,2540,0.00193451,-0.85951784,0.381227,70.07,7,138.57227768,24-08-2026,21:26,301
6.92314086,8435,694.77,0.00164047,0.11868522,0.33917826,2560,0.001617,-0.88833035,0.3248025,106.54000000000002,500,156.75214142,24-08-2026,21:26,538
5.5339493,4400,115.13,0.00137951,0.09691435,0.29308616,2580,0.00133691,-0.91176691,0.27342717,0.04,0,175.32587015,24-08-2026,21:26,785
4.46169703,15660,808.31,0.00115458,0.07889302,0.25137446,2600,0.00110606,-0.92897992,0.23200279,8.52,0,194.28631561,24-08-2026,21:26,1045
3.60189242,1110,30.83,0.00096518,0.06453277,0.21545466,2620,0.00089877,-0.94453812,0.19135013,,0,213.44733443,24-08-2026,21:26,1341
2.8687976,6958,94.16,0.00079898,0.05197393,0.18175273,2640,0.0007255,-0.95678228,0.15677938,,0,232.7016036,24-08-2026,21:26,1632
1.8001499,9101,182.37,0.00054344,0.03377664,0.12823505,2680,0.00043334,-0.97669232,0.09415971,,0,271.60209623,24-08-2026,21:26,2244
1.13663998,65437,1251.5599999999997,0.00036799,0.0220676,0.08992051,2720,0.00021925,-0.9896969,0.04674505,0.16,0,310.94931083,24-08-2026,21:26,2892
174.99162819,1028,6.0600000000000005,0.00101789,0.94060521,0.20197619,2240,0.0009718,-0.05374823,0.18668692,1103.4,19576,2.58756226,24-08-2026,21:30,1116
137.42302262,3,0.02,0.00164394,0.89626691,0.30805865,2280,0.00162192,-0.09831939,0.29624041,110.75,6259,5.01765491,24-08-2026,21:30,752
119.70666607,2,2.88,0.00205515,0.85982668,0.38072114,2300,0.00204852,-0.13433061,0.36979782,558.13,16784,7.30467273,24-08-2026,21:30,573
102.66695132,101,4.87,0.00249511,0.81642736,0.45400467,2320,0.00250697,-0.17837809,0.44590824,83.9,1246,10.27796745,24-08-2026,21:30,418
86.809439,106,3.63,0.00293745,0.76287958,0.52779565,2340,0.00296265,-0.23351382,0.52335144,358.4,4203,14.4254886,24-08-2026,21:30,278
72.00312317,244,5.75,0.00335035,0.70115718,0.59318342,2360,0.00338442,-0.29667173,0.59121004,259.68,6799,19.6132989,24-08-2026,21:30,142
59.01495817,369,63.14,0.00364243,0.62984342,0.64539163,2380,0.00368848,-0.3687128,0.64456168,161.96000000000004,2745,26.54279366,24-08-2026,21:30,13
47.68447517,4826,188.26999999999998,0.00379523,0.55402675,0.67554741,2400,0.00385346,-0.44540203,0.67542049,806.79,13804,35.22855806,24-08-2026,21:30,-103
37.90168087,3712,578.7599999999999,0.00380091,0.47789532,0.68077722,2420,0.00386537,-0.52277399,0.68071284,821.38,9757,45.39521524,24-08-2026,21:30,-202
30.14124018,14094,329.44,0.00363601,0.40490946,0.6623392,2440,0.00369177,-0.59690835,0.66158426,690.9600000000002,28549,57.64467421,24-08-2026,21:30,-278
23.71307428,26351,417.69,0.0033778,0.33801988,0.6248057,2460,0.00342177,-0.66430058,0.62316765,337.1500000000001,1492,71.23028357,24-08-2026,21:30,-362
18.62015583,4891,240.68,0.00304445,0.27891142,0.57421505,2480,0.00307829,-0.72487404,0.57038689,72.53999999999999,1662,86.09937363,24-08-2026,21:30,-216
14.65701185,22184,679.1399999999996,0.00268175,0.228748,0.51737775,2500,0.00269912,-0.77534889,0.51211457,179.83999999999997,1172,102.13757111,24-08-2026,21:30,-113
11.4775002,30492,422.76000000000005,0.00232292,0.18619679,0.45804949,2520,0.00232847,-0.82016484,0.44819387,170.96000000000004,302,118.88689936,24-08-2026,21:30,61
9.05138815,7629,236.93,0.00198105,0.15089886,0.40005446,2540,0.00197255,-0.85625769,0.38723732,70.07,7,136.51950943,24-08-2026,21:30,309
7.17072758,8435,694.77,0.00167624,0.12226965,0.34641472,2560,0.0016521,-0.88539733,0.33091612,106.54000000000002,500,154.60857303,24-08-2026,21:30,546
5.74033423,4400,115.13,0.0014109,0.09986274,0.29963258,2580,0.00136901,-0.90905324,0.27969644,0.04,0,173.19480329,24-08-2026,21:30,794
4.63603021,15660,808.31,0.00118535,0.08180305,0.25840291,2600,0.00113335,-0.92682741,0.2374102,8.52,0,192.09415914,24-08-2026,21:30,1054
3.73676227,1110,30.83,0.00099071,0.06678922,0.22130739,2620,0.0009295,-0.94189061,0.19854572,,0,211.15850382,24-08-2026,21:30,1350
2.96663457,6958,94.16,0.00081881,0.05356709,0.18618122,2640,0.00073268,-0.95677182,0.15683373,,0,230.40914958,24-08-2026,21:30,1642
1.85770993,9101,182.37,0.00055642,0.03466462,0.13102419,2680,0.00044238,-0.9762294,0.09574566,,0,269.28842828,24-08-2026,21:30,2254
1.15981879,65437,1251.5599999999997,0.00037183,0.02218253,0.09032858,2720,0.00020662,-0.99060847,0.04311786,0.16,0,308.57343282,24-08-2026,21:30,2903
177.5133136,1028,6.0600000000000005,0.00098093,0.94301572,0.19523665,2240,0.00091901,-0.0496147,0.17492069,980.6700000000001,19576,2.36364002,24-08-2026,21:44,1104
139.81943027,3,0.02,0.00159081,0.90080901,0.29772034,2280,0.00155512,-0.09220707,0.28217373,109.75,6259,4.65810745,24-08-2026,21:44,741
121.95282187,2,2.88,0.00199454,0.86670368,0.36730044,2300,0.00197944,-0.12669586,0.35463498,574.8499999999999,16784,6.77671945,24-08-2026,21:44,562
104.72711179,101,4.87,0.00243727,0.82599508,0.43831469,2320,0.00244391,-0.1700484,0.43192242,83.9,1246,9.56134723,24-08-2026,21:44,408
88.64658763,106,3.63,0.00288854,0.77275794,0.51468387,2340,0.00291158,-0.22351823,0.50989349,356.0,4203,13.50123715,24-08-2026,21:44,268
73.73520487,244,5.75,0.00330474,0.71182549,0.58247335,2360,0.0033452,-0.28604592,0.58037921,261.32,6799,18.55438836,24-08-2026,21:44,132
60.45295461,369,63.14,0.00362647,0.64113457,0.63778461,2380,0.00368285,-0.35769607,0.63700001,163.77,2745,25.22100937,24-08-2026,21:44,5
48.94687816,4836,182.13,0.00379448,0.56560553,0.67163989,2400,0.00385256,-0.43431283,0.67156531,797.5899999999999,13804,33.70278004,24-08-2026,21:44,-111
38.9090613,3723,579.8699999999999,0.00383127,0.48815431,0.68050639,2420,0.0038936,-0.51251129,0.68045762,822.38,9757,43.68942006,24-08-2026,21:44,-207
30.91662803,14707,334.75,0.00368469,0.41439877,0.66507468,2440,0.00374209,-0.58727344,0.66445146,691.1200000000001,28549,55.64851139,24-08-2026,21:44,-282
24.36313847,26951,426.19,0.00342891,0.34693448,0.63009966,2460,0.00347367,-0.65620473,0.6279277,337.1500000000001,1492,69.09981331,24-08-2026,21:44,-355
19.05745244,4921,242.48,0.00310468,0.28562471,0.57997267,2480,0.00313825,-0.7181746,0.57624853,72.53999999999999,1662,83.77100716,24-08-2026,21:44,-203
14.97470973,23020,686.5199999999998,0.00273894,0.23429982,0.52357521,2500,0.00276411,-0.77006429,0.51814945,179.83999999999997,1172,99.69127419,24-08-2026,21:44,-98
11.73411908,31492,433.78000000000003,0.00237508,0.19054942,0.46394521,2520,0.00238083,-0.81582001,0.45425354,170.96000000000004,302,116.40906304,24-08-2026,21:44,83
9.2238078,7329,239.93,0.00202907,0.1545587,0.40590442,2540,0.00202052,-0.85215952,0.3940497,70.07,7,133.92440653,24-08-2026,21:44,339
7.32106532,8435,686.77,0.00171803,0.12563395,0.35257029,2560,0.00169664,-0.88156241,0.33825213,106.54000000000002,500,151.98980541,24-08-2026,21:44,582
5.83358272,4400,115.13,0.00144254,0.10191417,0.30366421,2580,0.00140497,-0.9063024,0.28551238,0.04,0,170.50003027,24-08-2026,21:44,835
4.68608756,15660,808.31,0.00120962,0.08311123,0.2611252,2600,0.00116332,-0.92468171,0.24235261,8.52,0,189.31334272,24-08-2026,21:44,1101
3.74777949,1110,30.83,0.00100694,0.06734119,0.22239069,2620,0.00094551,-0.94138623,0.19960709,,0,208.41388197,24-08-2026,21:44,1403
3.00521664,6958,94.16,0.0008419,0.05526852,0.19058078,2640,0.00076596,-0.95404117,0.16452391,,0,227.66195032,24-08-2026,21:44,1701
1.85578614,9101,182.37,0.00056429,0.03491017,0.13159452,2680,0.00046002,-0.97509557,0.09941872,,0,266.53702664,24-08-2026,21:44,2324
1.15279034,65437,1261.5599999999997,0.00037669,0.02232745,0.09069745,2720,0.00021575,-0.99014942,0.04489159,0.16,0,305.83241532,24-08-2026,21:44,2984
179.35417059,1028,6.0600000000000005,0.00095501,0.94499387,0.18995493,2240,0.00089173,-0.04778659,0.16983985,980.6700000000001,19576,2.2547628,24-08-2026,21:46,1097
141.58517332,3,0.02,0.00155295,0.9044701,0.28975475,2280,0.00151791,-0.08902673,0.27503837,109.75,6259,4.47542988,24-08-2026,21:46,734
123.65492357,2,2.88,0.00195592,0.87086307,0.35951483,2300,0.0019436,-0.12355299,0.34861062,574.8499999999999,16784,6.52681957,24-08-2026,21:46,555
106.36566794,101,4.87,0.00239349,0.8297364,0.43250287,2320,0.0024002,-0.1647252,0.42338245,83.9,1246,9.22669475,24-08-2026,21:46,402
90.20708326,106,3.63,0.00284571,0.77802284,0.50815547,2340,0.0028697,-0.21782124,0.50267196,356.0,4203,13.03628534,24-08-2026,21:46,262
75.13234744,244,5.75,0.00327353,0.7177015,0.57703919,2360,0.00330772,-0.27965965,0.57442506,261.32,6799,17.99133088,24-08-2026,21:46,126
61.67473394,351,63.14,0.00360587,0.64701735,0.6343331,2380,0.00365547,-0.35097617,0.63303401,163.77,2745,24.52953326,24-08-2026,21:46,-1
50.01641577,4836,182.13,0.00379009,0.57163075,0.67012485,2400,0.00384098,-0.42702842,0.66974285,797.5899999999999,13804,32.87864945,24-08-2026,21:46,-117
39.87431968,3723,579.8699999999999,0.00383616,0.49528088,0.68111307,2420,0.00388482,-0.50499557,0.68110732,822.38,9757,42.6778631,24-08-2026,21:46,-211
31.69971518,14707,334.75,0.00370353,0.42119471,0.66783713,2440,0.00375281,-0.58013099,0.66738321,691.1200000000001,28549,54.51037842,24-08-2026,21:46,-285
25.00908269,26951,426.19,0.00345103,0.35222138,0.63384605,2460,0.00349804,-0.65033916,0.63217063,337.1500000000001,1492,67.78842858,24-08-2026,21:46,-354
19.58358254,4921,242.48,0.00313634,0.29134977,0.58574405,2480,0.00316981,-0.71190751,0.58266175,72.53999999999999,1662,82.34559011,24-08-2026,21:46,-200
15.40423582,23020,686.5199999999998,0.00276579,0.23890677,0.52944003,2500,0.00279503,-0.76549152,0.52409036,179.83999999999997,1172,98.16097447,24-08-2026,21:46,-94
12.06090792,31492,433.78000000000003,0.00240264,0.19387644,0.46906757,2520,0.00241671,-0.81070827,0.46228281,170.96000000000004,302,114.80349142,24-08-2026,21:46,89
9.49347107,7329,239.93,0.00205539,0.15780834,0.41167033,2540,0.00205499,-0.84811216,0.40143306,70.07,7,132.24032786,24-08-2026,21:46,345
7.53575758,8435,686.77,0.00174472,0.12843364,0.35817865,2560,0.0017233,-0.87874009,0.34405471,106.54000000000002,500,150.28402081,24-08-2026,21:46,589
6.00118601,4400,115.13,0.00146746,0.10417945,0.30871261,2580,0.00143455,-0.9033858,0.29218649,0.04,0,168.75012096,24-08-2026,21:46,842
4.81555861,15660,808.31,0.00122792,0.08467106,0.26490423,2600,0.00118728,-0.92263607,0.24747412,8.52,0,187.533317,24-08-2026,21:46,1108
3.86916993,1110,30.83,0.00102604,0.06891921,0.22652176,2620,0.00096463,-0.93979371,0.2039295,,0,206.58959262,24-08-2026,21:46,1410
3.10414924,6958,94.16,0.00085407,0.05614064,0.19302974,2640,0.00078386,-0.95268988,0.16848268,,0,225.79922671,24-08-2026,21:46,1707
1.9572879,9101,182.37,0.00058125,0.03640629,0.13625278,2680,0.00046265,-0.97513399,0.09934227,,0,264.69344974,24-08-2026,21:46,2331
1.19011343,65437,1261.5599999999997,0.00038722,0.0231368,0.09349835,2720,0.00024632,-0.98820668,0.05252872,0.16,0,303.8832147,24-08-2026,21:46,2991
183.77210189,500,11.34,0.00087755,0.95072241,0.1739396,2240,0.0008128,-0.04237863,0.15407041,1030.67,24576,1.93179012,24-08-2026,22:01,1102
145.66539157,3,0.02,0.00143924,0.91480669,0.26593158,2280,0.00139333,-0.07802462,0.24889782,144.8,6259,3.81828712,24-08-2026,22:01,733
127.39665969,2,2.88,0.00182908,0.88531281,0.330523,2300,0.00180459,-0.10810974,0.31685278,592.5,14384,5.52161591,24-08-2026,22:01,557
109.77262557,101,4.87,0.00227712,0.84702992,0.40301128,2320,0.00227391,-0.14739097,0.39316948,83.9,1246,7.9297874,24-08-2026,22:01,403
