call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.02688257,19784.0,495.7999999999999,0.00729213,0.19503639,0.34792903,1940,0.00737104,-0.81658471,0.33501474,31.509999999999994,590,36.71418647,19-08-2026,03:08,369
1.75635438,19038.0,354.03,0.00426022,0.09497194,0.21322278,1960,0.00401624,-0.91974807,0.18803333,0.14,9,54.44989397,19-08-2026,03:08,619
0.80436242,23392.0,367.98,0.00228254,0.04613954,0.12203056,1980,0.00157656,-0.97566162,0.07210477,6.84,59,73.4857217,19-08-2026,03:08,904
0.40200566,159249.0,2526.8799999999956,0.00122216,0.02360108,0.07026519,2000,0.0,-1.0,0.0,10.26,1000,93.13,19-08-2026,03:08,1234
,,,,,,1760,0.00017215,-0.00319493,0.01218458,119.19000000000072,7630,0.05446556,19-08-2026,03:20,1307
127.03510643,1009.0,10.01,0.00063544,0.98454134,0.04890518,1780,0.00032987,-0.00614033,0.0218392,199.37,16638,0.1040136,19-08-2026,03:20,981
107.14720584,500.0,17.19,0.00098365,0.97702274,0.06851251,1800,0.00054859,-0.00966261,0.03254871,252.01999999999998,15813,0.15376131,19-08-2026,03:20,703
87.38018479,51.0,51.040000000000006,0.00165709,0.96141312,0.1053109,1820,0.0012389,-0.02357028,0.06999681,151.18,19116,0.38762698,19-08-2026,03:20,450
67.85547474,22.0,22.060000000000002,0.00277603,0.9367544,0.15619954,1840,0.00246385,-0.0490737,0.12786112,295.11,13283,0.84700217,19-08-2026,03:20,230
49.10433076,1035.0,18.949999999999996,0.00494122,0.87928579,0.25278531,1860,0.00485358,-0.11066485,0.2376477,351.17999999999995,9333,2.10369451,19-08-2026,03:20,36
32.05975103,40570.0,515.7700000000002,0.0080983,0.76143917,0.38992082,1880,0.00823183,-0.23173558,0.3837169,935.3900000000002,56898,5.05867474,19-08-2026,03:20,-133
18.20234545,29339.0,976.5199999999999,0.01062808,0.57450373,0.49323943,1900,0.01093162,-0.42297551,0.49263909,859.1299999999998,26176,11.18321539,19-08-2026,03:20,-9
9.0232629,30578.0,1566.9899999999998,0.01018324,0.36211535,0.47173637,1920,0.01045265,-0.64263225,0.46958593,174.49,4079,21.96576169,19-08-2026,03:20,148
3.94935388,19764.0,495.9999999999999,0.00725016,0.19187075,0.34353587,1940,0.00732548,-0.81881909,0.33156118,31.509999999999994,590,36.86983109,19-08-2026,03:20,370
1.71787111,19018.0,354.22999999999996,0.00423879,0.0947262,0.21224424,1960,0.00393908,-0.92271246,0.18225225,0.14,9,54.63425343,19-08-2026,03:20,619
0.79826051,23392.0,367.98,0.00227182,0.04602933,0.12146761,1980,0.00159266,-0.97516186,0.07314911,6.84,59,73.70520244,19-08-2026,03:20,904
0.40262859,159249.0,2526.8799999999956,0.00121769,0.02355754,0.06996598,2000,0.0,-1.0,0.0,10.26,1000,93.37,19-08-2026,03:20,1234
,,,,,,1760,0.00017135,-0.00318745,0.01215567,119.19000000000072,7630,0.05471857,19-08-2026,03:22,1305
127.43599436,1009.0,10.01,0.00068662,0.98254841,0.05424072,1780,0.00032818,-0.00612419,0.02178247,199.37,16638,0.10450102,19-08-2026,03:22,978
107.53629265,500.0,17.19,0.00101478,0.97569218,0.07181524,1800,0.00054553,-0.0096353,0.03245912,252.01999999999998,15813,0.15399995,19-08-2026,03:22,700
87.75676118,51.0,51.040000000000006,0.00159553,0.96363884,0.10029725,1820,0.00115459,-0.021256,0.0641381,151.18,19116,0.34813976,19-08-2026,03:22,448
68.22587644,22.0,22.060000000000002,0.00269369,0.94007512,0.14971653,1840,0.00244155,-0.04884536,0.12735421,295.11,13283,0.84534433,19-08-2026,03:22,228
49.44397282,1035.0,18.949999999999996,0.00490674,0.87870995,0.25356004,1860,0.00479086,-0.10855872,0.23432849,351.17999999999995,9333,2.03901368,19-08-2026,03:22,34
32.38236495,40570.0,515.7700000000002,0.0080349,0.76410113,0.38741666,1880,0.00816985,-0.22833761,0.3804558,935.3900000000002,56898,4.9410954,19-08-2026,03:22,-136
18.41386865,29339.0,976.5199999999999,0.01063585,0.57930351,0.49194407,1900,0.01092876,-0.41844264,0.49136826,859.1299999999998,26176,10.98726197,19-08-2026,03:22,-10
9.15638669,30578.0,1566.9899999999998,0.01020702,0.3660399,0.47331901,1920,0.01050906,-0.63821365,0.47146068,174.49,4079,21.68824808,19-08-2026,03:22,149
4.01060103,19764.0,495.9999999999999,0.00733803,0.1943924,0.34620267,1940,0.00739229,-0.81603359,0.3346421,31.509999999999994,590,36.55283631,19-08-2026,03:22,371
1.75798349,19018.0,354.22999999999996,0.00426959,0.09507932,0.21276298,1960,0.00400976,-0.92074668,0.18570792,0.14,9,54.26914887,19-08-2026,03:22,620
0.80251936,23392.0,367.98,0.00229001,0.04621618,0.12183128,1980,0.00158118,-0.97562566,0.07197997,6.84,59,73.33979538,19-08-2026,03:22,905
0.40193683,159249.0,2526.8799999999956,0.00122533,0.02363191,0.0701336,2000,0.0,-1.0,0.0,10.26,1000,92.97,19-08-2026,03:22,1235
,,,,,,1760,0.00017286,-0.0032016,0.01218982,119.19000000000072,7630,0.05508802,19-08-2026,03:26,1311
126.67834827,1009.0,10.01,0.00072683,0.98115166,0.05784985,1780,0.0003314,-0.0061547,0.02185285,199.37,16638,0.10509305,19-08-2026,03:26,985
106.75847234,500.0,17.19,0.00099753,0.97661592,0.06943191,1800,0.00055143,-0.00968788,0.03257556,252.01999999999998,15813,0.15523722,19-08-2026,03:26,707
87.00726773,51.0,51.040000000000006,0.00164094,0.96235241,0.10306605,1820,0.00124693,-0.02364803,0.07008892,151.18,19116,0.40079822,19-08-2026,03:26,454
67.47814723,22.0,22.060000000000002,0.00280952,0.93584108,0.15771849,1840,0.00247976,-0.0492359,0.12801384,295.11,13283,0.85180761,19-08-2026,03:26,234
48.74238758,1035.0,18.949999999999996,0.00499351,0.87733872,0.25527003,1860,0.00491366,-0.11273848,0.24047027,351.17999999999995,9333,2.14392575,19-08-2026,03:26,40
31.72343105,40570.0,515.7700000000002,0.00815858,0.7581177,0.39229266,1880,0.00829113,-0.23509099,0.38622499,935.3900000000002,56898,5.10580544,19-08-2026,03:26,-130
17.95860037,29339.0,976.5199999999999,0.01070175,0.57165439,0.49318919,1900,0.01101415,-0.4271203,0.49289683,859.1299999999998,26176,11.29290796,19-08-2026,03:26,-8
8.84342814,30578.0,1566.9899999999998,0.01016899,0.3583732,0.46936683,1920,0.01042063,-0.6458645,0.4674073,174.49,4079,22.18435568,19-08-2026,03:26,149
3.83792553,19764.0,495.9999999999999,0.00720139,0.18859808,0.33942951,1940,0.00727153,-0.82337511,0.32581383,31.509999999999994,590,37.13747686,19-08-2026,03:26,370
1.64599857,19018.0,354.22999999999996,0.00415505,0.09094396,0.20564155,1960,0.00386308,-0.92536673,0.1772109,0.14,9,54.97533499,19-08-2026,03:26,619
0.74743301,23392.0,367.98,0.00220577,0.04387015,0.11669118,1980,0.00153719,-0.97634438,0.07010938,6.84,59,74.06703327,19-08-2026,03:26,904
0.37343124,159249.0,2526.8799999999956,0.00113622,0.02125308,0.06405419,2000,0.0,-1.0,0.0,10.26,1000,93.76,19-08-2026,03:26,1234
,,,,,,1760,0.00017189,-0.00319238,0.01215751,119.19000000000072,7630,0.0549212,19-08-2026,03:27,1307
127.17116793,1009.0,10.01,0.00069735,0.98218986,0.05512212,1780,0.00032932,-0.00613521,0.02179028,199.37,16638,0.10487794,19-08-2026,03:27,981
107.25811567,500.0,17.19,0.00101838,0.97564837,0.07183401,1800,0.0005475,-0.00965272,0.03247005,252.01999999999998,15813,0.15497018,19-08-2026,03:27,703
87.4941449,51.0,51.040000000000006,0.00161112,0.96320461,0.10114936,1820,0.00116007,-0.02130732,0.06418943,151.18,19116,0.34967026,19-08-2026,03:27,450
67.93090039,22.0,22.060000000000002,0.00274911,0.93785242,0.15385001,1840,0.00245621,-0.04899567,0.12750547,295.11,13283,0.8500094,19-08-2026,03:27,230
49.19907567,1035.0,18.949999999999996,0.00491928,0.88033472,0.25085279,1860,0.00482192,-0.10892464,0.2346065,351.17999999999995,9333,2.04931768,19-08-2026,03:27,36
32.10495416,40570.0,515.7700000000002,0.00811016,0.76385956,0.38715712,1880,0.00821691,-0.23028013,0.38179549,935.3900000000002,56898,4.99340851,19-08-2026,03:27,-133
18.21756828,29339.0,976.5199999999999,0.01068779,0.57677208,0.49195458,1900,0.01095713,-0.42132856,0.49149282,859.1299999999998,26176,11.09682876,19-08-2026,03:27,-9
9.01147531,30578.0,1566.9899999999998,0.01022558,0.36296618,0.47139355,1920,0.01049757,-0.64128986,0.46949375,174.49,4079,21.86929282,19-08-2026,03:27,149
3.93387194,19764.0,495.9999999999999,0.00728528,0.19236051,0.34355689,1940,0.00736015,-0.82029949,0.32935764,31.509999999999994,590,36.72372905,19-08-2026,03:27,371
1.70130396,19018.0,354.22999999999996,0.00422381,0.09314354,0.20929949,1960,0.00393064,-0.92374389,0.18012883,0.14,9,54.50185284,19-08-2026,03:27,620
0.78231902,23392.0,367.98,0.00227882,0.04610118,0.12143714,1980,0.00159576,-0.9751375,0.07309791,6.84,59,73.58046844,19-08-2026,03:27,905
0.39995479,159249.0,2526.8799999999956,0.00122048,0.02358465,0.06992925,2000,0.0,-1.0,0.0,10.26,1000,93.26,19-08-2026,03:27,1235
,,,,,,1760,0.00017469,-0.00321878,0.01219803,119.19000000000072,7630,0.05461693,19-08-2026,03:42,1330
125.79719943,1009.0,10.01,0.00073451,0.98105048,0.05787547,1780,0.00033537,-0.00619199,0.02187914,199.37,16638,0.10429082,19-08-2026,03:42,1001
105.90106435,500.0,17.19,0.00101049,0.97646162,0.06952859,1800,0.0005588,-0.00975326,0.03263239,252.01999999999998,15813,0.15401629,19-08-2026,03:42,721
86.1567477,51.0,51.040000000000006,0.00162028,0.9638639,0.09926049,1820,0.00126525,-0.02382424,0.07023858,151.18,19116,0.39749275,19-08-2026,03:42,465
66.61151916,22.0,22.060000000000002,0.00279751,0.93835811,0.15225019,1840,0.00252481,-0.04969264,0.12842957,295.11,13283,0.84596564,19-08-2026,03:42,243
47.92010207,1035.0,18.949999999999996,0.00511068,0.87430109,0.25860637,1860,0.00502347,-0.11404465,0.241458,363.17999999999995,10533,2.13630734,19-08-2026,03:42,46
30.98722645,40570.0,515.7700000000002,0.00834572,0.75345934,0.39471466,1880,0.00847564,-0.24037404,0.38935113,935.3900000000002,56898,5.22081665,19-08-2026,03:42,-123
17.38366474,29339.0,976.5199999999999,0.01079104,0.56253648,0.4930848,1900,0.01110837,-0.43604965,0.49280158,862.1299999999998,26176,11.57754826,19-08-2026,03:42,-5
8.47642475,30589.0,1567.1599999999999,0.01014163,0.3485388,0.46280322,1920,0.01038059,-0.6562085,0.46044792,174.49,4079,22.66810673,19-08-2026,03:42,150
3.6502702,19764.0,495.9999999999999,0.00706669,0.18151463,0.33009119,1940,0.00710945,-0.83045044,0.31612719,31.509999999999994,590,37.79788673,19-08-2026,03:42,369
1.55686256,19018.0,354.22999999999996,0.00402153,0.08658368,0.19743535,1960,0.00374246,-0.92814852,0.17142237,0.14,9,55.75661569,19-08-2026,03:42,618
0.70314408,23392.0,369.38,0.00211444,0.04144856,0.11099444,1980,0.00119799,-0.98357495,0.05122684,6.89,64,74.85821116,19-08-2026,03:42,902
0.35203452,159760.0,2531.9899999999952,0.0011216,0.02111464,0.0634392,2000,0.0,-1.0,0.0,10.26,1000,94.6,19-08-2026,03:42,1232
,,,,,,1760,0.00017753,-0.00324501,0.01225941,119.19000000000072,7630,0.05547407,19-08-2026,03:50,1340
124.39794583,1009.0,10.01,0.00072165,0.98187677,0.05559183,1780,0.00034158,-0.00624959,0.02200836,199.37,16638,0.10579901,19-08-2026,03:50,1012
104.50822369,500.0,17.19,0.0010282,0.97625227,0.06989419,1800,0.00057117,-0.00986223,0.03287447,252.01999999999998,15813,0.15596744,19-08-2026,03:50,731
84.77771784,51.0,51.040000000000006,0.00180268,0.95744652,0.1131219,1820,0.00129668,-0.02412391,0.07081744,151.18,19116,0.40335759,19-08-2026,03:50,475
65.24735817,22.0,22.060000000000002,0.00296173,0.93327674,0.16154209,1840,0.00265479,-0.05249436,0.13384692,295.11,13283,0.90508745,19-08-2026,03:50,253
46.61989732,1035.0,18.949999999999996,0.00531278,0.86862714,0.26603737,1860,0.00523117,-0.11925169,0.24864842,363.17999999999995,10533,2.26215197,19-08-2026,03:50,56
29.89755682,40570.0,515.7700000000002,0.00856692,0.74230928,0.40310885,1880,0.00872577,-0.25160632,0.39808349,935.3900000000002,56898,5.54215933,19-08-2026,03:50,-114
16.62981997,29339.0,976.5199999999999,0.0108431,0.54865237,0.49440514,1900,0.01118758,-0.45139289,0.49438271,861.7599999999998,26176,12.23628306,19-08-2026,03:50,-1
7.96888567,30715.0,1567.1599999999999,0.00996777,0.33467003,0.4546671,1920,0.01021351,-0.66967869,0.45233289,174.49,4085,23.58021366,19-08-2026,03:50,149
3.38294816,19764.0,495.9999999999999,0.00683899,0.17183512,0.31812334,1940,0.00684453,-0.83965866,0.30419623,31.509999999999994,590,38.97890207,19-08-2026,03:50,367
1.44868765,19018.0,354.22999999999996,0.0038412,0.0817038,0.1885852,1960,0.00351219,-0.93457296,0.15911364,0.14,9,57.00866934,19-08-2026,03:50,615
0.64426612,23392.0,369.38,0.00200498,0.0388447,0.10505582,1980,0.0011042,-0.98505727,0.04712586,6.89,64,76.222305,19-08-2026,03:50,900
0.30569484,159760.0,2531.9899999999952,0.00101749,0.01858557,0.05679596,2000,0.0,-1.0,0.0,10.26,1000,96.04,19-08-2026,03:50,1230
,,,,,,1760,0.00017562,-0.00322725,0.01218929,119.19000000000072,7630,0.05554196,19-08-2026,03:55,1341
125.33406132,1009.0,10.01,0.00067749,0.98333442,0.05170946,1780,0.00033755,-0.00621231,0.02187474,199.37,16638,0.10604732,19-08-2026,03:55,1011
105.42302551,500.0,17.19,0.00102601,0.97603477,0.0703722,1800,0.00056354,-0.00979506,0.03265262,252.01999999999998,15813,0.15677752,19-08-2026,03:55,729
85.63239921,51.0,51.040000000000006,0.00161356,0.96445904,0.09762022,1820,0.00119808,-0.0216599,0.06462129,151.18,19116,0.353327,19-08-2026,03:55,473
66.13123317,22.0,22.060000000000002,0.00283389,0.93767702,0.15308341,1840,0.00249554,-0.04789617,0.12432444,295.11,13283,0.81046401,19-08-2026,03:55,249
47.42634528,1035.0,18.949999999999996,0.00515192,0.87662333,0.25447075,1860,0.00507866,-0.11469597,0.24169461,363.17999999999995,11133,2.13754073,19-08-2026,03:55,51
30.50868868,40570.0,515.7700000000002,0.00847636,0.75208907,0.39466242,1880,0.0085885,-0.2421033,0.38967081,935.3900000000002,56898,5.23131305,19-08-2026,03:55,-119
16.86554502,29339.0,976.5199999999999,0.01108768,0.55930115,0.49220124,1900,0.01136992,-0.4399406,0.49204082,861.7599999999998,26176,11.5276322,19-08-2026,03:55,-2
8.21041399,30715.0,1567.1599999999999,0.01014088,0.34264568,0.45845735,1920,0.010399,-0.66242785,0.45584043,174.49,4085,22.85921121,19-08-2026,03:55,151
3.54009225,19764.0,495.9999999999999,0.00699441,0.17789575,0.32493827,1940,0.00703052,-0.83510447,0.30955929,31.509999999999994,590,38.14869606,19-08-2026,03:55,370
1.53040158,19018.0,354.22999999999996,0.00398407,0.08616891,0.19612726,1960,0.00371398,-0.92811145,0.17096337,0.14,9,56.16555446,19-08-2026,03:55,618
0.65849883,23392.0,369.38,0.002038,0.03916794,0.10568212,1980,0.00127556,-0.98179952,0.05575023,6.89,64,75.26911273,19-08-2026,03:55,903
0.34637731,159760.0,2531.9899999999952,0.00111298,0.02103248,0.0630335,2000,0.0,-1.0,0.0,10.26,1000,95.07,19-08-2026,03:55,1233
,,,,,,1760,0.00017607,-0.00323143,0.01220046,119.19000000000072,7630,0.05540988,19-08-2026,03:56,1342
125.10233004,1009.0,10.01,0.00070653,0.98229277,0.05444522,1780,0.00033832,-0.00621936,0.02189154,199.37,16638,0.10564375,19-08-2026,03:56,1013
105.19622651,500.0,17.19,0.00091557,0.98005103,0.06025747,1800,0.00056485,-0.00980681,0.03267941,252.01999999999998,15813,0.15584654,19-08-2026,03:56,731
85.4371555,51.0,51.040000000000006,0.00172767,0.96007753,0.10730442,1820,0.00120282,-0.02170344,0.06471515,151.18,19116,0.35281999,19-08-2026,03:56,474
65.87756324,22.0,22.060000000000002,0.00283007,0.93826091,0.15192634,1840,0.00256192,-0.05006586,0.1287674,295.11,13283,0.82270534,19-08-2026,03:56,250
47.20638949,1035.0,18.949999999999996,0.00519065,0.87457028,0.25735713,1860,0.0051086,-0.11504801,0.24215701,363.17999999999995,11133,2.16580969,19-08-2026,03:56,53
30.35641512,40570.0,515.7700000000002,0.0084766,0.74779539,0.39816424,1880,0.00864999,-0.24304134,0.39038281,935.3900000000002,56898,5.28467947,19-08-2026,03:56,-117
16.73805328,29339.0,976.5199999999999,0.01103965,0.55535513,0.49275286,1900,0.01141693,-0.44333549,0.49251872,861.7599999999998,26176,11.61506894,19-08-2026,03:56,-2
8.11843342,30715.0,1567.1599999999999,0.01013579,0.34018227,0.45708194,1920,0.01039351,-0.6647306,0.45452326,174.49,4085,23.00641776,19-08-2026,03:56,151
3.47721927,19764.0,495.9999999999999,0.00696016,0.17477152,0.32123536,1940,0.00698302,-0.83711129,0.30702354,31.509999999999994,590,38.32573784,19-08-2026,03:56,369
1.53444301,19018.0,354.22999999999996,0.00396257,0.08593007,0.19566576,1960,0.00358582,-0.93321831,0.16148881,0.14,9,56.37336654,19-08-2026,03:56,618
0.64482647,23392.0,369.38,0.00202957,0.03908554,0.10547472,1980,0.00118278,-0.98368058,0.05077538,6.89,64,75.51459146,19-08-2026,03:56,903
0.34774107,159760.0,2531.9899999999952,0.00110997,0.0210037,0.06294523,2000,0.0,-1.0,0.0,10.26,1000,95.3,19-08-2026,03:56,1232
,,,,,,1760,0.0001764,-0.00323449,0.01216175,119.19000000000072,7630,0.05495763,19-08-2026,04:14,1347
124.94150625,1009.0,10.01,0.00071668,0.98194029,0.05514573,1780,0.00033903,-0.00622587,0.02182402,199.37,16640,0.10499663,19-08-2026,04:14,1017
104.99729566,500.0,17.19,0.00099293,0.97740353,0.06668576,1800,0.00045298,-0.00720969,0.02484509,256.68,16279,0.10498762,19-08-2026,04:14,735
85.25067888,51.0,51.040000000000006,0.00164384,0.96359611,0.09912846,1820,0.00120627,-0.02173509,0.06453427,152.68,18966,0.34986407,19-08-2026,04:14,478
65.68782559,122.0,22.060000000000002,0.00283882,0.93816298,0.15150282,1840,0.00251802,-0.0481167,0.1242447,295.11,13283,0.79985729,19-08-2026,04:14,255
46.9516676,1135.0,18.949999999999996,0.00519368,0.8768932,0.25299236,1860,0.00509905,-0.11214097,0.23682564,374.17999999999995,11133,2.05093801,19-08-2026,04:14,58
30.04823331,40570.0,515.7700000000002,0.00858883,0.75176085,0.39326308,1880,0.0087341,-0.24180918,0.38774204,935.3900000000002,56898,5.15209765,19-08-2026,04:14,-111
16.4012517,29339.0,974.5999999999999,0.01125519,0.55572762,0.49073467,1900,0.01152506,-0.44356719,0.49060264,862.4199999999998,26176,11.4953021,19-08-2026,04:14,4
7.94803803,29047.0,1585.1,0.01017836,0.3374013,0.45380722,1920,0.0104445,-0.6677652,0.45107413,174.55,4085,22.99468418,19-08-2026,04:14,156
3.34822062,19764.0,496.9999999999999,0.00693372,0.17172773,0.31638054,1940,0.0069506,-0.83951198,0.30284093,31.509999999999994,590,38.39848084,19-08-2026,04:14,370
1.44843399,19018.0,360.16999999999996,0.00388806,0.08221291,0.18851318,1960,0.00356296,-0.93376305,0.15982271,0.14,9,56.49735901,19-08-2026,04:14,616
0.6492088,23392.0,369.38,0.00202375,0.03902886,0.10492646,1980,0.00114827,-0.98433533,0.04882706,6.89,64,75.64883364,19-08-2026,04:14,897
0.2994971,159760.0,2531.9899999999952,0.00102646,0.01866821,0.05672377,2000,0.0,-1.0,0.0,10.26,1000,95.46,19-08-2026,04:14,1224
,,,,,,1760,0.00017566,-0.00322769,0.01213398,119.19000000000072,7630,0.05381797,19-08-2026,04:16,1346
125.31662688,1009.0,10.01,0.00089988,0.97421487,0.07445623,1780,0.00033741,-0.00621075,0.02176861,199.37,16640,0.10310683,19-08-2026,04:16,1016
105.34003495,500.0,17.19,0.00090663,0.98040885,0.05906613,1800,0.00045044,-0.00718923,0.02477371,256.68,16279,0.10284199,19-08-2026,04:16,733
85.58945112,51.0,51.040000000000006,0.00163407,0.96370685,0.09884446,1820,0.00120909,-0.02176085,0.06455811,152.68,18966,0.34236814,19-08-2026,04:16,477
66.01996488,22.0,22.060000000000002,0.00281847,0.93839128,0.15100923,1840,0.00244231,-0.04584019,0.11946356,295.11,13288,0.78119545,19-08-2026,04:16,253
47.27198012,1035.0,18.949999999999996,0.00513391,0.87922282,0.24952671,1860,0.00505188,-0.11159943,0.23591541,374.17999999999995,11133,2.01344738,19-08-2026,04:16,56
30.34058918,40570.0,515.7700000000002,0.00859342,0.75023428,0.39430468,1880,0.00867872,-0.23845506,0.38465652,935.3900000000002,56898,5.06885388,19-08-2026,04:16,-114
16.61054336,29339.0,974.5999999999999,0.01118566,0.55919374,0.48992131,1900,0.01152147,-0.44464016,0.49049237,862.4199999999998,26176,11.34402242,19-08-2026,04:16,3
8.05231998,29047.0,1585.1,0.010233,0.34080843,0.45539284,1920,0.01047646,-0.66968797,0.44975485,174.55,4085,22.73704279,19-08-2026,04:16,155
3.40194399,19764.0,496.9999999999999,0.00692363,0.17023689,0.31443202,1940,0.0070185,-0.84014654,0.30194417,31.509999999999994,590,38.02269762,19-08-2026,04:16,369
1.4774863,19018.0,360.16999999999996,0.00394957,0.08434274,0.19210191,1960,0.0035039,-0.93597008,0.15557873,0.14,9,56.15882975,19-08-2026,04:16,614
0.6581388,23392.0,369.38,0.00195927,0.0368539,0.10007308,1980,0.00115617,-0.9842815,0.04895239,6.89,64,75.27013748,19-08-2026,04:16,896
0.3093672,159760.0,2531.9899999999952,0.00111348,0.02103705,0.06275314,2000,0.0,-1.0,0.0,10.26,1000,95.1,19-08-2026,04:16,1222
,,,,,,1760,0.00017672,-0.00323733,0.01215376,119.19000000000072,7630,0.05562982,19-08-2026,04:20,1350
124.77847187,1009.0,10.01,0.00067273,0.98362159,0.05065594,1780,0.00033967,-0.00623191,0.02181135,199.37,16640,0.10612001,19-08-2026,04:20,1020
104.87428254,500.0,17.19,0.00099511,0.97737823,0.06665335,1800,0.00045404,-0.00721823,0.02483562,256.68,16304,0.10620406,19-08-2026,04:20,737
85.08555135,51.0,51.040000000000006,0.00164805,0.96354848,0.09909318,1820,0.00120996,-0.02176887,0.06452597,152.68,18966,0.35441215,19-08-2026,04:20,481
65.5294855,22.0,23.060000000000002,0.00283974,0.93842528,0.15078646,1840,0.00252613,-0.04819605,0.12423086,295.11,13288,0.79248866,19-08-2026,04:20,257
46.81653866,1035.0,19.949999999999996,0.00522013,0.8755087,0.2546188,1860,0.00511893,-0.11236845,0.23682648,374.17999999999995,11135,2.07130124,19-08-2026,04:20,59
29.93615159,40570.0,516.7700000000002,0.00860661,0.750026,0.39415815,1880,0.00877549,-0.24242933,0.38772757,935.3900000000002,56900,5.16707157,19-08-2026,04:20,-110
16.33509789,29339.0,975.5999999999999,0.01125253,0.55330874,0.49042941,1900,0.01155126,-0.44533828,0.49020784,862.4199999999998,26176,11.56338889,19-08-2026,04:20,4
7.85429202,29047.0,1585.1,0.01019584,0.33532337,0.45207414,1920,0.01049888,-0.67104614,0.44864295,174.55,4085,23.04525014,19-08-2026,04:20,155
3.27883565,19764.0,496.9999999999999,0.00691499,0.16875752,0.31242106,1940,0.0069225,-0.84245484,0.29876599,31.509999999999994,590,38.44971561,19-08-2026,04:20,369
1.43476848,19018.0,360.16999999999996,0.00387541,0.08207591,0.18800819,1960,0.00347704,-0.93688719,0.15371569,0.14,9,56.60706456,19-08-2026,04:20,613
0.6161094,23392.0,369.38,0.00195396,0.03680313,0.09987374,1980,0.00114489,-0.98435879,0.04869464,6.88,64,75.72427718,19-08-2026,04:20,895
0.29616637,159760.0,2531.9899999999952,0.00102428,0.01864817,0.05659125,2000,0.0,-1.0,0.0,10.26,1000,95.61,19-08-2026,04:20,1221
,,,,,,1760,0.00017658,-0.0032363,0.01211717,119.19000000000072,7630,0.05499552,19-08-2026,04:32,1357
124.85546894,1009.0,10.01,0.00069977,0.98260241,0.05319287,1780,0.0003394,-0.00622934,0.02174344,199.39000000000001,16640,0.10498764,19-08-2026,04:32,1023
104.94995653,500.0,17.19,0.00102373,0.97630492,0.06911543,1800,0.00045356,-0.00721444,0.02475598,277.18,18309,0.10505215,19-08-2026,04:32,736
85.15646849,51.0,51.040000000000006,0.00162739,0.96430362,0.09714155,1820,0.00120801,-0.02175095,0.0643051,152.88,18966,0.350189,19-08-2026,04:32,480
65.58600401,22.0,24.060000000000002,0.00282887,0.93881985,0.14961866,1840,0.00246554,-0.04606293,0.1194749,294.61,13293,0.75089712,19-08-2026,04:32,256
46.85833207,1035.0,20.909999999999997,0.00519993,0.87734657,0.25128769,1860,0.00510964,-0.11226222,0.23602151,374.2,11135,2.05120824,19-08-2026,04:32,59
29.93225908,40570.0,517.7700000000002,0.00861813,0.75178835,0.39160202,1880,0.00877672,-0.24118099,0.3855834,935.4100000000002,56900,5.08961019,19-08-2026,04:32,-111
16.29791463,29339.0,990.66,0.01128402,0.55435789,0.48891247,1900,0.01160138,-0.44418381,0.48866698,871.4499999999998,26176,11.43563545,19-08-2026,04:32,4
7.79020169,29047.0,1585.1,0.01024758,0.3350628,0.45069413,1920,0.01053401,-0.67043482,0.44775321,174.55,4085,22.90628434,19-08-2026,04:32,155
3.20808835,19744.0,497.1999999999999,0.00693026,0.16757353,0.31015566,1940,0.00693124,-0.84499311,0.29477482,31.509999999999994,590,38.30842783,19-08-2026,04:32,368
1.39115215,28918.0,459.16999999999996,0.00381485,0.07846534,0.18122478,1960,0.003485,-0.93681358,0.15343554,0.14,9,56.49465167,19-08-2026,04:32,613
0.59891442,23392.0,369.38,0.00195714,0.03683348,0.09966829,1980,0.00108185,-0.98563327,0.04514052,6.88,64,75.68343343,19-08-2026,04:32,915
0.29978953,159815.0,2532.5399999999954,0.00102522,0.0186569,0.05645839,2000,0.0,-1.0,0.0,10.26,1000,95.54,19-08-2026,04:32,1261
,,,,,,1760,0.00017358,-0.00320831,0.01201545,119.19000000000072,7630,0.0547819,19-08-2026,04:38,1342
126.29253467,1009.0,10.01,0.00069603,0.98242716,0.0536175,1780,0.00033297,-0.00616937,0.02154495,199.39000000000001,16640,0.10455256,19-08-2026,04:38,1009
106.37456522,500.0,17.19,0.00095323,0.97835936,0.06399003,1800,0.00044359,-0.00713345,0.02449566,277.18,18309,0.10440306,19-08-2026,04:38,723
86.5751314,51.0,51.040000000000006,0.00154993,0.96622015,0.09278183,1820,0.00109271,-0.01912122,0.05761685,152.88,18966,0.29851492,19-08-2026,04:38,468
66.96196566,22.0,24.060000000000002,0.00266954,0.94333233,0.1408045,1840,0.00233093,-0.04321532,0.11342135,294.61,13293,0.69728382,19-08-2026,04:38,245
48.15534701,1035.0,20.909999999999997,0.00498317,0.88373245,0.24183845,1860,0.00484991,-0.10361728,0.22264852,374.2,10651,1.86474593,19-08-2026,04:38,49
31.03782221,40570.0,517.7700000000002,0.00837328,0.76340615,0.38132765,1880,0.00851851,-0.22845163,0.37397184,935.4100000000002,56900,4.75716985,19-08-2026,04:38,-121
17.12052514,29339.0,990.66,0.01119908,0.57018209,0.485544,1900,0.01149918,-0.4278606,0.48511699,871.4499999999998,26176,10.82604038,19-08-2026,04:38,1
