call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
270.18436449,4535,11.376000000000001,0.00015161,0.23282015,14.45070784,69400,0.00015304,-0.77403667,14.20940073,0.551,511,1776.53636307,09-03-2026,23:01,118
227.9212004,7103,8.548,0.00014016,0.20366814,13.37677819,69600,0.00014166,-0.8026235,13.12818653,0.018,50,1933.88410547,09-03-2026,23:01,1050
191.24422723,6321,9.300999999999998,0.00012892,0.17755226,12.29576208,69800,0.00012918,-0.8311981,11.90600647,0.446,436,2097.21245115,09-03-2026,23:01,2245
159.64057309,20695,36.71300000000001,0.00011766,0.1536154,11.19674549,70000,0.00011718,-0.85514699,10.76600321,3.375,1045,2265.34758396,09-03-2026,23:01,3453
132.80028512,4228,5.033999999999999,0.00010598,0.13219522,10.11486915,70200,0.00010444,-0.87790071,9.57065105,,10,2438.67935575,09-03-2026,23:01,5159
109.50129581,1478,6.514,9.477e-05,0.1129389,9.05648305,70400,9.229e-05,-0.89814105,8.40693154,,0,2615.1860774,09-03-2026,23:01,6911
89.90869162,1793,19.733000000000004,8.409e-05,0.09561468,8.02652534,70600,8.039e-05,-0.91605204,7.28622231,0.37,10,2795.90963561,09-03-2026,23:01,8655
73.60050565,2241,15.552,7.409e-05,0.08091073,7.08695595,70800,7.071e-05,-0.92831478,6.46354298,,0,2979.84412888,09-03-2026,23:01,10431
60.53876499,9394,15.418,6.503e-05,0.06845389,6.23821033,71000,5.877e-05,-0.94494847,5.26164313,1.102,210,3166.3022616,09-03-2026,23:01,12256
50.8711827,8157,9.887,5.681e-05,0.05822285,5.49892312,71200,4.912e-05,-0.95633448,4.37256879,0.264,0,3356.4001603,09-03-2026,23:01,14247
43.37944051,5018,10.373,4.993e-05,0.0501952,4.8897089,71400,4.118e-05,-0.96482021,3.66743629,0.1,0,3549.17039795,09-03-2026,23:01,16452
38.27214443,3141,14.953000000000003,4.451e-05,0.04444295,4.43566395,71600,3.468e-05,-0.97122383,3.10658474,0.003,3,3743.94467812,09-03-2026,23:01,18737
31.96999837,20346,56.650999999999996,3.623e-05,0.03666534,3.79382781,72000,2.555e-05,-0.97933482,2.35280032,0.11200000000000002,110,4137.51182447,09-03-2026,23:01,23402
27.5536527,5178,8.001000000000001,2.998e-05,0.03083389,3.28985181,72400,1.807e-05,-0.98595271,1.69163426,0.12,102,4532.60383406,09-03-2026,23:01,28893
24.39035995,1122,3.889,2.508e-05,0.02628565,2.88075538,72800,1.301e-05,-0.9901331,1.24504997,,0,4929.66295261,09-03-2026,23:01,34544
19.98389701,52834,91.632,2.064e-05,0.02171058,2.45309509,73200,4.99e-06,-0.99695159,0.43870435,0.202,110,5325.08388886,09-03-2026,23:01,40274
2831.28268384,354,1.0220000000000002,8.584e-05,0.87175749,9.89905328,65200,8.508e-05,-0.12113733,9.5124327,41.59200000000004,15005,143.46591623,09-03-2026,23:04,9068
2475.53937796,19,0.028999999999999998,0.00010285,0.83941471,11.52092209,65600,0.00010292,-0.15381026,11.19894122,3.988,1428,187.48593414,09-03-2026,23:04,6479
2137.06317653,930,3.3839999999999995,0.00012139,0.79874695,13.27441381,66000,0.00012227,-0.19599636,13.06428771,73.18800000000002,12759,250.42992647,09-03-2026,23:04,4042
1820.44268588,0,0.012,0.00013988,0.74856483,15.05667474,66400,0.00014164,-0.24692135,14.91220722,14.537999999999998,3958,332.09112013,09-03-2026,23:04,2054
1516.56805644,100,0.718,0.00015831,0.69254292,16.60517579,66800,0.00016087,-0.30392806,16.52042022,2.9290000000000003,1122,428.28459988,09-03-2026,23:04,213
1370.90301882,299,1.241,0.00016734,0.66199545,17.26920566,67000,0.00017025,-0.33506408,17.21076688,15.072999999999992,8086,482.23420781,09-03-2026,23:04,-650
1233.25679512,2041,2.1949999999999994,0.0001753,0.62901718,17.85079761,67200,0.00017842,-0.36875698,17.81586925,3.034,2060,545.06696687,09-03-2026,23:04,-1662
1103.32687435,721,1.5490000000000002,0.00018211,0.59414138,18.31808819,67400,0.00018559,-0.40424104,18.299547,1.9920000000000004,483,614.98061378,09-03-2026,23:04,-2103
980.53466645,1372,15.803999999999997,0.00018758,0.55768517,18.64790707,67600,0.00019138,-0.44138269,18.64134377,40.80300000000001,9151,691.8733399,09-03-2026,23:04,-2610
865.65073615,3581,38.44199999999998,0.00019154,0.51995929,18.82148328,67800,0.0001955,-0.4798782,18.82109751,17.308999999999997,3991,776.84354962,09-03-2026,23:04,-3454
758.22738323,6484,33.86800000000003,0.00019374,0.48128768,18.82440095,68000,0.00019778,-0.51935369,18.82301658,70.09400000000004,11140,869.85881657,09-03-2026,23:04,-3649
661.29429849,7437,29.523999999999994,0.00019359,0.44221971,18.64725451,68200,0.0001976,-0.55925343,18.63707143,17.119999999999994,2861,972.63919315,09-03-2026,23:04,-3968
574.24814902,2378,15.881999999999994,0.00019125,0.40330467,18.28889212,68400,0.00019504,-0.59895106,18.26249627,37.80900000000004,551,1085.36588568,09-03-2026,23:04,-3391
497.09433966,3598,7.775999999999998,0.00018634,0.36547754,17.76333464,68600,0.00018978,-0.63750717,17.71435198,1.9590000000000005,223,1208.58013162,09-03-2026,23:04,-2892
429.65853533,2778,4.129,0.00017925,0.32939296,17.09445066,68800,0.00018257,-0.6746189,17.00976801,0.08700000000000001,766,1340.7950155,09-03-2026,23:04,-2241
369.82949969,7283,15.125999999999994,0.00017082,0.29496866,16.29780549,69000,0.00017372,-0.70987573,16.17308014,1.6240000000000003,745,1480.94722355,09-03-2026,23:04,-1654
315.68605858,3178,3.742,0.00016138,0.26223275,15.38987617,69200,0.00016376,-0.74345384,15.21655067,0.09000000000000002,262,1626.76389761,09-03-2026,23:04,-765
267.88932271,4535,11.395000000000001,0.000151,0.23162372,14.40011947,69400,0.0001528,-0.77490349,14.1707303,0.551,511,1778.98261454,09-03-2026,23:04,92
226.23012495,7103,8.548,0.00014002,0.20307653,13.34637548,69600,0.00014114,-0.80430237,13.05211507,0.018,50,1937.33442798,09-03-2026,23:04,1022
189.52036787,6321,11.837,0.00012865,0.17661242,12.24763157,69800,0.00012899,-0.83163751,11.87966104,0.446,436,2100.47815859,09-03-2026,23:04,2216
158.13053687,20695,36.71100000000001,0.00011709,0.15272324,11.14647302,70000,0.00011657,-0.85638983,10.69684475,3.375,1045,2269.16217099,09-03-2026,23:04,3423
131.3649251,4228,5.033999999999999,0.00010566,0.13146927,10.07081617,70200,0.0001042,-0.87849035,9.53298188,,10,2442.22838013,09-03-2026,23:04,5126
108.30605541,1478,6.714,9.451e-05,0.11224,9.01152802,70400,9.19e-05,-0.89893454,8.35457213,,0,2619.23440988,09-03-2026,23:04,6877
88.65095673,1793,19.733000000000004,8.372e-05,0.09484758,7.97466021,70600,8e-05,-0.91692004,7.22563282,0.37,10,2799.50148465,09-03-2026,23:04,8620
72.42450158,2241,15.552,7.369e-05,0.08011663,7.03036986,70800,6.87e-05,-0.93254176,6.16415046,,0,2983.15835901,09-03-2026,23:04,10397
59.6936705,9394,19.227999999999994,6.448e-05,0.0675775,6.17257009,71000,5.815e-05,-0.94595524,5.18253518,1.102,210,3170.5069598,09-03-2026,23:04,12221
50.00619624,8157,13.077000000000002,5.656e-05,0.05779537,5.4642279,71200,4.873e-05,-0.956917,4.32309294,0.264,0,3360.7289909,09-03-2026,23:04,14211
42.97752778,5018,10.972999999999999,4.987e-05,0.05016611,4.88481296,71400,4.093e-05,-0.96513584,3.63843633,0.1,0,3553.46960539,09-03-2026,23:04,16415
38.0176873,3141,12.453000000000003,4.435e-05,0.044364,4.42648024,71600,3.456e-05,-0.97134231,3.09427432,0.003,3,3748.58228337,09-03-2026,23:04,18701
31.85969661,20346,57.254,3.619e-05,0.03664659,3.79020686,72000,2.551e-05,-0.97935284,2.34976738,0.11200000000000002,110,4142.30485385,09-03-2026,23:04,23365
26.9054096,5178,7.901000000000001,2.969e-05,0.03039915,3.24954023,72400,1.804e-05,-0.98596415,1.68948787,0.12,102,4537.14203813,09-03-2026,23:04,28856
23.91114582,1122,3.739,2.506e-05,0.02627337,2.87806727,72800,1.299e-05,-0.99014061,1.24351636,,0,4934.10530097,09-03-2026,23:04,34506
19.59234299,54389,93.267,2.036e-05,0.02128586,2.41114903,73200,4.99e-06,-0.99695384,0.43817092,0.202,110,5329.45537274,09-03-2026,23:04,40237
2826.77760743,354,1.0220000000000002,8.595e-05,0.87204813,9.86904496,65200,8.504e-05,-0.12000775,9.43628271,43.64700000000005,15005,140.74241469,09-03-2026,23:11,9218
2471.44404847,19,0.028999999999999998,0.00010308,0.84021294,11.4665775,65600,0.00010313,-0.1533365,11.15969956,3.988,1428,185.59271354,09-03-2026,23:11,6632
2133.88484226,930,3.1839999999999997,0.00012165,0.79847465,13.26569538,66000,0.00012251,-0.19558196,13.02876858,72.83000000000003,12759,247.68885245,09-03-2026,23:11,4193
1818.08578675,0,0.012,0.00014006,0.74835563,15.0416485,66400,0.00014191,-0.24738053,14.90511768,14.537999999999998,3958,331.71864236,09-03-2026,23:11,2206
1513.55566206,100,0.716,0.00015861,0.69247677,16.58306765,66800,0.00016128,-0.30435947,16.50662519,2.9290000000000003,1122,427.2852441,09-03-2026,23:11,363
1367.04250491,299,1.241,0.00016784,0.6615698,17.25226254,67000,0.00017068,-0.33515118,17.18775585,15.072999999999992,8086,480.64505084,09-03-2026,23:11,-501
1228.9778907,2041,2.1949999999999994,0.00017595,0.62859538,17.83118863,67200,0.00017931,-0.36904737,17.79433095,3.035,2061,542.64593685,09-03-2026,23:11,-1513
1098.89480364,721,1.5490000000000002,0.00018292,0.59407529,18.2925909,67400,0.00018644,-0.40475622,18.27852796,1.9920000000000004,483,612.44962152,09-03-2026,23:11,-1955
977.17409339,1372,15.803999999999997,0.00018857,0.55750338,18.6224647,67600,0.0001918,-0.44216097,18.61935354,40.80300000000001,9151,690.96206981,09-03-2026,23:11,-2463
864.16669837,3581,38.44199999999998,0.0001916,0.51907903,18.79591741,67800,0.00019547,-0.48078018,18.79559853,17.307,3991,777.57005508,09-03-2026,23:11,-3308
758.20315614,6484,33.53700000000002,0.00019358,0.48044148,18.79484947,68000,0.00019762,-0.51984232,18.7948377,69.27100000000004,11240,871.4850861,09-03-2026,23:11,-3505
660.09892007,5437,29.523999999999994,0.00019371,0.44177925,18.61759429,68200,0.00019772,-0.55967948,18.60711135,16.119999999999994,2861,973.42894925,09-03-2026,23:11,-3834
571.05576486,2628,15.855999999999995,0.00019153,0.40260921,18.25455324,68400,0.00019535,-0.59967949,18.22755153,37.69400000000003,551,1084.38143449,09-03-2026,23:11,-3428
493.15208342,3598,7.777999999999999,0.00018675,0.36424639,17.71735537,68600,0.00019051,-0.63871154,17.66882166,2.9060000000000006,223,1206.32795172,09-03-2026,23:11,-2950
425.87735594,2778,3.969,0.00017981,0.32779803,17.03612374,68800,0.00018303,-0.67577074,16.96064387,0.07200000000000001,766,1339.03556028,09-03-2026,23:11,-2334
366.76916761,7183,15.223999999999993,0.00017108,0.29343278,16.23470413,69000,0.00017404,-0.71090302,16.12287294,1.6240000000000003,745,1479.94046342,09-03-2026,23:11,-1783
313.1474979,3178,3.742,0.0001616,0.2610664,15.33266488,69200,0.00016352,-0.74342961,15.19556828,0.09000000000000002,262,1626.85755674,09-03-2026,23:11,-935
265.54933774,4535,11.595,0.00015097,0.2301995,14.32959279,69400,0.00015258,-0.77482974,14.15312043,0.551,511,1779.04404674,09-03-2026,23:11,-115
223.9726958,7103,8.552,0.00014007,0.20166821,13.27190884,69600,0.00014103,-0.80618278,12.95665377,0.018,0,1936.81302788,09-03-2026,23:11,778
187.69770403,6141,12.017,0.00012843,0.17521385,12.16825264,69800,0.00012885,-0.83282045,11.80885581,0.446,436,2100.73600317,09-03-2026,23:11,1944
156.45885875,20995,36.640000000000015,0.00011682,0.15176852,11.08386673,70000,0.00011636,-0.8573858,10.63140812,3.375,1045,2269.31517246,09-03-2026,23:11,3105
129.54096656,4228,4.933999999999999,0.0001053,0.13018737,9.98815974,70200,0.00010387,-0.87968805,9.45313105,,10,2442.27725701,09-03-2026,23:11,4775
106.58615154,1478,6.714,9.414e-05,0.11093031,8.92329855,70400,9.157e-05,-0.89993116,8.28242195,,0,2619.31926764,09-03-2026,23:11,6490
87.49071825,1793,19.733000000000004,8.347e-05,0.0941415,7.91940377,70600,7.951e-05,-0.91808011,7.13926083,0.37,10,2800.03883609,09-03-2026,23:11,8199
71.18334624,2241,15.552,7.33e-05,0.07932762,6.96769996,70800,6.799e-05,-0.93389895,6.05907346,,0,2983.98018374,09-03-2026,23:11,9940
58.26918545,9394,19.212999999999994,6.405e-05,0.06676178,6.10592143,71000,5.739e-05,-0.94729201,5.07337302,1.102,210,3170.97157663,09-03-2026,23:11,11730
47.73968958,8157,13.077000000000002,5.576e-05,0.05618402,5.33621663,71200,4.734e-05,-0.95910062,4.13890489,0.264,0,3360.28892469,09-03-2026,23:11,13684
40.52436942,5140,11.094999999999999,4.855e-05,0.04768675,4.68419366,71400,3.895e-05,-0.96794806,3.39013409,0.1,0,3553.07199446,09-03-2026,23:11,15852
35.83302407,3141,12.586000000000002,4.339e-05,0.04267184,4.28339463,71600,3.282e-05,-0.97363582,2.88222871,0.003,3,3748.06479468,09-03-2026,23:11,18104
31.82495012,20346,55.03,3.616e-05,0.03663087,3.78342109,72000,2.523e-05,-0.97968031,2.31482194,0.11200000000000002,110,4144.09403636,09-03-2026,23:11,22703
26.84541993,5178,7.801,2.965e-05,0.03037827,3.24293315,72400,1.741e-05,-0.98665345,1.61528406,0.12,102,4538.99007554,09-03-2026,23:11,28130
23.87750847,1122,3.639,2.504e-05,0.02626294,2.8729702,72800,1.229e-05,-0.990854,1.16276712,,0,4935.89734185,09-03-2026,23:11,33716
19.41332271,54389,94.863,2.035e-05,0.02128049,2.40715579,73200,1.052e-05,-0.99182863,1.05340168,0.202,110,5331.75062825,09-03-2026,23:11,39382
2835.06105407,354,1.0220000000000002,8.537e-05,0.87389158,9.76856163,65200,8.449e-05,-0.11872785,9.36378939,44.14700000000005,15005,139.01503362,09-03-2026,23:12,9276
2479.62047961,19,0.028999999999999998,0.00010256,0.8412601,11.41568215,65600,0.00010258,-0.15215649,11.10104558,3.9829999999999997,1428,183.95308104,09-03-2026,23:12,6654
2142.30003005,930,3.1839999999999997,0.00012111,0.79976262,13.21283051,66000,0.00012199,-0.19437472,12.97753582,73.74000000000004,13719,246.2768277,09-03-2026,23:12,4177
1826.30450052,0,0.012,0.00013953,0.74968052,14.99710656,66400,0.00014124,-0.2459487,14.85688925,14.287999999999998,3958,330.14417849,09-03-2026,23:12,2168
1520.06005984,100,0.716,0.00015839,0.69432247,16.53611215,66800,0.00016089,-0.30239325,16.45648986,2.9290000000000003,1122,423.94287551,09-03-2026,23:12,326
1373.40608907,299,1.241,0.00016755,0.66360855,17.20940879,67000,0.00017038,-0.33326935,17.14675829,15.072999999999992,8086,477.12734837,09-03-2026,23:12,-537
1234.99090269,2041,2.1949999999999994,0.00017565,0.63065062,17.79657869,67200,0.000179,-0.3669481,17.75841491,3.035,2061,538.50518245,09-03-2026,23:12,-1546
1104.52148096,721,1.5490000000000002,0.00018271,0.59597102,18.2677998,67400,0.00018623,-0.40257665,18.25085599,1.9920000000000004,483,608.13480627,09-03-2026,23:12,-1986
982.69441747,1372,15.778999999999998,0.00018799,0.559302,18.60665883,67600,0.00019183,-0.43990186,18.60089436,41.05300000000001,9151,686.31838205,09-03-2026,23:12,-2493
869.16899769,3581,38.48999999999998,0.00019174,0.52129271,18.78789293,67800,0.00019549,-0.47852717,18.78743741,16.993,3991,772.64528663,09-03-2026,23:12,-3334
762.54242593,6484,33.727000000000025,0.00019384,0.48263049,18.79695135,68000,0.00019776,-0.51776593,18.79615778,69.11100000000002,11240,865.99681225,09-03-2026,23:12,-3526
664.27347716,5437,31.523999999999994,0.00019395,0.4436494,18.62690608,68200,0.00019784,-0.55774343,18.61748065,15.169999999999995,2861,967.77900314,09-03-2026,23:12,-3846
575.31961486,2628,15.688999999999993,0.0001917,0.40467032,18.2750627,68400,0.0001955,-0.59755931,18.24938898,37.57000000000002,551,1078.66184895,09-03-2026,23:12,-3437
497.29570173,3598,7.777999999999999,0.00018711,0.36654673,17.75230993,68600,0.00019067,-0.63654422,17.70171418,3.8950000000000005,223,1200.37398346,09-03-2026,23:12,-2957
429.83219351,2778,3.9679999999999995,0.00017998,0.3303518,17.08713314,68800,0.00018321,-0.67354755,17.0051457,0.07200000000000001,766,1333.20161213,09-03-2026,23:12,-2340
369.90669573,7183,15.174999999999994,0.00017147,0.29557604,16.28700144,69000,0.00017433,-0.70891256,16.17204213,1.5040000000000002,745,1473.03253839,09-03-2026,23:12,-1787
315.7080569,3178,3.758,0.00016206,0.26283335,15.38306945,69200,0.00016441,-0.74272313,15.21454829,0.09000000000000002,262,1618.83741165,09-03-2026,23:12,-937
267.591296,4535,11.595,0.00015165,0.23169002,14.37922319,69400,0.0001535,-0.77464504,14.15711061,0.551,511,1770.76104914,09-03-2026,23:12,-116
225.60920268,6903,8.751000000000001,0.00014064,0.20307226,13.32467363,69600,0.00014171,-0.80443789,13.02559727,0.068,0,1928.86903499,09-03-2026,23:12,779
189.32410573,6141,12.017,0.00012909,0.17668339,12.23099685,69800,0.0001295,-0.83128814,11.8763273,0.446,436,2092.36607629,09-03-2026,23:12,1937
157.91719917,20995,36.84000000000001,0.00011748,0.15298405,11.1411216,70000,0.00011702,-0.85610286,10.69406545,3.375,1045,2260.96419743,09-03-2026,23:12,3096
130.68384196,4228,4.933999999999999,0.00010596,0.13113529,10.03705611,70200,0.00010475,-0.87749607,9.57249952,,10,2434.01270602,09-03-2026,23:12,4766
107.52641026,1478,5.714000000000001,9.479e-05,0.11213898,8.99138641,70400,9.23e-05,-0.89847795,8.36853064,,0,2610.5932005,09-03-2026,23:12,6478
88.51455458,1793,19.733000000000004,8.4e-05,0.09501095,7.97192049,70600,8.028e-05,-0.91677082,7.22372621,0.37,10,2791.18868957,09-03-2026,23:12,8182
72.50861644,2241,13.552000000000003,7.39e-05,0.08023278,7.02672839,70800,6.886e-05,-0.93252107,6.15567355,,0,2974.98217713,09-03-2026,23:12,9920
58.86217,8934,19.672999999999995,6.45e-05,0.06729477,6.14270489,71000,5.788e-05,-0.94673628,5.11486049,1.102,210,3161.66719629,09-03-2026,23:12,11706
48.23540162,8157,13.077000000000002,5.618e-05,0.05670015,5.37389624,71200,4.795e-05,-0.95834942,4.19966022,0.264,0,3350.82681209,09-03-2026,23:12,13645
40.54177434,5140,11.085,4.896e-05,0.04819682,4.72342802,71400,3.948e-05,-0.9673671,3.44025973,0.1,0,3543.11423321,09-03-2026,23:12,15800
35.99496743,3141,12.586000000000002,4.357e-05,0.0427604,4.28996836,71600,3.534e-05,-0.97038335,3.17502263,0.003,3,3738.77474156,09-03-2026,23:12,18039
32.00317162,20346,55.480000000000004,3.628e-05,0.03669503,3.78817593,72000,2.558e-05,-0.979324,2.34875437,0.11200000000000002,110,4134.43959397,09-03-2026,23:12,22612
26.99850067,5178,6.700999999999999,2.976e-05,0.03043495,3.24751659,72400,1.798e-05,-0.98606089,1.67673785,0.12,102,4529.40777233,09-03-2026,23:12,28012
23.99059407,1122,3.639,2.512e-05,0.02630393,2.87627792,72800,1.29e-05,-0.99024706,1.22979594,,0,4926.07070974,09-03-2026,23:12,33572
19.49844214,54389,93.553,2.041e-05,0.02130824,2.4093989,73200,4.8e-06,-0.99710021,0.41847434,0.194,110,5321.46983609,09-03-2026,23:12,39212
2840.5816515,404,1.072,8.507e-05,0.87509381,9.69061462,65200,8.422e-05,-0.11787632,9.30385507,44.19600000000005,15015,137.58595671,09-03-2026,23:19,8916
2485.78091303,19,0.028999999999999998,0.00010219,0.84255996,11.33970317,65600,0.00010217,-0.15146616,11.05345463,3.9829999999999997,1428,182.43429393,09-03-2026,23:19,6330
2146.92832914,930,3.1839999999999997,0.00012091,0.80207455,13.10399104,66000,0.00012194,-0.19343164,12.92171088,73.73800000000003,13719,244.08157003,09-03-2026,23:19,3873
1829.89374386,0,0.012,0.00013956,0.75171816,14.91283395,66400,0.00014125,-0.24395468,14.77278047,14.338,4008,326.40343609,09-03-2026,23:19,1888
1524.10981759,100,0.714,0.00015841,0.69586525,16.47754733,66800,0.00016074,-0.30067478,16.3934352,2.9290000000000003,1122,420.30030326,09-03-2026,23:19,67
1377.6907278,299,1.241,0.00016756,0.66496389,17.15984869,67000,0.00017065,-0.33240305,17.10599539,15.372999999999992,8386,473.66011773,09-03-2026,23:19,-785
1239.02994752,2041,2.1949999999999994,0.00017578,0.63204633,17.75128011,67200,0.00017878,-0.36533276,17.70970478,3.035,2061,535.29779148,09-03-2026,23:19,-1788
1109.22455643,721,1.5490000000000002,0.00018241,0.59666226,18.23561955,67400,0.00018605,-0.40099995,18.20902624,1.9920000000000004,483,605.18887159,09-03-2026,23:19,-2210
986.30291917,1372,15.723999999999997,0.00018819,0.56069993,18.57245967,67600,0.00019185,-0.43859988,18.56722093,41.051000000000016,9151,682.50119049,09-03-2026,23:19,-2700
871.24279229,5581,40.461999999999975,0.00019239,0.52302022,18.75943618,67800,0.00019561,-0.47679613,18.75893479,16.866999999999997,3991,767.7304019,09-03-2026,23:19,-3519
765.38446923,6484,33.73700000000002,0.00019412,0.4838512,18.77478459,68000,0.00019795,-0.51674477,18.77363358,69.20800000000003,10397,861.15005113,09-03-2026,23:19,-3478
667.71863517,5437,31.547999999999995,0.00019424,0.44493097,18.61107791,68200,0.00019807,-0.55640982,18.60228682,15.169999999999995,2861,963.26625517,09-03-2026,23:19,-3678
