call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
187.72156161,53,13.189999999999998,0.00069406,0.96617640,0.07616744,1840,0.00066018,-0.03114550,0.07117144,6626.030000000004,564477,1.30920854,10-02-2026,19:33,0
149.41851687,438,5.29,0.00126486,0.93232348,0.13265137,1880,0.00124351,-0.06498810,0.12855216,1632.4699999999991,140382,2.95565349,10-02-2026,19:33,0
112.8712375,2074,61.46,0.00214888,0.86835244,0.21633664,1920,0.00214439,-0.12936239,0.21373401,1250.1399999999996,26891,6.4441769,10-02-2026,19:33,0
95.82120112,379,5.67,0.00265792,0.82279930,0.26346703,1940,0.00267626,-0.17668347,0.26291699,794.3799999999999,30474,9.36198765,10-02-2026,19:33,0
79.83911654,273,24.369999999999997,0.00318724,0.76533904,0.31136771,1960,0.00319925,-0.23338036,0.31041924,489.8899999999999,35268,13.35205697,10-02-2026,19:33,0
65.12765613,820,24.82,0.00367792,0.69468594,0.35526572,1980,0.00369078,-0.30193802,0.35359455,518.2699999999999,17582,18.59803564,10-02-2026,19:33,0
51.9138742,5031,391.20000000000005,0.00404949,0.61698815,0.38691165,2000,0.00407675,-0.38231377,0.38670041,1856.7299999999982,85749,25.40298275,10-02-2026,19:33,0
40.29562551,19976,480.4300000000001,0.00426570,0.53408682,0.40297146,2020,0.00429823,-0.46371732,0.40286520,982.2799999999995,27752,33.71861264,10-02-2026,19:33,0
30.5808628,28217,953.6499999999996,0.00428244,0.45029869,0.40139593,2040,0.00431126,-0.55016526,0.40133689,1159.049999999999,33103,43.96396069,10-02-2026,19:33,0
22.57005638,24243,1202.2699999999988,0.00408351,0.36469233,0.38095122,2060,0.00410861,-0.63574647,0.38082150,888.0299999999999,11876,55.97774349,10-02-2026,19:33,0
16.32336835,26247,887.5300000000002,0.00371087,0.28820539,0.34601715,2080,0.00372528,-0.71366721,0.34493752,725.19,11713,69.72923973,10-02-2026,19:33,0
11.57988832,85787,2046.6699999999983,0.00321824,0.22093056,0.30088646,2100,0.00325075,-0.78042062,0.29991222,823.0200000000001,11826,84.98443411,10-02-2026,19:33,0
7.91522637,28039,919.1699999999998,0.00270069,0.16578081,0.25248482,2120,0.00268706,-0.83867071,0.24800445,178.68,1158,101.35003911,10-02-2026,19:33,0
5.31453843,28910,950.25,0.00216519,0.11999947,0.20284232,2140,0.00213266,-0.88519809,0.19652657,136.37,462,118.74064214,10-02-2026,19:33,0
3.54063491,23780,1063.5,0.00166422,0.08404366,0.15642487,2160,0.00163967,-0.91910087,0.15199283,21.66,327,136.96188026,10-02-2026,19:33,0
2.36746446,8510,488.17999999999995,0.00125639,0.05926977,0.11960550,2180,0.00119682,-0.94651399,0.11031434,100.52,101,155.77050861,10-02-2026,19:33,0
1.58621263,96765,2323.829999999999,0.00093883,0.04195560,0.09080996,2200,0.00086767,-0.96375924,0.08062393,164.69000000000003,3957,174.94531227,10-02-2026,19:33,0
1.02172811,31257,639.1399999999999,0.00066596,0.02772551,0.06460237,2220,0.00054324,-0.97992068,0.04925026,6.92,347,194.47036416,10-02-2026,19:33,0
0.67323678,93566,1134.25,0.00047486,0.01880487,0.04658574,2240,0.00036852,-0.98709916,0.03372103,2.26,0,214.11008516,10-02-2026,19:33,0
0.31476239,288174,5846.710000000008,0.00024917,0.00933901,0.02545228,2280,0.00024801,-0.99072270,0.02530543,4.67,0,254.04493101,10-02-2026,19:33,0
178.22646111,53,13.189999999999998,0.00087827,0.95288313,0.09908224,1840,0.00079448,-0.03901357,0.08507694,6928.810000000005,564535,1.69022341,10-02-2026,19:37,0
140.43364764,438,5.29,0.00146858,0.91748920,0.15332215,1880,0.00145835,-0.08083101,0.15096071,1641.249999999999,141778,3.78825865,10-02-2026,19:37,0
104.60621036,2074,61.46,0.00237707,0.84575533,0.23937847,1920,0.00238622,-0.15289133,0.23794275,1266.8099999999997,26632,8.02579171,10-02-2026,19:37,0
88.13004171,409,5.969999999999999,0.00290069,0.79040526,0.29003279,1940,0.00290818,-0.20618293,0.28726607,810.1199999999999,31661,11.51800355,10-02-2026,19:37,0
72.68845443,274,24.369999999999997,0.00339642,0.72882279,0.33385449,1960,0.00341549,-0.26828935,0.33211076,489.8899999999999,33980,16.1637041,10-02-2026,19:37,0
58.83585708,820,25.45,0.00383572,0.65826428,0.36989904,1980,0.00385342,-0.34152562,0.36979954,551.77,21089,22.10258247,10-02-2026,19:37,0
46.34459493,5183,393.3500000000001,0.00412421,0.57850980,0.39416711,2000,0.00414276,-0.42254876,0.39431632,1896.449999999998,85769,29.77703563,10-02-2026,19:37,0
35.62622893,19982,516.2400000000001,0.00426511,0.49595285,0.40204365,2020,0.00427656,-0.50641246,0.40189711,1023.5299999999994,27405,38.96434556,10-02-2026,19:37,0
26.66624639,28609,970.8399999999997,0.00416415,0.40947367,0.39155574,2040,0.00419006,-0.59105985,0.39144258,1161.659999999999,29382,50.04334412,10-02-2026,19:37,0
19.53035317,24762,1242.9099999999987,0.00389971,0.32991576,0.36488214,2060,0.00392986,-0.67241042,0.36381895,902.6299999999999,12839,62.85689095,10-02-2026,19:37,0
13.99010299,28969,902.8300000000002,0.00347506,0.25823445,0.32569550,2080,0.00349242,-0.74470264,0.32373529,725.53,11680,77.32481563,10-02-2026,19:37,0
9.82042978,86222,2067.849999999998,0.00296772,0.19577649,0.27846250,2100,0.00297320,-0.80713049,0.27593107,823.0200000000001,11803,93.10908258,10-02-2026,19:37,0
6.68311434,28219,920.6699999999998,0.00243525,0.14408930,0.22866229,2120,0.00244432,-0.85832733,0.22613337,178.67,1158,110.03755449,10-02-2026,19:37,0
4.48993822,28832,959.95,0.00193250,0.10459914,0.18269936,2140,0.00192699,-0.89686601,0.18085191,136.37,462,127.86096734,10-02-2026,19:37,0
2.96478118,25742,1063.5,0.00147588,0.07298283,0.13968091,2160,0.00143185,-0.93207860,0.13217607,22.61,327,146.2570569,10-02-2026,19:37,0
1.95601742,8510,488.17999999999995,0.00110612,0.05113206,0.10578443,2180,0.00104504,-0.95444287,0.09647941,100.47,101,165.25852946,10-02-2026,19:37,0
1.29677181,97650,2328.449999999999,0.00080491,0.03489485,0.07765386,2200,0.00071617,-0.97138688,0.06591238,264.69,3857,184.57437905,10-02-2026,19:37,0
0.85482626,31781,639.68,0.00059374,0.02472600,0.05834542,2220,0.00055805,-0.97766041,0.05358455,6.92,347,204.13295398,10-02-2026,19:37,0
0.58327999,93623,1142.1299999999999,0.00042943,0.01716675,0.04283822,2240,0.00028864,-0.99030898,0.02612768,2.26,0,223.72405885,10-02-2026,19:37,0
0.23663349,288675,5874.200000000009,0.00020548,0.00750277,0.02087317,2280,0.00020191,-0.99267833,0.02042985,4.67,0,263.88879923,10-02-2026,19:37,0
177.01509377,53,13.189999999999998,0.00084893,0.95629019,0.09310031,1840,0.00083852,-0.04242909,0.09086654,6928.810000000005,574936,1.80862386,10-02-2026,19:41,0
139.27016613,438,5.29,0.00148032,0.91778623,0.15258207,1880,0.00150088,-0.08524993,0.15678294,1641.249999999999,143565,4.05449074,10-02-2026,19:41,0
103.64440619,1774,61.46,0.00246021,0.84511465,0.23929564,1920,0.00244444,-0.16219769,0.24670014,1266.8099999999997,28757,8.47583226,10-02-2026,19:41,0
87.29754792,409,5.969999999999999,0.00294109,0.78470403,0.29391171,1940,0.00293260,-0.21037454,0.29008944,810.1199999999999,34289,12.05174062,10-02-2026,19:41,0
72.04165165,274,24.369999999999997,0.00342861,0.72370640,0.33619410,1960,0.00343660,-0.27717601,0.33667340,489.8899999999999,38089,16.83119123,10-02-2026,19:41,0
58.18131661,820,25.45,0.00384344,0.64058771,0.37542167,1980,0.00383961,-0.34802871,0.37160491,551.77,21054,23.00091692,10-02-2026,19:41,0
45.97185428,5490,393.3500000000001,0.00409827,0.57333314,0.39433953,2000,0.00412083,-0.42653249,0.39430921,1896.449999999998,104320,30.76492264,10-02-2026,19:41,0
35.33633205,18765,516.2400000000001,0.00420249,0.48315152,0.40046808,2020,0.00420747,-0.51239271,0.40083995,1023.5299999999994,33283,40.08500754,10-02-2026,19:41,0
26.48640636,30438,970.8399999999997,0.00411708,0.40410975,0.38939042,2040,0.00414801,-0.59595939,0.38941026,1161.659999999999,28070,51.2144245,10-02-2026,19:41,0
19.36682343,27142,1242.9099999999987,0.00383596,0.32364239,0.36111939,2060,0.00385510,-0.67832132,0.36018006,902.6299999999999,12664,64.06509614,10-02-2026,19:41,0
13.89725602,29027,902.8300000000002,0.00341120,0.25221091,0.32085289,2080,0.00344693,-0.74618231,0.32207771,725.53,11706,78.52784033,10-02-2026,19:41,0
9.7293558,48035,2067.849999999998,0.00293851,0.19158126,0.27422584,2100,0.00292586,-0.80821210,0.27435831,823.0200000000001,11303,94.44346348,10-02-2026,19:41,0
6.66317545,28295,920.6699999999998,0.00239051,0.14103349,0.22482761,2120,0.00236569,-0.85994871,0.22364752,178.67,1158,111.3296335,10-02-2026,19:41,0
4.49505537,28723,959.95,0.00189908,0.10248616,0.17960342,2140,0.00188926,-0.90066757,0.17560282,136.37,462,129.21014711,10-02-2026,19:41,0
2.99582083,26368,1063.5,0.00141450,0.07018119,0.13507713,2160,0.00143769,-0.93025464,0.13462287,22.61,327,147.62038214,10-02-2026,19:41,0
2.00185578,8510,488.17999999999995,0.00110550,0.05177254,0.10661032,2180,0.00119201,-0.93823298,0.12241305,100.47,101,166.78809866,10-02-2026,19:41,0
1.36431048,103178,2328.449999999999,0.00081409,0.03584946,0.07923847,2200,0.00079395,-0.96561978,0.07655701,264.69,3857,186.05996943,10-02-2026,19:41,0
0.90147563,31333,639.68,0.00059238,0.02483847,0.05844577,2220,0.00049791,-0.98093196,0.04672922,6.92,336,205.62421945,10-02-2026,19:41,0
0.58853059,93623,1142.1299999999999,0.00042390,0.01705547,0.04249168,2240,0.00020155,-0.99401472,0.01705616,2.26,0,225.24871615,10-02-2026,19:41,0
0.30475434,288695,5874.200000000009,0.00023384,0.00904991,0.02454635,2280,0.00022706,-0.99131468,0.02367862,4.67,0,265.275719,10-02-2026,19:41,0
180.05966089,63,13.299999999999997,0.00084294,0.95568187,0.09411012,1840,0.00081118,-0.04119849,0.08871794,7188.870000000007,585141,1.86561918,10-02-2026,19:45,0
142.0997756,638,7.289999999999999,0.00144858,0.91786584,0.15244580,1880,0.00144100,-0.08032984,0.14988793,1735.7299999999989,142836,3.82510182,10-02-2026,19:45,0
106.36185749,1774,66.84,0.00235528,0.84059888,0.24395940,1920,0.00235930,-0.15246382,0.23689799,1353.8799999999994,27718,8.0421481,10-02-2026,19:45,0
89.78181774,469,6.869999999999999,0.00286927,0.79456928,0.28592362,1940,0.00287359,-0.20392917,0.28468476,854.7199999999998,35081,11.4581459,10-02-2026,19:45,0
74.3878913,274,24.58,0.00335425,0.73103736,0.33164766,1960,0.00337504,-0.26608881,0.32989093,679.8699999999998,27295,16.04608014,10-02-2026,19:45,0
60.38158433,820,29.65,0.00377787,0.66248202,0.36727963,1980,0.00378876,-0.33824153,0.36754116,659.87,25689,22.00327547,10-02-2026,19:45,0
47.93256619,6327,414.55,0.00406587,0.58251260,0.39236792,2000,0.00411155,-0.41692811,0.39224264,2170.6399999999976,105636,29.49026673,10-02-2026,19:45,0
37.09984558,22519,619.2200000000001,0.00420173,0.49922496,0.40097027,2020,0.00424020,-0.50184181,0.40091990,1146.6799999999994,33005,38.63469045,10-02-2026,19:45,0
27.98032252,31542,1062.81,0.00413273,0.41575381,0.39199635,2040,0.00417813,-0.58638589,0.39148768,1282.1499999999987,26127,49.55618999,10-02-2026,19:45,0
20.60758434,27434,1336.3999999999985,0.00387779,0.33546860,0.36633964,2060,0.00390470,-0.66578570,0.36580863,916.7499999999998,13291,62.29504423,10-02-2026,19:45,0
14.8347218,29121,926.1500000000001,0.00347991,0.26339333,0.32817488,2080,0.00350762,-0.73907033,0.32660992,778.04,11706,76.38049577,10-02-2026,19:45,0
10.45441587,48394,2480.0399999999977,0.00300728,0.20084837,0.28215014,2100,0.00300063,-0.80096561,0.28056638,843.2900000000001,9803,92.06606348,10-02-2026,19:45,0
7.21800988,28102,938.9799999999999,0.00247254,0.14915626,0.23346365,2120,0.00248710,-0.84972279,0.23469301,179.66,1158,108.71191941,10-02-2026,19:45,0
4.87696894,28722,966.0199999999999,0.00196861,0.10797050,0.18647915,2140,0.00195092,-0.89561040,0.18199215,136.37,462,126.45038473,10-02-2026,19:45,0
3.28787189,26374,1086.54,0.00152614,0.07738247,0.14571591,2160,0.00145607,-0.93084144,0.13370794,22.61,327,144.7467553,10-02-2026,19:45,0
2.21630349,8910,492.17999999999995,0.00115701,0.05494445,0.11173660,2180,0.00114260,-0.94656678,0.10930820,100.47,101,163.7583383,10-02-2026,19:45,0
1.49772902,101052,2423.079999999999,0.00085199,0.03804726,0.08315388,2200,0.00075729,-0.96893914,0.07038460,265.69,3857,182.93622231,10-02-2026,19:45,0
1.00585911,31304,663.73,0.00063068,0.02697701,0.06260787,2220,0.00052059,-0.98003907,0.04858328,7.03,336,202.53756373,10-02-2026,19:45,0
0.67340217,93823,1144.7,0.00044881,0.01824253,0.04500050,2240,0.00041774,-0.98369141,0.04090588,1.26,0,222.20781432,10-02-2026,19:45,0
0.31650585,288715,5867.870000000011,0.00023043,0.00873232,0.02379094,2280,0.00023942,-0.99079628,0.02491335,4.67,0,262.17273626,10-02-2026,19:45,0
176.54413744,63,13.299999999999997,0.00088075,0.95400633,0.09665077,1840,0.00088994,-0.04687925,0.09813642,7188.870000000007,585701,2.08351379,10-02-2026,19:48,5495
138.87160706,638,7.289999999999999,0.00152801,0.91310892,0.15848603,1880,0.00152743,-0.08708342,0.15875906,1735.7299999999989,144038,4.21329651,10-02-2026,19:48,3474
103.43990662,1774,66.84,0.00243756,0.83737628,0.24647173,1920,0.00243784,-0.16052269,0.24439561,1353.8799999999994,27651,8.71865627,10-02-2026,19:48,2100
87.01421238,469,6.869999999999999,0.00294118,0.78479181,0.29303399,1940,0.0029842,-0.21745632,0.29461309,854.7199999999998,37690,12.3525377,10-02-2026,19:48,1493
71.87402413,274,24.58,0.00344376,0.71996801,0.33732421,1960,0.0034406,-0.27691599,0.3355899,679.8699999999998,28153,17.18276385,10-02-2026,19:48,924
58.1138128,820,29.65,0.00382436,0.64600242,0.37265374,1980,0.00386462,-0.35312158,0.37230468,659.87,25813,23.40604812,10-02-2026,19:48,409
45.96460719,6328,414.55,0.00409334,0.56409037,0.39444528,2000,0.00412106,-0.43551617,0.39438541,2170.6399999999976,105417,31.27398833,10-02-2026,19:48,-62
35.39306568,22454,619.2200000000001,0.00418893,0.48611324,0.39961647,2020,0.00422999,-0.51746256,0.39932804,1146.6799999999994,31269,40.65343723,10-02-2026,19:48,-555
26.6046179,36020,1062.81,0.00410872,0.40274041,0.38791313,2040,0.0041148,-0.59998239,0.3871299,1282.1499999999987,27098,51.89335422,10-02-2026,19:48,-687
19.5189496,27774,1336.3999999999985,0.00382375,0.32448796,0.36051476,2060,0.00385184,-0.67723493,0.35972457,916.7499999999998,13291,64.73046896,10-02-2026,19:48,-690
14.03762422,29031,926.1500000000001,0.00340221,0.252354,0.32004117,2080,0.00339378,-0.75268428,0.31648608,778.04,11696,79.24892607,10-02-2026,19:48,-598
9.86793373,47644,2480.0399999999977,0.00289073,0.19047405,0.27230071,2100,0.00290983,-0.81003755,0.27192848,843.2900000000001,9803,95.21435261,10-02-2026,19:48,-445
6.7761179,28105,938.9799999999999,0.00239411,0.14282682,0.22613705,2120,0.00239859,-0.85338572,0.23015247,179.66,1158,112.07617386,10-02-2026,19:48,-171
4.57770338,29122,966.0199999999999,0.00187532,0.10123609,0.17741659,2140,0.00185709,-0.90226163,0.17292439,136.37,462,129.87724296,10-02-2026,19:48,214
3.07815647,26354,1086.54,0.00144547,0.072215,0.13779415,2160,0.00138693,-0.93407425,0.12843046,22.61,327,148.25894494,10-02-2026,19:48,659
2.06215702,10100,492.17999999999995,0.00108213,0.05056849,0.10426247,2180,0.00106477,-0.95128434,0.10122753,100.47,101,167.23768456,10-02-2026,19:48,1153
1.45792994,101052,2423.079999999999,0.00081693,0.0365868,0.08028669,2200,0.00071852,-0.97046273,0.06728383,265.69,10857,186.64908756,10-02-2026,19:48,1665
0.94803331,31304,663.73,0.00058541,0.02468514,0.05793463,2220,0.00055139,-0.97764964,0.05330694,7.03,336,206.21031638,10-02-2026,19:48,2212
0.62041399,93983,1144.7,0.00042292,0.01699785,0.04225225,2240,0.00031686,-0.98882582,0.02942628,1.26,0,225.84822624,10-02-2026,19:48,3007
0.34381481,290607,5867.870000000011,0.00023711,0.00923252,0.0249088,2280,0.00024647,-0.9902588,0.02610611,4.67,0,265.86621816,10-02-2026,19:48,4986
177.00827682,63,13.299999999999997,0.00085401,0.95626739,0.09281038,1840,0.00087034,-0.04545870,0.09575850,7188.870000000007,585754,2.0638662,10-02-2026,19:49,0
139.25143289,638,7.289999999999999,0.00152097,0.91207070,0.15992577,1880,0.00151285,-0.08612781,0.15745898,1735.7299999999989,144038,4.14523734,10-02-2026,19:49,0
103.81303649,1774,66.84,0.00241983,0.84030077,0.24357278,1920,0.00247044,-0.16359436,0.24719500,1353.8799999999994,28251,8.62041456,10-02-2026,19:49,0
87.37386928,469,6.869999999999999,0.00294474,0.78483332,0.29289570,1940,0.00294837,-0.21333290,0.29146034,854.7199999999998,37690,12.21298207,10-02-2026,19:49,0
72.1090409,274,24.58,0.00342897,0.72063566,0.33687352,1960,0.00343349,-0.27834857,0.33630079,679.8699999999998,28168,17.00930149,10-02-2026,19:49,0
58.39868941,820,29.65,0.00382143,0.64940307,0.37137671,1980,0.00383588,-0.35077260,0.37141947,659.87,25813,23.24912848,10-02-2026,19:49,0
46.1999516,6328,414.55,0.00408560,0.56991886,0.39359690,2000,0.00411439,-0.42980154,0.39354354,2170.6399999999976,106084,31.02210052,10-02-2026,19:49,0
35.56925798,22454,619.2200000000001,0.00417991,0.48112907,0.39904100,2020,0.00423064,-0.51425481,0.39946582,1146.6799999999994,31192,40.42436658,10-02-2026,19:49,0
26.71985008,36020,1062.81,0.00410669,0.40262622,0.38775300,2040,0.00411691,-0.59851093,0.38743138,1282.1499999999987,27106,51.56905785,10-02-2026,19:49,0
19.59754166,27784,1336.3999999999985,0.00383509,0.32218353,0.35928199,2060,0.00382635,-0.67727471,0.35953212,916.7499999999998,13391,64.45875016,10-02-2026,19:49,0
14.08424979,29031,926.1500000000001,0.00339664,0.25312678,0.32045579,2080,0.00342880,-0.74819922,0.31963372,778.04,11696,78.89923092,10-02-2026,19:49,0
9.89884463,47944,2480.0399999999977,0.00291804,0.19247256,0.27408586,2100,0.00291871,-0.80994802,0.27194922,843.2900000000001,9803,94.67270798,10-02-2026,19:49,0
6.8259271,28105,938.9799999999999,0.00239023,0.14270709,0.22591742,2120,0.00238483,-0.86335893,0.21937530,179.66,1158,111.57072436,10-02-2026,19:49,0
4.5987064,29222,966.0199999999999,0.00189942,0.10308867,0.17979765,2140,0.00187453,-0.90130689,0.17417139,136.37,462,129.36074526,10-02-2026,19:49,0
3.09096112,26354,1086.54,0.00146089,0.07323017,0.13927710,2160,0.00143395,-0.92996393,0.13459531,22.61,327,147.81123108,10-02-2026,19:49,0
2.06921454,10100,492.17999999999995,0.00110059,0.05165619,0.10606208,2180,0.00105763,-0.95224977,0.09961592,100.47,101,166.8987222,10-02-2026,19:49,0
1.44457867,101052,2423.079999999999,0.00082341,0.03682231,0.08071435,2200,0.00071641,-0.97094108,0.06639941,265.69,10857,186.10296623,10-02-2026,19:49,0
0.93705146,31304,663.73,0.00058961,0.02477412,0.05812047,2220,0.00049030,-0.98138303,0.04564778,7.03,336,205.67171398,10-02-2026,19:49,0
0.62490321,93983,1144.7,0.00041971,0.01693309,0.04207539,2240,0.00028825,-0.99014702,0.02634550,1.26,0,225.25263761,10-02-2026,19:49,0
0.33627396,290612,5867.870000000011,0.00023907,0.00934414,0.02516239,2280,0.00024282,-0.99047192,0.02560061,4.67,0,265.42190141,10-02-2026,19:49,0
188.52403496,63,13.299999999999997,0.00067923,0.96701123,0.07397603,1840,0.00070870,-0.03554570,0.07865629,7203.57000000001,580976,1.54068144,10-02-2026,19:57,0
150.24617763,638,7.289999999999999,0.00125206,0.93300672,0.13045879,1880,0.00122770,-0.06400108,0.12592014,1748.2499999999989,147582,2.91178429,10-02-2026,19:57,0
113.64280382,1774,66.84,0.00210224,0.87330910,0.20890125,1920,0.00210175,-0.12595567,0.20804819,1363.1499999999994,28167,6.34374889,10-02-2026,19:57,0
96.48175575,473,6.869999999999999,0.00262956,0.82750009,0.25677998,1940,0.00264285,-0.17355287,0.25771971,900.6599999999999,36683,9.24853696,10-02-2026,19:57,0
80.44444499,274,24.619999999999997,0.00316781,0.76814763,0.30657537,1960,0.00316963,-0.22941394,0.30481922,704.67,28763,13.16023614,10-02-2026,19:57,0
65.65076066,840,30.59,0.00366740,0.70232682,0.34829633,1980,0.00367193,-0.29885744,0.34886993,670.6800000000001,26311,18.37200262,10-02-2026,19:57,0
52.44291211,6361,419.09,0.00403518,0.62233813,0.38196220,2000,0.00405284,-0.37718075,0.38181120,2198.1999999999975,98260,25.1212695,10-02-2026,19:57,0
40.74863287,18766,626.58,0.00427237,0.54237339,0.39884939,2020,0.00429471,-0.46014227,0.39898532,1178.5899999999995,33629,33.43020922,10-02-2026,19:57,0
30.90828561,32647,1108.25,0.00429891,0.45538616,0.39856203,2040,0.00432006,-0.54671792,0.39823368,1296.6099999999988,22462,43.56982699,10-02-2026,19:57,0
