call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3019.90847151,0,0.15000000000000002,8.22e-05,0.86058536,12.2108497,74400,8.153e-05,-0.13138829,11.72550839,19.256999999999998,3663.0,176.90936159,25-08-2026,21:02,1792
2674.44433068,150,0.7060000000000001,9.575e-05,0.82844605,14.00601185,74800,9.628e-05,-0.1651594,13.66684569,7.975,1394.0,231.33707976,25-08-2026,21:02,420
2346.30850689,0,0.23800000000000002,0.00011015,0.7890933,15.89890496,75200,0.00011144,-0.20573586,15.66645916,12.723999999999997,3325.0,302.89510675,25-08-2026,21:02,-818
2189.62788184,0,0.398,0.00011763,0.76559865,16.88322439,75400,0.00011894,-0.22841705,16.64264191,4.617000000000001,2013.0,346.65777591,25-08-2026,21:02,-1475
2040.1411648,0,0.306,0.00012403,0.7416782,17.78757193,75600,0.00012572,-0.25390159,17.62807197,1.925,1254.0,396.85884747,25-08-2026,21:02,-2061
1896.62764437,306,0.7090000000000001,0.00012965,0.7147325,18.68817532,75800,0.00013254,-0.28116864,18.55665836,1.118,268.0,452.76343918,25-08-2026,21:02,-2602
1758.0452453,1134,3.417,0.00013575,0.68894744,19.44002566,76000,0.000138,-0.30751856,19.34326458,21.054,6199.0,514.59113814,25-08-2026,21:02,-3035
1623.22987739,1082,4.305999999999999,0.00014103,0.66047153,20.14838082,76200,0.00014358,-0.33699763,20.08971114,2.8049999999999997,1021.0,580.04091631,25-08-2026,21:02,-3488
1494.07333516,8017,13.855,0.00014549,0.6316479,20.74260573,76400,0.00014825,-0.36582929,20.69563464,21.149999999999977,9140.0,650.57487668,25-08-2026,21:02,-3662
1371.52342589,845,4.427999999999998,0.00014909,0.60293388,21.21581664,76600,0.00015263,-0.39645192,21.20428,5.197999999999997,844.0,727.56535773,25-08-2026,21:02,-3006
1256.694724,1830,5.1309999999999985,0.00015164,0.57264463,21.58571561,76800,0.00015437,-0.42522763,21.56584296,6.553999999999997,97.0,813.78893273,25-08-2026,21:02,-2866
1152.97713667,6726,10.916999999999998,0.00015229,0.54057143,21.83470876,77000,0.00015577,-0.45880199,21.83116976,9.430999999999992,1311.0,908.77132616,25-08-2026,21:02,-2519
1055.54895361,1046,9.859999999999992,0.00015259,0.51196969,21.94198184,77200,0.00015552,-0.48877243,21.94206792,7.394999999999998,2077.0,1012.75256449,25-08-2026,21:02,-1577
968.76416937,3639,17.755999999999997,0.00015122,0.47951623,21.91888519,77400,0.0001543,-0.52121063,21.91673785,6.294999999999998,1014.0,1123.97123015,25-08-2026,21:02,-1329
883.91881876,4285,12.184,0.00014956,0.45041436,21.77917571,77600,0.00015244,-0.54904046,21.78640892,3.403,712.0,1240.96241664,25-08-2026,21:02,-650
804.97584766,171,3.297,0.00014695,0.42137326,21.52125413,77800,0.00014968,-0.58112125,21.4924439,0.29800000000000004,64.0,1361.56337327,25-08-2026,21:02,182
730.68117233,3013,11.578,0.00014386,0.39298362,21.15446954,78000,0.00014638,-0.60846085,21.13433332,3.1879999999999997,2110.0,1487.50915367,25-08-2026,21:02,732
664.75045268,484,3.923,0.00013934,0.36587794,20.69593121,78200,0.00014218,-0.63699219,20.64184671,,0.0,1620.55361242,25-08-2026,21:02,1287
603.47184625,1378,10.504999999999999,0.0001351,0.33908802,20.13726622,78400,0.0001376,-0.66192955,20.11835623,2.504,100.0,1760.43662009,25-08-2026,21:02,1977
502.29544682,994,4.685999999999998,0.00012415,0.29222697,18.8996869,78800,0.00012656,-0.71392445,18.71113791,1.333,1301.0,2057.61027579,25-08-2026,21:02,3417
414.0372696,2924,8.442,0.000113,0.25051645,17.50397564,79200,0.00011447,-0.75388434,17.34079011,4.811,1.0,2370.41018233,25-08-2026,21:02,4665
337.75915053,1895,5.082,0.00010153,0.21203108,15.9472574,79600,0.0001025,-0.79350293,15.70213202,0.096,0.0,2694.22817251,25-08-2026,21:02,6370
277.40055376,8699,34.21999999999999,9.025e-05,0.17983634,14.43076325,80000,9.016e-05,-0.82863252,13.99393873,0.254,30.0,3032.69403687,25-08-2026,21:02,8093
233.47699158,6743,9.587,7.929e-05,0.15292489,12.99468008,80400,7.882e-05,-0.85528261,12.5232508,0.274,20.0,3389.19273431,25-08-2026,21:02,10333
196.53481095,18734,66.03500000000004,6.949e-05,0.13039092,11.66383415,80800,,,,,,,25-08-2026,21:02,12763
3786.72985256,558,0.5900000000000001,5.701e-05,0.91067156,8.87589248,73600,5.49e-05,-0.08016649,8.18432513,23.367999999999995,6220.0,100.26967605,25-08-2026,21:10,4204
3415.49309995,1053,1.1869999999999998,6.801e-05,0.89015268,10.32494163,74000,6.661e-05,-0.10100043,9.71645087,9.567999999999998,3312.0,129.40221906,25-08-2026,21:10,2713
3055.35723535,0,0.15000000000000002,8.06e-05,0.86469438,11.95255585,74400,8.01e-05,-0.12803318,11.50515183,19.694999999999993,3704.0,169.36583378,25-08-2026,21:10,1565
2708.95714145,150,0.7060000000000001,9.452e-05,0.83218191,13.7942003,74800,9.474e-05,-0.16093635,13.42477304,7.975,1394.0,222.51633473,25-08-2026,21:10,185
2378.25205144,0,0.23800000000000002,0.00010898,0.79331554,15.69304464,75200,0.00011009,-0.20095433,15.4315895,12.832999999999995,3325.0,291.70978222,25-08-2026,21:10,-1060
2220.66440632,0,0.398,0.00011609,0.77129402,16.63748785,75400,0.00011741,-0.22344507,16.41998395,4.617000000000001,2013.0,334.0341105,25-08-2026,21:10,-1718
2069.65396504,0,0.306,0.00012291,0.74679689,17.58379851,75600,0.00012443,-0.2481516,17.39784881,2.525,1254.0,382.88853019,25-08-2026,21:10,-2306
1923.79747355,306,0.7090000000000001,0.00012915,0.7217938,18.44485844,75800,0.00013121,-0.2743568,18.31836754,1.118,268.0,437.34280747,25-08-2026,21:10,-2850
1783.90771638,1199,3.482,0.0001352,0.69497345,19.25309576,76000,0.00013708,-0.30138965,19.15091426,21.410000000000004,6203.0,497.51476434,25-08-2026,21:10,-3287
1649.37122616,1082,4.305999999999999,0.00014,0.66718379,19.97320274,76200,0.0001425,-0.33020099,19.90966679,2.855,1021.0,562.3591377,25-08-2026,21:10,-3718
1519.77962455,8017,13.855,0.0001447,0.63823348,20.59715971,76400,0.00014715,-0.35899505,20.54371319,21.149999999999977,9140.0,632.92563046,25-08-2026,21:10,-3891
1396.22446842,845,4.427999999999998,0.00014811,0.60843726,21.11196203,76600,0.00015107,-0.38950558,21.08064664,5.197999999999997,844.0,709.38987316,25-08-2026,21:10,-3203
1280.76587116,1830,4.994999999999998,0.00015106,0.57886336,21.49810496,76800,0.00015386,-0.4198901,21.48436185,4.690999999999996,97.0,793.8029096,25-08-2026,21:10,-3062
1174.85752197,6726,10.918999999999999,0.00015252,0.54776922,21.76965134,77000,0.00015542,-0.45157041,21.76533273,9.356999999999992,1472.0,887.10809946,25-08-2026,21:10,-2714
1078.12442671,1126,9.864999999999993,0.00015225,0.51751629,21.90694749,77200,0.00015523,-0.48260464,21.90673257,7.5749999999999975,2077.0,991.25212424,25-08-2026,21:10,-1769
988.93614877,3589,17.805999999999997,0.0001511,0.48675436,21.91482959,77400,0.00015405,-0.51373793,21.91397108,6.314999999999998,1089.0,1101.59399782,25-08-2026,21:10,-1504
903.72562425,4285,12.184,0.00014945,0.4575266,21.80369468,77600,0.00015222,-0.5435211,21.79747592,3.403,712.0,1216.28020034,25-08-2026,21:10,-826
821.48084268,171,3.329,0.00014739,0.42821789,21.5721593,77800,0.00015009,-0.57388705,21.54982236,0.29800000000000004,64.0,1334.80416084,25-08-2026,21:10,17
746.19244219,3013,11.703,0.00014444,0.3997247,21.2317777,78000,0.000147,-0.60248079,21.20036262,3.188999999999999,2110.0,1459.17883302,25-08-2026,21:10,570
678.1141109,484,3.9530000000000003,0.00014062,0.37173977,20.78380543,78200,0.00014307,-0.63043717,20.74545114,,0.0,1590.77165542,25-08-2026,21:10,1137
617.07139297,1378,10.805,0.00013588,0.34577267,20.26729924,78400,0.00013818,-0.65699662,20.20724837,2.504,100.0,1729.6872274,25-08-2026,21:10,1830
513.57530379,994,5.2879999999999985,0.00012526,0.29787007,19.04845052,78800,0.00012686,-0.70570018,18.9434385,1.333,1301.0,2026.44063102,25-08-2026,21:10,3276
423.45940614,7278,12.796,0.000114,0.25501379,17.65007675,79200,0.0001154,-0.74987272,17.47138846,4.811,1.0,2336.01718175,25-08-2026,21:10,4533
345.31762935,1895,5.195,0.00010267,0.21565099,16.08823046,79600,0.0001035,-0.78980028,15.84990683,0.096,0.0,2657.83951908,25-08-2026,21:10,6603
283.7554245,8700,34.21099999999999,9.123e-05,0.18274273,14.56013197,80000,9.146e-05,-0.82430677,14.20368718,0.264,30.0,2994.96437733,25-08-2026,21:10,8505
237.0636299,6744,9.895999999999999,8.035e-05,0.15537783,13.11861071,80400,8.007e-05,-0.85192932,12.70478213,0.274,20.0,3349.64043113,25-08-2026,21:10,10929
198.94254857,19009,66.53500000000003,7.036e-05,0.13210856,11.7571043,80800,,,,,,,25-08-2026,21:10,13540
3710.21221131,558,0.5900000000000001,5.929e-05,0.90631397,9.16749901,73600,5.724e-05,-0.08460696,8.49863299,23.683999999999994,6509.0,107.2026626,25-08-2026,21:20,4487
3340.97838134,1053,1.1869999999999998,7.037e-05,0.88553827,10.60246714,74000,6.921e-05,-0.10627714,10.05306423,9.797999999999998,3522.0,138.04500802,25-08-2026,21:20,2964
2982.92504783,0,0.15000000000000002,8.324e-05,0.85813275,12.3090614,74400,8.291e-05,-0.13411355,11.84556578,19.685999999999993,3704.0,179.48289729,25-08-2026,21:20,1791
2638.68280503,150,0.7060000000000001,9.741e-05,0.82490533,14.13226892,74800,9.777e-05,-0.16839094,13.78431038,7.976,1393.0,235.61539796,25-08-2026,21:20,396
2311.50788342,0,0.23800000000000002,0.00011187,0.78471523,16.02584889,75200,0.00011294,-0.20957804,15.77641418,12.832999999999995,3325.0,308.15479089,25-08-2026,21:20,-864
2155.4516041,0,0.398,0.0001188,0.76250336,16.94087256,75400,0.00012035,-0.2329015,16.75826502,4.617000000000001,2013.0,351.95286405,25-08-2026,21:20,-1534
2005.22859681,0,0.306,0.00012563,0.73772451,17.8567028,75600,0.00012732,-0.25793193,17.70366235,2.525,1254.0,402.00848785,25-08-2026,21:20,-2131
1861.53374421,306,0.7090000000000001,0.00013171,0.71160065,18.71140721,75800,0.00013402,-0.28545127,18.61851824,1.118,268.0,457.61754304,25-08-2026,21:20,-2683
1723.25106034,1199,3.482,0.0001373,0.68450235,19.48216069,76000,0.00013948,-0.31235076,19.39849091,21.561,6336.0,519.94786066,25-08-2026,21:20,-3128
1590.84942433,1082,4.305999999999999,0.00014219,0.65662269,20.1576263,76200,0.00014497,-0.34210991,20.12655158,2.855,1021.0,587.1374949,25-08-2026,21:20,-3591
1464.16114215,8017,13.855,0.00014681,0.62635842,20.7562773,76400,0.00014917,-0.37017882,20.69696363,21.149999999999977,9140.0,660.93519678,25-08-2026,21:20,-3776
1344.20720648,845,4.427999999999998,0.00014998,0.59727805,21.21085467,76600,0.00015285,-0.40105292,21.1881271,5.197999999999997,844.0,740.73706772,25-08-2026,21:20,-3160
1232.61372554,1830,4.995999999999999,0.00015232,0.56682444,21.55679328,76800,0.00015547,-0.43219347,21.54741653,4.706999999999995,103.0,829.0364601,25-08-2026,21:20,-3030
1129.84122813,7005,11.296999999999999,0.00015305,0.53475423,21.77888812,77000,0.00015613,-0.46482818,21.77685183,9.519999999999992,1634.0,926.16785791,25-08-2026,21:20,-2694
1036.36972117,1026,9.881999999999994,0.00015248,0.50578419,21.86292122,77200,0.00015539,-0.49485779,21.86235922,7.661999999999998,2063.0,1032.45587908,25-08-2026,21:20,-1763
949.64124579,4126,18.343999999999994,0.0001508,0.47404822,21.81565317,77400,0.0001536,-0.526689,21.81298588,6.370999999999999,1089.0,1145.48100413,25-08-2026,21:20,-1517
867.71880001,4285,12.19,0.00014853,0.44623843,21.66629389,77600,0.00015141,-0.55485578,21.65852538,3.41,712.0,1263.80092881,25-08-2026,21:20,-793
788.62407179,172,3.324,0.00014615,0.41723105,21.39284519,77800,0.00014882,-0.58628359,21.34853246,0.29900000000000004,64.0,1384.30049117,25-08-2026,21:20,46
715.50959362,3075,11.763,0.00014295,0.38920264,21.0166539,78000,0.00014548,-0.61378742,20.96868034,3.190999999999999,2112.0,1511.6142395,25-08-2026,21:20,613
648.96925492,484,3.9530000000000003,0.00013889,0.36029604,20.50732543,78200,0.00014148,-0.64097983,20.48552379,,0.0,1645.10517489,25-08-2026,21:20,1179
589.41533064,1628,11.104999999999999,0.0001342,0.33446712,19.95183032,78400,0.00013653,-0.66804071,19.89446847,2.504,100.0,1785.30223076,25-08-2026,21:20,1885
484.28413111,994,5.2879999999999985,0.00012354,0.28673503,18.65827837,78800,0.00012549,-0.71673683,18.55208674,1.333,1301.0,2080.52632558,25-08-2026,21:20,3383
398.04435757,6378,12.796,0.00011225,0.24515907,17.23499826,79200,0.00011371,-0.76129944,16.98692656,4.811,1.0,2393.83806619,25-08-2026,21:20,4672
325.88413604,1895,5.195,0.00010057,0.20741424,15.68016158,79600,0.00010124,-0.79863798,15.4060074,0.096,0.0,2721.87760014,25-08-2026,21:20,6692
265.90175523,8700,34.242999999999995,8.902e-05,0.17493895,14.12422021,80000,8.902e-05,-0.83281099,13.71954073,0.264,30.0,3061.27685422,25-08-2026,21:20,8596
222.11898459,6744,9.904,7.821e-05,0.1483688,12.68542046,80400,7.764e-05,-0.85966769,12.21690315,0.275,21.0,3417.75664771,25-08-2026,21:20,11010
185.10374094,18933,69.27600000000002,6.836e-05,0.12596727,11.34270193,80800,,,,,,,25-08-2026,21:20,13614
3719.37085718,558,0.5900000000000001,5.907e-05,0.9068385,9.12635239,73600,5.704e-05,-0.08404231,8.45264306,23.683999999999994,6464.0,105.71715333,25-08-2026,21:22,4457
3349.45977519,1053,1.1869999999999998,7.022e-05,0.88600572,10.56732483,74000,6.903e-05,-0.1057285,10.01153891,9.797999999999998,3522.0,136.36161812,25-08-2026,21:22,2938
2992.04972843,0,0.15000000000000002,8.314e-05,0.8592238,12.23949849,74400,8.273e-05,-0.13337288,11.79584368,19.685999999999993,3704.0,178.03683584,25-08-2026,21:22,1767
2646.93806971,150,0.7060000000000001,9.726e-05,0.82570017,14.08595348,74800,9.761e-05,-0.16768269,13.74145825,7.976,1393.0,233.1219974,25-08-2026,21:22,375
2319.57358531,0,0.23800000000000002,0.00011175,0.78547419,15.98665767,75200,0.00011286,-0.20877676,15.73444019,12.832999999999995,3325.0,305.61500807,25-08-2026,21:22,-883
2163.89634678,0,0.398,0.00011883,0.76291766,16.91714778,75400,0.00012032,-0.23180532,16.7077039,4.617000000000001,2013.0,349.16055987,25-08-2026,21:22,-1551
2012.48215415,0,0.306,0.00012552,0.73839413,17.82618336,75600,0.00012723,-0.25713482,17.66820459,2.525,1254.0,399.10067258,25-08-2026,21:22,-2147
1870.03176206,306,0.7090000000000001,0.0001316,0.71223437,18.68449666,75800,0.00013381,-0.2843554,18.57799757,1.118,268.0,455.49493442,25-08-2026,21:22,-2698
1731.87844091,1199,3.482,0.0001371,0.68489414,19.463875,76000,0.00013937,-0.31170607,19.37340187,21.561,6336.0,517.64657856,25-08-2026,21:22,-3142
1599.81729724,1082,4.305999999999999,0.00014204,0.65673797,20.14632721,76200,0.00014449,-0.34049799,20.08443027,2.855,1021.0,585.33409654,25-08-2026,21:22,-3601
1472.10901161,7992,13.855,0.00014634,0.62752112,20.72900174,76400,0.0001489,-0.37011749,20.68686467,21.149999999999977,9140.0,657.88483703,25-08-2026,21:22,-3784
1351.62264089,845,4.427999999999998,0.00014987,0.59794691,21.19331892,76600,0.00015265,-0.40042315,21.1709827,5.197999999999997,844.0,736.98599199,25-08-2026,21:22,-3163
1237.93579215,1830,4.995999999999999,0.00015227,0.56751252,21.54177144,76800,0.00015522,-0.43145408,21.53208222,4.706999999999995,103.0,823.38885175,25-08-2026,21:22,-3031
1134.21286564,6809,11.296999999999999,0.00015325,0.53584689,21.76593902,77000,0.00015608,-0.46288691,21.7607672,9.519999999999992,1593.0,920.2976584,25-08-2026,21:22,-2694
1041.14926818,1026,9.881999999999994,0.00015257,0.50597765,21.85309148,77200,0.00015542,-0.49417647,21.85311927,7.661999999999998,2063.0,1026.73086445,25-08-2026,21:22,-1782
955.25247257,4226,18.343999999999994,0.00015092,0.47504706,21.81145948,77400,0.00015383,-0.52569823,21.80879731,6.370999999999999,1089.0,1140.82111897,25-08-2026,21:22,-1539
873.5174371,4285,12.19,0.00014865,0.44644272,21.65832957,77600,0.00015133,-0.5548229,21.64882619,3.41,712.0,1259.22949703,25-08-2026,21:22,-804
795.04500786,172,3.324,0.00014613,0.41750594,21.38669967,77800,0.00014876,-0.58504139,21.3559176,0.29900000000000004,64.0,1380.24374424,25-08-2026,21:22,35
721.16179852,3079,11.763,0.00014299,0.3892609,21.00812841,78000,0.00014552,-0.6131228,20.97080842,3.190999999999999,2112.0,1506.63500523,25-08-2026,21:22,599
654.4096372,484,3.9530000000000003,0.00013894,0.36132863,20.52027975,78200,0.0001412,-0.64053916,20.4850414,,0.0,1640.30785054,25-08-2026,21:22,1166
594.23876153,1628,11.104999999999999,0.00013425,0.33550261,19.96891254,78400,0.00013647,-0.66707236,19.90971296,2.504,100.0,1779.75013351,25-08-2026,21:22,1871
489.42628027,994,5.2879999999999985,0.00012361,0.28780197,18.68451497,78800,0.00012549,-0.71586844,18.5718775,1.333,1301.0,2075.39607964,25-08-2026,21:22,3364
402.74739338,6378,12.796,0.00011225,0.24599548,17.25955343,79200,0.00011354,-0.75936267,17.05537585,4.811,1.0,2388.01577159,25-08-2026,21:22,4650
328.45294995,1895,5.195,0.00010067,0.20786356,15.69385353,79600,0.00010139,-0.7982043,15.41979979,0.096,0.0,2713.84133503,25-08-2026,21:22,6668
268.38271828,8649,34.242999999999995,8.918e-05,0.17509652,14.12679573,80000,8.932e-05,-0.83046362,13.8390277,0.264,30.0,3054.06109536,25-08-2026,21:22,8568
224.41385999,6744,9.904,7.834e-05,0.148842,12.70735681,80400,7.804e-05,-0.8574009,12.34663891,0.275,21.0,3410.19123358,25-08-2026,21:22,10976
186.62182643,18933,69.27600000000002,6.845e-05,0.12605503,11.3436748,80800,,,,,,,25-08-2026,21:22,13575
3714.02085751,558,0.5900000000000001,5.888e-05,0.90745612,9.07964158,73600,5.704e-05,-0.08383801,8.43476631,23.728999999999992,6464.0,105.63730642,25-08-2026,21:24,4463
3345.72516235,1053,1.1869999999999998,7.027e-05,0.88584982,10.57474216,74000,6.91e-05,-0.10578797,10.01271072,9.797999999999998,3562.0,136.59506422,25-08-2026,21:24,2942
2987.19512112,0,0.15000000000000002,8.379e-05,0.85786245,12.31339376,74400,8.282e-05,-0.13345282,11.79725387,19.435999999999993,3704.0,178.38670373,25-08-2026,21:24,1771
2642.68212295,150,0.7060000000000001,9.732e-05,0.82604264,14.06460398,74800,9.773e-05,-0.16760867,13.73357481,7.966,1393.0,233.66588417,25-08-2026,21:24,378
2315.1998072,0,0.23800000000000002,0.00011184,0.7851375,15.99664381,75200,0.00011294,-0.20885038,15.73343951,12.832999999999995,3325.0,305.7169492,25-08-2026,21:24,-880
2159.14552297,0,0.398,0.00011952,0.76069516,16.99532091,75400,0.0001204,-0.2322446,16.72048383,4.617000000000001,2013.0,349.86855271,25-08-2026,21:24,-1548
2010.16897414,0,0.306,0.00012555,0.73818078,17.82880291,75600,0.0001274,-0.25732175,17.66976528,2.487,1254.0,400.49019206,25-08-2026,21:24,-2144
1866.24792616,306,0.7090000000000001,0.00013178,0.71204232,18.6849749,75800,0.00013366,-0.28400691,18.56293197,1.118,268.0,457.00026936,25-08-2026,21:24,-2695
1729.62581276,1199,3.482,0.00013707,0.68459753,19.46640837,76000,0.0001395,-0.31203746,19.37669771,21.556,6336.0,519.96627335,25-08-2026,21:24,-3140
1596.23873676,1082,4.305999999999999,0.00014255,0.65408831,20.19423716,76200,0.00014458,-0.34061052,20.08159212,2.855,1021.0,586.75438726,25-08-2026,21:24,-3600
1468.91279912,7992,13.879999999999999,0.00014643,0.62716038,20.72914675,76400,0.00014953,-0.37278175,20.72432482,21.158999999999978,9140.0,659.58263595,25-08-2026,21:24,-3784
1347.64401084,845,4.427999999999998,0.00014991,0.59773065,21.1905036,76600,0.00015276,-0.40060016,21.16768226,5.197999999999997,844.0,737.68903954,25-08-2026,21:24,-3167
1234.45875642,1830,4.995999999999999,0.00015243,0.56711577,21.53922055,76800,0.00015546,-0.43403597,21.54595014,4.705999999999996,103.0,824.83937716,25-08-2026,21:24,-3035
1130.67194896,6809,11.500999999999998,0.00015326,0.53649613,21.75806976,77000,0.00015617,-0.46306116,21.755835,9.560999999999993,1593.0,921.05463746,25-08-2026,21:24,-2699
1037.6803265,1026,9.981999999999992,0.00015273,0.50302491,21.84394929,77200,0.00015565,-0.49463827,21.84708001,7.761999999999999,2063.0,1027.94801031,25-08-2026,21:24,-1789
953.22684475,4326,18.192999999999998,0.00015085,0.47569908,21.80894605,77400,0.00015367,-0.52504189,21.8063783,6.370999999999999,1089.0,1143.04297719,25-08-2026,21:24,-1547
871.48687456,4285,12.19,0.00014854,0.44360461,21.62603302,77600,0.00015125,-0.55762244,21.61653886,3.41,712.0,1261.52005463,25-08-2026,21:24,-802
793.25037741,172,3.324,0.00014582,0.41480528,21.34464371,77800,0.0001486,-0.58441556,21.35845043,0.29900000000000004,64.0,1383.1039386,25-08-2026,21:24,38
719.17863733,3079,11.762,0.00014285,0.38652825,20.95521404,78000,0.00014558,-0.61364032,20.95657181,3.190999999999999,2112.0,1509.31166239,25-08-2026,21:24,604
652.95495368,484,3.9530000000000003,0.00013883,0.36212533,20.53134444,78200,0.00014098,-0.64325707,20.42089671,,0.0,1643.10994412,25-08-2026,21:24,1172
