call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
428.80734184,1763,18.887,0.00021654,0.36490081,20.61991664,82200,0.00022197,-0.63907357,20.54330708,15.305999999999992,1411.0,1030.15931772,08-05-2026,01:53,24468
362.90528366,5357,22.18,0.0002065,0.32322683,19.70168451,82400,0.00021132,-0.68197392,19.56859746,5.2429999999999986,963.0,1163.67030323,08-05-2026,01:53,26801
332.89986005,4574,16.262999999999998,0.00020072,0.30324211,19.16791391,82500,0.00020505,-0.70240625,19.00558052,14.158999999999995,1117.0,1234.37801934,08-05-2026,01:53,28148
304.64974939,2080,7.104999999999995,0.00019449,0.28391185,18.592016,82600,0.00019856,-0.72227543,18.39500006,4.262,256.0,1306.3638499,08-05-2026,01:53,29484
254.1722671,4424,8.133999999999999,0.00018086,0.24749584,17.34103698,82800,0.00018407,-0.76033971,17.04232937,1.8159999999999998,1228.0,1455.055095,08-05-2026,01:53,32203
210.98752088,21282,62.92100000000005,0.00016628,0.21388197,15.98180191,83000,0.00016838,-0.79519147,15.57933147,6.089999999999998,3984.0,1612.49904868,08-05-2026,01:53,34939
175.0513047,7785,9.427000000000001,0.00015106,0.18398225,14.59429264,83200,0.00015191,-0.82627115,14.07702962,0.02,20.0,1776.57577204,08-05-2026,01:53,38053
146.13140583,2164,7.033999999999997,0.00013587,0.15812618,13.2462315,83400,0.0001354,-0.85320623,12.60817648,0.31500000000000006,225.0,1947.35198131,08-05-2026,01:53,41650
133.07545284,7754,25.174999999999997,0.00012846,0.14621071,12.57467114,83500,0.00012729,-0.86566352,11.87160392,0.44000000000000006,0.0,2034.36990077,08-05-2026,01:53,43394
121.29404846,4451,7.225999999999999,0.00012124,0.13530352,11.93008715,83600,0.00011937,-0.87707827,11.16188343,,0.0,2122.76073051,08-05-2026,01:53,45330
85.48792422,36930,135.38799999999998,9.493e-05,0.09927233,9.57708439,84000,9.023e-05,-0.91495961,8.54014391,6.315999999999994,446.0,2486.91200549,08-05-2026,01:53,52896
39.50597272,86063,231.84900000000002,4.998e-05,0.04803476,5.47989232,85000,3.864e-05,-0.96970342,3.76357393,2.031,2180.0,3440.64144551,08-05-2026,01:53,75617
17.87480468,91873,259.394,2.491e-05,0.02227817,2.91019396,86000,,,,,,,08-05-2026,01:53,106547
14639.04486137,25,0.101,2.7e-06,0.99371962,0.97152029,67000,3.5e-07,-0.00049249,0.09615389,39.655,123942.0,0.64924716,08-05-2026,01:54,597672
13640.80427188,120,,3.26e-06,0.99269762,1.10996501,68000,5.3e-07,-0.00073169,0.13861356,43.163,130113.0,0.94900882,08-05-2026,01:54,504915
12626.18989406,0,,5.5e-07,0.99932139,0.12931194,69000,5.5e-07,-0.00067924,0.12942402,38.519000000000005,107235.0,0.79913093,08-05-2026,01:54,425304
11641.03726303,7,,4.47e-06,0.99115025,1.31425626,70000,5.7e-07,-0.00063509,0.12164032,33.169,109153.0,0.67453895,08-05-2026,01:54,356256
10641.2896459,513,0.10700000000000001,5.21e-06,0.99042563,1.40797041,71000,6.9e-07,-0.00071313,0.13536786,12.336999999999998,15647.0,0.69945604,08-05-2026,01:54,298133
9641.35003076,704,,6.14e-06,0.98962338,1.51043848,72000,9.5e-07,-0.00092961,0.1727731,46.57300000000001,47029.0,0.85615391,08-05-2026,01:54,242171
8641.51480877,112,0.11,7.5e-06,0.98833381,1.67247536,73000,1.06e-06,-0.00091822,0.17082897,36.735,11539.0,0.74934087,08-05-2026,01:54,191112
8142.32323658,12,,8.41e-06,0.98744801,1.78201765,73500,1.9e-06,-0.00174531,0.30737752,34.77900000000001,11155.0,1.49976464,08-05-2026,01:54,165923
7642.75668602,1027,0.20400000000000001,9.33e-06,0.98676563,1.86547837,74000,1.89e-06,-0.00159827,0.28370186,109.50400000000002,23867.0,1.26190966,08-05-2026,01:54,141205
7143.29001592,76,0.02,1.076e-05,0.9853161,2.04035958,74500,2.94e-06,-0.00253693,0.43153701,109.05799999999998,38163.0,2.03895818,08-05-2026,01:54,118506
6645.20886462,335,2.505,1.272e-05,0.98319229,2.29105701,75000,4.75e-06,-0.00427061,0.68930027,338.65900000000005,83138.0,3.54790679,08-05-2026,01:54,96983
6148.12981211,473,0.094,1.528e-05,0.98037482,2.61455772,75500,7.46e-06,-0.00698117,1.06677732,70.83,35458.0,5.99677251,08-05-2026,01:54,79780
5652.97696334,1302,0.525,1.915e-05,0.97565688,3.13622948,76000,1.207e-05,-0.0120869,1.72466338,86.057,40834.0,10.99656694,08-05-2026,01:54,64451
5159.43033283,1402,0.257,2.401e-05,0.96987801,3.74630637,76500,1.753e-05,-0.01819182,2.45120967,61.57099999999999,27212.0,16.99393701,08-05-2026,01:54,51649
4661.96541568,27295,1.6640000000000001,2.88e-05,0.96571959,4.16831261,77000,2.169e-05,-0.02144444,2.81851313,133.572,16589.0,19.491899,08-05-2026,01:54,40265
4166.92253524,2218,1.2520000000000002,3.593e-05,0.95874895,4.84835376,77500,2.869e-05,-0.02783425,3.50826169,58.64500000000001,18586.0,24.07563283,08-05-2026,01:54,43090
3675.34340374,2764,4.722999999999988,4.589e-05,0.9488035,5.76698725,78000,3.945e-05,-0.03833343,4.5676316,108.53099999999986,32734.0,32.59402557,08-05-2026,01:54,35142
3184.0406688,1873,3.098,5.908e-05,0.93659733,6.82434711,78500,5.278e-05,-0.04987948,5.64854435,110.89900000000002,21573.0,41.07777463,08-05-2026,01:54,28999
2704.66905763,2104,2.766,7.986e-05,0.91329934,8.66636864,79000,7.519e-05,-0.0735929,7.65613526,124.962,15499.0,61.50311188,08-05-2026,01:54,23626
2245.19198973,1074,4.864,0.00010895,0.87431206,11.33929667,79500,0.00010706,-0.1143552,10.60856589,42.052000000000035,22720.0,101.75094601,08-05-2026,01:54,19100
1810.25029504,25228,12.263999999999996,0.00014421,0.81728048,14.5346813,80000,0.00014514,-0.17388626,14.08782512,136.91399999999996,34262.0,167.02449167,08-05-2026,01:54,15300
1644.50360491,8,1.082,0.00015919,0.7891265,15.85313289,80200,0.00016119,-0.20275199,15.48873057,14.921999999999997,1955.0,201.15097581,08-05-2026,01:54,18960
1485.6964201,150,0.14700000000000002,0.00017405,0.75756496,17.1525684,80400,0.00017703,-0.23539336,16.87815583,7.476999999999999,1441.0,242.35667391,08-05-2026,01:54,18627
1408.86305608,3827,2.9019999999999992,0.0001812,0.74033115,17.78741056,80500,0.00018463,-0.25311751,17.55201306,10.540999999999997,3019.0,265.58914725,08-05-2026,01:54,18483
1335.42437021,94,1.504,0.00018798,0.72219729,18.40085325,80600,0.00019184,-0.27187056,18.20621751,5.277999999999997,2615.0,291.85361514,08-05-2026,01:54,18879
1194.14907977,2000,4.202999999999999,0.00020017,0.68345858,19.53362861,80800,0.00020474,-0.31176424,19.40658632,8.286999999999994,1135.0,350.42462655,08-05-2026,01:54,18743
1061.66151052,7328,30.626999999999995,0.00021052,0.64243028,20.48070759,81000,0.00021568,-0.35396379,20.40775101,38.429,15998.0,418.11102828,08-05-2026,01:54,18933
936.05497752,498,5.701999999999996,0.00021906,0.59970867,21.20380236,81200,0.00022469,-0.3978705,21.16988031,15.784999999999993,926.0,492.37562848,08-05-2026,01:54,19499
818.99452868,3656,10.146999999999995,0.00022485,0.55535967,21.68026485,81400,0.00023078,-0.4434126,21.67075472,17.028999999999993,5087.0,575.30966758,08-05-2026,01:54,19985
763.46600729,791,13.220999999999997,0.0002269,0.53281685,21.81726776,81500,0.00023294,-0.46655608,21.81422714,65.89600000000003,16481.0,619.95853107,08-05-2026,01:54,20322
710.24288704,1610,31.939000000000004,0.00022814,0.51004561,21.88448433,81600,0.00023424,-0.48988784,21.88441886,35.06100000000001,2876.0,666.77913743,08-05-2026,01:54,19864
611.89932743,2123,24.604,0.00022824,0.46435763,21.80397499,81800,0.00023446,-0.53687593,21.79778757,26.087999999999997,1329.0,768.12989685,08-05-2026,01:54,20882
523.29528507,38139,79.05699999999996,0.00022516,0.4188733,21.43693638,82000,0.00023104,-0.58354633,21.40963678,46.272,20687.0,879.76718032,08-05-2026,01:54,22075
445.53381262,1763,18.887,0.00021842,0.37474436,20.80335688,82200,0.00022392,-0.62888995,20.73859983,15.305999999999992,1411.0,1001.91411001,08-05-2026,01:54,24592
377.19503679,5357,22.18,0.00020908,0.33245929,19.93128978,82400,0.00021415,-0.67259062,19.80917257,5.2429999999999986,963.0,1133.35692241,08-05-2026,01:54,26933
345.79804427,4574,16.262999999999998,0.00020354,0.3121602,19.41744371,82500,0.00020837,-0.69363074,19.25901088,14.158999999999995,1117.0,1201.72937641,08-05-2026,01:54,28292
316.8205567,2080,7.104999999999995,0.00019752,0.29247968,18.85824273,82600,0.00020184,-0.71382326,18.66620762,4.262,256.0,1273.11428552,08-05-2026,01:54,29638
264.73137726,4424,8.133999999999999,0.00018424,0.25525758,17.62976317,82800,0.00018763,-0.75229374,17.35221746,1.8159999999999998,1228.0,1420.78286077,08-05-2026,01:54,32363
220.51601149,21312,62.92100000000005,0.00016973,0.22112946,16.29527468,83000,0.00017206,-0.78757675,15.92130138,6.089999999999998,3984.0,1576.55815519,08-05-2026,01:54,35110
183.24782685,7785,9.427000000000001,0.00015452,0.1906698,14.92282082,83200,0.00015567,-0.81918725,14.43957394,0.02,20.0,1739.18316156,08-05-2026,01:54,38263
153.05745763,2164,7.033999999999997,0.00013928,0.16420122,13.57868672,83400,0.00013913,-0.84739984,12.94122526,0.31500000000000006,225.0,1908.63580274,08-05-2026,01:54,41869
139.14762565,7754,25.174999999999997,0.00013183,0.15167754,12.88932222,83500,0.00013104,-0.85948574,12.24402309,0.44000000000000006,0.0,1995.28055346,08-05-2026,01:54,43616
127.53814761,4451,7.225999999999999,0.00012452,0.14041917,12.23833909,83600,0.00012303,-0.87156877,11.51098201,,0.0,2083.62059441,08-05-2026,01:54,45559
90.15805983,36930,135.38799999999998,9.789e-05,0.10358073,9.87998476,84000,9.365e-05,-0.91027569,8.89057505,6.315999999999994,446.0,2445.84355187,08-05-2026,01:54,53132
41.51166525,86063,231.84900000000002,5.177e-05,0.05015503,5.67334585,85000,4.065e-05,-0.96771195,3.96778957,2.031,2180.0,3396.98931241,08-05-2026,01:54,75886
18.17404406,91873,259.394,2.563e-05,0.02292381,2.98170432,86000,,,,,,,08-05-2026,01:54,106858
14390.5731457,25,0.101,2.92e-06,0.99318222,1.03741822,67000,3.7e-07,-0.00050066,0.09694857,39.655,123942.0,0.64856714,08-05-2026,02:13,591953
13391.5380805,120,,3.41e-06,0.99246135,1.13358776,68000,5.5e-07,-0.00074458,0.13987765,43.163,130113.0,0.94770967,08-05-2026,02:13,499803
12377.19164164,0,,5.7e-07,0.99930937,0.13050845,69000,5.7e-07,-0.00069209,0.13076285,38.519000000000005,107235.0,0.79807752,08-05-2026,02:13,420797
11391.95185386,7,,4.49e-06,0.99137984,1.27535308,70000,5.9e-07,-0.00064807,0.12307007,33.169,109153.0,0.67359549,08-05-2026,02:13,352358
10392.75736379,513,0.10700000000000001,5.39e-06,0.9903243,1.41110045,71000,7.2e-07,-0.00072895,0.13717301,12.336999999999998,15647.0,0.69884622,08-05-2026,02:13,294844
9392.42237569,704,,6.48e-06,0.98923664,1.54848694,72000,1e-06,-0.00095216,0.17539082,46.453,47029.0,0.85534041,08-05-2026,02:13,239477
8392.8297032,112,0.1,7.84e-06,0.98810071,1.68956434,73000,1.12e-06,-0.000943,0.17383867,36.724999999999994,11539.0,0.74798498,08-05-2026,02:13,189009
7893.16182419,12,,8.76e-06,0.9872952,1.78821811,73500,2.01e-06,-0.00179441,0.31304458,34.77900000000001,11155.0,1.49546733,08-05-2026,02:13,164122
7393.85079947,1027,0.20400000000000001,9.9e-06,0.98627706,1.91139298,74000,2.01e-06,-0.00164625,0.28942454,109.00400000000002,23867.0,1.25812796,08-05-2026,02:13,139708
6894.49227578,76,0.02,1.148e-05,0.98469531,2.09958893,74500,3.13e-06,-0.00261723,0.44077725,109.05799999999998,38163.0,2.03416432,08-05-2026,02:13,117287
6396.09360531,335,2.505,1.368e-05,0.98234052,2.37321326,75000,5.5e-06,-0.00491333,0.77573966,338.65900000000005,83138.0,4.04145133,08-05-2026,02:13,96066
5900.35044195,473,0.094,1.667e-05,0.97898872,2.75095434,75500,8.73e-06,-0.00817259,1.21703318,70.83,35458.0,7.02606524,08-05-2026,02:13,79156
5405.8576022,1302,0.515,2.136e-05,0.97307241,3.38894315,76000,1.418e-05,-0.0142671,1.97652378,86.447,40834.0,13.35402624,08-05-2026,02:13,64115
4912.19602369,1402,0.257,2.658e-05,0.96719295,3.99229435,76500,1.999e-05,-0.02057068,2.70203943,63.47099999999999,29428.0,18.96335859,08-05-2026,02:13,51576
4415.24031646,27295,1.6640000000000001,3.218e-05,0.96226626,4.4778872,77000,2.499e-05,-0.02453399,3.1348757,133.526,16589.0,21.62145704,08-05-2026,02:13,40562
3919.5596831,2218,1.2520000000000002,3.965e-05,0.95597675,5.07451524,77500,3.283e-05,-0.0313484,3.84513818,59.63000000000001,18586.0,26.36889073,08-05-2026,02:13,43125
3430.7035658,2739,4.737999999999987,5.207e-05,0.94279789,6.25233113,78000,4.591e-05,-0.04437746,5.10745741,108.72599999999986,32544.0,37.3260602,08-05-2026,02:13,35533
2943.55806883,1873,3.096,6.825e-05,0.92697762,7.5575774,78500,6.277e-05,-0.06001616,6.4924714,111.29900000000002,21573.0,49.66199652,08-05-2026,02:13,29703
2472.23997749,2104,2.7590000000000003,9.316e-05,0.89692864,9.77607475,79000,8.988e-05,-0.09116713,8.93386028,124.82499999999999,15481.0,78.27248317,08-05-2026,02:13,24671
2022.52114465,1074,4.864,0.00012589,0.84971546,12.7210915,79500,0.00012539,-0.14037209,12.15026337,42.052000000000035,22720.0,128.64049768,08-05-2026,02:13,20474
1603.14142638,25228,12.267999999999995,0.00016297,0.78219136,16.0417404,80000,0.00016523,-0.20975197,15.69346547,143.83299999999997,26299.0,209.00126084,08-05-2026,02:13,16992
1444.79142709,8,1.082,0.00017798,0.75008551,17.31262687,80200,0.00018111,-0.24302952,17.05574234,14.984999999999996,1951.0,250.94041083,08-05-2026,02:13,20154
1294.28767785,150,0.14700000000000002,0.0001924,0.71482909,18.50500247,80400,0.00019625,-0.27962673,18.33133021,7.568999999999999,1437.0,300.29228699,08-05-2026,02:13,19814
1222.62644752,3827,2.8989999999999996,0.00019886,0.69554502,19.07185808,80500,0.00020316,-0.29953043,18.93246962,10.494999999999997,3015.0,328.43921073,08-05-2026,02:13,19659
1152.53811924,94,1.504,0.00020489,0.67555796,19.59831932,80600,0.00020961,-0.3198489,19.4829007,4.285999999999998,2611.0,358.60037072,08-05-2026,02:13,19966
1021.57776509,2000,4.202999999999999,0.00021525,0.63372144,20.50592657,80800,0.00022075,-0.36280776,20.44035129,8.490999999999993,931.0,427.65442448,08-05-2026,02:13,19813
899.20451508,7324,30.672999999999995,0.00022318,0.59004032,21.18292129,81000,0.00022907,-0.40785602,21.15616071,38.583,16094.0,504.62003113,08-05-2026,02:13,19965
784.23485942,498,5.701999999999996,0.0002284,0.54477246,21.60173077,81200,0.00023461,-0.45418432,21.5954686,15.788999999999994,922.0,589.9958468,08-05-2026,02:13,20269
677.93002506,3600,10.306999999999993,0.00023111,0.49877775,21.73841634,81400,0.0002373,-0.50140729,21.73861698,17.115999999999993,5093.0,683.40167565,08-05-2026,02:13,20738
628.90081416,791,13.174999999999995,0.00023094,0.47573533,21.6984534,81500,0.00023706,-0.52513131,21.69583486,64.75000000000003,16477.0,734.61311623,08-05-2026,02:13,20964
582.97253053,1596,31.753000000000007,0.00022988,0.45270989,21.58584286,81600,0.00023595,-0.54880024,21.57588213,35.065000000000005,2873.0,788.37178537,08-05-2026,02:13,20305
498.70643017,2129,24.614,0.00022513,0.4073779,21.15012467,81800,0.00023111,-0.59547187,21.11311944,26.092,1325.0,904.14608472,08-05-2026,02:13,21265
423.55754288,38140,79.01599999999995,0.00021775,0.36336154,20.45109241,82000,0.00022319,-0.6407279,20.37184983,46.322,20687.0,1029.10958417,08-05-2026,02:13,22414
356.3327406,1759,18.791,0.00020776,0.32104764,19.51313557,82200,0.00021268,-0.68432611,19.37477063,15.305999999999992,1411.0,1161.74249255,08-05-2026,02:13,24240
296.88853084,5357,21.997999999999998,0.00019563,0.28119856,18.38077373,82400,0.00019981,-0.72540377,18.16913761,5.243999999999999,963.0,1301.73370198,08-05-2026,02:13,26542
270.4243577,4574,16.166999999999994,0.00018904,0.26201381,17.74512848,82500,0.00019258,-0.74499114,17.49796839,14.158999999999995,1117.0,1375.95090651,08-05-2026,02:13,27840
246.43746666,2080,7.308999999999996,0.00018187,0.24397659,17.09134803,82600,0.00018492,-0.76373799,16.79465121,4.262,256.0,1452.0952799,08-05-2026,02:13,29131
205.01382311,4424,8.137999999999998,0.00016668,0.21086777,15.74237582,82800,0.0001686,-0.79802778,15.34543135,1.8159999999999998,1232.0,1610.12350377,08-05-2026,02:13,31835
169.63452284,21308,62.74500000000005,0.0001511,0.18119707,14.35809707,83000,0.0001518,-0.82929804,13.82552908,6.079999999999998,3984.0,1774.80693894,08-05-2026,02:13,34530
140.25886483,1428,15.474000000000002,0.0001356,0.15480307,12.97376955,83200,0.00013488,-0.85698528,12.30475167,0.02,20.0,1945.06306489,08-05-2026,02:13,37493
115.2753552,625,7.548999999999997,0.00012057,0.13138452,11.61202846,83400,0.00011842,-0.88118042,10.82474463,0.31500000000000006,225.0,2120.33618809,08-05-2026,02:13,40846
104.68265535,7754,25.074999999999996,0.00011338,0.1210805,10.96937956,83500,0.00011038,-0.89224832,10.09523442,0.44000000000000006,0.0,2209.70530865,08-05-2026,02:13,42483
95.02324941,4343,7.347999999999999,0.00010638,0.11120135,10.32646701,83600,0.00010253,-0.9027058,9.37297134,,0.0,2300.24066424,08-05-2026,02:13,44319
66.53042556,37010,135.52799999999996,8.184e-05,0.080768,8.159743,84000,7.46e-05,-0.93552411,6.86589498,6.315999999999994,446.0,2671.4375941,08-05-2026,02:13,51553
34.25458388,86262,231.973,4.403e-05,0.04202288,4.88740088,85000,3.076e-05,-0.97708973,2.95946005,2.031,2180.0,3638.57316338,08-05-2026,02:13,73408
14.94039644,94339,262.30400000000003,2.167e-05,0.01919725,2.54817011,86000,,,,,,,08-05-2026,02:13,103482
14548.02639685,25,0.101,2.59e-06,0.99412335,0.90074498,67000,3.6e-07,-0.00049551,0.09509286,40.054,123942.0,0.64254287,08-05-2026,03:07,592237
13550.4815272,120,,3.3e-06,0.99265312,1.0973734,68000,5.4e-07,-0.00073646,0.13712743,43.163,130113.0,0.9387929,08-05-2026,03:07,499880
12536.48349653,0,,5.5e-07,0.99932335,0.12682626,69000,5.5e-07,-0.00068252,0.12783991,38.519000000000005,107235.0,0.78795216,08-05-2026,03:07,420668
11550.45097603,7,,4.42e-06,0.99139329,1.26123138,70000,5.7e-07,-0.00063991,0.12045676,32.125,109153.0,0.66596344,08-05-2026,03:07,352021
10550.54802585,513,0.10300000000000001,5.12e-06,0.99077907,1.33980612,71000,7e-07,-0.00071896,0.13412169,11.328999999999999,15647.0,0.68971322,08-05-2026,03:07,294299
9551.18602381,704,,6.05e-06,0.98999778,1.43847256,72000,9.7e-07,-0.00093792,0.17129684,45.078,47029.0,0.84284781,08-05-2026,03:07,238732
8551.48111326,112,0.1,7.64e-06,0.98822696,1.65772628,73000,1.03e-06,-0.0008742,0.16057196,36.675,11539.0,0.68707976,08-05-2026,03:07,188067
8050.66934602,12,,8.27e-06,0.98796345,1.68987711,73500,1.94e-06,-0.00176271,0.3050236,34.77900000000001,11155.0,1.47516173,08-05-2026,03:07,163078
7551.98611125,1027,0.20400000000000001,9.31e-06,0.98705555,1.79970783,74000,1.93e-06,-0.0016159,0.28179077,108.00400000000002,23867.0,1.23936086,08-05-2026,03:07,138560
7051.76258422,76,0.02,1.069e-05,0.98572943,1.9578119,74500,2.11e-06,-0.00164647,0.28664519,109.07099999999997,38150.0,1.17647578,08-05-2026,03:07,116052
6553.92994311,335,2.505,1.25e-05,0.98397312,2.16305312,75000,3.64e-06,-0.00297147,0.48946414,338.1689999999999,82128.0,2.72460838,08-05-2026,03:07,94731
6055.80335768,473,0.094,1.507e-05,0.98126455,2.47166401,75500,6.86e-06,-0.00610707,0.93201657,69.362,35456.0,4.92107814,08-05-2026,03:07,77682
5560.59113979,1302,0.515,1.877e-05,0.97707249,2.93255462,76000,1.111e-05,-0.01047797,1.49796587,87.363,40834.0,8.84859565,08-05-2026,03:07,62500
5061.7894669,1402,0.257,2.233e-05,0.97410684,3.24799295,76500,1.39e-05,-0.0125326,1.75003984,70.28699999999998,33028.0,10.10790308,08-05-2026,03:07,49845
4563.20573614,27295,1.6640000000000001,2.676e-05,0.97080481,3.58982866,77000,1.814e-05,-0.0158253,2.13978135,133.27500000000003,16679.0,12.24665813,08-05-2026,03:07,38899
4074.76199285,2218,1.246,3.616e-05,0.96004946,4.64538539,77500,2.886e-05,-0.02701982,3.36556152,61.18900000000001,18586.0,22.1158927,08-05-2026,03:07,41911
3581.43079398,2754,4.717999999999987,4.617e-05,0.95090202,5.48507967,78000,3.903e-05,-0.03584395,4.25186709,108.70699999999987,32544.0,28.8458731,08-05-2026,03:07,34390
3089.38000769,1873,3.096,6.029e-05,0.93814226,6.58312887,78500,5.363e-05,-0.04838167,5.42101658,111.19200000000001,21573.0,37.6802474,08-05-2026,03:07,28665
2612.40106731,2104,2.7510000000000003,8.273e-05,0.91336149,8.51801476,79000,7.83e-05,-0.07451958,7.60142061,124.826,15480.0,60.06812724,08-05-2026,03:07,23716
2152.17173855,1074,4.864,0.00011434,0.87243999,11.26619021,79500,0.00011248,-0.11644055,10.56712782,42.192000000000036,23007.0,99.17786708,08-05-2026,03:07,19606
