call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5.5887582,73107,270.765,7.91e-06,0.00662739,0.7757731,70500,0.0,-1.0,0.0,0.019,20,6134.7,19-06-2026,04:35,117361
2.85742064,85689,206.27300000000008,5.12e-06,0.00411579,0.50778212,71000,4.97e-06,-0.99604041,0.49050493,0.052,0,6637.55460593,19-06-2026,04:35,147223
1.91013993,86628,184.59000000000003,3.53e-06,0.00278076,0.35697955,71500,3.41e-06,-0.99733694,0.34330241,0.051000000000000004,0,7136.6028073,19-06-2026,04:35,181365
0.99780371,161625,479.245,2.06e-06,0.00153334,0.20800307,72000,0.0,-1.0,0.0,0.01,202,7634.7,19-06-2026,04:35,219830
1.00283477,30885,113.65599999999998,1.86e-06,0.00145839,0.19870253,72500,0.0,-1.0,0.0,,250,8134.7,19-06-2026,04:35,266232
0.52318161,52333,45.593,1.08e-06,0.00080002,0.11458903,73000,0.0,-1.0,0.0,0.001,30,8634.7,19-06-2026,04:35,314129
0.52392011,26571,22.737999999999996,9.8e-07,0.000765,0.10996124,73500,0.0,-1.0,0.0,,200,9134.7,19-06-2026,04:35,364821
0.52579421,18252,52.582,9e-07,0.00073336,0.1057651,74000,0.0,-1.0,0.0,,551,9634.7,19-06-2026,04:35,416694
0.52700747,29895,28.48400000000001,8.3e-07,0.00070455,0.10192604,74500,8e-07,-0.99932566,0.09789069,,0,10135.22591626,19-06-2026,04:35,469158
0.527885,190673,152.73999999999998,7.7e-07,0.00067832,0.09842145,75000,0.0,-1.0,0.0,0.009000000000000001,301,10634.7,19-06-2026,04:35,523648
0.52747243,16388,28.575000000000003,7.2e-07,0.00065433,0.09520696,75500,6.9e-07,-0.99937146,0.09173634,,0,11135.22662214,19-06-2026,04:35,587375
0.52942268,67595,77.92099999999999,6.7e-07,0.00063216,0.09222339,76000,6.5e-07,-0.99939228,0.08892838,,0,11635.22840004,19-06-2026,04:35,652233
0.53109762,30800,24.336000000000002,5.9e-07,0.00059282,0.08690938,77000,5.7e-07,-0.9994268,0.08424734,,0,12635.22862681,19-06-2026,04:35,788709
0.53152514,13831,2.171,5.2e-07,0.0005589,0.08230388,78000,5.1e-07,-0.9994593,0.07982004,,0,13635.22977654,19-06-2026,04:35,928264
0.29261389,78628,4.029999999999999,2.9e-07,0.00030487,0.04690421,79000,2.9e-07,-0.99969514,0.04690193,,0,14634.99261389,19-06-2026,04:35,1069201
0.1600515,112248,58.68000000000002,1.7e-07,0.00017006,0.02720374,80000,1.7e-07,-0.99983094,0.02705374,,0,15634.85873484,19-06-2026,04:35,1218002
11328.37394434,43,,3.6e-06,0.99345039,0.7662542,53000,4.9e-07,-0.0005332,0.07864047,41.66599999999999,169190,0.54587259,19-06-2026,04:40,553319
10317.53962052,0,,5.8e-07,0.99942184,0.0847532,54000,5.9e-07,-0.00058327,0.08544601,60.946,171646,0.54454394,19-06-2026,04:40,433898
9328.55619254,20,,5.16e-06,0.9920259,0.91140869,55000,7.1e-07,-0.00064308,0.09350817,164.28199999999998,217930,0.54458021,19-06-2026,04:40,331593
8328.6712687,87,0.035,6.46e-06,0.9908265,1.03064127,56000,8.8e-07,-0.00071585,0.10322876,149.59500000000006,150746,0.5447112,19-06-2026,04:40,251099
7318.02636091,0,0.001,1.74e-06,0.99861016,0.18977983,57000,1.75e-06,-0.00139923,0.19095195,177.67000000000007,179005,1.04014349,19-06-2026,04:40,185746
6331.26349203,110,0.30700000000000005,1.113e-05,0.98692528,1.40281705,58000,3.5e-06,-0.00274113,0.35168372,239.36599999999993,78988,1.98038852,19-06-2026,04:40,138211
5833.30848422,40,0.08399999999999999,1.398e-05,0.98391067,1.67718668,58500,6.25e-06,-0.00520265,0.62465498,105.78399999999999,31783,4.03191018,19-06-2026,04:40,118461
5336.91724959,61,0.006,1.78e-05,0.97988179,2.02910287,59000,1.09e-05,-0.00976698,1.08870721,175.08500000000004,32095,7.93291113,19-06-2026,04:40,100259
4843.93603916,0,0.022,2.35e-05,0.97341335,2.56603045,59500,1.784e-05,-0.01721352,1.77685906,99.24699999999999,21599,14.84044108,19-06-2026,04:40,83662
4355.39841521,573,0.20800000000000002,3.212e-05,0.9626544,3.39802585,60000,2.736e-05,-0.02824617,2.69875903,215.574,47670,26.1344736,19-06-2026,04:40,68105
3874.57477902,321,0.07,4.429e-05,0.94590041,4.57845054,60500,4.074e-05,-0.04572142,4.00336504,59.94700000000002,33904,45.01762114,19-06-2026,04:40,55118
3393.42287064,191,0.23900000000000005,5.785e-05,0.92868783,5.6796154,61000,5.524e-05,-0.06371136,5.20549986,75.93199999999999,58987,63.28156765,19-06-2026,04:40,43688
2913.44462545,91,0.037,7.532e-05,0.90740265,6.91580265,61500,7.322e-05,-0.0847702,6.475416,41.485,23824,83.66605514,19-06-2026,04:40,34937
2443.10404673,1836,1.001,9.859e-05,0.87799309,8.43927566,62000,9.75e-05,-0.11495193,8.09135688,90.79500000000004,14570,113.27884273,19-06-2026,04:40,27518
1986.54061116,253,0.651,0.0001292,0.83547559,10.33164822,62500,0.00012946,-0.15823773,10.07241093,54.671000000000035,15009,157.16898285,19-06-2026,04:40,21375
1555.18610302,4629,0.994,0.00016701,0.77447693,12.52238961,63000,0.00016906,-0.21999457,12.34633743,58.891000000000055,25649,224.86936227,19-06-2026,04:40,15526
1392.25185523,0,,0.00018337,0.7434037,13.4333278,63200,0.0001855,-0.25105294,13.28119047,0.113,99,262.20430225,19-06-2026,04:40,14010
1236.642942,5,0.005,0.00019945,0.70891999,14.29844908,63400,0.00020257,-0.28719054,14.20822159,0.030000000000000002,30,306.30901652,19-06-2026,04:40,12349
1161.37796535,2385,1.499,0.00020698,0.69062185,14.69895516,63500,0.00021083,-0.30630071,14.63368286,22.902999999999984,9600,331.24572273,19-06-2026,04:40,11520
1088.16225862,5,0.005,0.00021481,0.67022516,15.09690115,63600,0.00021864,-0.32648153,15.0358357,0.012,6,357.9933578,19-06-2026,04:40,10771
948.76704976,125,0.22499999999999998,0.00022859,0.62801126,15.77142608,63800,0.00023313,-0.36947744,15.73687827,5.783000000000001,888,418.4705211,19-06-2026,04:40,9354
817.45302883,6091,9.569999999999997,0.00024039,0.58220486,16.28081477,64000,0.00024524,-0.41622112,16.26707545,50.35100000000001,20573,488.21590218,19-06-2026,04:40,7932
697.25405596,835,2.1109999999999998,0.00024881,0.53393151,16.57504709,64200,0.00025408,-0.46547877,16.5729496,11.311999999999998,1034,567.0923162,19-06-2026,04:40,6562
588.44469827,1380,6.663999999999999,0.00025213,0.48347208,16.62081685,64400,0.00025868,-0.51669145,16.62079894,6.553999999999997,1667,658.15722828,19-06-2026,04:40,5735
538.68886185,1711,147.974,0.00025314,0.45819575,16.54390142,64500,0.00025863,-0.54293218,16.53883462,25.049999999999983,4174,709.02398562,19-06-2026,04:40,5324
492.64798121,1082,7.935999999999997,0.00025201,0.4328974,16.39946709,64600,0.00025732,-0.56891782,16.38640912,20.132999999999996,2379,762.73075803,19-06-2026,04:40,4796
409.60910048,823,20.569999999999993,0.00024587,0.38278722,15.91206159,64800,0.00025116,-0.61931315,15.88668665,12.553999999999993,3793,878.99079719,19-06-2026,04:40,4090
336.54711857,12408,48.32300000000002,0.00023585,0.33398278,15.17316776,65000,0.00024055,-0.66993073,15.1023752,56.680000000000035,8630,1005.86251977,19-06-2026,04:40,3304
272.74580267,1877,17.748999999999995,0.00022241,0.28774009,14.22116434,65200,0.00022629,-0.71779595,14.0899741,27.241,795,1142.12283936,19-06-2026,04:40,2789
218.83856313,4736,21.99799999999999,0.00020564,0.24443509,13.0922717,65400,0.00020864,-0.76227406,12.89564255,25.172999999999995,442,1287.9795242,19-06-2026,04:40,2737
195.55638259,1930,35.144000000000005,0.00019608,0.2247107,12.49663562,65500,0.00019878,-0.78249742,12.26585436,15.821999999999996,6067,1364.89670633,19-06-2026,04:40,2830
174.74600769,2684,31.589999999999996,0.0001866,0.20564255,11.86963689,65600,0.00018838,-0.8017037,11.61403363,13.569999999999997,828,1444.11403496,19-06-2026,04:40,2165
140.39905811,5296,42.25599999999999,0.00016651,0.17224061,10.64070278,65800,0.00016687,-0.83643252,10.29261567,35.14199999999999,2751,1609.49235584,19-06-2026,04:40,2414
113.59106867,17583,62.993000000000094,0.00014667,0.14430893,9.47351277,66000,0.00014548,-0.86596247,9.00914072,39.03600000000001,10157,1782.71368197,19-06-2026,04:40,2529
92.0514189,3216,10.348999999999993,0.00012791,0.12042391,8.3620356,66200,0.0001252,-0.8906516,7.8074351,6.367,1535,1961.14086521,19-06-2026,04:40,1956
75.27203448,75980,77.62699999999998,0.00011097,0.10061745,7.35102157,66400,0.00010678,-0.91085189,6.72374295,2.2769999999999992,108,2144.15609038,19-06-2026,04:40,2817
67.74838262,6034,23.609999999999992,0.00010329,0.09216719,6.89244088,66500,9.793e-05,-0.92032908,6.179868,4.7269999999999985,4907,2237.00373868,19-06-2026,04:40,4693
61.27157117,1607,5.903999999999996,9.549e-05,0.08368686,6.41329592,66600,8.967e-05,-0.9287852,5.6733409,1.0830000000000002,112,2330.08368579,19-06-2026,04:40,5073
50.47606299,3567,43.782,8.214e-05,0.07027753,5.61582555,66800,7.456e-05,-0.94332418,4.74976226,0.8810000000000001,14,2520.24678224,19-06-2026,04:40,7964
42.17035321,22404,70.41500000000005,7.083e-05,0.05962478,4.94290825,67000,6.179e-05,-0.95469133,3.97430031,3.622999999999998,4198,2710.43176361,19-06-2026,04:40,10958
35.4950404,5277,11.091999999999999,6.08e-05,0.05029433,4.32076187,67200,4.99e-05,-0.96514273,3.21145206,0.22000000000000003,202,2904.30860302,19-06-2026,04:40,13426
30.45854149,879,20.598999999999997,5.274e-05,0.04328622,3.83090879,67400,4.027e-05,-0.97284382,2.61169708,1.4370000000000003,140,3098.92690959,19-06-2026,04:40,17007
27.8487618,12990,29.025,4.882e-05,0.0398396,3.58159569,67500,3.57e-05,-0.97647971,2.31534439,0.249,1223,3197.57568245,19-06-2026,04:40,18787
25.70582461,11300,24.464,4.546e-05,0.03699512,3.37172275,67600,2.785e-05,-0.98317915,1.7421268,1.064,370,3294.1270812,19-06-2026,04:40,20394
19.18377421,53053,240.91199999999992,3.391e-05,0.02717619,2.61328563,68000,1.671e-05,-0.99054668,1.05808429,0.851,1834,3687.03150628,19-06-2026,04:40,28619
15.18344764,30792,118.19599999999998,2.538e-05,0.02081348,2.08847711,68500,4.83e-06,-0.99782364,0.28543472,0.14200000000000002,311,4183.62711192,19-06-2026,04:40,41187
13.89714783,38226,112.35,2.084e-05,0.01819633,1.86306334,69000,0.0,-1.0,0.0,0.087,320,4683.0,19-06-2026,04:40,55800
12.0832573,38760,87.392,1.663e-05,0.01501713,1.58069216,69500,0.0,-1.0,0.0,0.002,0,5183.0,19-06-2026,04:40,72327
9.06195815,148656,633.4920000000002,1.245e-05,0.01121453,1.22806318,70000,0.0,-1.0,0.0,0.032,500,5683.0,19-06-2026,04:40,90936
5.04231838,73107,270.765,7.81e-06,0.00658764,0.77013668,70500,0.0,-1.0,0.0,0.019,20,6183.0,19-06-2026,04:40,116807
3.02215384,85689,206.27300000000008,5.06e-06,0.0040926,0.50422442,71000,5.09e-06,-0.99588229,0.50699399,0.052,0,6686.05553607,19-06-2026,04:40,146508
2.02387095,86628,184.59000000000003,3.49e-06,0.0027654,0.35448808,71500,3.51e-06,-0.99721072,0.35724898,0.051000000000000004,0,7185.03872798,19-06-2026,04:40,180494
1.05907964,161625,479.245,2.04e-06,0.00152565,0.2066409,72000,0.0,-1.0,0.0,0.01,202,7683.0,19-06-2026,04:40,218804
1.06155419,30885,112.65599999999998,1.84e-06,0.00145153,0.19745867,72500,0.0,-1.0,0.0,,250,8183.0,19-06-2026,04:40,265049
0.55424298,52333,45.593,1.07e-06,0.00079644,0.11388993,73000,0.0,-1.0,0.0,0.001,30,8683.0,19-06-2026,04:40,312788
0.55442139,26571,22.737999999999996,9.7e-07,0.00076178,0.10931803,73500,0.0,-1.0,0.0,,200,9183.0,19-06-2026,04:40,363323
0.55370026,18252,52.582,9e-07,0.00073041,0.10516172,74000,0.0,-1.0,0.0,,551,9683.0,19-06-2026,04:40,415038
0.55493252,29895,28.48400000000001,8.3e-07,0.0007019,0.10137174,74500,8.3e-07,-0.99929247,0.10212116,,0,10183.55889202,19-06-2026,04:40,467343
0.55414075,190673,152.73999999999998,7.7e-07,0.00067591,0.09790513,75000,0.0,-1.0,0.0,0.009000000000000001,301,10683.0,19-06-2026,04:40,521676
0.55386155,16388,28.575000000000003,7.1e-07,0.00065223,0.09474147,75500,7.2e-07,-0.99934388,0.09525658,,0,11183.55845553,19-06-2026,04:40,585245
0.55379791,67595,77.92099999999999,6.7e-07,0.00063012,0.09176766,76000,6.7e-07,-0.99936607,0.09227989,,0,11683.55766707,19-06-2026,04:40,649946
0.55343738,30800,24.336000000000002,5.9e-07,0.00059108,0.08650271,77000,5.9e-07,-0.99940574,0.08693174,,0,12683.55730033,19-06-2026,04:40,786109
0.55434115,13831,2.171,5.2e-07,0.00055747,0.08195034,78000,5.2e-07,-0.99943871,0.08246496,,0,13683.55734111,19-06-2026,04:40,925350
0.27532716,78628,4.029999999999999,2.8e-07,0.000288,0.04439484,79000,2.8e-07,-0.99971374,0.04414501,,0,14683.27335969,19-06-2026,04:40,1065974
0.14906367,112248,58.68000000000002,1.6e-07,0.0001592,0.02552281,80000,1.6e-07,-0.99984184,0.02536753,,0,15683.14793819,19-06-2026,04:40,1214461
11627.9837267,43,,3.39e-06,0.99373889,0.72925697,53000,4.7e-07,-0.00051979,0.07608572,58.66599999999998,169190,0.55014549,19-06-2026,05:42,558307
10617.75252944,0,,5.5e-07,0.99943351,0.08238597,54000,5.6e-07,-0.00056732,0.0825004,60.953,171653,0.55008534,19-06-2026,05:42,438008
9628.69908243,20,,4.91e-06,0.99219279,0.88616948,55000,1.06e-06,-0.00108564,0.1499516,164.85599999999997,217530,1.05012674,19-06-2026,05:42,334824
8627.32575452,87,0.035,5.91e-06,0.99145319,0.95944369,56000,8.2e-07,-0.00069277,0.09920244,164.74600000000004,150746,0.55063163,19-06-2026,05:42,253401
7617.75318313,0,0.001,1.04e-06,0.9992203,0.11062182,57000,1.04e-06,-0.00077754,0.11033824,177.67000000000007,179005,0.55078506,19-06-2026,05:42,187132
6628.96820194,110,0.30700000000000005,9.68e-06,0.98854623,1.23889083,58000,2.1e-06,-0.00153412,0.20570774,250.12599999999995,79048,1.05191808,19-06-2026,05:42,138686
6130.19806634,40,0.08399999999999999,1.138e-05,0.98716065,1.36781206,58500,2.41e-06,-0.00164571,0.21932192,105.944,31623,1.05118557,19-06-2026,05:42,118491
5631.4225683,61,0.006,1.344e-05,0.98566118,1.50461585,59000,4.96e-06,-0.00365653,0.45147128,175.98500000000004,31195,2.66126228,19-06-2026,05:42,99835
5133.97817682,0,0.022,1.772e-05,0.98125053,1.89298878,59500,8.88e-06,-0.00695268,0.80003262,101.666,19384,5.00321772,19-06-2026,05:42,82748
4638.91866028,573,0.20800000000000002,2.266e-05,0.97669074,2.27618138,60000,1.55e-05,-0.01306553,1.38862266,214.58100000000002,49663,10.01733186,19-06-2026,05:42,66593
4148.11721817,321,0.036000000000000004,3.163e-05,0.96680472,3.05543804,60500,2.549e-05,-0.02325804,2.27203615,63.86100000000003,37704,19.02777936,19-06-2026,05:42,53176
3655.60500121,191,0.21900000000000003,4.145e-05,0.95754857,3.73506081,61000,3.508e-05,-0.03144807,2.92208776,80.35699999999999,58984,25.27094677,19-06-2026,05:42,41506
3163.91944642,91,0.037,5.45e-05,0.94606375,4.52455535,61500,4.907e-05,-0.04363683,3.8190758,47.092000000000034,29374,34.40062515,19-06-2026,05:42,32654
2679.05587538,1836,1.001,7.483e-05,0.9268014,5.73895093,62000,7.015e-05,-0.06281996,5.09983422,90.91100000000003,15657,49.31769348,19-06-2026,05:42,25282
2204.6305661,253,0.651,0.00010455,0.8960605,7.45514843,62500,0.00010194,-0.09494224,6.97763985,61.138000000000034,15104,74.65102906,19-06-2026,05:42,19271
1749.67109704,4579,1.0390000000000001,0.000146,0.84578626,9.80875526,63000,0.00014576,-0.14611714,9.46236272,60.452000000000055,26843,119.82990422,19-06-2026,05:42,13557
1576.80532691,0,,0.00016525,0.81910766,10.87146675,63200,0.0001661,-0.17352582,10.58975663,1.613,1599,146.69890103,19-06-2026,05:42,12402
1410.11443418,5,0.005,0.00018546,0.78647612,12.01979673,63400,0.00018726,-0.20633789,11.78087788,0.13,100,179.88049861,19-06-2026,05:42,10776
1329.49649006,2386,1.5,0.00019545,0.76913076,12.56793825,63500,0.00019743,-0.22398714,12.35661185,23.456999999999987,9154,199.47271782,19-06-2026,05:42,9975
1250.55099022,419,0.424,0.00020547,0.74946433,13.13961694,63600,0.00020855,-0.24469958,12.97534403,0.030000000000000002,24,221.00713097,19-06-2026,05:42,9425
1099.39382445,125,0.22499999999999998,0.00022531,0.70940557,14.15140194,63800,0.00022909,-0.28624098,14.05108911,5.815000000000001,911,269.12615695,19-06-2026,05:42,8116
955.98621951,6092,9.579999999999995,0.00024234,0.66534125,15.04232546,64000,0.00024746,-0.33258669,15.00411134,54.96200000000001,20645,326.28024192,19-06-2026,05:42,6765
822.82343617,737,3.2279999999999993,0.00025792,0.6159058,15.77741353,64200,0.00026322,-0.38266058,15.75903203,11.962999999999997,1213,392.87794127,19-06-2026,05:42,5869
700.29535517,16631,22.044999999999995,0.00026839,0.56340281,16.2688042,64400,0.00027467,-0.43569874,16.26261313,7.8749999999999964,1117,470.08798705,19-06-2026,05:42,5116
644.15567712,2847,149.303,0.00027154,0.53779442,16.40483714,64500,0.00027779,-0.46333113,16.40749361,25.362999999999985,4276,513.69608281,19-06-2026,05:42,6022
590.79088633,1379,8.318999999999997,0.0002734,0.50863272,16.47313454,64600,0.0002803,-0.49050496,16.4731795,20.302999999999997,2499,560.79211527,19-06-2026,05:42,5851
494.88385683,987,20.784,0.00027259,0.45392176,16.36690092,64800,0.00027883,-0.54718064,16.3616554,12.974999999999994,3791,664.77435832,19-06-2026,05:42,5602
410.39950799,12861,49.121999999999986,0.0002651,0.40141551,15.9721335,65000,0.00027223,-0.60253148,15.92970773,58.29800000000004,8630,779.91344616,19-06-2026,05:42,5303
335.06229795,2117,18.143999999999995,0.00025563,0.34786472,15.26397591,65200,0.00026094,-0.65388708,15.23718223,27.291,795,904.63667201,19-06-2026,05:42,5492
270.57127998,5446,24.63699999999999,0.00024065,0.29948142,14.35024645,65400,0.00024501,-0.70467883,14.2592543,25.318999999999996,316,1040.0507506,19-06-2026,05:42,5883
242.53385893,2025,35.28800000000001,0.00023157,0.27520853,13.7866492,65500,0.00023551,-0.73100736,13.63075663,17.623999999999995,4265,1112.07470329,19-06-2026,05:42,6251
217.46188322,3099,32.25699999999999,0.00022176,0.25454157,13.25126818,65600,0.00022496,-0.75367829,13.02145392,13.570999999999998,827,1186.87278791,19-06-2026,05:42,6143
175.04736669,4053,44.417,0.00020046,0.21424995,12.04471474,65800,0.00020197,-0.7948826,11.73881922,35.544999999999995,2251,1344.63665852,19-06-2026,05:42,6824
142.0269196,21467,68.33900000000011,0.00017781,0.17928471,10.81070944,66000,0.00017821,-0.829375,10.47613899,39.02600000000001,10162,1511.85364846,19-06-2026,05:42,7430
116.14182425,3776,10.684999999999993,0.00015629,0.15053642,9.65298978,66200,0.00015544,-0.85924071,9.22681151,6.365,1535,1685.67178332,19-06-2026,05:42,7669
95.52034747,76355,78.05699999999999,0.00013615,0.126475,8.57192555,66400,0.00013387,-0.88382294,8.07493298,2.2769999999999992,108,1865.12900523,19-06-2026,05:42,9031
85.83724052,7025,25.58899999999999,0.00012689,0.11542488,8.03801283,66500,0.00012401,-0.89532317,7.49397338,4.753999999999999,4933,1954.90202203,19-06-2026,05:42,11293
76.60766347,1586,6.602999999999996,0.0001176,0.1047375,7.49646318,66600,0.00011353,-0.90708152,6.86760085,1.0830000000000002,112,2045.83603383,19-06-2026,05:42,12062
61.07570092,5768,49.305999999999905,0.00010058,0.08557815,6.45979542,66800,9.27e-05,-0.93061721,5.50809694,0.8810000000000001,14,2230.03343322,19-06-2026,05:42,15430
49.98205623,28553,78.76900000000005,8.588e-05,0.07115539,5.6156667,67000,7.82e-05,-0.94234014,4.76873091,3.6419999999999977,4199,2419.27272612,19-06-2026,05:42,18957
42.98397857,5377,11.201999999999998,7.43e-05,0.06109303,4.99000828,67200,6.518e-05,-0.95319524,4.04055712,0.22000000000000003,202,2612.14901618,19-06-2026,05:42,22234
38.86955666,879,20.648999999999994,6.542e-05,0.05442125,4.55621669,67400,5.629e-05,-0.95926225,3.61237087,1.4370000000000003,140,2807.75888192,19-06-2026,05:42,26466
37.12219189,11390,33.368,6.213e-05,0.05229957,4.4153691,67500,5.314e-05,-0.96099519,3.4871096,0.249,1223,2906.23141514,19-06-2026,05:42,28571
35.24229864,11144,24.619999999999997,5.812e-05,0.04915675,4.20230372,67600,4.761e-05,-0.96587878,3.12544698,1.064,370,3004.36012333,19-06-2026,05:42,30525
29.15131842,41433,258.6219999999999,4.571e-05,0.03922918,3.50365727,68000,3.698e-05,-0.97269673,2.59879858,0.859,1831,3397.91004908,19-06-2026,05:42,39982
22.75317473,26530,126.91099999999997,3.398e-05,0.02965677,2.78361705,68500,2.126e-05,-0.98565489,1.50518394,0.14200000000000002,311,3891.90599921,19-06-2026,05:42,53554
18.61276166,45559,132.73399999999998,2.625e-05,0.02355773,2.29650672,69000,1.299e-05,-0.99158388,0.94656384,0.087,320,4387.11077623,19-06-2026,05:42,68910
11.87345221,83610,132.31699999999998,1.812e-05,0.01567857,1.62468937,69500,0.0,-1.0,0.0,0.002,0,4882.8,19-06-2026,05:42,86564
6.05532704,144156,632.7940000000001,1.071e-05,0.00846579,0.95146396,70000,0.0,-1.0,0.0,0.032,500,5382.8,19-06-2026,05:42,108554
2.98970747,65907,275.081,6.16e-06,0.00451574,0.54537244,70500,0.0,-1.0,0.0,0.019,20,5882.8,19-06-2026,05:42,137496
1.99292246,85793,210.91900000000007,4.19e-06,0.00303238,0.38156341,71000,4.17e-06,-0.99698344,0.37975259,0.052,0,6384.77513729,19-06-2026,05:42,169923
