call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.8813256,9169,185.88,0.00177246,0.07805659,0.19259062,2020,0.00168569,-0.93084351,0.17555668,0.17,17.0,124.75773617,31-07-2026,23:07,2000
1.71606267,46583,484.26,0.00116237,0.04897358,0.13389218,2050,0.00087101,-0.97060067,0.08829872,20.25,1486.0,153.53739718,31-07-2026,23:07,2860
0.75570374,92195,814.7600000000001,0.00055419,0.02183095,0.06882594,2100,0.00020987,-0.99450052,0.02077237,0.27,1312.0,202.62164441,31-07-2026,23:07,4514
0.35067201,11000,416.84,0.00027122,0.0103412,0.03622267,2150,0.00027162,-0.98963199,0.03630251,,0.0,252.74093786,31-07-2026,23:07,6631
0.10520066,105623,264.45,9.998e-05,0.0034057,0.01353677,2200,0.0,-1.0,0.0,,344.0,302.39,31-07-2026,23:07,8822
0.05508574,27238,322.03999999999996,4.215e-05,0.00159491,0.00681035,2300,0.0,-1.0,0.0,,128.0,402.39,31-07-2026,23:07,14256
0.05505433,85723,279.56000000000154,3.028e-05,0.0013529,0.00586158,2400,0.0,-1.0,0.0,0.01,1353.0,502.39,31-07-2026,23:07,19967
0.05503771,62621,42.49999999999997,2.32e-05,0.00118515,0.00519314,2500,0.0,-1.0,0.0,,100.0,602.39,31-07-2026,23:07,26486
0.05502163,53150,20.060000000000066,1.859e-05,0.00106176,0.00469461,2600,1.867e-05,-0.9989328,0.00471741,,0.0,702.4449039,31-07-2026,23:07,33694
0.02304294,72894,9.1,8.19e-06,0.00045438,0.00214631,2700,8.19e-06,-0.99954547,0.00214696,,0.0,802.41304294,31-07-2026,23:07,41440
0.01,14094,18.339999999999996,2.56e-06,0.00013115,0.00067378,2800,2.55e-06,-0.9998696,0.00067004,,0.0,902.39615185,31-07-2026,23:07,49915
0.01,25610,107.2699999999993,9.4e-07,4.608e-05,0.0002517,2900,9.4e-07,-0.99995406,0.00025098,,0.0,1002.39207895,31-07-2026,23:07,58531
0.01,47562,103.63,2.6e-07,1.185e-05,6.943e-05,3000,2.6e-07,-0.99998818,6.926e-05,,113.0,1102.39049984,31-07-2026,23:07,67402
0.01,65839,23.549999999999958,7e-08,2.94e-06,1.833e-05,3100,7e-08,-0.99999705,1.84e-05,0.07,517.0,1202.39011798,31-07-2026,23:07,76738
0.01,10614,48.42999999999951,3e-08,1.37e-06,8.82e-06,3200,,,,,,,31-07-2026,23:07,86688
0.01,104915,60.89000000000016,3e-08,1.21e-06,7.82e-06,3300,,,,,,,31-07-2026,23:07,96806
697.4095398,225,2.7199999999999998,6.92e-06,0.99946884,0.00247918,1200,6.93e-06,-0.00053189,0.00248233,257.24000000000007,107428.0,0.03961737,31-07-2026,23:09,45405
597.65160825,316,1.13,3.391e-05,0.99702639,0.0119741,1300,1.229e-05,-0.00083754,0.00377401,1.0,51283.0,0.05491102,31-07-2026,23:09,35207
497.74152488,441,,6.042e-05,0.9952772,0.01813014,1400,1.8e-05,-0.00101743,0.00451278,15.209999999999999,71262.0,0.05491011,31-07-2026,23:09,25528
447.69880852,4,,6.748e-05,0.99536952,0.01781386,1450,2.228e-05,-0.00113413,0.00498511,29.14,20012.0,0.054881,31-07-2026,23:09,21059
397.72059304,5463,2.0,9.715e-05,0.99372535,0.02333792,1500,2.812e-05,-0.00127657,0.00555531,83.36,111502.0,0.05486411,31-07-2026,23:09,16669
347.75988247,10,9.0,0.0001333,0.99215555,0.02842167,1550,3.641e-05,-0.00145542,0.00626236,1255.86,163951.0,0.05485717,31-07-2026,23:09,13081
297.78919491,3254,41.5,0.00017991,0.99064663,0.03316556,1600,7.47e-05,-0.00289245,0.01167896,1128.5199999999998,117907.0,0.10472046,31-07-2026,23:09,10095
247.94248233,1600,,0.00029263,0.98592362,0.04730033,1650,0.00015505,-0.00578254,0.02170846,466.06000000000006,33082.0,0.19968621,31-07-2026,23:09,7811
198.50326037,3335,3.8,0.00057321,0.97256964,0.08332104,1700,0.00046533,-0.01963078,0.06287259,619.4100000000001,61062.0,0.74789195,31-07-2026,23:09,5644
149.63044401,2375,21.919999999999998,0.00112097,0.946957,0.14260688,1750,0.00105807,-0.04716212,0.12984776,400.51000000000005,63039.0,1.8439514,31-07-2026,23:09,3821
121.15294348,1,0.4,0.00174991,0.91236407,0.21002966,1780,0.00170893,-0.08171801,0.19929772,197.24,18922.0,3.38452894,31-07-2026,23:09,2911
102.9101931,7672,57.52,0.00231918,0.87605686,0.26995999,1800,0.00230375,-0.11906119,0.26243799,758.5400000000002,71887.0,5.13932223,31-07-2026,23:09,2319
85.41691491,1,2.24,0.00298228,0.82797469,0.33638021,1820,0.00299075,-0.16776279,0.33100586,112.98999999999998,1429.0,7.64684648,31-07-2026,23:09,1935
69.05907326,101,1.0,0.00369888,0.76507005,0.40533694,1840,0.00373041,-0.23145544,0.40199483,68.45,610.0,11.2512621,31-07-2026,23:09,1511
61.36369446,6612,28.0,0.00405274,0.72819212,0.43765419,1850,0.00409406,-0.26907343,0.43544145,798.8499999999998,69355.0,13.55513829,31-07-2026,23:09,1300
54.11186706,1659,33.66,0.00437152,0.68676095,0.46752284,1860,0.00442581,-0.31073345,0.46590239,133.02,11160.0,16.31392404,31-07-2026,23:09,1112
40.85218109,1870,58.529999999999994,0.00490564,0.59540991,0.5111814,1880,0.00497526,-0.4034327,0.51080537,459.70000000000005,36292.0,23.03336254,31-07-2026,23:09,859
29.70188433,41076,959.4799999999998,0.00513323,0.49442133,0.52623877,1900,0.0052139,-0.50592138,0.52623225,999.23,32938.0,31.87439103,31-07-2026,23:09,615
20.92057635,27564,545.0099999999999,0.00499214,0.39288754,0.50721818,1920,0.00505937,-0.60888067,0.50657879,381.0600000000001,24678.0,43.0813615,31-07-2026,23:09,612
14.45555462,59627,927.6399999999999,0.00449311,0.2997491,0.45851571,1940,0.00454942,-0.70384712,0.4559944,322.82,23675.0,56.57194928,31-07-2026,23:09,649
11.7986234,27379,664.85,0.00416749,0.25787888,0.42610563,1950,0.00422031,-0.74742836,0.42149126,74.60999999999999,13786.0,63.92714602,31-07-2026,23:09,727
9.58368923,18951,363.26,0.0038113,0.21921367,0.38981563,1960,0.00383952,-0.78570835,0.38472945,1.04,21.0,71.69197629,31-07-2026,23:09,838
6.27754929,3570,384.23999999999995,0.00305141,0.15559906,0.31515879,1980,0.00304259,-0.8510594,0.30613762,0.72,52.0,88.41078991,31-07-2026,23:09,1227
4.18586211,69280,543.8999999999999,0.00234399,0.1095013,0.24725597,2000,0.00229816,-0.89805018,0.23480751,126.47000000000004,18282.0,106.3224261,31-07-2026,23:09,1608
2.86779053,9169,185.88,0.00176644,0.07792141,0.19225157,2020,0.00168067,-0.93094826,0.17527804,0.17,17.0,125.0179178,31-07-2026,23:09,1997
1.70963511,46583,484.26,0.00114593,0.047902,0.13147837,2050,0.0009919,-0.96324654,0.10610232,20.25,1486.0,153.80296467,31-07-2026,23:09,2858
0.75479855,92195,814.7600000000001,0.00055242,0.02179598,0.06869778,2100,0.00030122,-0.99100351,0.03205527,0.27,1312.0,202.87356666,31-07-2026,23:09,4514
0.35022208,11000,416.84,0.00027052,0.01032796,0.03616417,2150,0.00027015,-0.9896927,0.03610114,,0.0,252.9765888,31-07-2026,23:09,6633
0.10500132,105623,264.45,9.97e-05,0.00340086,0.01351184,2200,0.0,-1.0,0.0,,344.0,302.63,31-07-2026,23:09,8828
0.05511187,27238,322.03999999999996,4.211e-05,0.00159415,0.00680466,2300,0.0,-1.0,0.0,,128.0,402.63,31-07-2026,23:09,14266
0.05496394,85723,279.56000000000154,3.024e-05,0.00135189,0.00585435,2400,0.0,-1.0,0.0,0.01,1353.0,502.63,31-07-2026,23:09,19982
0.05495949,62621,42.49999999999997,2.317e-05,0.00118441,0.00518726,2500,0.0,-1.0,0.0,,100.0,602.63,31-07-2026,23:09,26506
0.05503512,53150,20.060000000000066,1.858e-05,0.00106142,0.00469131,2600,1.855e-05,-0.9989406,0.00468324,,0.0,702.68455822,31-07-2026,23:09,33720
0.02289879,72894,9.1,8.17e-06,0.00045306,0.00213967,2700,8.14e-06,-0.99954855,0.00213257,,0.0,802.65285808,31-07-2026,23:09,41470
0.01,14094,18.339999999999996,2.54e-06,0.00012992,0.00066746,2800,2.52e-06,-0.999871,0.00066304,,0.0,902.63609093,31-07-2026,23:09,49950
0.01,25610,107.2699999999993,9.3e-07,4.552e-05,0.00024869,2900,9.3e-07,-0.99995439,0.00024915,,0.0,1002.63206419,31-07-2026,23:09,58571
0.01,47562,103.63,2.6e-07,1.167e-05,6.839e-05,3000,2.6e-07,-0.99998831,6.853e-05,,113.0,1102.63049561,31-07-2026,23:09,67447
0.01,65839,23.549999999999958,7e-08,2.89e-06,1.806e-05,3100,7e-08,-0.9999971,1.809e-05,0.07,517.0,1202.63011653,31-07-2026,23:09,76788
0.01,10619,48.42999999999951,3e-08,1.35e-06,8.7e-06,3200,,,,,,,31-07-2026,23:09,86743
0.01,104915,60.89000000000016,3e-08,1.19e-06,7.73e-06,3300,,,,,,,31-07-2026,23:09,96866
711.94098055,225,2.7199999999999998,5.56e-06,0.99957916,0.00200586,1200,5.53e-06,-0.00041904,0.00199828,280.8500000000001,107266.0,0.03099753,31-07-2026,23:28,46805
612.14307449,316,1.13,3.078e-05,0.99727398,0.01111639,1300,1.169e-05,-0.0008165,0.00370178,11.0,51283.0,0.05544709,31-07-2026,23:28,36379
512.2287886,441,,5.914e-05,0.99519779,0.01847595,1400,1.698e-05,-0.00098788,0.00441034,19.009999999999998,71262.0,0.05556843,31-07-2026,23:28,26471
462.28062209,4,,9.017e-05,0.99280892,0.02642835,1450,2.091e-05,-0.00109819,0.00485976,39.14,20012.0,0.05566612,31-07-2026,23:28,21889
412.26785443,5463,2.0,9.5e-05,0.99355739,0.0239886,1500,2.622e-05,-0.00123202,0.00539941,89.34,111502.0,0.0557615,31-07-2026,23:28,17384
362.24312942,10,9.0,0.00014083,0.99096181,0.03231545,1550,3.365e-05,-0.00139839,0.00606236,1255.84,163951.0,0.05585774,31-07-2026,23:28,13689
312.27996269,3254,41.5,0.00018298,0.98966586,0.03632977,1600,6.836e-05,-0.00276543,0.01126076,1128.4999999999998,117907.0,0.10671047,31-07-2026,23:28,10588
262.45592114,1600,,0.0002419,0.98830352,0.0404615,1650,0.00011976,-0.00446519,0.01731581,476.0400000000001,33082.0,0.157699,31-07-2026,23:28,8194
212.89509737,3335,3.8,0.00048349,0.97640693,0.07373983,1700,0.00038591,-0.01660453,0.05472971,627.05,60262.0,0.6599871,31-07-2026,23:28,5915
163.8313115,2375,21.919999999999998,0.00092704,0.95546164,0.12452082,1750,0.00086552,-0.03889355,0.11154307,409.51000000000005,62839.0,1.51041354,31-07-2026,23:28,3979
135.09612978,1,0.4,0.00143568,0.92800417,0.18174212,1780,0.00139602,-0.06654543,0.17099899,177.24,18922.0,2.75369121,31-07-2026,23:28,3003
116.48732417,7627,57.97,0.00191555,0.89833819,0.2352671,1800,0.00190091,-0.0975585,0.22824313,745.3000000000002,71828.0,4.17976266,31-07-2026,23:28,2365
98.54967432,1,2.24,0.00248492,0.85838416,0.29714411,1820,0.00248219,-0.1368498,0.29028003,203.14,9544.0,6.23668736,31-07-2026,23:28,1949
81.48716821,101,1.0,0.00313249,0.80715945,0.36275059,1840,0.00315134,-0.18947643,0.35883297,48.33,610.0,9.14138496,31-07-2026,23:28,1489
73.32544722,6612,34.03999999999999,0.00349049,0.77452843,0.39763747,1850,0.00351308,-0.22246181,0.39461281,798.8699999999998,69354.0,10.99446007,31-07-2026,23:28,1262
65.51834266,1659,33.66,0.00380897,0.74169385,0.42822587,1860,0.0038457,-0.25530726,0.42562506,133.13,11049.0,13.16938781,31-07-2026,23:28,1084
50.98555732,1690,55.19,0.00442825,0.66193417,0.48430732,1880,0.00449026,-0.33854899,0.48443863,470.30000000000007,35737.0,18.65602286,31-07-2026,23:28,804
38.51831172,41076,1071.6399999999996,0.0048417,0.56673065,0.5208988,1900,0.00490932,-0.43246188,0.52072345,1009.2400000000001,35435.0,26.15654344,31-07-2026,23:28,545
28.01781761,28369,605.7899999999998,0.00497303,0.47084755,0.5270615,1920,0.00503083,-0.53241618,0.52657012,499.5200000000001,36414.0,35.64251869,31-07-2026,23:28,562
19.86387991,62948,976.1999999999999,0.00474584,0.37368696,0.50174769,1940,0.00481553,-0.62941868,0.50036315,325.82,25975.0,47.43605878,31-07-2026,23:28,593
16.56801364,27778,698.49,0.00452631,0.32807166,0.47859356,1950,0.00458692,-0.67756787,0.47509399,74.58,13781.0,54.14715179,31-07-2026,23:28,724
13.69129699,18746,355.21,0.00425197,0.28522828,0.44989463,1960,0.00428952,-0.71973396,0.44603701,1.04,21.0,61.28594264,31-07-2026,23:28,867
9.30600288,3670,356.71,0.0035665,0.20984721,0.3815021,1980,0.00360435,-0.79459782,0.37677974,0.72,52.0,76.90657133,31-07-2026,23:28,1272
6.19009324,76374,618.9699999999998,0.00286552,0.15122978,0.3104544,2000,0.00286801,-0.85503461,0.30185255,117.64000000000009,18282.0,93.77471533,31-07-2026,23:28,1663
4.18546743,9169,165.88,0.00222975,0.10805733,0.24589341,2020,0.00216766,-0.90120559,0.23036771,0.17,17.0,111.7490059,31-07-2026,23:28,2115
2.47448702,46733,482.34,0.00148932,0.06743647,0.17280189,2050,0.00139515,-0.94157297,0.1545338,20.25,1486.0,140.04535451,31-07-2026,23:28,3011
1.10404202,92197,833.2500000000001,0.00074629,0.03155735,0.09398299,2100,0.00051092,-0.98261771,0.05690304,0.27,1312.0,188.65540251,31-07-2026,23:28,4731
0.51857363,11000,416.84,0.00037744,0.01536429,0.05120714,2150,0.00036889,-0.98515542,0.04971884,,0.0,238.61324982,31-07-2026,23:28,6912
0.19585812,105623,292.45,0.00016107,0.0059939,0.02250286,2200,0.0,-1.0,0.0,,344.0,288.09,31-07-2026,23:28,9164
0.10317405,34105,390.71000000000004,6.87e-05,0.00282397,0.01147429,2300,0.0,-1.0,0.0,,128.0,388.09,31-07-2026,23:28,14718
0.05406256,85723,279.56000000000154,3.158e-05,0.00138127,0.00599496,2400,0.0,-1.0,0.0,0.01,1353.0,488.09,31-07-2026,23:28,20617
0.05413576,62621,42.49999999999997,2.4e-05,0.00120508,0.00529171,2500,0.0,-1.0,0.0,,100.0,588.09,31-07-2026,23:28,27327
0.05430275,53150,20.060000000000066,1.91e-05,0.00107603,0.00476869,2600,1.896e-05,-0.99893396,0.00472861,,0.0,688.14401615,31-07-2026,23:28,34723
0.0330921,72894,9.1,1.095e-05,0.00063148,0.00292035,2700,1.1e-05,-0.99936543,0.00293402,,0.0,788.1230921,31-07-2026,23:28,42657
0.01,14778,28.339999999999996,3.46e-06,0.00018324,0.00092485,2800,3.46e-06,-0.99981684,0.00092447,,0.0,888.09882104,31-07-2026,23:28,51320
0.01,25610,128.2899999999991,1.18e-06,5.896e-05,0.00031877,2900,1.17e-06,-0.99994136,0.00031709,,0.0,988.09271065,31-07-2026,23:28,60131
0.01,48448,104.16,3.3e-07,1.539e-05,8.933e-05,3000,3.3e-07,-0.99998471,8.877e-05,,113.0,1088.09066085,31-07-2026,23:28,69197
0.01,65839,24.229999999999944,9e-08,3.84e-06,2.376e-05,3100,9e-08,-0.99999612,2.403e-05,0.07,517.0,1188.09015652,31-07-2026,23:28,78737
0.01,12447,49.109999999999374,4e-08,1.75e-06,1.118e-05,3200,,,,,,,31-07-2026,23:28,88891
0.01,80687,352.89000000000016,3e-08,1.51e-06,9.72e-06,3300,,,,,,,31-07-2026,23:28,99231
702.61337563,225,2.7199999999999998,5.85e-06,0.99956111,0.00206075,1200,5.87e-06,-0.00044037,0.00206688,300.8500000000001,107266.0,0.0319611,31-07-2026,00:03,48235
602.81320973,316,1.13,3.267e-05,0.99712749,0.01151318,1300,1.206e-05,-0.00082969,0.00371174,90.99,59282.0,0.05325649,31-07-2026,00:03,37557
502.67199972,441,,5.288e-05,0.99598095,0.01556526,1400,1.763e-05,-0.00100663,0.00443295,19.009999999999998,71262.0,0.04971573,31-07-2026,00:03,27477
452.68257357,4,,3.876e-05,0.99769613,0.00943561,1450,2.182e-05,-0.00112226,0.00489629,29.4,20012.0,0.05359262,31-07-2026,00:03,22809
402.96583693,5463,2.0,9.772e-05,0.99354393,0.02374274,1500,2.749e-05,-0.00126184,0.00545109,140.34,111502.0,0.05593542,31-07-2026,00:03,18218
352.96564952,10,9.0,0.00012271,0.99283708,0.02602311,1550,3.54e-05,-0.00143468,0.00613093,1343.22,165795.0,0.05174382,31-07-2026,00:03,14432
302.98790366,3254,41.5,0.00016105,0.99177012,0.0294065,1600,7.23e-05,-0.00284517,0.01141462,1154.0199999999998,119039.0,0.09592502,31-07-2026,00:03,11255
253.02682417,1600,,0.00025021,0.98844924,0.0395319,1650,0.00010022,-0.00335776,0.0132508,633.1100000000001,25874.0,0.15766506,31-07-2026,00:03,8787
203.50019886,3335,2.8,0.00049663,0.97726613,0.07060889,1700,0.00038311,-0.01521228,0.05015207,654.55,60232.0,0.61553689,31-07-2026,00:03,6399
154.35463833,2375,21.919999999999998,0.00098073,0.95641491,0.12086723,1750,0.0009208,-0.03881991,0.11004583,582.72,67399.0,1.51624979,31-07-2026,00:03,4354
125.75942575,1,0.4,0.00155007,0.9283322,0.17893396,1780,0.00153662,-0.06993452,0.17558881,178.94,18922.0,2.83537157,31-07-2026,00:03,3323
107.17505906,7627,57.98,0.00215319,0.89048086,0.24523219,1800,0.00212082,-0.10391797,0.23614452,823.8700000000001,73622.0,4.31879656,31-07-2026,00:03,2651
89.42598158,1,2.24,0.00278978,0.8525248,0.30171009,1820,0.00280008,-0.14824083,0.3027113,159.14,10344.0,6.50804396,31-07-2026,00:03,2197
72.68232088,101,1.0,0.00354948,0.79058308,0.37654616,1840,0.003568,-0.20772999,0.37472609,52.129999999999995,690.0,9.63689539,31-07-2026,00:03,1707
64.66858144,7614,43.53,0.00391085,0.75058226,0.41528147,1850,0.0039702,-0.24395884,0.41038902,834.9299999999997,72097.0,11.66670282,31-07-2026,00:03,1466
56.98864777,1659,31.389999999999997,0.00430735,0.71559628,0.4438524,1860,0.00434472,-0.28248679,0.44240423,174.13,11069.0,14.01870111,31-07-2026,00:03,1270
43.23053648,1201,59.959999999999994,0.00495687,0.62526821,0.49613187,1880,0.00497748,-0.37352881,0.49566381,550.03,39282.0,20.25506934,31-07-2026,00:03,967
31.40355517,43228,1138.0599999999997,0.00528999,0.52071463,0.52129372,1900,0.00536685,-0.47921214,0.52128874,1109.8900000000003,36316.0,28.3485194,31-07-2026,00:03,677
21.95435916,21271,763.6199999999999,0.00520944,0.41554752,0.51027334,1920,0.00532506,-0.58676273,0.50961959,611.1600000000001,42067.0,38.96962848,31-07-2026,00:03,653
15.01715657,57122,1086.5500000000002,0.00477421,0.31759346,0.46651344,1940,0.0048076,-0.68668583,0.46372753,412.44000000000005,27321.0,51.95050877,31-07-2026,00:03,605
12.2226737,26763,771.5,0.00443804,0.27287987,0.4349898,1950,0.00447298,-0.72510748,0.43672966,86.88,13779.0,59.14382428,31-07-2026,00:03,669
9.89251099,21066,404.7699999999999,0.00406888,0.23139805,0.39871426,1960,0.00407893,-0.76766563,0.39966858,1.29,27.0,66.82558478,31-07-2026,00:03,780
6.40295552,12106,436.9,0.00324936,0.16346849,0.32285955,1980,0.00324027,-0.84248771,0.31509672,0.72,52.0,83.24364364,31-07-2026,00:03,1162
4.12975676,69134,736.8199999999999,0.00249093,0.1129728,0.25083759,2000,0.00243174,-0.89609811,0.23614825,65.40000000000009,18282.0,100.95201235,31-07-2026,00:03,1556
2.71437275,14169,241.02999999999997,0.00183117,0.07716891,0.18927565,2020,0.00181746,-0.9258251,0.1837537,0.17,17.0,119.54961187,31-07-2026,00:03,1961
1.52721914,51923,532.79,0.00114234,0.04484282,0.12367074,2050,0.00097413,-0.96622515,0.09817461,20.25,1486.0,148.40955519,31-07-2026,00:03,2849
0.64468527,89428,915.4300000000001,0.00053443,0.01992456,0.06315836,2100,0.0,-1.0,0.0,0.27,1312.0,197.39246068,31-07-2026,00:03,4575
0.26626321,11000,420.84,0.00022939,0.00801299,0.02871986,2150,0.00023638,-0.99166284,0.02974263,,0.0,247.64437416,31-07-2026,00:03,6750
0.12527745,104041,328.04999999999995,0.00010227,0.00344436,0.01355565,2200,0.0,-1.0,0.0,,344.0,297.39,31-07-2026,00:03,8999
0.05902105,34605,410.74,4.29e-05,0.0016088,0.00680538,2300,0.0,-1.0,0.0,,128.0,397.39,31-07-2026,00:03,14533
0.05526995,85723,278.56000000000154,3.07e-05,0.00136212,0.00584755,2400,0.0,-1.0,0.0,0.01,1353.0,497.39,31-07-2026,00:03,20418
0.04798025,62621,42.49999999999997,2.345e-05,0.00119131,0.00517237,2500,0.0,-1.0,0.0,,100.0,597.39,31-07-2026,00:03,27112
0.04307658,53150,20.060000000000066,1.876e-05,0.00106658,0.00467399,2600,1.577e-05,-0.99913521,0.00385486,,0.0,697.43898949,31-07-2026,00:03,34494
0.05080447,72894,366.4,1.474e-05,0.0009121,0.00404958,2700,1.461e-05,-0.99909729,0.0040105,,0.0,797.42502779,31-07-2026,00:03,42414
0.01,14778,35.17999999999999,4.99e-06,0.00028285,0.00137022,2800,3.6e-06,-0.99980676,0.00096031,,0.0,897.40180678,31-07-2026,00:03,51063
0.01,25610,128.2899999999991,1.64e-06,8.638e-05,0.00045122,2900,1.65e-06,-0.99991283,0.00045534,,0.0,997.39419311,31-07-2026,00:03,59859
0.01,46185,336.35,4.9e-07,2.421e-05,0.00013571,3000,3.1e-07,-0.99998538,8.405e-05,,113.0,1097.39083157,31-07-2026,00:03,68911
0.01,14487,639.5699999999999,1.4e-07,6.69e-06,3.996e-05,3100,1.4e-07,-0.99999339,3.946e-05,0.07,517.0,1197.39005141,31-07-2026,00:03,78414
0.01,13358,75.95999999999937,5e-08,2.05e-06,1.29e-05,3200,,,,,,,31-07-2026,00:03,88018
0.01,80687,352.89000000000016,3e-08,1.26e-06,8.06e-06,3300,,,,,,,31-07-2026,00:03,97817
716.79576268,225,2.7199999999999998,4.85e-06,0.9996394,0.00172688,1200,4.83e-06,-0.00035936,0.00172168,300.8500000000001,107266.0,0.02579578,31-07-2026,00:10,48164
616.96960484,316,1.13,2.788e-05,0.99757448,0.00993921,1300,1.156e-05,-0.00081184,0.00365784,90.99,59282.0,0.05422288,31-07-2026,00:10,37478
517.0707542,441,,6.004e-05,0.99503258,0.01892594,1400,1.675e-05,-0.00098115,0.00435376,19.009999999999998,71262.0,0.05410419,31-07-2026,00:10,27392
467.11943057,4,,6.993e-05,0.99483714,0.01957791,1450,2.056e-05,-0.00108891,0.0047914,29.4,20012.0,0.05437522,31-07-2026,00:10,22720
416.94310443,5463,2.0,4.108e-05,0.99781551,0.00903929,1500,2.57e-05,-0.00121959,0.00531637,140.34,111502.0,0.05450757,31-07-2026,00:10,18125
367.1039028,10,9.0,0.00010931,0.99351132,0.02398851,1550,3.297e-05,-0.00138387,0.00596661,1343.22,165795.0,0.05422533,31-07-2026,00:10,14343
317.15881007,3254,41.5,0.0001635,0.99099336,0.03201633,1600,4.362e-05,-0.00159511,0.00679085,1154.0199999999998,119039.0,0.05356052,31-07-2026,00:10,11162
267.29351296,1600,,0.00021446,0.98988225,0.0354485,1650,9.155e-05,-0.00320727,0.0127857,601.7,25874.0,0.10228475,31-07-2026,00:10,8695
217.43585176,3335,2.8,0.00037633,0.98348101,0.05415073,1700,0.00024692,-0.00897533,0.03191881,649.55,60232.0,0.29584368,31-07-2026,00:10,6306
168.17193903,2375,21.919999999999998,0.00076536,0.96697932,0.09696595,1750,0.00068144,-0.0268774,0.08171046,582.72,67193.0,0.95936825,31-07-2026,00:10,4263
139.00225016,1,0.4,0.00126482,0.94289182,0.15078407,1780,0.00117695,-0.04982718,0.13539568,178.94,18922.0,1.85871083,31-07-2026,00:10,3237
120.03283623,7627,57.98,0.00171275,0.91968823,0.19625426,1800,0.00169561,-0.07693898,0.18991468,823.8700000000001,73622.0,2.9075905,31-07-2026,00:10,2565
101.52379222,1,2.24,0.00233232,0.88318581,0.25826248,1820,0.00229341,-0.11019085,0.24778901,159.14,10344.0,4.39979782,31-07-2026,00:10,2129
83.76985943,101,1.0,0.00305192,0.83615813,0.32516274,1840,0.00304164,-0.15860069,0.31839555,52.129999999999995,690.0,6.64451325,31-07-2026,00:10,1639
