call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2960.9931733,1,0.28500000000000003,5.711e-05,0.94892873,4.52576797,70800,5.134e-05,-0.04158341,3.8371786,219.60300000000035,104591.0,29.61943319,30-05-2026,11:29,22785
2571.45753707,12,0.028000000000000004,7.69e-05,0.93083721,5.7383117,71200,6.964e-05,-0.0564038,4.89625715,82.80000000000004,29927.0,39.91460636,30-05-2026,11:29,13776
2186.65023353,111,0.685,0.00010172,0.90897436,7.06399621,71600,9.55e-05,-0.07823321,6.30705981,120.41200000000008,58904.0,54.77175166,30-05-2026,11:29,6157
1809.39833899,474,1.5710000000000002,0.00013371,0.88021337,8.62051231,72000,0.00013388,-0.11319829,8.27908733,75.28100000000006,52872.0,77.58571951,30-05-2026,11:29,717
1625.86956974,125,1.5590000000000002,0.00015764,0.85468945,9.84576164,72200,0.00015677,-0.13592387,9.40941482,22.806000000000004,17220.0,94.11043903,30-05-2026,11:29,-1111
1446.60906435,376,2.3200000000000003,0.00017967,0.83227763,10.82423506,72400,0.00018001,-0.15944523,10.4743162,51.031000000000006,11477.0,114.5241302,30-05-2026,11:29,-2410
1271.73353665,3311,17.073,0.00020653,0.80143681,12.02742688,72600,0.00020851,-0.19129553,11.75756224,38.608999999999995,3603.0,139.62548395,30-05-2026,11:29,-3407
1103.13562267,1866,18.744999999999997,0.00023852,0.75880426,13.4462158,72800,0.0002395,-0.2293008,13.07935698,20.32499999999998,4765.0,171.15772355,30-05-2026,11:29,-3818
944.66116226,3261,50.502,0.00026573,0.71901005,14.54924876,73000,0.00027081,-0.27614669,14.42639915,43.66699999999999,7695.0,212.77537972,30-05-2026,11:29,-4342
800.64598819,2466,39.84900000000003,0.00029126,0.6647967,15.72255084,73200,0.00029816,-0.33075654,15.63988119,42.62100000000002,6951.0,268.16904013,30-05-2026,11:29,-4628
669.5103932,8076,63.41100000000006,0.00031229,0.59936011,16.67221986,73400,0.00031865,-0.39140284,16.57169805,27.547999999999988,7505.0,337.39109444,30-05-2026,11:29,-4858
550.13295714,11606,59.85400000000001,0.00032518,0.53609446,17.1382708,73600,0.00033344,-0.45658323,17.11087252,24.105999999999984,4466.0,417.68223822,30-05-2026,11:29,-4501
441.9561473,5948,31.729,0.00033042,0.47030712,17.16096237,73800,0.00033991,-0.52356591,17.18335279,12.658999999999999,2265.0,509.32564126,30-05-2026,11:29,-3657
349.54800635,15236,61.02800000000005,0.00032507,0.40410061,16.70912493,74000,0.00033354,-0.59868872,16.67940684,6.671999999999985,4006.0,617.06739396,30-05-2026,11:29,-2954
275.00301933,7103,25.35299999999999,0.00031035,0.34741218,15.93851288,74200,0.00031553,-0.6638486,15.73597104,2.574,1031.0,742.07370335,30-05-2026,11:29,-1728
215.68081362,6953,37.54599999999999,0.00028502,0.28887262,14.74234174,74400,0.00029112,-0.71732376,14.59109836,1.6530000000000005,974.0,882.46941316,30-05-2026,11:29,-506
167.15656275,39828,54.659000000000006,0.00025571,0.23697221,13.32027523,74600,0.00025999,-0.77044712,13.08750252,4.1129999999999995,1339.0,1034.11355309,30-05-2026,11:29,820
128.47536212,40507,111.408,0.00022389,0.19178729,11.77601852,74800,0.00022561,-0.81775134,11.41014522,0.7270000000000001,271.0,1195.52353467,30-05-2026,11:29,3432
98.09349054,44078,133.57199999999995,0.00019235,0.15334943,10.20898806,75000,0.00019126,-0.85668438,9.75695635,1.3850000000000002,243.0,1366.98915382,30-05-2026,11:29,6821
74.74878097,27521,55.715999999999944,0.00015921,0.11902332,8.57927597,75200,0.00015807,-0.89124543,8.04709563,0.522,102.0,1541.27020909,30-05-2026,11:29,11007
57.08942111,15275,44.235,0.00013496,0.09644909,7.37437598,75400,0.00012835,-0.91692581,6.59960001,0.197,46.0,1723.96991748,30-05-2026,11:29,15537
44.67522302,23426,42.281,0.00010917,0.07477464,6.09207771,75600,0.00010075,-0.93945602,5.17624681,0.473,544.0,1911.11734658,30-05-2026,11:29,20262
35.78537434,11296,22.353999999999996,9.24e-05,0.06221089,5.28732818,75800,7.691e-05,-0.95618786,4.00150715,1.097,1003.0,2102.23092707,30-05-2026,11:29,25388
29.69508725,86658,137.57999999999998,7.719e-05,0.05161377,4.56397385,76000,6.369e-05,-0.96395522,3.41533553,3.016,42.0,2297.76945037,30-05-2026,11:29,30589
24.84881688,20135,47.70899999999999,6.338e-05,0.04200827,3.86783567,76200,4.668e-05,-0.97538953,2.48869803,,0.0,2491.25559024,30-05-2026,11:29,37942
20.68232307,7350,12.979,5.307e-05,0.03497529,3.33117438,76400,3.872e-05,-0.97937564,2.14429484,0.02,20.0,2687.05178424,30-05-2026,11:29,45500
16.37139665,11785,25.672000000000004,4.411e-05,0.02842104,2.80693243,76600,1.641e-05,-0.99326884,0.8120104,0.12200000000000001,2.0,2882.09324273,30-05-2026,11:29,53166
12.86635628,19492,27.539999999999996,3.578e-05,0.02254655,2.31201009,76800,0.0,-1.0,0.0,0.04,0.0,3080.0,30-05-2026,11:29,61076
9.60744658,25777,52.53999999999999,2.545e-05,0.01606468,1.73309196,77200,0.0,-1.0,0.0,0.08199999999999999,10.0,3480.0,30-05-2026,11:29,77663
9.68110735,41990,85.34300000000003,2.29e-05,0.01606702,1.73327668,77600,0.0,-1.0,0.0,,0.0,3880.0,30-05-2026,11:29,95278
7.42502232,259766,537.9190000000001,1.635e-05,0.01131523,1.28062354,78000,0.0,-1.0,0.0,2.5279999999999996,262.0,4280.0,30-05-2026,11:29,114592
3426.17596564,138,0.406,3.617e-05,0.97045109,2.77953351,70400,,,,,,,30-05-2026,13:58,62890
3035.33648422,1,0.28500000000000003,4.488e-05,0.96555727,3.15487488,70800,4.224e-05,-0.03090642,2.88497047,293.27700000000067,106191.0,19.82184413,30-05-2026,13:58,45132
2652.50308042,15,0.031,7.062e-05,0.93738849,5.09491052,71200,6.536e-05,-0.05280662,4.45581805,123.2790000000001,48130.0,36.64745306,30-05-2026,13:58,31363
2262.73803225,111,0.684,9.267e-05,0.92019586,6.13846219,71600,8.822e-05,-0.07037134,5.57689796,153.7800000000001,60797.0,46.5551694,30-05-2026,13:58,19558
1878.96387411,474,1.6270000000000002,0.00012432,0.89373295,7.58760405,72000,0.00012085,-0.09558696,7.02350068,150.92500000000004,74382.0,62.58074407,30-05-2026,13:58,10104
1690.95069056,129,1.5730000000000002,0.00014468,0.87627437,8.45476041,72200,0.00014258,-0.11389346,7.97428539,61.80600000000001,23387.0,74.86976466,30-05-2026,13:58,6627
1507.00190957,376,2.3200000000000003,0.00016889,0.85422417,9.46253724,72400,0.00016821,-0.13796715,9.11615504,59.781000000000034,14396.0,91.00311999,30-05-2026,13:58,3843
1328.44656426,818,18.822999999999997,0.00019682,0.82486619,10.66860574,72600,0.00019759,-0.16710266,10.35305879,47.241,4764.0,112.27067383,30-05-2026,13:58,1434
1156.57256077,570,19.881,0.0002275,0.78927883,11.94608194,72800,0.00023007,-0.20351982,11.70286596,23.351999999999983,4316.0,140.11005223,30-05-2026,13:58,-735
992.32119783,5003,54.196999999999996,0.00026002,0.74672419,13.23620984,73000,0.00026423,-0.24749283,13.07518531,46.808,8452.0,175.41772068,30-05-2026,13:58,-2855
837.21601857,3018,33.80900000000003,0.00029206,0.69624164,14.46380933,73200,0.00029777,-0.29915006,14.36456459,137.48199999999997,64910.0,220.77427313,30-05-2026,13:58,-4364
692.66726713,9248,68.76000000000005,0.00032124,0.63917315,15.48885781,73400,0.00032907,-0.35852722,15.45413974,44.081999999999994,9964.0,276.5958607,30-05-2026,13:58,-6042
561.05286159,11385,81.47400000000005,0.00034488,0.57462362,16.21399484,73600,0.00035404,-0.42439437,16.20585491,39.73599999999995,10041.0,345.02137684,30-05-2026,13:58,-5791
443.76394565,12558,64.91599999999977,0.00035919,0.50476171,16.50232948,73800,0.00036907,-0.49619284,16.50236113,25.215999999999994,4680.0,427.80623933,30-05-2026,13:58,-5184
342.00502965,13017,83.66500000000005,0.00036173,0.4317428,16.26143493,74000,0.0003715,-0.57030321,16.2466616,10.989999999999984,5359.0,525.68667984,30-05-2026,13:58,-4168
256.28572244,14906,69.001,0.00035083,0.35741193,15.43763815,74200,0.00035991,-0.64535877,15.39616141,2.829999999999999,1041.0,640.16141385,30-05-2026,13:58,-2977
187.53572158,11164,46.556999999999995,0.00032416,0.28783092,14.11010562,74400,0.00033176,-0.71879717,13.95398694,2.886,501.0,770.09357723,30-05-2026,13:58,-1316
135.55703226,27436,66.53900000000002,0.00028758,0.22626639,12.44599728,74600,0.00029169,-0.7824827,12.16874731,5.717999999999999,1307.0,919.13219786,30-05-2026,13:58,434
97.63894896,70730,184.88000000000005,0.00024503,0.17455192,10.64609466,74800,0.00024548,-0.83682621,10.19475182,0.7220000000000002,272.0,1081.26556258,30-05-2026,13:58,2840
69.7271306,53526,225.41399999999987,0.00020223,0.13229525,8.85740432,75000,0.0001953,-0.88906078,7.82595207,1.312,361.0,1252.58830577,30-05-2026,13:58,7075
48.53793721,29502,100.99999999999987,0.00016309,0.09882862,7.19777495,75200,0.00015367,-0.91685796,6.33112807,0.51,102.0,1431.89445966,30-05-2026,13:58,12055
34.38093954,24391,60.52799999999999,0.00012816,0.07300375,5.7362595,75400,0.00011325,-0.94464637,4.62508746,0.237,6.0,1617.95361068,30-05-2026,13:58,17427
25.91968609,18886,63.96400000000001,0.00010252,0.05699593,4.73329548,75600,8.243e-05,-0.96236949,3.39179827,0.374,546.0,1809.32704168,30-05-2026,13:58,23242
21.13614771,20366,49.646,8.287e-05,0.04604664,3.99420731,75800,6.084e-05,-0.97327443,2.55664222,1.098,1002.0,2004.68210188,30-05-2026,13:58,29312
18.29847303,108709,167.881,6.89e-05,0.03889392,3.48434868,76000,4.432e-05,-0.98115566,1.90415647,2.5279999999999996,68.0,2201.64559214,30-05-2026,13:58,35702
16.14399893,21029,66.507,5.853e-05,0.03382731,3.10825284,76200,3.185e-05,-0.98692359,1.39184654,,0.0,2399.47469121,30-05-2026,13:58,44610
13.97511386,9404,15.862999999999996,4.876e-05,0.02843709,2.69233975,76400,1.901e-05,-0.99290023,0.81625056,0.02,20.0,2597.32807829,30-05-2026,13:58,53788
11.75259443,14025,35.602000000000004,4.024e-05,0.02343345,2.28980261,76600,0.0,-1.0,0.0,0.12200000000000001,2.0,2795.20000002,30-05-2026,13:58,63128
9.80701587,21381,34.419999999999995,3.335e-05,0.01942556,1.95397008,76800,0.0,-1.0,0.0,0.01,10.0,2995.2,30-05-2026,13:58,72757
7.8297961,31584,61.063,2.478e-05,0.01492854,1.56018296,77200,0.0,-1.0,0.0,0.08199999999999999,10.0,3395.2,30-05-2026,13:58,92856
7.85640047,42740,90.01300000000002,2.101e-05,0.01373824,1.4524364,77600,0.0,-1.0,0.0,,0.0,3795.2,30-05-2026,13:58,114223
3.91276778,282657,580.3780000000002,1.223e-05,0.00736471,0.84306446,78000,0.0,-1.0,0.0,2.55,268.0,4195.2,30-05-2026,13:58,137311
