call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.06588274,43688,1190.32,0.00193098,0.09785298,0.23848959,2100,0.00188454,-0.90989875,0.22443624,29.750000000000004,1816.0,124.85432926,20-02-2026,22:50,684
2.93749108,1128,31.54,0.00150424,0.07306683,0.19161516,2120,0.00141504,-0.93647829,0.17198506,3.0,0.0,143.68900679,20-02-2026,22:50,974
1.85337089,19521,156.98,0.0010183,0.04711417,0.13581363,2150,0.00087397,-0.96419804,0.10868582,9.120000000000001,231.0,172.60322808,20-02-2026,22:50,1422
0.95481958,68833,744.4200000000001,0.00053879,0.02395197,0.07784623,2200,0.00034693,-0.98764222,0.04424269,3.2600000000000002,900.0,221.74293308,20-02-2026,22:50,2265
0.52924403,6683,257.09999999999997,0.00029614,0.01295592,0.04608331,2250,0.00030656,-0.98637718,0.04812395,0.1,0.0,271.91428756,20-02-2026,22:50,3444
0.20185345,35800,287.33,0.0001361,0.00550847,0.02176059,2300,0.0,-1.0,0.0,0.060000000000000005,52.0,321.38,20-02-2026,22:50,4670
0.12115084,19434,301.32,7.953e-05,0.00325007,0.01357596,2350,0.0,-1.0,0.0,0.15,37.0,371.3,20-02-2026,22:50,6074
0.15093992,81979,422.39,7.633e-05,0.00356637,0.01476026,2400,0.0,-1.0,0.0,7.48,2521.0,421.3,20-02-2026,22:50,7575
0.06563082,7490,58.65,3.701e-05,0.0016264,0.00725269,2450,0.0,-1.0,0.0,,1.0,471.38,20-02-2026,22:50,9394
0.05543545,89765,787.04,2.839e-05,0.00130942,0.00595076,2500,0.0,-1.0,0.0,0.32,356.0,521.3,20-02-2026,22:50,11357
0.04542234,7500,36.309999999999995,2.153e-05,0.00103087,0.00478007,2550,2.164e-05,-0.9989629,0.00480648,,0.0,571.42513243,20-02-2026,22:50,13751
0.05534575,28980,101.39,2.194e-05,0.00115213,0.00529319,2600,2.204e-05,-0.99884105,0.00532182,,0.0,621.35524898,20-02-2026,22:50,16202
0.06029544,22520,93.85000000000001,2.086e-05,0.00117454,0.00538827,2650,2.093e-05,-0.99881993,0.00541053,,0.0,671.36019579,20-02-2026,22:50,18797
0.0494713,10031,10.0,1.636e-05,0.00094181,0.00439946,2700,1.64e-05,-0.99905489,0.00441365,,0.0,721.42935459,20-02-2026,22:50,21505
0.05523144,1129,,1.609e-05,0.00098785,0.00459748,2750,0.0,-1.0,0.0,,100.0,771.38,20-02-2026,22:50,24263
0.0275652,24368,55.870000000000005,8.89e-06,0.00051658,0.00252867,2800,0.0,-1.0,0.0,,41.0,821.38,20-02-2026,22:50,27019
0.0552251,1809,,1.355e-05,0.00090719,0.00425085,2850,1.365e-05,-0.99908497,0.00428522,,0.0,871.43508077,20-02-2026,22:50,29902
0.05526126,1004,,1.254e-05,0.00087327,0.0041051,2900,1.257e-05,-0.99912374,0.00411734,,0.0,921.35511737,20-02-2026,22:50,32797
0.02010913,19799,,5.17e-06,0.00033678,0.00170035,3000,5.19e-06,-0.99966207,0.00170573,,0.0,1021.40003197,20-02-2026,22:50,38598
0.03383275,12595,,6.76e-06,0.00050363,0.00247034,3100,6.72e-06,-0.99949951,0.00245569,,0.0,1121.41375299,20-02-2026,22:50,44596
0.01343483,113821,17.9,3e-06,0.00020999,0.00109482,3200,,,,,,,20-02-2026,22:50,50721
378.4899379,0,,4.348e-05,0.99796523,0.0088585,1600,4.354e-05,-0.00203726,0.0088678,2610.9899999999993,394544.0,0.08969407,20-02-2026,23:09,4902
278.92615203,111,0.04,0.00021774,0.98901856,0.03977505,1700,0.00012868,-0.00532678,0.02104328,798.6799999999996,59000.0,0.20426165,20-02-2026,23:09,2805
229.40601709,100,0.02,0.000431,0.97785647,0.07258962,1750,0.00033055,-0.0147426,0.05132031,91.17,4015.0,0.59814598,20-02-2026,23:09,2056
180.59898992,233,7.17,0.00085368,0.95400068,0.13272434,1800,0.00079672,-0.04020597,0.1190325,631.35,51178.0,1.79517583,20-02-2026,23:09,1328
132.66924911,287,0.7,0.00160694,0.91038409,0.22267069,1850,0.00157071,-0.08399812,0.21217492,192.03999999999996,8437.0,3.87425048,20-02-2026,23:09,849
123.37245663,0,0.14,0.00182777,0.89587372,0.24860651,1860,0.0018011,-0.09825389,0.2383024,16.9,504.0,4.55656345,20-02-2026,23:09,764
105.20064429,50,20.299999999999997,0.00232127,0.86207363,0.30310934,1880,0.00232526,-0.13443322,0.29778015,332.0,1183.0,6.38476988,20-02-2026,23:09,593
87.79432113,746,117.44999999999999,0.00291318,0.81691443,0.36484401,1900,0.00292844,-0.18067573,0.36179519,789.76,23805.0,9.00174406,20-02-2026,23:09,424
71.41455408,40,8.06,0.00355791,0.7555409,0.43188671,1920,0.00358315,-0.24065077,0.428261,164.06,9448.0,12.59229867,20-02-2026,23:09,290
56.42000952,1595,26.43,0.00416296,0.6825882,0.49025354,1940,0.00421947,-0.31471626,0.48847925,121.46999999999998,1918.0,17.58031751,20-02-2026,23:09,178
49.58275051,7934,172.29000000000002,0.00441701,0.6404893,0.51439584,1950,0.00447863,-0.35794697,0.51360525,231.5,8587.0,20.72705286,20-02-2026,23:09,137
43.19666211,2933,84.83,0.00464246,0.59595447,0.532833,1960,0.00468799,-0.40324261,0.53256359,133.0,8038.0,24.34875376,20-02-2026,23:09,128
32.01951839,7978,250.23999999999995,0.0048534,0.50042841,0.54877303,1980,0.00492083,-0.49959785,0.54878596,549.0699999999999,5480.0,33.17323284,20-02-2026,23:09,83
23.12482364,32737,692.98,0.00474315,0.40438976,0.5329505,2000,0.00480968,-0.59726307,0.53239542,600.9099999999999,9158.0,44.25096734,20-02-2026,23:09,79
16.27875629,6668,306.85,0.00433688,0.31383628,0.48784174,2020,0.00440822,-0.68896626,0.48600862,39.00999999999999,110.0,57.36753701,20-02-2026,23:09,187
11.36737308,7180,190.68,0.00373902,0.23872039,0.42639208,2040,0.00377148,-0.76746478,0.42022177,24.619999999999997,140.0,72.42821148,20-02-2026,23:09,283
9.47426231,12431,506.3499999999999,0.00341042,0.20546747,0.39136421,2050,0.00342509,-0.80022879,0.38481585,197.01,2836.0,80.54731988,20-02-2026,23:09,340
7.9028637,3017,68.08,0.00307321,0.17618376,0.35608097,2060,0.00307848,-0.8302172,0.34777911,197.15,9415.0,88.96760386,20-02-2026,23:09,395
5.52844022,25024,303.69,0.00245362,0.13050367,0.29178067,2080,0.00241744,-0.87817024,0.27809171,3.0199999999999996,0.0,106.57550165,20-02-2026,23:09,469
3.93293195,43688,1190.15,0.00190873,0.09538021,0.23316384,2100,0.0018546,-0.9127559,0.21826456,29.73,1816.0,125.00343323,20-02-2026,23:09,689
2.82160492,1128,31.54,0.00148282,0.07125175,0.18723185,2120,0.00141583,-0.9360492,0.17223952,3.0,0.0,143.8942043,20-02-2026,23:09,981
1.77370943,19521,113.34,0.00100295,0.04609905,0.13293884,2150,0.00085466,-0.96547411,0.10510727,9.120000000000001,231.0,172.81168552,20-02-2026,23:09,1430
0.9272223,68833,744.4100000000001,0.00053717,0.02391587,0.07745222,2200,0.00030395,-0.98971024,0.03758409,3.2600000000000002,900.0,221.90452274,20-02-2026,23:09,2276
0.50086999,6683,256.99999999999994,0.00029547,0.01294111,0.04586401,2250,0.00029623,-0.98702373,0.04597615,0.1,0.0,272.09845735,20-02-2026,23:09,3458
0.20037422,35800,287.33,0.00013601,0.00550644,0.02167409,2300,0.0,-1.0,0.0,0.060000000000000005,52.0,321.6,20-02-2026,23:09,4688
0.12019956,19434,301.31,7.94e-05,0.00324726,0.01351433,2350,0.0,-1.0,0.0,0.15,37.0,371.5,20-02-2026,23:09,6095
0.15012481,81979,422.39,7.618e-05,0.00356273,0.0146896,2400,0.0,-1.0,0.0,7.48,2521.0,421.6,20-02-2026,23:09,7600
0.0650604,7490,58.65,3.701e-05,0.00162631,0.00722641,2450,0.0,-1.0,0.0,,1.0,471.6,20-02-2026,23:09,9423
0.05503813,89765,787.04,2.835e-05,0.0013088,0.00592576,2500,0.0,-1.0,0.0,0.32,356.0,521.5,20-02-2026,23:09,11388
0.04504604,7500,36.309999999999995,2.151e-05,0.00103042,0.00476017,2550,2.145e-05,-0.99897339,0.00474404,,0.0,571.64480452,20-02-2026,23:09,13786
0.05502294,28980,101.39,2.191e-05,0.00115147,0.00527035,2600,2.184e-05,-0.99885324,0.00525059,,0.0,621.65476644,20-02-2026,23:09,16240
0.06003448,22520,86.85000000000001,2.084e-05,0.00117397,0.0053655,2650,2.092e-05,-0.99882103,0.00538654,,0.0,671.65983958,20-02-2026,23:09,18839
0.04931143,10031,10.0,1.635e-05,0.00094154,0.00438197,2700,1.642e-05,-0.9990539,0.00440218,,0.0,721.64914003,20-02-2026,23:09,21550
0.05502142,1129,,1.607e-05,0.00098732,0.00457754,2750,0.0,-1.0,0.0,,100.0,771.6,20-02-2026,23:09,24312
0.02741209,24368,55.870000000000005,8.88e-06,0.00051631,0.00251791,2800,0.0,-1.0,0.0,,41.0,821.6,20-02-2026,23:09,27072
0.05501598,1809,,1.354e-05,0.00090687,0.00423338,2850,1.354e-05,-0.99909314,0.00423374,,0.0,871.65478448,20-02-2026,23:09,29958
0.05500917,1004,,1.253e-05,0.000873,0.00408817,2900,1.256e-05,-0.99912484,0.00409781,,0.0,921.65483951,20-02-2026,23:09,32856
0.02000237,19799,,5.17e-06,0.0003368,0.00169425,3000,5.15e-06,-0.99966481,0.00168649,,0.0,1021.6199266,20-02-2026,23:09,38664
0.03193005,12595,,6.44e-06,0.00047574,0.00233423,3100,6.45e-06,-0.99952338,0.0023384,,0.0,1121.63194401,20-02-2026,23:09,44669
0.01259355,113821,17.9,2.85e-06,0.00019799,0.0010324,3200,,,,,,,20-02-2026,23:09,50800
375.83121911,0,,3.373e-05,0.99853106,0.00654549,1600,3.353e-05,-0.00145802,0.0065009,2888.6999999999994,397715.0,0.06079857,20-02-2026,23:33,5152
276.22108535,111,0.04,0.00022991,0.988275,0.04185462,1700,0.00012608,-0.00511985,0.02019182,799.4799999999997,59100.0,0.19611824,20-02-2026,23:33,2912
226.77985998,100,0.02,0.00043187,0.97816029,0.07131968,1750,0.00033643,-0.01487594,0.05140548,91.17,4015.0,0.60901711,20-02-2026,23:33,2091
177.94023879,233,7.17,0.0008667,0.95407023,0.1317473,1800,0.00081267,-0.0406181,0.11929933,817.7700000000002,69738.0,1.77485277,20-02-2026,23:33,1290
130.10250839,287,0.7,0.00164724,0.90900288,0.22385638,1850,0.00161197,-0.0851387,0.21302162,192.53999999999996,8487.0,3.89182731,20-02-2026,23:33,830
120.79966763,0,0.14,0.00187027,0.89493767,0.24872627,1860,0.00184353,-0.09945571,0.2390001,18.32,592.0,4.60231598,20-02-2026,23:33,748
102.70359207,50,20.279999999999998,0.0023923,0.85922245,0.30546781,1880,0.00238619,-0.13627887,0.29877896,331.98,1183.0,6.4853345,20-02-2026,23:33,586
85.36444221,746,117.44999999999999,0.00299991,0.81119978,0.36958437,1900,0.0030124,-0.18502181,0.36499115,829.29,19778.0,9.16807561,20-02-2026,23:33,426
69.07591799,40,8.06,0.00365437,0.750118,0.43437292,1920,0.00368869,-0.24656048,0.43128576,164.46,9448.0,12.87795662,20-02-2026,23:33,295
54.27891426,1595,26.18,0.0042661,0.67395265,0.49274768,1940,0.00431815,-0.32383907,0.4913739,121.46999999999998,1918.0,18.03876569,20-02-2026,23:33,184
47.50799181,8432,176.76999999999998,0.00452137,0.63087212,0.51583786,1950,0.00458711,-0.36734826,0.51502074,230.24,8587.0,21.33632531,20-02-2026,23:33,143
41.27955225,3139,86.15,0.00472066,0.58504678,0.53301939,1960,0.00478506,-0.41399538,0.53273645,136.37,7818.0,25.04283252,20-02-2026,23:33,135
30.44032459,8078,238.02999999999997,0.00490196,0.48837276,0.54522968,1980,0.00497077,-0.51202009,0.54521376,577.6499999999999,5629.0,34.19386352,20-02-2026,23:33,92
21.8579501,33272,697.9699999999999,0.00474209,0.3918774,0.52530618,2000,0.004812,-0.61013145,0.52454085,593.5999999999999,9158.0,45.62811535,20-02-2026,23:33,88
15.29990811,6690,307.13,0.0042987,0.30306149,0.47756124,2020,0.00435326,-0.70042369,0.47508202,39.00999999999999,110.0,59.03348431,20-02-2026,23:33,194
10.60093117,7180,192.65999999999997,0.00367367,0.2279302,0.41306671,2040,0.00370637,-0.77699305,0.40799773,24.6,140.0,74.32823501,20-02-2026,23:33,293
8.82533005,12431,506.39999999999986,0.00333651,0.19609417,0.37825327,2050,0.00334707,-0.81069736,0.37015057,197.01,2836.0,82.58118074,20-02-2026,23:33,351
7.31864774,3017,67.08,0.00300005,0.16800276,0.34337242,2060,0.00299434,-0.83932431,0.33355521,197.15,9415.0,91.04407492,20-02-2026,23:33,406
5.10635776,21024,343.69,0.00237384,0.1233588,0.27886814,2080,0.00234361,-0.8839695,0.26708042,3.0199999999999996,0.0,108.8074645,20-02-2026,23:33,481
3.606773,52209,1269.7800000000002,0.001838,0.0897398,0.2215528,2100,0.00177738,-0.91824098,0.20663277,29.7,1616.0,127.29420434,20-02-2026,23:33,693
2.58107837,1128,31.54,0.0014062,0.06547743,0.17434871,2120,0.00131971,-0.94292991,0.15659668,3.0,0.0,146.2325319,20-02-2026,23:33,1000
1.6111206,19521,112.74999999999997,0.00094086,0.04201067,0.12259123,2150,0.00079204,-0.96897134,0.09566653,8.120000000000001,231.0,175.30748675,20-02-2026,23:33,1467
0.79025423,68833,762.5600000000002,0.00049352,0.02127887,0.06976193,2200,0.00023236,-0.99280136,0.02730982,3.2600000000000002,900.0,224.34430466,20-02-2026,23:33,2343
0.4919012,6683,256.98999999999995,0.00029194,0.01286371,0.04535286,2250,0.0002896,-0.98728731,0.04489362,0.1,0.0,274.71660324,20-02-2026,23:33,3553
0.19667804,35800,288.28,0.00013446,0.00547526,0.02143345,2300,0.0,-1.0,0.0,0.060000000000000005,52.0,324.23,20-02-2026,23:33,4812
0.11801946,19434,300.32,7.871e-05,0.00323317,0.01338135,2350,0.0,-1.0,0.0,0.15,37.0,374.23,20-02-2026,23:33,6249
0.0768202,83090,433.5,4.769e-05,0.00198106,0.00859394,2400,0.0,-1.0,0.0,7.680000000000001,2501.0,424.23,20-02-2026,23:33,7783
0.06392792,7591,59.66,3.671e-05,0.00161976,0.00715554,2450,0.0,-1.0,0.0,,1.0,474.23,20-02-2026,23:33,9641
0.05413496,89765,777.04,2.817e-05,0.00130459,0.00587283,2500,0.0,-1.0,0.0,0.32,356.0,524.23,20-02-2026,23:33,11642
0.04433489,7500,36.309999999999995,2.139e-05,0.00102764,0.00472009,2550,2.118e-05,-0.99898493,0.00466703,,0.0,574.27388786,20-02-2026,23:33,14075
0.05426189,28980,101.39,2.181e-05,0.00114869,0.00522733,2600,2.162e-05,-0.99886307,0.00517841,,0.0,624.2837492,20-02-2026,23:33,16564
0.0492507,22520,86.85000000000001,1.823e-05,0.00100145,0.0046096,2650,1.805e-05,-0.99901059,0.0045587,,0.0,674.27882089,20-02-2026,23:33,19199
0.0486457,10031,10.0,1.627e-05,0.00093941,0.00434621,2700,1.611e-05,-0.99907221,0.00429676,,0.0,724.27824875,20-02-2026,23:33,21946
0.05424106,1129,,1.6e-05,0.00098534,0.00454142,2750,0.0,-1.0,0.0,,100.0,774.23,20-02-2026,23:33,24742
0.02331582,24368,55.870000000000005,7.93e-06,0.00045299,0.00221716,2800,0.0,-1.0,0.0,,41.0,824.23,20-02-2026,23:33,27538
0.0543077,1809,,1.349e-05,0.00090538,0.00420134,2850,1.339e-05,-0.99910278,0.00416696,,0.0,874.28394937,20-02-2026,23:33,30459
0.05437178,1004,,1.249e-05,0.0008716,0.00405747,2900,1.238e-05,-0.99913796,0.00401607,,0.0,924.28399442,20-02-2026,23:33,33393
0.0148223,19799,,4.15e-06,0.00026101,0.00132818,3000,4.12e-06,-0.99974158,0.0013159,,0.0,1024.25469319,20-02-2026,23:33,39272
0.02881307,12595,,5.96e-06,0.00043487,0.00213468,3100,5.97e-06,-0.999564,0.00214004,,0.0,1124.25879991,20-02-2026,23:33,45348
0.01125323,113821,17.9,2.61e-06,0.00017925,0.00093506,3200,,,,,,,20-02-2026,23:33,51550
373.43087328,0,,3.463e-05,0.9985023,0.00664743,1600,3.411e-05,-0.00147075,0.00653874,2888.6999999999994,397715.0,0.05967402,20-02-2026,23:35,5169
273.88601761,111,0.04,0.00023242,0.98831781,0.04163437,1700,0.00013194,-0.00537307,0.0210449,799.4799999999997,59100.0,0.20273928,20-02-2026,23:35,2924
224.38442842,100,0.02,0.00044681,0.97755478,0.07282688,1750,0.00035659,-0.01595212,0.05449526,91.17,4015.0,0.64432483,20-02-2026,23:35,2101
175.61571371,233,7.17,0.00091223,0.95120641,0.13799986,1800,0.00085289,-0.04279288,0.12418642,817.7700000000002,70238.0,1.87599096,20-02-2026,23:35,1299
127.88640853,287,0.7,0.00172582,0.90337767,0.23349767,1850,0.001694,-0.09078133,0.2229922,192.53999999999996,8487.0,4.08620635,20-02-2026,23:35,838
118.59709232,0,0.14,0.00195611,0.88852548,0.25901378,1860,0.00192701,-0.10627786,0.25032914,18.32,592.0,4.8355295,20-02-2026,23:35,757
100.6087446,50,20.279999999999998,0.00249069,0.85084353,0.31692394,1880,0.00247438,-0.14330847,0.30859237,331.98,1183.0,6.79663227,20-02-2026,23:35,594
83.38715815,746,117.44999999999999,0.00310708,0.80135135,0.38042161,1900,0.0030962,-0.19255136,0.37343853,829.29,19778.0,9.59722126,20-02-2026,23:35,434
67.22023391,40,8.06,0.00376838,0.73824979,0.4440755,1920,0.00379712,-0.25980112,0.44235681,164.46,9448.0,13.45073251,20-02-2026,23:35,303
52.62049745,1595,26.18,0.00435224,0.65945245,0.50023483,1940,0.00440802,-0.33860714,0.49913307,121.46999999999998,1918.0,18.80485157,20-02-2026,23:35,191
45.97763706,8432,176.76999999999998,0.00459167,0.61547962,0.52134548,1950,0.00465265,-0.38313955,0.52079061,230.24,8587.0,22.18624437,20-02-2026,23:35,150
39.86205447,3139,86.15,0.0047723,0.56897718,0.5361572,1960,0.00483442,-0.42623975,0.53519873,136.37,7718.0,26.05069464,20-02-2026,23:35,140
29.24756546,8076,238.02999999999997,0.00490984,0.47565464,0.54351842,1980,0.00497648,-0.52494936,0.5434647,577.6499999999999,5629.0,35.41185907,20-02-2026,23:35,96
20.88891565,33272,697.9699999999999,0.00469033,0.37582976,0.51773208,2000,0.00475906,-0.62641402,0.51675253,593.5999999999999,9158.0,47.03075484,20-02-2026,23:35,90
14.57333656,6690,307.13,0.00421211,0.28816314,0.46562685,2020,0.00425578,-0.71473605,0.46341467,39.00999999999999,110.0,60.71523546,20-02-2026,23:35,192
10.04378993,7180,192.65999999999997,0.00356751,0.21515763,0.39883169,2040,0.00358634,-0.79117698,0.39187297,24.6,140.0,76.16545574,20-02-2026,23:35,290
8.33900043,12431,506.39999999999986,0.00322389,0.18490253,0.3640772,2050,0.00326283,-0.81771878,0.36100092,197.01,2836.0,84.44894112,20-02-2026,23:35,348
6.91786952,3017,67.08,0.00288563,0.15737269,0.32837672,2060,0.00291024,-0.84619628,0.32358519,197.15,9415.0,93.05257652,20-02-2026,23:35,402
4.81341865,21024,343.69,0.00226968,0.11554466,0.26572267,2080,0.00221125,-0.89483808,0.24834128,3.0199999999999996,0.0,110.94417096,20-02-2026,23:35,475
3.3863378,52233,1269.7800000000002,0.0017505,0.08431978,0.21102146,2100,0.00167578,-0.92486077,0.19341035,29.7,1616.0,129.48691054,20-02-2026,23:35,687
2.41241643,1128,31.54,0.00133268,0.06108391,0.16482299,2120,0.00122215,-0.94890395,0.14316958,3.0,0.0,148.50200571,20-02-2026,23:35,992
1.50569663,19521,112.74999999999997,0.00090128,0.03976795,0.11706847,2150,0.0007498,-0.97101689,0.0902524,8.120000000000001,231.0,177.58402086,20-02-2026,23:35,1459
0.75058258,68833,762.5600000000002,0.00047122,0.02011572,0.06641297,2200,0.00021335,-0.9934617,0.02503191,3.2600000000000002,900.0,226.8349087,20-02-2026,23:35,2335
0.45064427,6683,256.98999999999995,0.000272,0.01176671,0.04191239,2250,0.00026761,-0.98845859,0.04119831,0.1,0.0,277.09407705,20-02-2026,23:35,3545
0.20080587,35800,288.28,0.00013232,0.0054316,0.02123434,2300,0.0,-1.0,0.0,0.060000000000000005,52.0,326.63,20-02-2026,23:35,4804
0.12030006,19434,300.32,7.78e-05,0.00321458,0.01328689,2350,0.0,-1.0,0.0,0.15,37.0,376.64,20-02-2026,23:35,6241
0.07482398,83090,433.5,4.713e-05,0.00196963,0.0085309,2400,0.0,-1.0,0.0,7.680000000000001,2501.0,426.64,20-02-2026,23:35,7775
0.06513401,7591,59.66,3.633e-05,0.00161151,0.00710733,2450,0.0,-1.0,0.0,,1.0,476.64,20-02-2026,23:35,9632
0.05504528,89765,777.04,2.798e-05,0.00130018,0.00584495,2500,0.0,-1.0,0.0,0.32,356.0,526.64,20-02-2026,23:35,11633
0.04511708,7500,36.309999999999995,2.12e-05,0.00102314,0.00469064,2550,2.091e-05,-0.99899427,0.00461788,,0.0,576.68399931,20-02-2026,23:35,14067
0.05507684,28980,101.39,2.167e-05,0.00114501,0.00520221,2600,2.137e-05,-0.99887327,0.00512493,,0.0,626.6838826,20-02-2026,23:35,16556
0.05007916,22520,86.85000000000001,1.811e-05,0.00099792,0.00458501,2650,1.787e-05,-0.99901794,0.00451806,,0.0,676.67899544,20-02-2026,23:35,19190
0.04930806,10031,10.0,1.62e-05,0.00093728,0.00433022,2700,1.621e-05,-0.99906202,0.00433325,,0.0,726.67850538,20-02-2026,23:35,21937
0.05501348,1129,,1.591e-05,0.00098265,0.00452053,2750,0.0,-1.0,0.0,,100.0,776.64,20-02-2026,23:35,24734
0.02364177,24368,55.870000000000005,7.9e-06,0.00045208,0.00220938,2800,0.0,-1.0,0.0,,41.0,826.64,20-02-2026,23:35,27530
0.05498226,1809,,1.344e-05,0.00090385,0.00418807,2850,1.329e-05,-0.99910817,0.00413521,,0.0,876.68406783,20-02-2026,23:35,30451
0.05498635,1004,,1.243e-05,0.00086964,0.00404051,2900,1.244e-05,-0.99913093,0.0040397,,0.0,926.6841747,20-02-2026,23:35,33386
0.01501245,19799,,4.14e-06,0.00026058,0.00132326,3000,4.08e-06,-0.99974336,0.00130469,,0.0,1026.65472673,20-02-2026,23:35,39264
0.02763522,12595,,5.76e-06,0.00041893,0.00205876,3100,5.78e-06,-0.99957955,0.00206596,,0.0,1126.65763522,20-02-2026,23:35,45340
0.01076472,113821,17.9,2.52e-06,0.00017212,0.00089876,3200,,,,,,,20-02-2026,23:35,51543
367.60148889,0,,3.84e-05,0.99831938,0.00733471,1600,3.876e-05,-0.00169434,0.00738595,2891.1499999999996,397715.0,0.07141373,20-02-2026,23:59,5291
268.0496069,111,0.04,0.00024371,0.98781194,0.04288743,1700,0.00013696,-0.00547578,0.02123675,813.1099999999997,60471.0,0.20803857,20-02-2026,23:59,2982
218.58638248,100,0.02,0.00048079,0.9756849,0.07733517,1750,0.00038608,-0.01724192,0.05779541,98.48,3792.0,0.71082935,20-02-2026,23:59,2134
169.88053119,107,9.17,0.00094465,0.9502106,0.13928715,1800,0.0008944,-0.04443191,0.12710488,836.0200000000002,75913.0,1.96978431,20-02-2026,23:59,1305
122.36861842,287,0.7,0.00182841,0.89811653,0.24095221,1850,0.00177045,-0.09403186,0.22733031,193.39999999999998,8523.0,4.38156384,20-02-2026,23:59,842
113.15715601,0,0.14,0.002073,0.88267554,0.26664549,1860,0.00204467,-0.11243607,0.25876806,19.22,682.0,5.22550755,20-02-2026,23:59,761
95.41885442,50,10.17,0.00260225,0.84487905,0.32310354,1880,0.00263121,-0.15409741,0.32153889,334.35,1036.0,7.42255743,20-02-2026,23:59,599
78.52735562,746,117.44999999999999,0.00323717,0.79149777,0.38893204,1900,0.00329129,-0.20912183,0.38937986,840.13,20845.0,10.52822335,20-02-2026,23:59,440
62.77712916,40,8.06,0.00390415,0.72037806,0.45568833,1920,0.00393128,-0.27253306,0.45017964,161.46,9448.0,14.75883249,20-02-2026,23:59,308
48.58826141,1595,26.06,0.00447499,0.63866631,0.50738914,1940,0.00452711,-0.35474807,0.50439838,124.44999999999999,2216.0,20.62478908,20-02-2026,23:59,197
42.20133994,8432,176.70999999999998,0.00469735,0.59851551,0.52408048,1950,0.00477468,-0.40616858,0.52530027,221.11,8587.0,24.25729385,20-02-2026,23:59,156
36.39104015,3832,94.26,0.0048567,0.54505497,0.5368656,1960,0.00493062,-0.45420772,0.53676802,146.0,7513.0,28.35121982,20-02-2026,23:59,143
