call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3980.29425543,1506,5.35,2.222e-05,0.98249212,2.10538551,77200,5.23e-06,-0.00243219,0.36859057,61.25199999999998,14763,1.0271429,20-09-2026,09:58,112088
3775.82247082,680,9.177,2.686e-05,0.97849167,2.50722056,77400,7.32e-06,-0.00350422,0.51235004,32.46400000000001,11441,1.65490083,20-09-2026,09:58,101186
3581.96511222,1024,7.284999999999997,3.053e-05,0.97579691,2.7697471,77600,9.41e-06,-0.00452242,0.64383308,83.308,30292,1.95387666,20-09-2026,09:58,90182
3377.47836553,642,17.532999999999987,3.324e-05,0.97487561,2.85759194,77800,1.33e-05,-0.00660342,0.90117921,152.42200000000003,11808,2.97566706,20-09-2026,09:58,79911
3184.80386643,1923,98.70500000000006,4.213e-05,0.96627848,3.6492073,78000,1.96e-05,-0.01039329,1.34228148,91.35999999999999,37633,4.9667549,20-09-2026,09:58,69742
2987.19371155,311,11.584999999999996,4.528e-05,0.96584292,3.68824054,78200,2.713e-05,-0.01503438,1.84756898,47.735,20379,7.48502959,20-09-2026,09:58,60744
2790.71199867,1854,16.979999999999997,5.171e-05,0.96192595,4.03110693,78400,3.657e-05,-0.02122789,2.47954773,73.91900000000001,55367,10.86930904,20-09-2026,09:58,51643
2592.77265727,51,6.279999999999998,6.017e-05,0.95654044,4.48744257,78600,4.499e-05,-0.02616359,2.95621424,133.895,109874,13.42724135,20-09-2026,09:58,44067
2394.79515394,738,16.489999999999995,6.8e-05,0.95296626,4.78231834,78800,5.385e-05,-0.03075321,3.3817789,72.692,33918,15.42426895,20-09-2026,09:58,38098
2197.68702414,895,9.860999999999992,8.025e-05,0.94523066,5.39874723,79000,6.465e-05,-0.03641927,3.88744163,59.45900000000004,22836,17.99871281,20-09-2026,09:58,33080
2000.67444849,2091,14.541999999999996,9.363e-05,0.93850734,5.91270863,79200,7.914e-05,-0.0436744,4.50533815,40.84400000000001,12045,20.85120904,20-09-2026,09:58,28568
1804.47730677,7,0.093,0.00011026,0.9293677,6.58370687,79400,9.599e-05,-0.0521459,5.19333099,30.256999999999984,5789,24.55980572,20-09-2026,09:58,24577
1610.75466692,903,17.150999999999993,0.00013641,0.91043389,7.8789267,79600,0.00012155,-0.06583187,6.23486383,47.30800000000002,20157,30.42254162,20-09-2026,09:58,20295
1419.64186618,1010,1.0619999999999998,0.00016268,0.89669236,8.75119041,79800,0.00015428,-0.08499356,7.57623894,34.34299999999999,8337,39.89386277,20-09-2026,09:58,16532
1233.91188818,4381,66.48600000000005,0.00020185,0.86973035,10.31500147,80000,0.00019605,-0.11306985,9.3381514,67.31900000000003,20278,54.28614147,20-09-2026,09:58,12981
1055.96614939,1011,7.271,0.00024497,0.83507578,12.08441636,80200,0.00024439,-0.15050947,11.38008955,17.678999999999995,6271,75.72986612,20-09-2026,09:58,10245
885.87009077,1168,37.420000000000016,0.00029717,0.78478333,14.23521863,80400,0.00030272,-0.2032434,13.7634939,49.12900000000002,24864,106.95712691,20-09-2026,09:58,7282
731.34874116,714,18.134,0.00034485,0.72446381,16.26309,80600,0.00035383,-0.26449843,15.93485001,64.34599999999999,38610,150.7633495,20-09-2026,09:58,4618
590.81356972,2903,49.554000000000016,0.00038611,0.6513331,18.00979233,80800,0.00039996,-0.34275378,17.89551046,51.12700000000002,16360,211.04202163,20-09-2026,09:58,2374
473.02181034,8987,45.373999999999995,0.00040329,0.57155414,19.1123877,81000,0.00042126,-0.4226452,19.06092679,62.009,9090,292.28536288,20-09-2026,09:58,871
378.16842531,13603,78.47400000000005,0.00040262,0.48878404,19.41703082,81200,0.00041757,-0.51201919,19.41585768,124.31100000000002,78358,397.65838294,20-09-2026,09:58,62
303.73490855,84729,117.79,0.00037637,0.41283785,18.95909786,81400,0.00039187,-0.59110597,18.91583086,18.86599999999999,4000,523.00309615,20-09-2026,09:58,-1668
243.38651951,8606,53.450999999999986,0.00034545,0.34465381,17.93270414,81600,0.00035611,-0.66117719,17.81685685,7.100999999999999,994,662.56207037,20-09-2026,09:58,3343
194.37635801,16365,39.657000000000004,0.00030917,0.28888826,16.63901835,81800,0.00031648,-0.72220902,16.32725325,0.632,320,813.81965222,20-09-2026,09:58,6324
155.05309979,23802,115.24500000000003,0.00027032,0.2347885,14.95522054,82000,0.00027551,-0.77271227,14.68740282,6.265,606,974.51467114,20-09-2026,09:58,9788
123.7312378,2852,6.5299999999999985,0.00023376,0.19367786,13.36963206,82200,0.00023527,-0.81859644,12.83877776,0.082,72,1143.04599948,20-09-2026,09:58,13758
99.64247319,13323,53.71400000000005,0.00019965,0.15923845,11.81067076,82400,0.00019979,-0.85370373,11.16568133,0.43000000000000005,200,1318.65942824,20-09-2026,09:58,17503
68.65390357,42097,183.23999999999995,0.00014347,0.10987939,9.14830138,82800,0.0001403,-0.90128049,8.46629934,7.194999999999999,59,1688.02326918,20-09-2026,09:58,25587
7077.29192295,89,0.305,9.65e-06,0.98769465,1.51394711,74000,1.22e-06,-0.00084652,0.13701705,96.978,65028,0.52431782,20-09-2026,11:30,393502
6675.94532203,0,,9.9e-06,0.9883004,1.44918481,74400,1.36e-06,-0.00089221,0.14380656,13.662,3126,0.52357261,20-09-2026,11:30,355420
6275.88565589,0,1.314,1.088e-05,0.9878254,1.49995384,74800,1.52e-06,-0.00094353,0.15139097,70.91,41309,0.52222238,20-09-2026,11:30,317402
5675.38552987,0,0.5900000000000001,1.263e-05,0.98702631,1.58487235,75400,1.82e-06,-0.00103415,0.16467332,38.024,13577,0.51951534,20-09-2026,11:30,262853
5476.31326437,0,0.26,1.431e-05,0.98522871,1.77262127,75600,1.94e-06,-0.00106675,0.16944147,53.345,15124,0.51862061,20-09-2026,11:30,244941
5276.09698362,360,1.135,1.446e-05,0.98587254,1.70574796,75800,2.06e-06,-0.0011002,0.17433754,55.93300000000002,19219,0.51615724,20-09-2026,11:30,227332
5076.32616581,17,0.3360000000000001,1.531e-05,0.98551148,1.74322936,76000,2.22e-06,-0.00114244,0.18042422,195.39600000000002,56485,0.51489551,20-09-2026,11:30,210304
4876.24117668,85,0.29000000000000004,1.666e-05,0.98457162,1.84000911,76200,2.37e-06,-0.00118015,0.18590889,27.241999999999997,2245,0.5139109,20-09-2026,11:30,194223
4676.33346185,222,0.6900000000000002,1.743e-05,0.98452874,1.8445096,76400,2.56e-06,-0.00122808,0.19277589,62.095,18441,0.51430119,20-09-2026,11:30,178224
4479.50479813,410,4.3599999999999985,1.969e-05,0.98262589,2.03717587,76600,2.77e-06,-0.00127747,0.19985077,66.632,24087,0.51260426,20-09-2026,11:30,162660
4276.5724179,1436,2.017,2.047e-05,0.98287072,2.01256763,76800,3e-06,-0.00133024,0.20738628,38.465,24657,0.51107304,20-09-2026,11:30,147666
4076.35495667,701,4.001999999999999,2.257e-05,0.98157996,2.14124057,77000,3.27e-06,-0.0013878,0.21557077,255.67600000000007,100602,0.50966015,20-09-2026,11:30,133623
3876.81083921,1506,4.129,2.445e-05,0.98081674,2.21638398,77200,5.51e-06,-0.00249738,0.36772762,68.281,16763,0.976634,20-09-2026,11:30,121275
3676.99065095,680,5.663,2.591e-05,0.98069047,2.22891428,77400,6.02e-06,-0.0026125,0.38302875,32.49300000000001,11441,0.9744307,20-09-2026,11:30,109593
3477.50408734,1024,5.062999999999998,2.964e-05,0.97821981,2.46836429,77600,6.63e-06,-0.00274182,0.40011036,88.007,35317,0.97095059,20-09-2026,11:30,97821
3276.94904009,642,16.91599999999999,3.049e-05,0.97935586,2.35894116,77800,1.104e-05,-0.00490381,0.67402794,155.49400000000003,10306,1.8563477,20-09-2026,11:30,86879
3079.27419599,1923,97.49400000000006,3.768e-05,0.97386494,2.8770247,78000,1.562e-05,-0.00716393,0.94332888,95.976,41396,2.7922623,20-09-2026,11:30,76012
2880.19739764,311,11.584999999999996,3.385e-05,0.9802568,2.27142513,78200,2.332e-05,-0.01134954,1.41140549,49.855999999999995,21016,4.66503027,20-09-2026,11:30,66384
2681.53021349,1849,16.644,2.929e-05,0.98568691,1.72548374,78400,3.126e-05,-0.01560114,1.85778575,76.929,59049,6.62181678,20-09-2026,11:30,56681
2486.67966446,51,6.279999999999998,6.105e-05,0.95924142,4.14990463,78600,4.411e-05,-0.02335131,2.61741175,134.97400000000002,110224,10.38068984,20-09-2026,11:30,48573
2286.28572404,738,15.647999999999993,6.974e-05,0.9556309,4.44466665,78800,5.292e-05,-0.02733289,2.98666767,76.589,33918,11.85760307,20-09-2026,11:30,42112
2089.70764976,895,9.860999999999992,8.546e-05,0.94506226,5.27109295,79000,6.353e-05,-0.03177278,3.38429069,61.85600000000004,23213,13.28799849,20-09-2026,11:30,36575
1891.82625987,2091,13.198999999999995,9.527e-05,0.94439187,5.32203316,79200,7.89e-05,-0.03857256,3.96799559,45.38600000000001,13645,15.69129259,20-09-2026,11:30,31547
1696.29574553,7,0.093,0.00011722,0.93158822,6.2566661,79400,0.00010065,-0.04878881,4.79642399,32.55699999999999,7989,19.64390605,20-09-2026,11:30,27052
1502.48654365,902,17.17199999999999,0.00012995,0.93442755,6.05589259,79600,0.00013088,-0.06485455,6.00320272,51.35700000000003,23334,26.1299854,20-09-2026,11:30,22328
1313.00548556,1010,1.277,0.0001808,0.89336959,8.72103332,79800,0.00017086,-0.08723494,7.52492859,35.57299999999999,9079,36.20125579,20-09-2026,11:30,18178
1128.97033576,4352,68.57200000000005,0.00022659,0.86509957,10.2921593,80000,0.00022279,-0.12027355,9.50255535,73.63300000000004,24140,51.24930168,20-09-2026,11:30,14255
949.70715425,1012,7.513999999999999,0.0002771,0.83886962,11.59538578,80200,0.00028413,-0.16463315,11.75563469,27.251999999999995,9504,72.53379837,20-09-2026,11:30,11170
781.98421864,1168,37.74500000000002,0.00034223,0.76526716,14.56471579,80400,0.00034887,-0.22145396,14.09635645,64.43700000000003,31611,104.98818725,20-09-2026,11:30,7955
628.73329297,1041,19.021,0.00039842,0.69604393,16.58749271,80600,0.00040393,-0.28801787,16.18644075,66.91799999999999,39232,152.18942578,20-09-2026,11:30,5127
496.28380171,2318,51.46600000000003,0.00043762,0.61323746,18.15379661,80800,0.0004537,-0.38251039,18.09464023,56.99800000000003,16911,218.85504294,20-09-2026,11:30,2814
385.86992917,24199,68.71300000000001,0.00044882,0.52249715,18.89098787,81000,0.00046216,-0.4745958,18.883544,73.344,10237,308.70008477,20-09-2026,11:30,1162
299.22685721,14165,83.76900000000006,0.00043207,0.43516386,18.67065956,81200,0.0004491,-0.56762267,18.64861754,129.34900000000002,77650,421.53022932,20-09-2026,11:30,1072
232.92842537,85355,120.09800000000003,0.00039454,0.35653792,17.68421246,81400,0.00040634,-0.64849807,17.59472161,23.69399999999999,6313,556.50299305,20-09-2026,11:30,-650
182.12741669,8731,56.59899999999999,0.00034708,0.28982776,16.2303251,81600,0.00035695,-0.71922087,15.98667516,8.347999999999999,994,704.38515779,20-09-2026,11:30,3949
143.27245742,17878,41.61000000000001,0.00030053,0.23432279,14.55213053,81800,0.00030397,-0.77723799,14.14297155,0.734,220,866.18340789,20-09-2026,11:30,7194
112.96794023,30614,137.52600000000004,0.00025349,0.18886428,12.8229881,82000,0.0002547,-0.82433047,12.25496785,6.9719999999999995,549,1034.83761898,20-09-2026,11:30,10949
88.22647083,4254,10.09,0.00021167,0.15040324,11.07766532,82200,0.0002108,-0.86185681,10.46094026,0.08900000000000001,65,1210.0711944,20-09-2026,11:30,15379
69.63611026,20783,64.66200000000005,0.00017601,0.12074492,9.52876659,82400,0.00017002,-0.89531169,8.60512867,0.43400000000000005,200,1391.42087526,20-09-2026,11:30,19636
49.50259998,68944,219.24299999999988,0.00012272,0.0835518,7.28527665,82800,0.00011319,-0.93252677,6.19028875,7.593999999999999,458,1770.82460708,20-09-2026,11:30,29047
7054.06848225,88,0.256,9.05e-06,0.98877613,1.3842404,74000,1.23e-06,-0.00084703,0.13575944,95.92699999999999,65028,0.5453427,20-09-2026,12:04,400876
6654.0609035,0,,9.92e-06,0.98828951,1.43623503,74400,1.36e-06,-0.00089312,0.14253707,13.662,3126,0.54504795,20-09-2026,12:04,362289
6254.14059377,0,1.314,1.102e-05,0.9875971,1.5095521,74800,1.52e-06,-0.00094459,0.15006858,69.91,41309,0.54524332,20-09-2026,12:04,323769
5654.33234831,0,0.5900000000000001,1.296e-05,0.98652716,1.62153737,75400,1.82e-06,-0.00103421,0.16308885,38.312000000000005,14215,0.54472285,20-09-2026,12:04,268465
5454.47779065,0,0.26,1.368e-05,0.98621034,1.65440711,75600,1.94e-06,-0.00106806,0.1679781,53.345,15124,0.54427963,20-09-2026,12:04,250315
5254.36776916,300,1.195,1.458e-05,0.9856986,1.70715579,75800,2.08e-06,-0.00110426,0.17319468,55.935000000000024,19221,0.54402984,20-09-2026,12:04,232467
5054.44230316,17,0.3360000000000001,1.551e-05,0.98524244,1.75391844,76000,2.22e-06,-0.0011431,0.17876822,195.44700000000003,56485,0.54385979,20-09-2026,12:04,215167
4854.54899193,85,0.29000000000000004,1.653e-05,0.98475426,1.80367448,76200,2.39e-06,-0.00118483,0.18473604,27.241999999999997,2245,0.54353652,20-09-2026,12:04,198846
4654.31161323,222,0.6900000000000002,1.76e-05,0.98432565,1.84713035,76400,2.57e-06,-0.00122986,0.19114803,62.095,18441,0.54362398,20-09-2026,12:04,182607
4454.83423775,410,4.354999999999999,1.886e-05,0.98376502,1.90365281,76600,2.78e-06,-0.00127857,0.19806511,66.61200000000002,24087,0.54319794,20-09-2026,12:04,166803
4254.18961023,1436,1.9459999999999997,2.026e-05,0.98315967,1.96421859,76800,3.01e-06,-0.00133144,0.20554181,39.965,24657,0.54279985,20-09-2026,12:04,151567
4054.80920504,701,3.8009999999999997,2.227e-05,0.98198,2.08112746,77000,3.27e-06,-0.00138906,0.21365367,254.95700000000008,100601,0.54257992,20-09-2026,12:04,137282
3854.98202754,1506,3.5869999999999997,2.418e-05,0.98113836,2.16361697,77200,5.52e-06,-0.00249973,0.36446529,68.172,16763,1.0370443,20-09-2026,12:04,124692
3655.36416428,680,5.6080000000000005,2.664e-05,0.97988721,2.28494772,77400,6.04e-06,-0.00261719,0.379907,36.48300000000001,9765,1.03853911,20-09-2026,12:04,112767
3456.04764374,1024,4.986999999999997,2.954e-05,0.97841,2.42627898,77600,6.65e-06,-0.00274693,0.39687168,88.05700000000002,36317,1.03625543,20-09-2026,12:04,100720
3256.21284246,642,16.67699999999999,3.298e-05,0.9766781,2.58939099,77800,1.107e-05,-0.00490911,0.66812434,154.27200000000002,10328,1.97526804,20-09-2026,12:04,89522
3057.48562322,1923,97.49300000000005,3.74e-05,0.97429565,2.80963579,78000,1.568e-05,-0.00717845,0.93581877,96.461,41533,2.96313532,20-09-2026,12:04,78401
2858.73791563,311,11.509999999999996,4.296e-05,0.97119476,3.0896976,78200,2.338e-05,-0.01136298,1.39913354,50.262,21016,4.94455809,20-09-2026,12:04,68517
2661.60804189,1849,16.644,5.117e-05,0.96581996,3.55923466,78400,3.133e-05,-0.0156206,1.84170943,77.602,59049,6.91904375,20-09-2026,12:04,58563
2465.27193406,51,6.279999999999998,6.061e-05,0.95991467,4.05437831,78600,4.216e-05,-0.02174839,2.44127484,135.03900000000002,110739,10.27214372,20-09-2026,12:04,50200
2265.30328085,738,15.645999999999994,6.879e-05,0.95686102,4.30286239,78800,5.01e-05,-0.02491382,2.73709829,76.555,33918,10.83121886,20-09-2026,12:04,43499
2066.30626422,895,9.870999999999992,7.951e-05,0.9525523,4.64536476,79000,5.979e-05,-0.02848872,3.06143236,64.55000000000004,26326,11.87308273,20-09-2026,12:04,37724
1868.85148156,2091,12.830999999999996,9.468e-05,0.94538458,5.19586699,79200,7.411e-05,-0.03436937,3.57540976,45.396000000000015,13645,13.82688198,20-09-2026,12:04,32516
1672.25175466,7,0.093,0.00011491,0.93540227,5.92650631,79400,9.607e-05,-0.04458585,4.41885854,34.505999999999986,8739,17.91544935,20-09-2026,12:04,27841
1479.08181034,902,17.17199999999999,0.00014264,0.92042,6.95479722,79600,0.00012702,-0.06020406,5.60977265,51.913000000000025,22934,24.30141008,20-09-2026,12:04,22955
1288.70516711,1010,1.277,0.00017921,0.89933392,8.28265676,79800,0.00016793,-0.0822115,7.12764251,37.17399999999999,9079,33.90671913,20-09-2026,12:04,18638
1103.44491993,4352,68.65900000000005,0.00022631,0.86897988,9.98964018,80000,0.00022065,-0.11373877,9.04524528,80.82300000000004,28995,48.53322229,20-09-2026,12:04,14544
925.16551692,1012,7.513999999999999,0.0002833,0.82723518,12.00860122,80200,0.00028442,-0.15781516,11.32517783,27.787999999999997,9529,70.09196753,20-09-2026,12:04,11357
758.42797953,1168,37.85500000000002,0.00034648,0.77126739,14.21741859,80400,0.00035448,-0.21670523,13.7863515,65.20900000000003,32155,103.21692963,20-09-2026,12:04,8068
608.69870377,1002,19.06,0.00040411,0.69801139,16.37901893,80600,0.00041801,-0.29350982,16.16762027,67.261,41703,153.27999763,20-09-2026,12:04,5176
479.60150996,2342,52.00400000000003,0.00044211,0.61215803,17.99185896,80800,0.00045946,-0.38334942,17.93049511,62.97900000000003,18555,224.34074031,20-09-2026,12:04,2803
373.31801531,24892,70.34,0.00045184,0.52112383,18.7111332,81000,0.00047006,-0.47824185,18.7092432,76.78299999999999,9454,317.95185803,20-09-2026,12:04,1122
288.44090049,14166,87.06900000000006,0.00043491,0.43281993,18.47099525,81200,0.00045114,-0.56991123,18.44884545,129.887,77507,433.21210395,20-09-2026,12:04,1060
222.71324637,85426,121.19200000000001,0.00039721,0.3533938,17.4573789,81400,0.0004105,-0.65228845,17.35494143,23.733999999999988,6313,567.29737677,20-09-2026,12:04,-746
172.90696995,7684,57.875,0.00034966,0.2855638,15.96048875,81600,0.00035921,-0.72253446,15.74060051,8.441999999999998,901,717.45844258,20-09-2026,12:04,3777
135.98357113,18558,42.32500000000001,0.00029962,0.23029152,14.27154817,81800,0.00030527,-0.7799127,13.90979189,0.738,220,880.49003701,20-09-2026,12:04,6995
107.90444136,27195,138.16800000000006,0.00025289,0.1858778,12.57384182,82000,0.00025473,-0.82588356,12.06825982,7.074999999999999,498,1052.28336078,20-09-2026,12:04,10753
85.93236191,4401,10.593999999999998,0.00021156,0.15036199,10.96854098,82200,0.00020981,-0.86328632,10.28602298,0.09300000000000001,65,1230.39749136,20-09-2026,12:04,15074
69.1049285,26712,67.15300000000005,0.00017604,0.12168728,9.48822219,82400,0.0001709,-0.89320096,8.64582754,0.44400000000000006,200,1413.50252879,20-09-2026,12:04,19272
47.32450137,82115,233.14699999999988,0.00012209,0.08242121,7.14129615,82800,0.00011152,-0.93416219,6.01456335,7.793999999999999,458,1791.82932756,20-09-2026,12:04,28842
