call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
90.53724343,101.0,1.02,0.00167292,0.95765043,0.11049225,1820,0.00145888,-0.03275091,0.08954086,74.16,12286,0.64797236,11-08-2026,05:31,536
71.32175845,5.0,10.099999999999998,0.00284837,0.92379801,0.17540219,1840,0.0026908,-0.06621503,0.15746464,207.65,24867,1.43314659,11-08-2026,05:31,347
53.08446659,1.0,1.51,0.00474283,0.8573169,0.2759341,1860,0.00466197,-0.13366873,0.26400051,142.66,10880,3.21386781,11-08-2026,05:31,205
36.64796571,1533.0,36.39,0.00693883,0.74948887,0.38944667,1880,0.00702754,-0.24652491,0.38612322,148.45999999999998,7608,6.75319662,11-08-2026,05:31,84
23.20282612,1641.0,170.64,0.00859345,0.5884358,0.4762129,1900,0.00872774,-0.40568038,0.47467669,420.59000000000003,25109,13.30337278,11-08-2026,05:31,-14
13.37844416,23353.0,642.3999999999997,0.00864277,0.41350158,0.47674449,1920,0.008821,-0.5879031,0.47639048,489.34999999999997,18251,23.3919244,11-08-2026,05:31,-89
7.13008673,34955.0,416.78,0.00709747,0.26212269,0.39874432,1940,0.00715029,-0.74674625,0.39157866,409.69,5666,37.15504758,11-08-2026,05:31,-62
3.53818589,17446.0,241.96999999999994,0.0049103,0.14785351,0.28262776,1960,0.00487242,-0.86262947,0.26891233,4.3100000000000005,250,53.54433251,11-08-2026,05:31,61
1.7361549,38963.0,430.96999999999963,0.00306993,0.0802779,0.18247188,1980,0.00283557,-0.93387734,0.15729364,0.19,500,71.759108,11-08-2026,05:31,220
0.85939297,62211.0,636.6999999999998,0.0017597,0.04170611,0.10910138,2000,0.00134597,-0.97368729,0.07466088,15.049999999999999,1132,90.90090687,11-08-2026,05:31,457
0.45255481,53816.0,821.0499999999952,0.00101528,0.02282006,0.06625308,2020,0.00010042,-0.99895884,0.00427596,1.0,100,110.45002852,11-08-2026,05:31,812
,,,,,,1800,0.00063886,-0.01327819,0.0414776,493.6599999999999,45773,0.24352741,11-08-2026,06:06,712
95.1944981,101.0,1.02,0.00152642,0.96114763,0.10238434,1820,0.0012089,-0.02605658,0.07361552,109.32999999999998,15802,0.52081821,11-08-2026,06:06,495
75.86964259,5.0,10.099999999999998,0.00255573,0.93275504,0.15836671,1840,0.00235369,-0.0559083,0.1370949,306.65,24867,1.15386792,11-08-2026,06:06,311
57.33690439,101.0,2.55,0.00425114,0.87581776,0.24931731,1860,0.00422097,-0.11603189,0.23763236,142.66,10880,2.63470349,11-08-2026,06:06,174
40.43001801,1383.0,38.39,0.00644273,0.77444247,0.36541827,1880,0.00654194,-0.22043201,0.36062775,148.45999999999998,8058,5.72352231,11-08-2026,06:06,59
26.1857902,1641.0,171.25,0.0082643,0.62409375,0.46163903,1900,0.00845716,-0.36954158,0.45921595,520.6700000000001,24843,11.46972071,11-08-2026,06:06,-34
15.43160153,25020.0,736.2499999999998,0.00871874,0.4511797,0.48166277,1920,0.00892806,-0.54951017,0.48157732,524.2099999999999,16007,20.69116274,11-08-2026,06:06,-99
8.36669153,36472.0,431.95,0.00747454,0.29147474,0.41742954,1940,0.00761703,-0.71282951,0.41454845,409.69,5599,33.59689475,11-08-2026,06:06,-52
4.1966595,17946.0,248.56999999999994,0.00537671,0.16833535,0.30590306,1960,0.00537412,-0.84160982,0.29403045,5.3100000000000005,250,49.38849577,11-08-2026,06:06,85
2.06653681,38993.0,431.26999999999964,0.00341431,0.09201079,0.20082392,1980,0.00323881,-0.92071942,0.17963248,1.21,502,67.24576299,11-08-2026,06:06,253
1.00988367,61507.0,744.7399999999998,0.00199554,0.04831658,0.12207759,2000,0.00161929,-0.96711405,0.08931539,15.049999999999999,1132,86.21140374,11-08-2026,06:06,499
0.5189561,55893.0,841.8199999999952,0.0011288,0.0254023,0.07205675,2020,0.00048046,-0.99270315,0.0245907,1.0,100,105.67313411,11-08-2026,06:06,861
,,,,,,1800,0.00065023,-0.01339772,0.04175351,493.6599999999999,45773,0.25692066,11-08-2026,06:08,805
93.51902562,101.0,1.02,0.00159924,0.95861661,0.10765892,1820,0.0012863,-0.0282224,0.0786004,109.32999999999998,15802,0.55081037,11-08-2026,06:08,566
74.22735763,5.0,10.099999999999998,0.00264367,0.93020496,0.16279466,1840,0.00247367,-0.05984565,0.14446581,306.65,24867,1.24715865,11-08-2026,06:08,360
55.80907438,101.0,2.55,0.00440838,0.87019357,0.25679426,1860,0.00433685,-0.12108371,0.24466091,142.66,10880,2.85149631,11-08-2026,06:08,200
39.0941605,1383.0,38.39,0.0066285,0.76485353,0.37353458,1880,0.00669301,-0.22824047,0.36741708,148.45999999999998,18889,6.11831213,11-08-2026,06:08,64
25.15223454,1641.0,171.25,0.00837173,0.61699645,0.46385139,1900,0.00859661,-0.38314698,0.46381349,520.6700000000001,24843,12.12051687,11-08-2026,06:08,-36
14.66086587,25020.0,736.2499999999998,0.00869874,0.44335034,0.47995553,1920,0.00890235,-0.5582216,0.47967764,524.2099999999999,16007,21.65394245,11-08-2026,06:08,-103
7.89215553,36472.0,431.95,0.00737566,0.28355152,0.41160451,1940,0.00750856,-0.72205182,0.40765371,409.69,5599,34.85078391,11-08-2026,06:08,-59
3.92977301,17946.0,248.56999999999994,0.00527207,0.16340226,0.29978947,1960,0.00526735,-0.8459605,0.28841403,5.3100000000000005,250,50.86499354,11-08-2026,06:08,75
1.93337311,38993.0,431.26999999999964,0.00330579,0.08818336,0.19436997,1980,0.00312941,-0.92436746,0.17314267,1.21,502,68.88991481,11-08-2026,06:08,243
0.95364805,61507.0,744.7399999999998,0.00193137,0.04628744,0.11784081,2000,0.0015282,-0.96950014,0.08383519,15.049999999999999,1132,87.85439224,11-08-2026,06:08,488
0.48871411,55893.0,841.8199999999952,0.0011143,0.02523695,0.07159457,2020,0.00041463,-0.99394757,0.02082417,1.0,100,107.3922864,11-08-2026,06:08,850
,,,,,,1800,0.00064423,-0.01333476,0.04124851,595.6599999999999,55973,0.25578876,11-08-2026,06:44,715
94.15546158,101.0,1.02,0.00152975,0.96155998,0.10055946,1820,0.00127791,-0.0281285,0.07773854,110.32999999999998,15902,0.51941998,11-08-2026,06:44,495
74.80663785,5.0,10.099999999999998,0.00257803,0.93268036,0.15705025,1840,0.00237847,-0.05621003,0.13641737,307.63,24867,1.17870526,11-08-2026,06:44,308
56.33301412,1.0,3.55,0.00434186,0.87292885,0.25098032,1860,0.00430113,-0.11944288,0.24031533,142.76,10880,2.716148,11-08-2026,06:44,168
39.48204655,1383.0,38.39,0.00657209,0.77062712,0.36543653,1880,0.00663935,-0.22219418,0.35895216,379.58,10858,5.86387353,11-08-2026,06:44,50
25.40541012,2541.0,465.36,0.00841096,0.62113904,0.45851998,1900,0.00857028,-0.37698414,0.45781065,649.0,24078,11.77105353,11-08-2026,06:44,-41
14.91976167,26063.0,736.7899999999998,0.00873766,0.44634463,0.47650213,1920,0.00891837,-0.55534208,0.47621167,526.73,15218,21.24398238,11-08-2026,06:44,-101
8.03737014,40218.0,503.13,0.00743478,0.28674215,0.41043314,1940,0.00756793,-0.72005211,0.40571042,410.33,5599,34.33817377,11-08-2026,06:44,-49
4.0027292,17847.0,261.7199999999999,0.0053049,0.16393308,0.29793552,1960,0.00530526,-0.8456112,0.28646235,6.3100000000000005,250,50.30126208,11-08-2026,06:44,100
1.96681335,39713.0,439.1899999999996,0.00334517,0.08872026,0.19367672,1980,0.00316402,-0.92317411,0.17377083,2.21,502,68.26247415,11-08-2026,06:44,279
0.97089907,61510.0,745.8799999999999,0.00193961,0.04638756,0.11706743,2000,0.00158541,-0.96775168,0.08706492,19.11,1132,87.27227236,11-08-2026,06:44,537
0.48832238,57007.0,860.2299999999951,0.00111915,0.02529231,0.07113376,2020,0.00041675,-0.99393184,0.02070014,1.0,100,106.77002496,11-08-2026,06:44,912
,,,,,,1800,0.00056697,-0.01116975,0.03475208,604.9199999999998,61148,0.20197407,11-08-2026,07:58,731
94.86134475,101.0,1.02,0.00150122,0.96238541,0.09705235,1820,0.00121237,-0.02609473,0.07173231,127.42999999999999,19802,0.47038089,11-08-2026,07:58,517
75.46743645,5.0,10.099999999999998,0.00246868,0.93805929,0.14460862,1840,0.00228875,-0.05261616,0.12717728,353.18,15567,1.05885594,11-08-2026,07:58,344
56.87492385,1.0,3.59,0.00424674,0.88001671,0.23684254,1860,0.00417167,-0.110743,0.22373362,144.01999999999998,10606,2.46823657,11-08-2026,07:58,200
39.84670223,501.0,54.18,0.00655383,0.77894734,0.35155841,1880,0.00662505,-0.21470589,0.34570951,421.90999999999997,12521,5.44820754,11-08-2026,07:58,77
25.52891885,1159.0,486.0899999999999,0.00850927,0.62877989,0.44755832,1900,0.00868381,-0.36867676,0.44655802,668.4100000000001,24443,11.12061517,11-08-2026,07:58,-22
14.8869085,17294.0,836.4599999999998,0.00895522,0.45112694,0.46884508,1920,0.00915587,-0.55093359,0.46852531,547.65,15346,20.44929772,11-08-2026,07:58,-89
7.88754107,41691.0,544.99,0.00758583,0.28593125,0.40261766,1940,0.00773497,-0.71876223,0.39945718,413.67,6049,33.4121334,11-08-2026,07:58,-73
3.83717117,17796.0,268.04999999999995,0.0053841,0.16190476,0.29033671,1960,0.00538486,-0.84812126,0.27838431,10.600000000000001,279,49.3842488,11-08-2026,07:58,57
1.82921677,40130.0,452.7899999999996,0.00331467,0.08471905,0.18379671,1980,0.00310848,-0.92826822,0.16199962,2.21,504,67.33678446,11-08-2026,07:58,216
0.84040198,63029.0,841.2399999999998,0.00188378,0.04317242,0.10854867,2000,0.00141507,-0.973631,0.07236272,23.11,1132,86.35995782,11-08-2026,07:58,455
0.39574834,66197.0,966.0799999999956,0.00101602,0.02149897,0.06094951,2020,0.0,-1.0,0.0,1.0,100,105.94000085,11-08-2026,07:58,814
,,,,,,1800,0.00043319,-0.00857261,0.02751693,654.9399999999998,61902,0.11148808,11-08-2026,08:26,721
103.98400493,101.0,1.02,0.00119765,0.96993136,0.08053793,1820,0.00082101,-0.0165347,0.04864058,142.43,20402,0.30856604,11-08-2026,08:26,502
84.34342602,5.0,10.099999999999998,0.00189768,0.95385477,0.11426658,1840,0.0016703,-0.03644124,0.09435927,362.06,15567,0.67022596,11-08-2026,08:26,326
65.33849242,6.0,3.59,0.00332359,0.91226747,0.18823845,1860,0.00320018,-0.07876368,0.17357777,157.54999999999998,11461,1.59278885,11-08-2026,08:26,179
47.45648077,501.0,54.14,0.00544803,0.83436824,0.29399602,1880,0.00546504,-0.15915246,0.28645026,469.9199999999999,12521,3.76141508,11-08-2026,08:26,54
31.82021932,1278.0,487.78,0.00773464,0.70428122,0.40809139,1900,0.00785347,-0.29158848,0.40544419,690.83,25385,8.14222323,11-08-2026,08:26,-45
19.46759145,16312.0,845.6599999999999,0.00893249,0.53445427,0.469569,1920,0.00913833,-0.46551215,0.46954698,598.35,15406,15.78001335,11-08-2026,08:26,-105
10.73884765,41196.0,573.5600000000001,0.00839828,0.35850216,0.44134633,1940,0.0085599,-0.6448295,0.43990534,413.67,6049,26.98017189,11-08-2026,08:26,-77
5.39806643,17796.0,261.42999999999995,0.00646209,0.21336544,0.34367759,1960,0.00652159,-0.7946975,0.33596257,11.100000000000001,329,41.61680692,11-08-2026,08:26,65
2.58392765,41805.0,481.9099999999996,0.00421347,0.11484766,0.22910536,1980,0.00409366,-0.8969681,0.21189473,3.21,604,58.79833682,11-08-2026,08:26,224
1.21632243,63129.0,845.2399999999998,0.00246554,0.05908526,0.13905263,2000,0.00179114,-0.96759034,0.08569241,23.11,1132,77.38082156,11-08-2026,08:26,467
0.57658527,66897.0,931.759999999997,0.00134013,0.02908325,0.07834037,2020,0.00074829,-0.98806944,0.0367161,1.0,100,96.80533419,11-08-2026,08:26,830
,,,,,,1800,0.0003433,-0.00626587,0.02087367,654.9399999999998,61902,0.13377696,11-08-2026,08:27,719
104.32564407,101.0,1.02,0.00112541,0.97268505,0.07435649,1820,0.00081707,-0.01649438,0.0485369,142.43,20402,0.29352679,11-08-2026,08:27,501
84.7013884,5.0,10.099999999999998,0.00187779,0.95434203,0.1132964,1840,0.00161137,-0.03445941,0.0901259,362.06,15567,0.66253105,11-08-2026,08:27,324
65.6391507,6.0,3.59,0.00327456,0.91454954,0.184563,1860,0.0031457,-0.07684729,0.17036614,157.54999999999998,11461,1.60665312,11-08-2026,08:27,177
47.72616186,501.0,54.14,0.00541057,0.83646715,0.29156355,1880,0.00541342,-0.15724985,0.28419915,469.9199999999999,12521,3.68739178,11-08-2026,08:27,53
32.05417213,1278.0,487.78,0.00769945,0.70694709,0.4063687,1900,0.00782308,-0.28899395,0.40373115,690.83,25385,7.97783222,11-08-2026,08:27,-46
19.66277883,16412.0,845.6599999999999,0.00894047,0.53844176,0.46913686,1920,0.00908679,-0.4620848,0.46917558,598.35,15406,15.58563342,11-08-2026,08:27,-106
10.86989466,41196.0,573.5600000000001,0.00841438,0.3617561,0.44271513,1940,0.00858625,-0.64049569,0.44178572,413.67,6049,26.74048397,11-08-2026,08:27,-77
5.48509311,17796.0,261.42999999999995,0.00649928,0.21507728,0.34526217,1960,0.00657367,-0.79096751,0.33956593,11.100000000000001,329,41.34653461,11-08-2026,08:27,66
2.63300098,41805.0,481.9099999999996,0.0042603,0.11784627,0.23332201,1980,0.00416225,-0.89357342,0.21692882,3.21,604,58.47495086,11-08-2026,08:27,225
1.22851463,63129.0,845.2399999999998,0.00251558,0.06096006,0.14249568,2000,0.00216653,-0.95478187,0.11241572,23.11,1132,77.02707091,11-08-2026,08:27,468
0.5616227,66897.0,931.759999999997,0.00134769,0.02916608,0.07852509,2020,0.00072706,-0.98859687,0.03530061,1.0,100,96.41611159,11-08-2026,08:27,832
,,,,,,1800,0.00036059,-0.00642352,0.0211784,655.0599999999998,61914,0.10572567,11-08-2026,08:49,748
100.67164606,101.0,1.02,0.00115111,0.97333179,0.07233944,1820,0.00086494,-0.01697855,0.04937961,148.43,20402,0.30226942,11-08-2026,08:49,526
81.09212477,1.0,10.149999999999999,0.00200202,0.9528173,0.1154485,1840,0.00177152,-0.03755409,0.09597934,362.18,15579,0.68830623,11-08-2026,08:49,346
62.10532352,1.0,3.71,0.00360765,0.90492132,0.19829275,1860,0.00346049,-0.08452608,0.18170345,162.51,11461,1.74305581,11-08-2026,08:49,195
44.48153019,501.0,54.14,0.0058692,0.81962829,0.30807084,1880,0.00590239,-0.1737022,0.30081853,485.09999999999997,13636,4.08491927,11-08-2026,08:49,66
29.29176622,1474.0,484.7399999999999,0.00813565,0.68103298,0.41875737,1900,0.00826443,-0.31691541,0.41759622,709.38,25850,8.91259846,11-08-2026,08:49,-36
17.51951337,16794.0,799.93,0.00911941,0.50545612,0.46775614,1920,0.00930984,-0.49657211,0.46773743,558.37,15716,17.09842569,11-08-2026,08:49,-98
9.49326504,42279.0,598.5,0.00820614,0.32984592,0.42454887,1940,0.00836745,-0.67316431,0.42300061,412.98999999999995,6091,29.04817142,11-08-2026,08:49,-74
4.70090337,19296.0,281.53,0.00607309,0.1917075,0.31992529,1960,0.00613469,-0.81572677,0.31223031,11.100000000000001,329,44.25900771,11-08-2026,08:49,66
2.23540306,43669.0,501.05999999999966,0.0038682,0.10296392,0.21019499,1980,0.00372749,-0.90950893,0.19118742,3.21,604,61.78227587,11-08-2026,08:49,231
1.04422391,63413.0,849.1999999999998,0.00223757,0.05250924,0.1257413,2000,0.00198021,-0.95846895,0.10417472,23.11,1132,80.58824654,11-08-2026,08:49,483
0.49661536,67052.0,929.6099999999981,0.00122452,0.0264684,0.0718809,2020,0.00049365,-0.99298717,0.02288564,1.0,100,100.02345427,11-08-2026,08:49,855
,,,,,,1800,0.00035872,-0.00640685,0.02083025,679.5999999999999,65109,0.1036704,11-08-2026,09:45,771
100.90668173,101.0,1.02,0.0011545,0.97304758,0.07194655,1820,0.00078262,-0.01472046,0.04307207,150.43,20602,0.254459,11-08-2026,09:45,544
81.31550967,2.0,10.159999999999998,0.00198469,0.95302714,0.11341064,1840,0.00170528,-0.03547152,0.09030759,391.13,13772,0.64202112,11-08-2026,09:45,359
62.26673344,1.0,3.0200000000000005,0.00348552,0.91222112,0.18425345,1860,0.00336816,-0.07960936,0.17121536,198.51,14361,1.62503142,11-08-2026,09:45,200
44.58552939,501.0,54.98,0.00582978,0.8248012,0.29818318,1880,0.00584614,-0.16721385,0.28942351,602.3499999999999,11181,3.90047433,11-08-2026,09:45,69
29.18493913,1159.0,487.92999999999995,0.00822976,0.68755733,0.40920359,1900,0.00836332,-0.30905736,0.40727117,740.86,26436,8.49142021,11-08-2026,09:45,-39
17.34175026,24127.0,866.92,0.00925847,0.5084565,0.46105312,1920,0.00945128,-0.49211889,0.46104629,614.77,16207,16.62680828,11-08-2026,09:45,-108
9.32650964,43713.0,619.5500000000001,0.00833838,0.3308027,0.41902334,1940,0.00851523,-0.67344303,0.41684714,292.08,6091,28.56038999,11-08-2026,09:45,-63
4.54173573,21859.0,315.90999999999997,0.00616098,0.1898556,0.313532,1960,0.00619344,-0.81709175,0.30637536,37.260000000000005,2845,43.78100043,11-08-2026,09:45,90
2.1632514,62669.0,705.7099999999996,0.003876,0.10066354,0.20384561,1980,0.00373801,-0.91015509,0.18746993,3.29,612,61.40722287,11-08-2026,09:45,267
1.00898499,100112.0,1122.61,0.00221223,0.05091472,0.12095406,2000,0.00184644,-0.96363474,0.09216475,23.129999999999995,1132,80.23561077,11-08-2026,09:45,582
0.45420969,75842.0,989.99,0.0011746,0.02456226,0.06656478,2020,0.00030174,-0.99636491,0.01256919,1.0,100,99.67652054,11-08-2026,09:45,1092
,,,,,,1800,0.00036578,-0.00647029,0.02086364,773.9599999999998,74545,0.11086423,11-08-2026,10:10,784
99.61338818,101.0,1.02,0.00119773,0.97204549,0.07364225,1820,0.00087747,-0.01710331,0.04863942,150.43,20602,0.26739809,11-08-2026,10:10,556
79.98927464,1.0,10.169999999999998,0.00210721,0.94908342,0.12009269,1840,0.00174616,-0.03590348,0.09056552,404.16999999999996,13772,0.68329504,11-08-2026,10:10,370
61.00408998,1.0,3.0200000000000005,0.00363242,0.90789104,0.18960242,1860,0.00351747,-0.08398549,0.17699783,218.43,14361,1.67744702,11-08-2026,10:10,210
43.36425558,1001.0,59.98,0.0060219,0.81933172,0.30185676,1880,0.00603952,-0.17470198,0.29553831,624.8499999999999,11181,4.02722816,11-08-2026,10:10,78
28.09713195,1141.0,487.0999999999999,0.00844889,0.67675923,0.41215035,1900,0.00857307,-0.31947002,0.41015434,740.79,26436,8.76657401,11-08-2026,10:10,-28
16.55673928,23796.0,870.28,0.00933872,0.49510322,0.45784552,1920,0.00952867,-0.50498479,0.45784295,615.79,16208,17.19930701,11-08-2026,10:10,-98
8.76759716,44392.0,626.49,0.00828062,0.31750323,0.40907868,1940,0.00845201,-0.68800387,0.40602216,292.08,6091,29.39476637,11-08-2026,10:10,-57
4.20274121,21860.0,318.42999999999995,0.0059892,0.17812589,0.29917262,1960,0.00601938,-0.82955039,0.29092776,42.26,3345,44.77720935,11-08-2026,10:10,94
1.97098126,65373.0,752.7499999999997,0.00370281,0.09346699,0.19167264,1980,0.00355851,-0.91680407,0.17574605,3.29,612,62.59838482,11-08-2026,10:10,269
0.90174855,102090.0,1141.82,0.00208171,0.04676844,0.11221258,2000,0.00173981,-0.96619798,0.08618073,23.759999999999998,1132,81.52873095,11-08-2026,10:10,591
0.39571604,77843.0,995.01,0.00108774,0.0222519,0.06081781,2020,0.0001164,-0.99887908,0.00429069,1.0,100,100.99242965,11-08-2026,10:10,1110
,,,,,,1800,0.00038113,-0.00660633,0.02109952,784.31,76180,0.10744452,11-08-2026,10:31,800
96.65195438,101.0,1.02,0.00126241,0.9710358,0.07530819,1820,0.0009186,-0.01750617,0.04926467,151.29,20688,0.29605108,11-08-2026,10:31,569
77.14013177,1.0,10.169999999999998,0.00219434,0.94875987,0.11984726,1840,0.0019531,-0.0408829,0.09995619,404.1,13772,0.74679729,11-08-2026,10:31,381
58.28759315,1.0,3.0200000000000005,0.00392705,0.89871652,0.20186398,1860,0.00383164,-0.09295097,0.18953152,217.43,14361,1.89415939,11-08-2026,10:31,219
40.86095422,1001.0,60.48,0.00639389,0.80262022,0.31651339,1880,0.00645339,-0.19128949,0.31052046,624.9399999999999,11181,4.48827287,11-08-2026,10:31,84
26.1014553,1141.0,492.56999999999994,0.00868764,0.65206636,0.42117652,1900,0.00882638,-0.34496269,0.41985011,764.4300000000001,28799,9.72027567,11-08-2026,10:31,-24
15.03005298,24156.0,880.5399999999997,0.00938022,0.46778277,0.45313422,1920,0.00959452,-0.53277215,0.45309617,636.28,16107,18.58759197,11-08-2026,10:31,-97
7.85384946,45241.0,653.3700000000001,0.00802924,0.29389732,0.39251508,1940,0.00816209,-0.71126057,0.38927161,294.08,5891,31.40797725,11-08-2026,10:31,-58
3.7034534,21881.0,350.74999999999994,0.00564031,0.16243989,0.28002536,1960,0.00563261,-0.84693629,0.26929955,53.699999999999996,2345,47.24112404,11-08-2026,10:31,94
1.69223264,68444.0,783.4899999999998,0.00340477,0.08338796,0.17480146,1980,0.00317747,-0.92992031,0.15313986,3.83,608,65.2384986,11-08-2026,10:31,274
0.7560377,92188.0,1251.07,0.00185429,0.04016964,0.09853826,2000,0.00125733,-0.97897154,0.05757141,23.759999999999998,1132,84.23990972,11-08-2026,10:31,603
0.34905332,77833.0,995.74,0.00098026,0.01972653,0.05453579,2020,0.0,-1.0,0.0,1.0,100,103.92,11-08-2026,10:31,1109
