call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3110.07674131,691,1.2020000000000002,4.613e-05,0.96234987,4.23197794,77600,3.098e-05,-0.01951295,2.44626968,172.70800000000006,97146,11.16130006,11-05-2026,05:40,29745
2715.74951728,1004,2.3800000000000003,6.018e-05,0.95252487,5.10514473,78000,4.749e-05,-0.03067142,3.57496858,133.149,54974,17.28467905,11-05-2026,05:40,20371
2327.73830145,13,0.063,8.261e-05,0.93453161,6.57812304,78400,7.311e-05,-0.04985596,5.30809517,48.931000000000004,25651,28.737798,11-05-2026,05:40,13307
1946.74515567,504,0.555,0.00011478,0.90682642,8.59595224,78800,0.00010837,-0.07869033,7.57471726,52.274999999999984,29859,47.40240091,11-05-2026,05:40,7022
1759.74593413,356,1.5510000000000002,0.00013533,0.88753417,9.8562895,79000,0.00013056,-0.09790432,8.91517982,71.715,22171,61.28668978,11-05-2026,05:40,4479
1579.30215327,438,0.465,0.00015903,0.86300282,11.31481246,79200,0.00015678,-0.12375933,10.54655754,22.074999999999996,9253,79.8989771,11-05-2026,05:40,2356
1403.47718324,1115,4.217999999999999,0.00018563,0.83751217,12.67987619,79400,0.00018553,-0.15523913,12.30642371,24.50499999999999,11015,104.6572413,11-05-2026,05:40,496
1235.43521078,1120,2.104,0.00021296,0.79665771,14.58803655,79600,0.00021741,-0.19567912,14.25270315,19.88199999999999,8025,135.83333028,11-05-2026,05:40,-1076
1074.48321507,207,2.1790000000000003,0.00024261,0.75176135,16.3311824,79800,0.00024621,-0.23684717,15.9230913,15.79,6180,174.98147526,11-05-2026,05:40,-2477
924.10584876,10203,23.862999999999992,0.00026773,0.70581901,17.77837561,80000,0.00027392,-0.28821947,17.60933684,24.604,8187,224.6347971,11-05-2026,05:40,-3866
786.34762916,3726,30.90999999999998,0.00028983,0.65068831,19.09582403,80200,0.0002985,-0.34444208,18.99706774,59.225999999999985,24796,285.60921424,11-05-2026,05:40,-4041
659.33258828,26392,93.774,0.00030615,0.59159552,20.03751921,80400,0.00031675,-0.40912451,20.04343803,64.28500000000008,17755,359.43367154,11-05-2026,05:40,-4821
547.04957169,2852,15.517,0.00031463,0.52942506,20.5264152,80600,0.00032482,-0.46998228,20.52384877,19.01599999999999,2881,447.09224577,11-05-2026,05:40,-3200
448.69495664,3793,17.867999999999995,0.00031417,0.46643251,20.50960418,80800,0.0003241,-0.53479885,20.50386139,17.458,8154,548.86926865,11-05-2026,05:40,-2539
363.59807565,13742,43.04600000000001,0.00030574,0.40462811,19.99154031,81000,0.00031584,-0.5990548,19.94456954,20.176999999999996,6593,663.56989546,11-05-2026,05:40,-1944
290.23106572,60738,88.89599999999993,0.00028916,0.34225067,18.94897844,81200,0.00029836,-0.66375079,18.82072257,6.142,461,790.1561059,11-05-2026,05:40,-603
227.79578108,4124,9.32599999999999,0.0002697,0.28937451,17.64225571,81400,0.00027722,-0.71850581,17.41208752,1.044,675,927.49635953,11-05-2026,05:40,3626
177.93824383,6348,42.463000000000044,0.0002438,0.23938385,16.01608038,81600,0.00024866,-0.77499441,15.47182697,1.04,352,1077.44263593,11-05-2026,05:40,6257
139.46668484,1268,2.4779999999999998,0.00021526,0.19657802,14.29419496,81800,0.00021756,-0.81511595,13.76607298,0.01,10,1239.26918628,11-05-2026,05:40,9065
109.44002478,30992,122.452,0.0001852,0.15860852,12.4798098,82000,0.00018622,-0.85263753,11.88743401,0.7650000000000001,426,1409.53329407,11-05-2026,05:40,11840
69.37568731,63826,135.55000000000013,0.00013584,0.10722677,9.52466868,82400,0.00012909,-0.90827845,8.49585543,0.526,280,1769.05721329,11-05-2026,05:40,18893
3046.60631351,692,1.203,4.809e-05,0.96096392,4.28117618,77600,3.449e-05,-0.02242022,2.70298756,172.76500000000001,82007,13.28813125,11-05-2026,06:53,29561
2652.77093514,1004,2.4300000000000006,6.281e-05,0.95057016,5.17941514,78000,5.033e-05,-0.0329412,3.72585815,124.679,54274,19.43282531,11-05-2026,06:53,20188
2265.09525431,13,0.05800000000000001,8.65e-05,0.93113675,6.71994926,78400,7.631e-05,-0.0522671,5.41505208,47.31,25265,31.6836462,11-05-2026,06:53,13085
1886.98004856,504,0.555,0.00012036,0.90168451,8.78463568,78800,0.00011436,-0.08426601,7.83572331,52.879999999999995,30078,53.2131997,11-05-2026,06:53,6756
1702.05538336,356,1.5510000000000002,0.00014301,0.87874135,10.21203108,79000,0.00013815,-0.10577535,9.26481883,72.498,22181,67.86564818,11-05-2026,06:53,4176
1521.7245066,438,0.465,0.00016628,0.85616865,11.48853419,79200,0.00016443,-0.13210208,10.84141286,23.753999999999998,10023,88.13085131,11-05-2026,06:53,2022
1348.12401103,1116,4.469999999999999,0.00019275,0.82303585,13.15745788,79400,0.00019386,-0.16472244,12.56745684,28.478999999999985,14994,114.18720689,11-05-2026,06:53,146
1181.23426977,1120,2.104,0.00022123,0.78647888,14.74959261,79600,0.00022479,-0.20444988,14.37682287,20.407999999999994,8346,147.40485696,11-05-2026,06:53,-1407
1022.61192511,207,2.3420000000000005,0.00024929,0.74286897,16.34597447,79800,0.00025503,-0.2494219,16.08605116,14.311999999999998,6330,188.76572241,11-05-2026,06:53,-2741
874.58039748,9903,21.914999999999992,0.00027593,0.69233606,17.82149795,80000,0.00028436,-0.30235541,17.68323224,25.698999999999998,8196,240.62835193,11-05-2026,06:53,-4052
739.90959848,3713,27.666999999999994,0.00029764,0.63276834,19.08671289,80200,0.00030716,-0.36100683,18.97847825,56.92499999999998,24809,305.82220349,11-05-2026,06:53,-4233
617.7162749,26397,93.90299999999999,0.00031167,0.57504538,19.86074562,80400,0.00032162,-0.42340354,19.84503745,66.07000000000006,18405,383.85425148,11-05-2026,06:53,-4997
507.51294248,3459,16.418999999999997,0.00031938,0.51130031,20.21075032,80600,0.00032984,-0.48852865,20.21058397,20.703999999999994,2341,473.16205661,11-05-2026,06:53,-3457
409.05190986,4068,19.470999999999993,0.00031953,0.44777182,20.04602955,80800,0.0003298,-0.55369016,20.03664798,19.052,8455,575.01128733,11-05-2026,06:53,-2660
325.67010138,15256,47.00900000000001,0.00030995,0.38383163,19.35548047,81000,0.00032078,-0.62230691,19.26001322,25.151999999999994,1743,691.51745895,11-05-2026,06:53,-1997
257.62203389,61138,88.59099999999992,0.00029103,0.32564845,18.25676381,81200,0.00029899,-0.68243629,18.06552891,6.176,461,823.85058934,11-05-2026,06:53,-298
201.86714821,4119,9.759999999999987,0.00026626,0.26998033,16.75689295,81400,0.00027244,-0.73805821,16.50229628,1.044,675,967.72421036,11-05-2026,06:53,3793
156.25875048,6534,40.10900000000005,0.00023694,0.22110069,15.04852359,81600,0.00024242,-0.78920586,14.63928109,1.04,352,1121.9509241,11-05-2026,06:53,6462
119.4087453,2171,3.1959999999999993,0.00020787,0.17933205,13.26771082,81800,0.00020888,-0.83256483,12.70035875,0.011,10,1285.73101144,11-05-2026,06:53,9312
93.26663515,34811,125.71100000000004,0.00017826,0.14452927,11.52616035,82000,0.00017674,-0.86854737,10.80461082,0.962,340,1459.23779982,11-05-2026,06:53,12169
60.65659031,66941,140.83400000000012,0.00012808,0.09762517,8.73939145,82400,0.00011963,-0.9200792,7.52896432,0.5730000000000001,280,1826.67181858,11-05-2026,06:53,19513
3178.56399623,712,0.7190000000000001,4.549e-05,0.96178158,4.04704669,77600,3.365e-05,-0.0229887,2.65469195,187.05199999999996,114357,14.26528378,11-05-2026,09:35,43367
2784.59393041,1104,1.6760000000000002,5.914e-05,0.95178301,4.88296273,78000,4.817e-05,-0.03305796,3.59334604,142.01399999999998,78302,20.01835384,11-05-2026,09:35,29905
2393.39951406,13,0.049,7.88e-05,0.93713811,6.02112319,78400,6.938e-05,-0.04811392,4.87460936,52.135000000000005,33772,28.73518729,11-05-2026,09:35,19706
2009.05338499,504,0.526,0.00010814,0.91337947,7.69212091,78800,0.00010137,-0.07274651,6.74016382,50.24699999999999,34561,44.3948485,11-05-2026,09:35,10615
1821.46153705,356,1.647,0.00012761,0.89589225,8.80792982,79000,0.0001226,-0.0907155,7.96135631,78.066,22322,56.5133624,11-05-2026,09:35,6765
1636.52857899,1317,1.4700000000000002,0.00015021,0.87467882,10.05091737,79200,0.00014713,-0.11259985,9.31923636,22.695,13858,71.66764936,11-05-2026,09:35,3360
1455.80850031,300,5.66,0.0001761,0.8485143,11.43874955,79400,0.00017526,-0.13982374,10.83879129,60.32400000000001,42499,90.37314377,11-05-2026,09:35,435
1280.23880704,1120,1.8200000000000003,0.00020506,0.81712706,12.91634688,79600,0.00020647,-0.17267193,12.45704791,39.62000000000002,28863,115.04929915,11-05-2026,09:35,-2090
1113.93080892,712,2.141,0.00023581,0.77786588,14.51113397,79800,0.00023965,-0.2131134,14.16795737,19.254999999999995,9096,147.67992599,11-05-2026,09:35,-3863
954.25331148,9936,21.584999999999994,0.00026696,0.7318606,16.05937423,80000,0.00027305,-0.26073444,15.8320277,27.718999999999987,9292,188.93693803,11-05-2026,09:35,-5307
806.89027603,3795,26.701999999999998,0.00029527,0.6781055,17.47254927,80200,0.00030333,-0.31632437,17.34474844,56.24599999999999,24483,241.86974807,11-05-2026,09:35,-5539
672.52781693,26599,92.17800000000004,0.00031794,0.61798298,18.58742219,80400,0.00032743,-0.37838012,18.53341097,66.03000000000007,19090,307.73589602,11-05-2026,09:35,-6263
552.51201313,5661,21.302999999999994,0.0003328,0.55332708,19.26974918,80600,0.0003433,-0.44515611,19.25994729,23.215999999999994,5425,387.29528143,11-05-2026,09:35,-4587
446.74715962,7195,24.806999999999995,0.00033724,0.48625839,19.43265397,80800,0.00034869,-0.51447373,19.43109004,23.098,11421,481.71316322,11-05-2026,09:35,-3787
355.53216903,17721,53.05700000000002,0.00033223,0.4188866,19.04048299,81000,0.00034267,-0.5838968,19.01233073,27.986999999999995,2829,590.50849851,11-05-2026,09:35,-2946
278.39417038,61567,81.53499999999991,0.00031753,0.35356901,18.11891657,81200,0.00032688,-0.65146299,18.02495506,6.106,461,712.64740607,11-05-2026,09:35,-1003
213.22619393,3411,11.69999999999999,0.00029388,0.2925,16.75023861,81400,0.00030169,-0.71486855,16.55060414,1.185,675,848.2259324,11-05-2026,09:35,3399
162.69913024,8785,26.00799999999999,0.00026366,0.23805537,15.08452174,81600,0.00026869,-0.77138907,14.74914485,1.717,910,997.61314738,11-05-2026,09:35,6217
124.32053012,19890,22.605000000000015,0.00023004,0.19163677,13.29590678,81800,0.00023214,-0.82004308,12.78728686,0.032,21,1159.1528785,11-05-2026,09:35,9265
95.65521441,68210,142.39200000000008,0.00019648,0.15382723,11.55563919,82000,0.00019519,-0.85994373,10.85094302,1.9979999999999998,687,1330.49715948,11-05-2026,09:35,12905
58.33651812,81462,155.98200000000003,0.00013812,0.09889846,8.48460354,82400,0.00012972,-0.91804396,7.37909972,0.7210000000000001,280,1693.10049493,11-05-2026,09:35,23011
3209.99799383,712,0.7190000000000001,4.425e-05,0.96293265,3.9471471,77600,3.199e-05,-0.02158095,2.5167938,187.05199999999996,114357,12.79747695,11-05-2026,09:37,43162
2815.73591041,1104,1.6760000000000002,5.733e-05,0.95354583,4.73923874,78000,4.634e-05,-0.03157981,3.46012459,142.01399999999998,78302,18.70529119,11-05-2026,09:37,29700
2424.55239758,13,0.049,7.639e-05,0.93946645,5.84611264,78400,6.635e-05,-0.04534778,4.64832744,52.135000000000005,33772,27.3987871,11-05-2026,09:37,19496
2039.28087816,504,0.526,0.00010501,0.9164203,7.48862559,78800,9.774e-05,-0.06930934,6.49412546,50.24699999999999,34561,42.19419349,11-05-2026,09:37,10390
1850.51533494,356,1.647,0.00012368,0.90059021,8.51643942,79000,0.00011897,-0.08767499,7.76166935,78.066,22661,54.09364481,11-05-2026,09:37,6540
1664.67460397,1317,1.4700000000000002,0.00014599,0.8797644,9.76280414,79200,0.0001425,-0.1074942,9.01378727,22.695,13857,67.53393937,11-05-2026,09:37,3136
1482.83263069,300,5.66,0.00017152,0.85493873,11.11150875,79400,0.00017024,-0.13371961,10.51272043,60.32400000000001,42509,86.02879727,11-05-2026,09:37,219
1306.79426076,1120,1.8200000000000003,0.00020025,0.82378983,12.61811265,79600,0.00020122,-0.16602712,12.14683432,39.62000000000002,28893,109.68775232,11-05-2026,09:37,-2290
1138.14681902,712,2.141,0.00023115,0.78591407,14.20529943,79800,0.00023463,-0.20457961,13.83046413,19.254999999999995,9196,140.5897297,11-05-2026,09:37,-4047
977.81978735,9936,21.584999999999994,0.00026246,0.74061783,15.78924458,80000,0.00026829,-0.25153322,15.53761913,27.718999999999987,9292,180.09481254,11-05-2026,09:37,-5484
829.44730202,3795,26.701999999999998,0.00029133,0.68768807,17.2497356,80200,0.00029922,-0.30632444,17.10439898,56.24599999999999,24483,231.92702167,11-05-2026,09:37,-5684
693.61524168,26599,92.17800000000004,0.00031506,0.62834989,18.4282384,80400,0.00032423,-0.36780075,18.36584353,66.03000000000007,19090,295.79149636,11-05-2026,09:37,-6376
570.91751275,5671,21.302999999999994,0.00033154,0.56425971,19.19037183,80600,0.00034174,-0.43391077,19.17599025,23.215999999999994,5425,373.25366829,11-05-2026,09:37,-4620
461.73839104,7205,24.806999999999995,0.00033873,0.49718397,19.44297915,80800,0.00034905,-0.50307638,19.44263137,23.098,11421,464.06919111,11-05-2026,09:37,-3802
367.796803,17721,53.05700000000002,0.00033525,0.42952446,19.1390529,81000,0.000346,-0.57298018,19.11706924,27.986999999999995,2829,569.90691976,11-05-2026,09:37,-2930
287.65963056,61567,81.53499999999991,0.00032208,0.36333047,18.29089874,81200,0.00033154,-0.64128489,18.21072266,6.106,461,690.10434247,11-05-2026,09:37,-958
221.57884094,3411,11.69999999999999,0.00029967,0.30096482,16.9700005,81400,0.00030777,-0.70618506,16.78491459,1.185,675,823.52758332,11-05-2026,09:37,3502
169.55351276,8785,26.00799999999999,0.00026939,0.24557086,15.34052248,81600,0.00027485,-0.76335513,15.03457266,1.717,910,971.5663249,11-05-2026,09:37,6325
130.04554087,20030,22.605000000000015,0.00023561,0.19859208,13.58674952,81800,0.00023828,-0.8132672,13.08490607,0.032,21,1131.81350284,11-05-2026,09:37,9382
99.84191262,68210,142.39200000000008,0.00020184,0.15919202,11.8190997,82000,0.00020111,-0.85391749,11.16413283,1.9979999999999998,687,1301.93221045,11-05-2026,09:37,13038
61.31001457,81512,155.98200000000003,0.0001424,0.10267149,8.7192008,82400,0.00013482,-0.91365749,7.67338758,0.7210000000000001,280,1663.06429868,11-05-2026,09:37,23181
3208.4486081,712,0.7190000000000001,4.363e-05,0.96395953,3.84926505,77600,3.229e-05,-0.02167097,2.51980672,188.003,115799,12.50852893,11-05-2026,09:44,46474
2813.85776442,1104,1.6760000000000002,5.709e-05,0.95407724,4.68568142,78000,4.684e-05,-0.0317554,3.46795651,142.146,78302,18.32006876,11-05-2026,09:44,32504
2424.81424986,13,0.049,7.848e-05,0.93697345,6.01924267,78400,6.827e-05,-0.04772003,4.83219101,51.181,33731,28.71366323,11-05-2026,09:44,21794
2038.14942104,504,0.524,9.903e-05,0.92895494,6.60467587,78800,9.84e-05,-0.07039388,6.5584648,50.17599999999999,34311,43.10742084,11-05-2026,09:44,12173
1849.86931225,356,1.647,0.00012615,0.89757065,8.68419808,79000,0.00011911,-0.08728338,7.71940015,78.597,23121,53.47908848,11-05-2026,09:44,8061
1663.69947929,1317,1.4700000000000002,0.00014593,0.88047684,9.70184363,79200,0.00014528,-0.11023083,9.1569238,22.724999999999998,13857,67.18999604,11-05-2026,09:44,4405
1482.31439328,300,2.6390000000000002,0.00017438,0.85162107,11.25528379,79400,0.00017138,-0.136202,10.62347021,60.41300000000001,42510,85.84457279,11-05-2026,09:44,1237
1306.20778896,1120,1.7900000000000003,0.00020104,0.8227447,12.63846361,79600,0.00020203,-0.16637965,12.13767934,41.99000000000002,29295,109.83321867,11-05-2026,09:44,-1522
1137.36218594,712,2.141,0.00023427,0.78119682,14.35230265,79800,0.00023474,-0.20502158,13.81953593,19.365999999999993,9224,140.67936662,11-05-2026,09:44,-3527
977.7490882,9936,21.589999999999993,0.00026524,0.73501866,15.92604016,80000,0.00026817,-0.2522257,15.52794639,27.20199999999999,9292,181.10247882,11-05-2026,09:44,-5207
829.58712525,3767,23.573,0.00029345,0.68137903,17.35720325,80200,0.00029699,-0.31047156,17.16880975,53.91999999999999,24508,233.12248429,11-05-2026,09:44,-5650
693.97467384,26599,91.55300000000003,0.0003161,0.62164328,18.48959904,80400,0.00032553,-0.37465642,18.43298138,66.27000000000008,19077,297.18520071,11-05-2026,09:44,-6590
571.17105512,5677,21.93999999999999,0.00033116,0.56381874,19.15407162,80600,0.00034247,-0.44104765,19.18623061,35.61199999999999,17450,374.22663353,11-05-2026,09:44,-5079
461.90247015,17006,36.92,0.00033913,0.49035677,19.39295171,80800,0.00034736,-0.50480538,19.40055987,23.319,11478,465.18572685,11-05-2026,09:44,-4713
366.95779633,17742,52.82300000000002,0.00033565,0.42773131,19.08281737,81000,0.00034482,-0.57441875,19.06350746,27.98899999999999,2829,569.99811283,11-05-2026,09:44,-3196
286.90958415,61319,81.80299999999991,0.00032012,0.35664743,18.1320584,81200,0.00033191,-0.64188584,18.16239354,6.106,461,689.57650446,11-05-2026,09:44,-1030
220.97665894,3411,11.69999999999999,0.00029935,0.30078805,16.9303559,81400,0.0003045,-0.71222823,16.58418648,1.178,700,823.64944277,11-05-2026,09:44,3609
169.6008421,8485,25.993999999999986,0.00026631,0.24012662,15.12059846,81600,0.0002746,-0.76355296,14.99652151,1.7730000000000001,910,972.23523284,11-05-2026,09:44,6620
130.52603976,19957,22.86000000000002,0.00023451,0.19809112,13.53699379,81800,0.00023404,-0.8153695,12.96329789,0.035,21,1133.22804647,11-05-2026,09:44,9858
100.96750749,68562,144.2670000000001,0.0002008,0.15701735,11.68786672,82000,0.00020099,-0.85351407,11.16137684,1.9979999999999998,687,1303.38118972,11-05-2026,09:44,13697
61.75537264,80922,155.78300000000004,0.00013973,0.10036751,8.556417,82400,0.00013424,-0.91394293,7.63816889,0.722,280,1663.803813,11-05-2026,09:44,24233
3201.45829443,712,0.7190000000000001,4.396e-05,0.96354034,3.8401018,77600,3.27e-05,-0.02224315,2.54595604,194.48199999999997,126904,13.46257698,11-05-2026,10:29,48404
2807.49796123,1304,1.8810000000000002,5.764e-05,0.95334541,4.68953875,78000,4.654e-05,-0.0316508,3.41839197,144.309,80579,19.07015585,11-05-2026,10:29,33714
2414.47225986,15,0.051000000000000004,7.59e-05,0.94079573,5.66543809,78400,6.625e-05,-0.0448829,4.54593004,51.266,32607,26.25541107,11-05-2026,10:29,22455
2027.76787233,504,0.524,0.00010428,0.91902878,7.21032967,78800,9.695e-05,-0.06731943,6.26152908,50.90599999999999,36020,39.72585815,11-05-2026,10:29,12206
1838.72075092,356,1.647,0.00012348,0.90275753,8.2636073,79000,0.00011771,-0.08384503,7.40226713,89.70499999999998,33938,50.35987383,11-05-2026,10:29,7813
1652.89236109,1317,1.4700000000000002,0.00014615,0.88247113,9.47371826,79200,0.00014241,-0.10496882,8.73719464,24.512999999999998,15364,64.34941579,11-05-2026,10:29,4040
1470.69322703,300,2.637,0.00017239,0.85731166,10.83585412,79400,0.00017081,-0.13067606,10.20331358,60.671000000000014,42644,82.18560498,11-05-2026,10:29,826
1293.41042714,1120,1.7890000000000001,0.00020206,0.82605347,12.34131231,79600,0.00020284,-0.16210396,11.79388815,45.35900000000004,32144,104.4363917,11-05-2026,10:29,-1955
1123.13117431,212,2.636,0.00023434,0.78905093,13.88790644,79800,0.00023752,-0.2019874,13.53517981,19.760999999999996,10054,134.61885029,11-05-2026,10:29,-3955
961.72687117,9936,20.88799999999999,0.00026753,0.74340951,15.4826478,80000,0.00027343,-0.24875943,15.23214783,28.61399999999999,9160,173.16212908,11-05-2026,10:29,-5671
812.44858268,3787,22.844,0.00029832,0.68961843,16.96434551,80200,0.0003063,-0.30436953,16.81876941,54.234999999999985,24509,223.74157737,11-05-2026,10:29,-6096
676.90905111,26549,81.92700000000002,0.000323,0.62863546,18.16763967,80400,0.00033223,-0.36757148,18.10688728,60.02100000000004,16567,288.2411906,11-05-2026,10:29,-6993
557.14967421,5855,22.33099999999999,0.00033778,0.56246676,18.93775769,80600,0.0003483,-0.43573697,18.92398759,37.28799999999999,17112,368.56232632,11-05-2026,10:29,-5467
452.99972657,17349,37.676,0.00034156,0.49427747,19.17130936,80800,0.0003526,-0.50602078,19.17131758,33.703,13297,464.21626544,11-05-2026,10:29,-5106
