call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
17.87507972,12953,365.18999999999994,0.00451266,0.33749326,0.61387132,2460,0.00460007,-0.6645626,0.61249102,21.930000000000003,1993,52.51773609,23-08-2026,23:25,607
13.00936359,15828,1391.4099999999996,0.00390344,0.26241437,0.54766109,2480,0.00395593,-0.74342766,0.54131163,5.699999999999999,0,67.62354353,23-08-2026,23:25,881
9.62518524,17271,492.7499999999999,0.00323556,0.20058225,0.47121684,2500,0.00325262,-0.80584132,0.46201414,0.04,0,84.20787367,23-08-2026,23:25,1195
6.90267124,25316,481.84999999999997,0.00263111,0.15146632,0.39431801,2520,0.00262296,-0.85466009,0.38357779,0.060000000000000005,6,101.49465564,23-08-2026,23:25,1539
3.78865853,21600,262.46999999999997,0.00166425,0.08757339,0.26738453,2560,0.00156695,-0.92513356,0.23753662,,0,138.3248234,23-08-2026,23:25,2312
2.17779917,82843,1242.0500000000002,0.00102545,0.0509955,0.17604543,2600,0.00092468,-0.95802709,0.15055591,,0,176.73583448,23-08-2026,23:25,3163
265.40557862,0,1.13,0.00025287,0.98766708,0.05372213,2160,9.517e-05,-0.00327645,0.01663563,1692.2900000000002,46781,0.10634334,23-08-2026,23:28,2592
245.46765135,0,0.06,0.00029853,0.98609701,0.05958467,2180,0.00010936,-0.00351541,0.01772045,11.399999999999999,1901,0.10580554,23-08-2026,23:28,2087
225.53844209,500,3.3600000000000003,0.00036317,0.9837457,0.06814662,2200,0.00016105,-0.00519785,0.02514149,715.64,74583,0.15765319,23-08-2026,23:28,1586
205.60613248,70,0.7,0.00044377,0.98105969,0.07764027,2220,0.00025031,-0.00826151,0.037871,309.86,5508,0.24328418,23-08-2026,23:28,1246
185.76295543,201,,0.00052991,0.97884039,0.08530559,2240,0.00035811,-0.01173378,0.05144398,181.61,10205,0.35302072,23-08-2026,23:28,908
165.96513462,5001,52.029999999999994,0.00074857,0.96944048,0.11605214,2260,0.00054342,-0.01821153,0.07508945,917.68,5663,0.55530383,23-08-2026,23:28,592
146.31533443,802,81.98000000000002,0.00097557,0.96164958,0.139858,2280,0.00083001,-0.02897862,0.11104873,246.27999999999997,5809,0.89848966,23-08-2026,23:28,378
127.00258728,5651,72.26000000000002,0.00141292,0.94122499,0.19686761,2300,0.00127427,-0.0475336,0.16636715,937.7299999999998,51397,1.57446681,23-08-2026,23:28,105
107.91034616,2983,53.870000000000005,0.00194175,0.91744393,0.25570842,2320,0.00185459,-0.07281134,0.23243563,599.27,23089,2.48299194,23-08-2026,23:28,-2
89.71132919,2585,232.31,0.0026924,0.87513867,0.34549867,2340,0.00267415,-0.11754303,0.33108251,259.72,7286,4.3085436,23-08-2026,23:28,-93
72.82071838,4619,344.22,0.00354974,0.81264791,0.45188039,2360,0.00357253,-0.18164096,0.4432514,273.4200000000001,7897,7.40421354,23-08-2026,23:28,-171
57.54729544,27117,692.66,0.00435286,0.73104784,0.5542702,2380,0.004418,-0.26401252,0.54911228,296.4,12971,12.11477893,23-08-2026,23:28,-216
44.14747383,23156,1463.3999999999999,0.00495042,0.63619308,0.63062719,2400,0.00503319,-0.36075792,0.62886107,836.0500000000002,27161,18.70461543,23-08-2026,23:28,-69
33.16974148,30773,1796.3399999999997,0.00516749,0.53245129,0.66782852,2420,0.00525786,-0.46635345,0.66770829,276.65,13838,27.70724671,23-08-2026,23:28,90
24.63339885,13498,552.6200000000001,0.00497361,0.43150097,0.66014238,2440,0.00506833,-0.57092623,0.65937848,241.41000000000003,3004,39.16442879,23-08-2026,23:28,351
17.93407014,12953,365.18999999999994,0.00452905,0.34031939,0.61564295,2460,0.00461233,-0.66275015,0.61352716,22.03,1993,52.4034517,23-08-2026,23:28,602
13.03909148,16028,1391.4099999999996,0.0039146,0.26391778,0.54903085,2480,0.00396885,-0.74207144,0.54256667,5.699999999999999,0,67.55817887,23-08-2026,23:28,875
9.62333127,17445,493.7499999999999,0.00324873,0.20269729,0.47400126,2500,0.00327419,-0.8040037,0.46451562,0.04,0,84.09018571,23-08-2026,23:28,1187
6.9093536,25316,481.84999999999997,0.00264212,0.15179497,0.39471689,2520,0.00262325,-0.85791443,0.37757199,0.060000000000000005,6,101.28795131,23-08-2026,23:28,1531
3.76491846,21600,262.46999999999997,0.00166929,0.08770886,0.267577,2560,0.00160054,-0.92160318,0.2459072,,0,138.23620303,23-08-2026,23:28,2303
2.15393805,82843,1242.0500000000002,0.00102905,0.05108604,0.17622658,2600,0.00090588,-0.95978883,0.14535683,,0,176.64189547,23-08-2026,23:28,3153
266.35359699,0,1.13,0.00025618,0.98736084,0.05484628,2160,9.465e-05,-0.00326742,0.01658467,1692.2900000000002,46781,0.1050477,23-08-2026,23:33,2605
246.36624985,0,0.06,0.00026319,0.98836736,0.05103526,2180,0.00010874,-0.00350518,0.01766388,11.399999999999999,1901,0.10485058,23-08-2026,23:33,2094
226.40394431,500,3.3600000000000003,0.00034704,0.98473431,0.06453543,2200,0.00016016,-0.00518319,0.02506271,715.64,74583,0.15483222,23-08-2026,23:33,1587
206.53641472,70,0.7,0.00044955,0.9805439,0.07938959,2220,0.0002187,-0.00689748,0.03228557,332.59000000000003,7734,0.21524286,23-08-2026,23:33,1241
186.6115331,202,0.01,0.00057929,0.97548446,0.09650522,2240,0.00032666,-0.01036376,0.04615176,181.61,10205,0.31154324,23-08-2026,23:33,901
166.85857474,5001,52.029999999999994,0.00072634,0.97074085,0.1118695,2260,0.00053902,-0.01813635,0.0747834,922.68,6163,0.55291465,23-08-2026,23:33,584
147.17914394,802,81.98000000000002,0.00100206,0.95938063,0.14645699,2280,0.00080327,-0.02768682,0.10684744,248.27999999999997,6009,0.86253181,23-08-2026,23:33,369
127.83172319,5651,72.26000000000002,0.00140367,0.94128318,0.1965918,2300,0.0012454,-0.04620217,0.16253623,937.7299999999998,51397,1.5342239,23-08-2026,23:33,96
108.61681115,2983,53.870000000000005,0.00189468,0.92146755,0.2460749,2320,0.00181624,-0.07051279,0.22665129,599.27,23089,2.38042267,23-08-2026,23:33,-9
90.51663159,2585,232.32,0.00266075,0.87779403,0.34011763,2340,0.0026311,-0.1144338,0.32466492,259.56000000000006,7286,4.17904721,23-08-2026,23:33,-101
73.53840219,4619,344.22,0.00352166,0.81656766,0.44571107,2360,0.0035442,-0.17828944,0.43781334,273.4200000000001,7897,7.25835908,23-08-2026,23:33,-178
58.18761171,27117,692.66,0.0043169,0.73421996,0.55063681,2380,0.00440454,-0.26060614,0.54509999,296.4,12971,11.86319574,23-08-2026,23:33,-223
44.76804272,23156,1471.0099999999998,0.00493494,0.63931455,0.62835821,2400,0.00501113,-0.35711085,0.62625643,836.1500000000002,27161,18.43797419,23-08-2026,23:33,-74
33.70141222,30850,1797.1099999999997,0.00517009,0.53636401,0.66684717,2420,0.00524853,-0.46274443,0.66673859,277.32,13905,27.3737132,23-08-2026,23:33,87
25.0670076,13439,555.9000000000001,0.00497143,0.43557466,0.6608883,2440,0.00508215,-0.56691925,0.66016451,244.41000000000003,3004,38.69323136,23-08-2026,23:33,350
18.29643753,12553,369.28999999999996,0.00452496,0.34494523,0.61842593,2460,0.00462693,-0.65952757,0.61537946,22.060000000000002,1993,51.90215745,23-08-2026,23:33,602
13.36125871,16028,1393.4099999999996,0.0039349,0.26685075,0.55177423,2480,0.00397606,-0.73809874,0.54650634,5.699999999999999,0,66.95162254,23-08-2026,23:33,874
9.96043095,17445,495.4899999999999,0.00327069,0.20565641,0.47782179,2500,0.00330348,-0.80226934,0.46672389,0.05,1,83.51644658,23-08-2026,23:33,1186
7.1051508,25416,482.84999999999997,0.00266223,0.1547115,0.39946823,2520,0.00265245,-0.85381527,0.38466145,0.060000000000000005,6,100.72913573,23-08-2026,23:33,1529
3.89986421,21600,262.46999999999997,0.0016889,0.08943264,0.27130957,2560,0.00162628,-0.91930955,0.25116894,,0,137.49796155,23-08-2026,23:33,2301
2.25089159,82843,1242.0500000000002,0.00105044,0.05284404,0.18090929,2600,0.00090862,-0.95986269,0.14504928,0.01,1,175.80938049,23-08-2026,23:33,3150
266.09018765,0,1.13,0.00025961,0.98716333,0.05545976,2160,9.494e-05,-0.00327248,0.0165711,1692.2900000000002,46781,0.09703332,23-08-2026,23:43,2654
246.0881618,0,0.06,0.00029257,0.98647541,0.05801901,2180,0.00010887,-0.00350733,0.01763652,11.399999999999999,1901,0.0970218,23-08-2026,23:43,2141
226.04282641,500,3.3600000000000003,0.00034506,0.98490446,0.06377788,2200,0.00016066,-0.00519146,0.02504314,720.64,75083,0.14184955,23-08-2026,23:43,1631
206.2170599,70,0.7,0.00049094,0.97771791,0.08885828,2220,0.00021909,-0.00690369,0.03224279,332.59000000000003,7734,0.2226503,23-08-2026,23:43,1283
186.27809168,202,0.01,0.00052858,0.97886742,0.08497256,2240,0.00029553,-0.00898796,0.04066406,181.61,10205,0.23697023,23-08-2026,23:43,941
166.34499107,5001,52.029999999999994,0.00068131,0.97380221,0.10180362,2260,0.00045938,-0.01424247,0.06066435,923.28,6163,0.40245933,23-08-2026,23:43,622
146.7389254,802,81.98000000000002,0.00094808,0.96337546,0.13432426,2280,0.00073941,-0.02406212,0.09480033,251.64999999999998,6346,0.71238734,23-08-2026,23:43,406
127.25636972,5651,72.26000000000002,0.00134059,0.94706434,0.18076327,2300,0.00117158,-0.04082128,0.14674897,937.6299999999998,51397,1.28366829,23-08-2026,23:43,131
108.17295658,2151,53.870000000000005,0.00188433,0.92328956,0.24120393,2320,0.00178363,-0.0667563,0.21680063,599.0799999999999,23089,2.11264316,23-08-2026,23:43,25
89.79875356,2585,232.11,0.00264696,0.88308346,0.32896838,2340,0.00261135,-0.10892231,0.31272789,259.6700000000001,7275,3.77488482,23-08-2026,23:43,-77
72.73119339,4619,344.22,0.00355876,0.82093082,0.43807321,2360,0.00357223,-0.17240631,0.42768373,273.6200000000001,8348,6.69249831,23-08-2026,23:43,-158
57.16283732,27117,692.66,0.00442202,0.74002402,0.54329948,2380,0.00449591,-0.25500647,0.53785648,299.47,12997,11.12345324,23-08-2026,23:43,-205
43.76688486,22901,1487.1599999999999,0.00505944,0.64147037,0.62573631,2400,0.00514227,-0.35514398,0.62370391,836.2000000000003,27196,17.66873245,23-08-2026,23:43,-60
32.78090714,30850,1807.1099999999997,0.00527468,0.53530744,0.66558505,2420,0.00535616,-0.46336474,0.66543583,278.32,14005,26.72156739,23-08-2026,23:43,98
24.2970791,13439,556.9000000000001,0.00507125,0.4322125,0.65852864,2440,0.00517605,-0.56917205,0.6581405,244.41000000000003,3005,38.13343414,23-08-2026,23:43,356
17.63551632,12557,371.3299999999999,0.00458313,0.33987059,0.61361002,2460,0.00466665,-0.66242871,0.61207073,22.19,1993,51.48986835,23-08-2026,23:43,605
12.7709862,16212,1391.2499999999995,0.00395001,0.26298364,0.54651049,2480,0.00401552,-0.74399918,0.53894229,5.699999999999999,0,66.64461751,23-08-2026,23:43,874
9.30574035,14702,525.9199999999998,0.00327813,0.20026195,0.46929193,2500,0.00330544,-0.80642575,0.45976648,0.05,1,83.13354773,23-08-2026,23:43,1184
6.68515795,25416,485.84999999999997,0.00265195,0.14974473,0.39008184,2520,0.00263876,-0.85846231,0.37557446,0.060000000000000005,6,100.52129244,23-08-2026,23:43,1516
3.6253233,21750,263.96999999999997,0.0016588,0.08561733,0.26205132,2560,0.0015843,-0.92419076,0.23904831,,0,137.46621976,23-08-2026,23:43,2272
1.99483861,77521,1408.67,0.00101428,0.04948525,0.17132598,2600,0.0008723,-0.96258295,0.13669716,0.01,1,175.79411133,23-08-2026,23:43,3106
264.75821913,0,1.13,0.00025929,0.98728293,0.05477018,2160,9.57e-05,-0.00328559,0.01655808,1690.0900000000001,46781,0.10857926,23-08-2026,00:03,2810
244.78302985,0,0.06,0.00030042,0.9860524,0.05931942,2180,0.00011007,-0.00352687,0.01764502,11.399999999999999,1901,0.1091707,23-08-2026,00:03,2274
224.75349903,500,3.3600000000000003,0.00031603,0.98682858,0.05646467,2200,0.00016218,-0.00521643,0.02504029,820.64,85083,0.16089994,23-08-2026,00:03,1743
204.83282638,70,0.7,0.00041764,0.98281296,0.07096785,2220,0.00022123,-0.00693788,0.03224287,331.73,7734,0.20862016,23-08-2026,00:03,1393
184.98412631,202,0.01,0.00052741,0.97931516,0.08305394,2240,0.00029963,-0.00905105,0.04072995,187.5,10803,0.26076246,23-08-2026,00:03,1050
165.07056119,5001,52.029999999999994,0.00069608,0.97321829,0.10324068,2260,0.00043467,-0.01294789,0.05562315,923.28,6163,0.36453464,23-08-2026,00:03,732
145.29436939,802,39.09,0.00087434,0.96861256,0.11780662,2280,0.00072218,-0.02290183,0.0905499,251.64999999999998,6096,0.6424199,23-08-2026,00:03,514
125.9173664,5651,72.26000000000002,0.00148683,0.93599891,0.20884806,2300,0.00119115,-0.04116951,0.14710253,1041.06,43644,1.21796899,23-08-2026,00:03,239
106.77793693,2151,60.19,0.00189576,0.92453609,0.23717228,2320,0.00178716,-0.06522045,0.21199425,602.28,23279,2.06889168,23-08-2026,00:03,117
88.2619785,2470,232.3,0.00268213,0.88498824,0.32371188,2340,0.00264826,-0.10670803,0.30674842,259.66,7275,3.57942162,23-08-2026,00:03,-1
71.10180827,1502,334.48,0.0036366,0.82378324,0.43176342,2360,0.00365027,-0.17025982,0.4224092,330.73,13868,6.4446088,23-08-2026,00:03,-99
55.55269841,27082,683.01,0.00456862,0.74001205,0.5408888,2380,0.00463374,-0.25481337,0.53528263,303.87,13417,10.84057277,23-08-2026,00:03,-184
42.11568196,22251,1495.1599999999999,0.00524191,0.64012511,0.62385233,2400,0.00534054,-0.3582804,0.62284263,836.5000000000002,27496,17.38857348,23-08-2026,00:03,-53
31.30895935,30350,1812.1199999999997,0.0054323,0.53009779,0.66343306,2420,0.00556789,-0.4703422,0.66343539,279.65,14938,26.55448103,23-08-2026,00:03,87
22.55256131,14201,565.5100000000002,0.0052566,0.42212237,0.65253442,2440,0.00537153,-0.5813673,0.65130186,249.43,3506,37.7800057,23-08-2026,00:03,327
16.14951022,13546,381.3299999999999,0.00470753,0.32704654,0.60170913,2460,0.00480027,-0.67683611,0.59879492,35.19,2194,51.33222827,23-08-2026,00:03,566
11.53266425,17212,1357.1,0.00399268,0.24908079,0.52888693,2480,0.00405306,-0.75750679,0.52133698,5.699999999999999,0,66.73301622,23-08-2026,00:03,828
8.29375661,14606,532.2799999999999,0.00327057,0.18715072,0.44836703,2500,0.00327876,-0.82081722,0.4363223,0.05,1,83.49232299,23-08-2026,00:03,1134
5.9056844,25516,486.84999999999997,0.00258892,0.13830834,0.36805564,2520,0.00257363,-0.87122391,0.35048047,0.060000000000000005,6,101.10797176,23-08-2026,00:03,1461
3.0883044,36293,264.02,0.00157698,0.07666134,0.2400329,2560,0.00145548,-0.93650292,0.20763401,,0,138.26408356,23-08-2026,00:03,2208
1.65853101,79137,1424.27,0.0009275,0.04230197,0.15037671,2600,0.00074029,-0.97139704,0.10906341,0.01,1,176.84038503,23-08-2026,00:03,3097
242.13657783,0,1.13,0.00027986,0.98762011,0.05284489,2160,0.00011199,-0.00355767,0.01756196,1690.0900000000001,46781,0.1088693,23-08-2026,00:18,3228
222.30412277,0,0.06,0.00035722,0.98450877,0.06411786,2180,0.00016534,-0.00526734,0.0249422,11.399999999999999,1901,0.15993885,23-08-2026,00:18,2661
202.32937702,500,3.3600000000000003,0.00039062,0.98474998,0.06326018,2200,0.00025746,-0.00837999,0.03759754,829.64,86083,0.25933103,23-08-2026,00:18,2098
182.6163901,70,0.7,0.00058197,0.9762404,0.0922176,2220,0.00036781,-0.0118936,0.05104245,331.73,7734,0.35142754,23-08-2026,00:18,1717
162.44770275,202,0.01,0.00063326,0.97760877,0.08772923,2240,0.0004446,-0.01309685,0.05548064,187.5,10803,0.36248765,23-08-2026,00:18,1344
142.61182387,5001,52.029999999999994,0.00077496,0.97517868,0.0956712,2260,0.00068761,-0.02053006,0.08152422,978.28,11663,0.55308947,23-08-2026,00:18,994
123.19377137,802,39.09,0.00131092,0.95272873,0.16237676,2280,0.00110389,-0.03445491,0.12561319,312.9,11971,0.97569189,23-08-2026,00:18,746
104.13419173,5651,72.41000000000001,0.00191906,0.92761408,0.22685412,2300,0.00179898,-0.0621023,0.2015051,1040.04,43833,1.84016384,23-08-2026,00:18,462
85.54895736,2151,59.19,0.00275183,0.88867411,0.31232982,2320,0.00271,-0.10325919,0.29581155,601.67,23279,3.33925302,23-08-2026,00:18,319
68.19268905,2469,232.31,0.00379911,0.82425593,0.42564629,2340,0.00381526,-0.16923038,0.4155065,288.74,10270,6.05179311,23-08-2026,00:18,186
52.57408197,1502,371.01000000000005,0.00482889,0.73769558,0.53659082,2360,0.0049172,-0.25720267,0.53115676,334.28,13868,10.40196447,23-08-2026,00:18,79
39.22357777,19372,690.1100000000001,0.0055571,0.62962975,0.62192923,2380,0.00567205,-0.36722226,0.62021731,304.87,13317,17.05376101,23-08-2026,00:18,-15
28.71455818,23031,1434.5699999999997,0.00573095,0.51437993,0.6565118,2400,0.00584992,-0.48514926,0.65650695,842.5000000000002,28259,26.3894552,23-08-2026,00:18,16
20.26112386,30943,1818.9899999999998,0.0054514,0.40282539,0.6373284,2420,0.00557236,-0.59971504,0.63628758,288.33,14972,38.05001283,23-08-2026,00:18,89
13.98241949,14714,577.5900000000001,0.00482333,0.30417943,0.57609868,2440,0.00492379,-0.69985056,0.57270858,249.43,3506,51.71062928,23-08-2026,00:18,267
9.79340334,13837,386.5299999999999,0.00398932,0.22598524,0.49507645,2460,0.00403769,-0.78182345,0.48522877,39.78,1837,67.57630087,23-08-2026,00:18,479
6.84185658,15989,1357.8199999999997,0.00317767,0.16583369,0.41008278,2480,0.00318791,-0.84060127,0.39970314,5.699999999999999,0,84.62973022,23-08-2026,00:18,720
4.82138628,14423,555.8699999999999,0.00247209,0.12053888,0.3304482,2500,0.00242606,-0.88861643,0.31241362,0.05,1,102.59032926,23-08-2026,00:18,1004
3.40562626,25578,508.42999999999995,0.00189993,0.08845911,0.26402225,2520,0.00183671,-0.91937061,0.24628736,0.21000000000000002,15,121.13826758,23-08-2026,00:18,1312
1.75509431,38193,468.79999999999995,0.00108676,0.04724565,0.16232098,2560,0.00091593,-0.96537777,0.12611987,,0,159.45199028,23-08-2026,00:18,2025
0.68784047,79465,1428.1100000000001,0.00052002,0.01961976,0.07844704,2600,0.00026618,-0.99250006,0.03410519,0.01,1,198.38445052,23-08-2026,00:18,2890
246.18089181,0,1.13,0.00028909,0.98667733,0.05636718,2160,0.0001087,-0.00350443,0.01734454,1690.0900000000001,46781,0.10005951,23-08-2026,00:22,3255
226.46763506,0,0.06,0.00044055,0.97800658,0.08649838,2180,0.00015992,-0.00517904,0.02459848,11.399999999999999,1901,0.14859613,23-08-2026,00:22,2688
206.4316781,500,3.3600000000000003,0.00043354,0.98154465,0.07455625,2200,0.00021853,-0.00689447,0.03169626,829.64,86083,0.20383137,23-08-2026,00:22,2125
186.52732287,70,0.7,0.00047274,0.98212992,0.07253634,2220,0.00032587,-0.01035059,0.04528096,331.73,7734,0.29501307,23-08-2026,00:22,1743
166.50443062,202,0.01,0.00062904,0.97690592,0.09013658,2240,0.00039174,-0.01136505,0.04912215,187.5,10803,0.29735561,23-08-2026,00:22,1370
146.66403808,5001,52.029999999999994,0.00076042,0.97472755,0.09722898,2260,0.00059723,-0.0172703,0.07043956,978.28,11663,0.43959218,23-08-2026,00:22,1021
127.02705315,802,39.09,0.00100732,0.96855213,0.11665435,2280,0.00100227,-0.03100045,0.11525871,312.9,11971,0.82481197,23-08-2026,00:22,775
107.78401706,5651,72.41000000000001,0.00160699,0.94609963,0.18051153,2300,0.0016157,-0.05369888,0.17992222,1040.04,43833,1.56804443,23-08-2026,00:22,491
89.0440377,2151,59.19,0.00253194,0.90189339,0.28530013,2320,0.00249443,-0.09254779,0.27328725,601.67,23279,2.90057285,23-08-2026,00:22,350
71.57451295,2469,232.31,0.00357794,0.83913605,0.40251479,2340,0.00358369,-0.15202543,0.38779826,288.74,10270,5.29779118,23-08-2026,00:22,219
55.56981254,1502,371.01000000000005,0.00463386,0.75808406,0.51470835,2360,0.0046868,-0.23719988,0.50920813,334.28,13868,9.29761168,23-08-2026,00:22,113
41.8322377,6772,690.1100000000001,0.00544248,0.65391521,0.60809017,2380,0.00550419,-0.34388683,0.60665381,304.87,13417,15.54896847,23-08-2026,00:22,22
30.77376288,23438,1434.5699999999997,0.00567129,0.53952001,0.65448279,2400,0.00581496,-0.46047025,0.65444192,842.5000000000002,28259,24.42793944,23-08-2026,00:22,-18
21.9766886,31203,1818.9899999999998,0.00551269,0.4265851,0.64649806,2420,0.00565133,-0.57737803,0.64517758,288.33,14972,35.62187047,23-08-2026,00:22,42
15.30730373,14914,577.5900000000001,0.00494083,0.3258775,0.59398213,2440,0.00504077,-0.67671088,0.59211081,249.43,3506,48.97869636,23-08-2026,00:22,206
10.8517162,13837,386.5299999999999,0.00414258,0.24437633,0.51752674,2460,0.00419683,-0.76080057,0.51157302,39.78,1837,64.46829633,23-08-2026,00:22,397
7.58397513,15989,1357.8199999999997,0.00334614,0.18073441,0.43370037,2480,0.00335388,-0.82534453,0.4244254,5.699999999999999,0,81.22186868,23-08-2026,00:22,617
5.3417416,13471,555.8699999999999,0.00262583,0.13170017,0.35190785,2500,0.00257621,-0.87837016,0.33287696,0.05,1,98.97881679,23-08-2026,00:22,878
3.7930311,17878,508.42999999999995,0.00202864,0.09692148,0.2827985,2520,0.00195252,-0.91335747,0.26024559,0.21000000000000002,15,117.37776964,23-08-2026,00:22,1161
1.95559295,38193,468.79999999999995,0.00116887,0.05182731,0.17495185,2560,0.00102588,-0.95953271,0.14340597,,0,155.55691664,23-08-2026,00:22,1791
0.76123551,79465,1428.1100000000001,0.00057462,0.02219283,0.08716502,2600,0.00022926,-0.99403905,0.02787106,0.01,1,194.25864887,23-08-2026,00:22,2575
