call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.53899589,11870,3.4610000000000003,3.1e-07,0.00042818,0.06344434,79000,0.0,-1.0,0.0,0.10900000000000001,385.0,19661.7,26-06-2026,23:14,2441023
0.54033915,53048,13.595,2.8e-07,0.00041273,0.06130447,80000,0.0,-1.0,0.0,0.003,1148.0,20661.7,26-06-2026,23:14,2660408
0.5408071,25435,12.206,2.7e-07,0.00039881,0.05938749,81000,0.0,-1.0,0.0,0.03,2290.0,21661.7,26-06-2026,23:14,2883600
0.36067199,9806,3.809,1.9e-07,0.00028538,0.04351451,82000,0.0,-1.0,0.0,,142.0,22661.7,26-06-2026,23:14,3106974
0.21482416,8588,2.368,1.2e-07,0.00017287,0.02724661,83000,0.0,-1.0,0.0,0.015,105.0,23661.7,26-06-2026,23:14,3335980
0.1247148,4985,,8e-08,0.00010554,0.0171601,84000,7e-08,-0.99990272,0.01589389,,0.0,24661.82173535,26-06-2026,23:14,3565929
0.1,19450,3.21,5e-08,6.282e-05,0.01053045,85000,0.0,-1.0,0.0,1.1,1180.0,25661.7,26-06-2026,23:14,3796625
0.1,6763,1.0,3e-08,3.753e-05,0.00647417,86000,3e-08,-0.99996487,0.00608196,,0.0,26661.74123129,26-06-2026,23:14,4026356
0.1,8121,2.8,2e-08,2.191e-05,0.00388773,87000,2e-08,-0.99997985,0.00359184,,1.0,27661.72338966,26-06-2026,23:14,4259791
0.1,475,,1e-08,1.278e-05,0.00232983,88000,1e-08,-0.99998827,0.0021482,,0.0,28661.71323211,26-06-2026,23:14,4494035
0.1,5317,0.896,1e-08,7.5e-06,0.00140215,89000,1e-08,-0.99999318,0.00128134,,0.0,29661.70745285,26-06-2026,23:14,4728330
0.1,35846,,0.0,4.3e-06,0.00082417,90000,0.0,-0.99999606,0.00075765,0.009,73.0,30661.70420434,26-06-2026,23:14,4963156
0.1,2688,0.10400000000000001,0.0,2.47e-06,0.00048456,91000,0.0,-0.99999776,0.00044172,,0.0,31661.7023352,26-06-2026,23:14,5201351
0.1,61249,0.09999999999999999,0.0,1.39e-06,0.00027975,92000,0.0,-0.99999874,0.0002539,,0.0,32661.70128482,26-06-2026,23:14,5440038
0.1,6368,3.973,0.0,7.8e-07,0.00016051,93000,0.0,-0.9999993,0.00014385,0.002,2.0,33661.70070016,26-06-2026,23:14,5684851
0.1,10730,1.0,0.0,4.4e-07,9.245e-05,94000,,,,,,,26-06-2026,23:14,5930293
0.1,90915,1.2200000000000002,0.0,2.5e-07,5.328e-05,95000,,,,,,,26-06-2026,23:14,6176815
7461.00416518,264,0.5730000000000001,1.304e-05,0.97826012,2.14133539,52000,9.51e-06,-0.01348525,1.42409214,317.54299999999995,299192.0,17.13994756,26-06-2026,23:21,390578
6484.65716066,450,0.78,2.019e-05,0.9652482,3.16580332,53000,1.819e-05,-0.02898709,2.7251144,410.97500000000025,309553.0,40.66466583,26-06-2026,23:21,289673
5530.26765889,20,0.461,3.18e-05,0.94045688,4.88085752,54000,3.05e-05,-0.05430997,4.5394743,358.8920000000001,204955.0,84.98895879,26-06-2026,23:21,219118
4587.56636675,201,1.466,4.697e-05,0.90719965,6.84524398,55000,4.599e-05,-0.08769694,6.56528213,790.4459999999995,132506.0,140.68828516,26-06-2026,23:21,168296
3650.28729287,15,0.626,6.629e-05,0.86776866,8.82141545,56000,6.565e-05,-0.12799983,8.62774654,551.7260000000002,56757.0,206.1335454,26-06-2026,23:21,130703
2753.65747311,7,0.396,9.34e-05,0.8040914,11.39424898,57000,9.344e-05,-0.19134636,11.23409171,190.12500000000006,29382.0,309.97116534,26-06-2026,23:21,99396
1925.89185088,322,1.1110000000000002,0.00012753,0.71216581,14.05902144,58000,0.00012867,-0.28721613,14.04261436,231.20999999999998,26845.0,479.29440203,26-06-2026,23:21,71283
1549.52926698,314,0.354,0.0001449,0.64914957,15.27971535,58500,0.00014643,-0.35046739,15.27178699,115.446,60667.0,603.18526386,26-06-2026,23:21,57814
1476.93863505,0,,0.00014816,0.63564292,15.48328914,58600,0.0001497,-0.36545234,15.49520175,,0.0,632.79938915,26-06-2026,23:21,52365
1342.67861067,0,,0.00015323,0.60553348,15.86337422,58800,0.00015585,-0.39461248,15.86228543,,0.0,695.70686931,26-06-2026,23:21,48687
1211.73729976,471,1.362,0.00015912,0.5758629,16.14454466,59000,0.00016103,-0.42108506,16.12365238,110.47,16908.0,764.34053234,26-06-2026,23:21,45009
1087.29684688,10,,0.00016336,0.54227145,16.3475675,59200,0.00016552,-0.45510701,16.33926645,0.003,3.0,842.59293717,26-06-2026,23:21,40443
971.40436787,443,0.4790000000000001,0.00016618,0.51201075,16.43669961,59400,0.00016889,-0.49023078,16.43570747,0.729,1764.0,925.47783262,26-06-2026,23:21,37114
916.01999283,1361,1.8999999999999997,0.00016838,0.49423795,16.44107924,59500,0.00017026,-0.50729492,16.43788836,94.00300000000001,73397.0,970.09433207,26-06-2026,23:21,35351
860.23310604,508,1.1680000000000001,0.00016847,0.47595031,16.41069578,59600,0.00017151,-0.52305051,16.4156201,0.497,705.0,1014.41891462,26-06-2026,23:21,27460
757.72184885,16771,1.3739999999999997,0.00016872,0.44118482,16.26057383,59800,0.00017146,-0.55810651,16.26796128,145.62400000000002,1526.0,1111.48014037,26-06-2026,23:21,25666
663.47420921,3466,11.718999999999998,0.00016901,0.40557385,15.97629138,60000,0.00017175,-0.5951443,15.97083399,139.549,13332.0,1215.89537574,26-06-2026,23:21,25367
575.77610985,1295,2.531,0.00016701,0.37059275,15.56632021,60200,0.00017093,-0.63289892,15.51849828,2.5549999999999997,433.0,1327.88591934,26-06-2026,23:21,22911
495.553848,3451,12.273000000000001,0.00016389,0.33845159,15.0757566,60400,0.00016641,-0.66444757,15.02586875,11.949999999999998,633.0,1449.97208464,26-06-2026,23:21,21898
459.69305798,664,28.569000000000003,0.00016128,0.32137705,14.76574259,60500,0.00016391,-0.68182581,14.70451602,35.20400000000002,1558.0,1512.04118846,26-06-2026,23:21,21503
423.35392251,722,10.474999999999998,0.00015898,0.30409192,14.41825523,60600,0.00016082,-0.70167139,14.29171943,4.8149999999999995,210.0,1577.64523781,26-06-2026,23:21,20846
362.19496595,720,3.415999999999999,0.00015131,0.27029887,13.63250702,60800,0.00015434,-0.73696562,13.4460757,4.703999999999999,8.0,1714.23033705,26-06-2026,23:21,19958
307.44539101,25270,46.638,0.00014327,0.2409639,12.83916891,61000,0.00014485,-0.76419733,12.68789805,46.52100000000001,5145.0,1860.00002463,26-06-2026,23:21,19112
260.57943647,3037,16.217,0.00013483,0.21326341,11.98646812,61200,0.00013568,-0.79718658,11.63362443,16.770000000000003,5552.0,2012.90662445,26-06-2026,23:21,18670
221.10395318,3034,17.177999999999997,0.00012435,0.18621258,11.04408886,61400,0.00012526,-0.81539945,10.98698773,6.305999999999999,4200.0,2175.06148742,26-06-2026,23:21,17541
203.66258755,3870,20.285999999999998,0.00011936,0.17424741,10.59319468,61500,0.00011981,-0.8327421,10.32000436,13.280999999999999,1296.0,2256.74047921,26-06-2026,23:21,16721
187.27657563,1319,8.126999999999999,0.00011434,0.16295041,10.14635667,61600,0.00011465,-0.84351587,9.88235591,1.896,430.0,2340.80739596,26-06-2026,23:21,16586
157.90415196,7701,24.996999999999993,0.00010443,0.14309105,9.30863366,61800,0.00010506,-0.85812112,9.25778158,7.457999999999998,421.0,2510.85612412,26-06-2026,23:21,16703
133.68972092,8834,51.816999999999965,9.519e-05,0.12468613,8.46974461,62000,9.518e-05,-0.87838298,8.32479346,72.928,5719.0,2685.06961689,26-06-2026,23:21,17073
112.8232232,2397,14.385999999999992,8.535e-05,0.1073728,7.61550655,62200,8.431e-05,-0.89820805,7.32760692,9.005999999999993,220.0,2863.93180231,26-06-2026,23:21,16302
93.85280241,2519,11.773999999999974,7.645e-05,0.09219443,6.81369533,62400,7.038e-05,-0.92550283,5.80323047,15.72399999999999,176.0,3045.58848454,26-06-2026,23:21,16964
86.3602341,6119,25.267999999999986,7.211e-05,0.08585783,6.4611466,62500,6.652e-05,-0.93010407,5.52693296,21.430999999999983,3974.0,3136.09087526,26-06-2026,23:21,17310
78.73223898,13279,55.114000000000004,6.808e-05,0.07945088,6.09553634,62600,6.624e-05,-0.92586864,5.78265407,19.086000000000002,125.0,3232.09031856,26-06-2026,23:21,16594
66.14363257,4047,29.76999999999999,6.002e-05,0.06798405,5.40956355,62800,5.539e-05,-0.94342143,4.68846965,18.38799999999999,142.0,3415.25187416,26-06-2026,23:21,17880
55.64864011,28873,108.67400000000006,5.32e-05,0.05861239,4.81988041,63000,4.786e-05,-0.95262302,4.07108971,25.614000000000004,9008.0,3605.33557594,26-06-2026,23:21,19164
47.42460501,3163,19.697,4.68e-05,0.05033378,4.2725298,63200,4.179e-05,-0.95955264,3.5838147,8.415,26.0,3795.9150526,26-06-2026,23:21,18140
40.91746857,5540,20.478,4.161e-05,0.0441364,3.84546517,63400,3.263e-05,-0.97133117,2.70080073,1.883,10.0,3993.53726907,26-06-2026,23:21,20273
38.33809912,29841,54.69700000000002,3.907e-05,0.04107167,3.62794501,63500,3.173e-05,-0.97140252,2.69474202,23.997,2503.0,4091.75311302,26-06-2026,23:21,21410
36.46709766,4423,14.647999999999998,3.751e-05,0.03967217,3.52760144,63600,3.65e-05,-0.96240136,3.37734311,,0.0,4185.68605013,26-06-2026,23:21,21943
32.77088674,3412,11.173,3.367e-05,0.03536245,3.21177522,63800,2.476e-05,-0.97854451,2.11755816,0.012,2.0,4383.95361343,26-06-2026,23:21,24933
30.55903986,82376,171.791,3.051e-05,0.03227429,2.97848823,64000,2.773e-05,-0.97256439,2.60337693,12.129999999999995,3509.0,4581.93508781,26-06-2026,23:21,27985
27.87645286,87138,160.454,2.589e-05,0.02866223,2.70077401,64500,1.607e-05,-0.98613829,1.45799786,3.946999999999999,1915.0,5073.5394976,26-06-2026,23:21,38528
24.33123214,65081,311.7570000000001,2.124e-05,0.02419351,2.34303374,65000,2.006e-05,-0.97798968,2.16427268,6.526999999999997,2188.0,5577.15409399,26-06-2026,23:21,54151
17.99489476,64668,140.02700000000004,1.62e-05,0.01796702,1.82178482,65500,0.0,-1.0,0.0,1.603,221.0,6069.10415904,26-06-2026,23:21,72804
12.99006455,195727,389.50299999999993,1.209e-05,0.01306698,1.3855668,66000,0.0,-1.0,0.0,2.63,2376.0,6567.60000003,26-06-2026,23:21,95745
11.3988443,393202,470.613,1.015e-05,0.0112167,1.21389435,66500,0.0,-1.0,0.0,0.5970000000000001,262.0,7067.60000093,26-06-2026,23:21,127304
11.2265714,189069,243.72499999999997,9.2e-06,0.01067831,1.16308986,67000,0.0,-1.0,0.0,0.6150000000000001,1306.0,7567.6,26-06-2026,23:21,180104
10.2476626,146462,199.288,7.96e-06,0.00945969,1.04650461,67500,0.0,-1.0,0.0,1.406,1600.0,8067.6,26-06-2026,23:21,241385
9.13343192,187782,284.45500000000004,6.84e-06,0.00831445,0.93436629,68000,0.0,-1.0,0.0,0.6479999999999999,1050.0,8567.6,26-06-2026,23:21,309704
7.45614582,115881,595.6859999999999,5.88e-06,0.00726099,0.82942321,68500,0.0,-1.0,0.0,0.08,10.0,9067.6,26-06-2026,23:21,387877
6.11312961,91528,359.17900000000054,4.58e-06,0.00553287,0.65215057,69000,0.0,-1.0,0.0,0.24,215.0,9567.6,26-06-2026,23:21,472650
3.06034624,115420,399.8360000000003,2.54e-06,0.00290166,0.36594249,70000,0.0,-1.0,0.0,0.864,2330.0,10567.6,26-06-2026,23:21,651066
1.43996069,40668,223.95200000000006,1.39e-06,0.00151154,0.2025245,71000,0.0,-1.0,0.0,0.905,2018.0,11567.6,26-06-2026,23:21,838980
1.07525231,89694,200.181,9.6e-07,0.0010463,0.14463455,72000,0.0,-1.0,0.0,0.21300000000000002,1114.0,12567.6,26-06-2026,23:21,1031261
0.56215608,20983,56.331999999999994,5.3e-07,0.00056509,0.08202248,73000,0.0,-1.0,0.0,0.266,1204.0,13567.6,26-06-2026,23:21,1233561
0.56064557,60040,20.264,4.8e-07,0.000535,0.07796346,74000,0.0,-1.0,0.0,0.03,2010.0,14567.6,26-06-2026,23:21,1437837
0.55931318,24736,20.473,4.3e-07,0.00050901,0.07446365,75000,0.0,-1.0,0.0,0.768,2027.0,15567.6,26-06-2026,23:21,1647026
0.55881247,23062,37.827,3.9e-07,0.00048553,0.0712659,76000,0.0,-1.0,0.0,,4339.0,16567.6,26-06-2026,23:21,1858662
0.5592415,16152,0.8360000000000001,3.6e-07,0.00046465,0.06841738,77000,0.0,-1.0,0.0,0.10500000000000001,535.0,17567.6,26-06-2026,23:21,2069005
0.55883035,35396,4.9559999999999995,3.3e-07,0.00044596,0.06586294,78000,0.0,-1.0,0.0,0.025,566.0,18567.6,26-06-2026,23:21,2287265
0.55839444,11870,3.4610000000000003,3.1e-07,0.00042923,0.06358285,79000,0.0,-1.0,0.0,0.10900000000000001,385.0,19567.6,26-06-2026,23:21,2509012
0.5592147,53048,13.595,2.9e-07,0.00041374,0.0614427,80000,0.0,-1.0,0.0,0.003,1148.0,20567.6,26-06-2026,23:21,2732280
0.55890923,25435,12.206,2.7e-07,0.00039961,0.05948674,81000,0.0,-1.0,0.0,0.03,2290.0,21567.6,26-06-2026,23:21,2959362
0.40575264,9806,3.809,2e-07,0.00029385,0.04471192,82000,0.0,-1.0,0.0,,142.0,22567.6,26-06-2026,23:21,3186637
0.24092594,8588,2.368,1.2e-07,0.00017856,0.02808444,83000,0.0,-1.0,0.0,0.015,105.0,23567.6,26-06-2026,23:21,3419524
0.14176557,4985,,8e-08,0.00010873,0.01764517,84000,8e-08,-0.9998914,0.01762483,,0.0,24567.74154589,26-06-2026,23:21,3653354
0.1,19450,3.21,5e-08,6.445e-05,0.01078566,85000,0.0,-1.0,0.0,1.1,1120.0,25567.6,26-06-2026,23:21,3887930
0.1,6763,1.0,3e-08,3.832e-05,0.00660248,86000,3e-08,-0.99996129,0.00666696,,0.0,26567.64783664,26-06-2026,23:21,4121699
0.1,8121,2.8,2e-08,2.279e-05,0.00403567,87000,2e-08,-0.99997728,0.00402391,,1.0,27567.62744566,26-06-2026,23:21,4359007
0.1,475,,1e-08,1.347e-05,0.00244925,88000,1e-08,-0.99998642,0.00246874,,0.0,28567.61580871,26-06-2026,23:21,4597126
0.1,5317,0.896,1e-08,7.72e-06,0.00144209,89000,1e-08,-0.99999224,0.00144888,,0.0,29567.60893964,26-06-2026,23:21,4835294
0.1,35846,,0.0,4.45e-06,0.00085152,90000,0.0,-0.99999554,0.00085341,0.009,73.0,30567.60502932,26-06-2026,23:21,5073994
0.1,2688,0.10400000000000001,0.0,2.6e-06,0.00050995,91000,0.0,-0.99999744,0.00050234,,0.0,31567.60284154,26-06-2026,23:21,5316063
0.1,61249,0.09999999999999999,0.0,1.44e-06,0.00028883,92000,0.0,-0.99999855,0.0002913,,0.0,32567.60155215,26-06-2026,23:21,5558624
0.1,6368,3.973,0.0,8e-07,0.00016484,93000,0.0,-0.9999992,0.00016527,0.002,2.0,33567.60085166,26-06-2026,23:21,5807311
0.1,10730,1.0,0.0,4.6e-07,9.676e-05,94000,,,,,,,26-06-2026,23:21,6056627
0.1,90915,1.2200000000000002,0.0,2.5e-07,5.422e-05,95000,,,,,,,26-06-2026,23:21,6307022
7471.80288309,254,0.5730000000000001,9.93e-06,0.98552591,1.51054536,52000,8.54e-06,-0.01161282,1.24862744,394.1779999999999,311656.0,14.4647413,26-06-2026,23:34,391156
6493.7838261,450,0.78,1.904e-05,0.96823819,2.9339088,53000,1.659e-05,-0.02519298,2.41944626,428.56400000000036,308766.0,35.14230359,26-06-2026,23:34,290278
5533.52275228,20,0.461,3.105e-05,0.94273281,4.72352616,54000,2.902e-05,-0.04968132,4.22047945,363.89600000000013,202917.0,76.07787655,26-06-2026,23:34,219790
4592.29131827,201,1.768,4.579e-05,0.91108387,6.61940001,55000,4.487e-05,-0.08360682,6.3215394,810.2409999999995,135597.0,134.28583065,26-06-2026,23:34,168856
3656.43248391,15,0.626,6.522e-05,0.8712826,8.64147969,56000,6.517e-05,-0.12495768,8.46340827,494.2970000000005,57707.0,197.97445753,26-06-2026,23:34,131306
2758.83306039,7,0.41000000000000003,9.22e-05,0.80900694,11.19718258,57000,9.316e-05,-0.18637321,11.0273264,203.02200000000005,26358.0,299.74302178,26-06-2026,23:34,100119
1922.69897586,322,1.112,0.00012719,0.71817517,13.88913217,58000,0.0001282,-0.27903159,13.82310827,248.94299999999998,26436.0,464.35638431,26-06-2026,23:34,71918
1542.20981779,1314,0.363,0.00014552,0.65624404,15.1337037,58500,0.00014705,-0.34206908,15.10551249,123.75799999999997,60677.0,583.37298479,26-06-2026,23:34,58384
1471.22397301,0,,0.00014885,0.64235669,15.3527074,58600,0.00015076,-0.35590316,15.32645775,,0.0,611.62089197,26-06-2026,23:34,53193
1333.01180973,0,,0.0001548,0.61275657,15.74832791,58800,0.00015711,-0.3852594,15.72552923,,0.0,672.82315791,26-06-2026,23:34,49486
1201.92559466,471,1.5290000000000004,0.00016073,0.58269256,16.05496067,59000,0.00016295,-0.41639969,16.04722742,113.25999999999999,17097.0,741.82289482,26-06-2026,23:34,45778
1075.74811993,640,0.49800000000000005,0.00016602,0.55071571,16.276073,59200,0.00016787,-0.45054581,16.27967827,0.116,303.0,815.99450089,26-06-2026,23:34,41210
957.05348764,2026,2.836,0.00016952,0.51713472,16.39321253,59400,0.00017227,-0.48199662,16.39304385,5.257999999999999,4890.0,897.4727614,26-06-2026,23:34,37917
901.42807554,1436,1.8999999999999997,0.00017092,0.50026224,16.40873126,59500,0.00017379,-0.49935237,16.40967995,94.95100000000002,73362.0,941.16885033,26-06-2026,23:34,36072
844.91217648,543,1.6010000000000002,0.00017267,0.48280629,16.39354676,59600,0.00017533,-0.51769651,16.39269646,1.077,705.0,985.9894839,26-06-2026,23:34,28446
742.01519916,16774,18.155,0.00017414,0.44753691,16.26680924,59800,0.00017677,-0.55361173,16.2604533,149.31,1251.0,1081.71104717,26-06-2026,23:34,26744
645.77345941,3544,12.690999999999995,0.00017353,0.41199436,16.00808724,60000,0.0001764,-0.58922441,15.99761316,141.78000000000006,12977.0,1186.19484031,26-06-2026,23:34,26536
557.62996365,1207,3.22,0.00017164,0.37616428,15.61194729,60200,0.00017479,-0.62658942,15.57581995,2.5549999999999997,433.0,1297.26023083,26-06-2026,23:34,24238
477.96711824,3460,12.339,0.00016875,0.33961321,15.0642045,60400,0.00017137,-0.66586416,14.96631242,12.181000000000001,583.0,1417.78102902,26-06-2026,23:34,23295
441.59550777,664,28.869,0.000166,0.32267269,14.76010169,60500,0.0001687,-0.68380258,14.63194034,35.46200000000002,1553.0,1482.18798926,26-06-2026,23:34,22941
407.41803376,672,10.843999999999998,0.00016304,0.30522857,14.41201435,60600,0.00016518,-0.69825915,14.33826921,4.8149999999999995,210.0,1547.30665495,26-06-2026,23:34,22325
345.98398589,720,3.454999999999999,0.00015569,0.27277986,13.66946631,60800,0.00015786,-0.73212764,13.54596692,4.754999999999999,8.0,1684.96723134,26-06-2026,23:34,21508
292.2127368,24544,47.732,0.0001473,0.2410312,12.81633132,61000,0.00014873,-0.76365065,12.67944418,47.00500000000001,5101.0,1832.29478628,26-06-2026,23:34,20735
246.07146466,3028,16.847999999999995,0.00013778,0.21184905,11.91503906,61200,0.0001389,-0.7941905,11.71379863,16.770000000000003,5552.0,1985.38055,26-06-2026,23:34,20313
207.75198388,2994,17.593999999999998,0.00012749,0.18608255,11.01898164,61400,0.00012796,-0.82066184,10.76771839,6.305999999999999,4200.0,2146.28777275,26-06-2026,23:34,19253
189.91216599,3870,20.435999999999996,0.00012224,0.17357789,10.54780091,61500,0.00012238,-0.83338978,10.27430611,13.572,1287.0,2231.81780867,26-06-2026,23:34,18470
174.5807152,1319,8.126999999999999,0.00011694,0.16270779,10.11786546,61600,0.00011678,-0.84495623,9.80274375,1.936,430.0,2314.8074544,26-06-2026,23:34,18363
145.88786408,7710,26.07499999999999,0.00010634,0.14049554,9.17683073,61800,0.00010515,-0.86915598,8.73946503,7.470999999999998,421.0,2487.48513809,26-06-2026,23:34,18536
122.73615357,8804,51.77199999999996,9.598e-05,0.12143079,8.29676045,62000,9.449e-05,-0.88510277,7.97709024,74.143,5719.0,2663.49818524,26-06-2026,23:34,18956
102.82359811,3002,15.040999999999993,8.632e-05,0.10566832,7.513404,62200,8.404e-05,-0.90360686,7.02678292,9.005999999999993,220.0,2843.52348834,26-06-2026,23:34,18243
85.98463426,2656,11.776999999999974,7.677e-05,0.09000237,6.6793951,62400,7.377e-05,-0.91948235,6.14470972,15.772999999999989,101.0,3023.18739023,26-06-2026,23:34,18979
78.68841168,6805,25.839999999999986,7.274e-05,0.08436783,6.36488976,62500,6.99e-05,-0.92397449,5.88313991,21.374999999999986,3974.0,3117.34169453,26-06-2026,23:34,19382
71.97238684,13303,55.09700000000001,6.814e-05,0.07732082,5.95893238,62600,6.415e-05,-0.93313421,5.33078357,19.076,125.0,3211.88571505,26-06-2026,23:34,18715
60.17480536,4001,29.83699999999999,6.015e-05,0.06612646,5.28509681,62800,5.555e-05,-0.9443624,4.61738709,18.287999999999993,121.0,3400.24953024,26-06-2026,23:34,20077
50.75607765,29674,111.05200000000008,5.347e-05,0.05764371,4.74822771,63000,4.558e-05,-0.95767191,3.71051558,25.854000000000006,8858.0,3589.75800314,26-06-2026,23:34,21449
43.12235367,2663,20.101,4.688e-05,0.04923686,4.19035613,63200,4.05e-05,-0.9623712,3.37204873,8.417,26.0,3781.6710636,26-06-2026,23:34,20579
37.36436013,5686,22.058,4.149e-05,0.0429223,3.7528455,63400,3.349e-05,-0.97048152,2.76132831,1.883,10.0,3976.04746627,26-06-2026,23:34,22794
35.00271626,29941,59.56600000000002,3.931e-05,0.04062466,3.58932936,63500,3.096e-05,-0.97300773,2.56313364,24.006,2503.0,4073.53889588,26-06-2026,23:34,23975
32.88887498,6424,17.427,3.723e-05,0.03838048,3.42731721,63600,2.825e-05,-0.97581319,2.33810844,,0.0,4171.19917589,26-06-2026,23:34,24548
29.63467005,4901,11.693000000000001,3.315e-05,0.03394879,3.09955078,63800,2.4e-05,-0.97989584,2.00029306,0.012,2.0,4369.75345707,26-06-2026,23:34,27673
27.58880903,82375,171.773,3.052e-05,0.03171689,2.93058857,64000,1.142e-05,-0.99261229,0.84039344,12.336999999999996,3479.0,4562.12572432,26-06-2026,23:34,30890
25.52706481,87213,162.993,2.515e-05,0.02717636,2.57753043,64500,1.85e-05,-0.98317211,1.71899641,3.946999999999999,1915.0,5066.82745855,26-06-2026,23:34,41829
22.58021374,64691,310.01500000000004,2.107e-05,0.02357946,2.28867944,65000,1.147e-05,-0.99038658,1.05913885,6.7289999999999965,2128.0,5556.96947824,26-06-2026,23:34,57836
16.07605004,65168,146.231,1.58e-05,0.01722113,1.75297832,65500,1.53e-06,-0.99918632,0.1145763,1.603,221.0,6054.27341512,26-06-2026,23:34,76896
10.98422412,195727,399.21899999999994,1.14e-05,0.01188826,1.27430699,66000,0.0,-1.0,0.0,2.6289999999999996,2376.0,6554.20000174,26-06-2026,23:34,100233
9.60259739,393221,473.32000000000005,9.72e-06,0.01045479,1.13964122,66500,0.0,-1.0,0.0,0.5970000000000001,262.0,7054.2,26-06-2026,23:34,132161
9.97761237,189844,251.72499999999997,8.79e-06,0.00994266,1.0907495,67000,0.0,-1.0,0.0,0.9630000000000001,1306.0,7554.2,26-06-2026,23:34,185299
9.94812145,163262,212.58600000000004,7.99e-06,0.00947905,1.04595505,67500,0.0,-1.0,0.0,1.436,1630.0,8054.2,26-06-2026,23:34,247004
8.89720343,187782,286.7710000000001,6.9e-06,0.00834983,0.93612928,68000,0.0,-1.0,0.0,0.6779999999999999,1050.0,8554.2,26-06-2026,23:34,316601
7.68381022,115881,599.6889999999999,5.93e-06,0.00728715,0.83044858,68500,0.0,-1.0,0.0,0.08,10.0,9054.2,26-06-2026,23:34,396059
5.69534183,91528,359.9740000000005,4.6e-06,0.00554867,0.65245821,69000,0.0,-1.0,0.0,0.24,215.0,9554.2,26-06-2026,23:34,482122
2.98356751,115160,398.3700000000003,2.55e-06,0.0029063,0.3656233,70000,0.0,-1.0,0.0,0.864,2330.0,10554.2,26-06-2026,23:34,663109
1.03995396,40668,240.38200000000006,1.09e-06,0.00111779,0.15337438,71000,0.0,-1.0,0.0,0.9550000000000001,2018.0,11554.2,26-06-2026,23:34,853574
