call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
517.93610281,3882,10.887999999999998,0.00043878,0.64740321,15.89617286,75000,0.0004538,-0.3470303,15.80421176,63.891000000000055,9334.0,191.21236095,24-05-2026,13:12,5886
382.6102748,9405,17.06199999999999,0.00048952,0.55877872,16.88984784,75200,0.00050847,-0.43897373,16.87522751,135.8120000000003,38549.0,255.78869755,24-05-2026,13:12,2897
268.46543858,17086,35.249999999999986,0.00051214,0.45827804,16.98197421,75400,0.00053305,-0.54360546,16.97333634,55.084000000000024,18691.0,341.48341881,24-05-2026,13:12,217
180.03187029,38804,74.81000000000003,0.00049363,0.35475104,15.93094535,75600,0.00051272,-0.65171674,15.82525138,217.01299999999992,74263.0,452.13620434,24-05-2026,13:12,-1300
117.70664342,53532,73.99000000000001,0.000434,0.26081616,13.90580826,75800,0.00044675,-0.75050791,13.58683917,68.38700000000013,1859.0,590.61923587,24-05-2026,13:12,-3036
75.54564652,50070,144.40100000000004,0.00035299,0.18424957,11.39627362,76000,0.00035589,-0.83142183,10.77311427,76.49500000000003,3966.0,748.47470784,24-05-2026,13:12,-484
48.52073127,40191,105.17,0.00027103,0.12716124,8.91694339,76200,0.00026092,-0.89353505,7.86127662,82.305,7843.0,921.25784382,24-05-2026,13:12,2709
31.00238415,35470,95.02799999999985,0.00019985,0.08612963,6.72650065,76400,0.00017391,-0.93885172,5.17490315,72.86300000000003,1499.0,1103.91426281,24-05-2026,13:12,6254
19.9123202,78397,128.982,0.0001436,0.05803217,4.96699457,76600,9.762e-05,-0.97149579,2.79119523,16.124999999999993,1280.0,1292.80231224,24-05-2026,13:12,11011
12.87786946,53582,132.73599999999996,0.00010149,0.03901028,3.61400465,76800,1.25e-05,-0.99798483,0.27323225,53.97900000000002,670.0,1485.85889954,24-05-2026,13:12,17407
8.85861962,102955,149.12400000000008,7.281e-05,0.02732802,2.69494736,77000,0.0,-1.0,2e-08,35.968999999999994,1098.0,1685.10491814,24-05-2026,13:12,24867
6.65187845,71081,127.93699999999998,5.105e-05,0.01858223,1.94686318,77200,0.0,-1.0,0.0,14.637999999999998,624.0,1885.10061772,24-05-2026,13:12,34345
4.92180392,67994,134.926,4.004e-05,0.01498488,1.61952976,77400,0.0,-1.0,0.0,23.19599999999999,1208.0,2085.00006442,24-05-2026,13:12,45281
3.07754704,81476,117.36200000000005,2.875e-05,0.0105835,1.19859276,77600,0.0,-1.0,0.0,22.088,256.0,2285.10000555,24-05-2026,13:12,57452
2.03223327,33860,124.95499999999996,1.863e-05,0.00651922,0.78326069,77800,0.0,-1.0,0.0,10.857,1315.0,2485.1000004,24-05-2026,13:12,71443
1.5357843,86620,225.55200000000008,1.388e-05,0.00487074,0.60462322,78000,0.0,-1.0,0.0,6.963999999999991,406.0,2685.10000002,24-05-2026,13:12,85852
1.52959412,18151,73.92599999999997,1.235e-05,0.00458222,0.57257356,78200,0.0,-1.0,0.0,0.9300000000000002,260.0,2885.0,24-05-2026,13:12,102224
1.32913764,2795,75.53099999999999,1.017e-05,0.00387772,0.49317269,78400,0.0,-1.0,0.0,0.8070000000000002,3.0,3085.1,24-05-2026,13:12,118989
1.73065927,25997,68.326,1.084e-05,0.00456363,0.57049955,78600,0.0,-1.0,0.0,0.23900000000000005,47.0,3285.1,24-05-2026,13:12,135881
0.94672279,122455,179.222,6.2e-06,0.00239391,0.31939323,78800,0.0,-1.0,0.0,0.5640000000000001,545.0,3485.1,24-05-2026,13:12,153284
0.83957029,84375,221.55100000000004,5.2e-06,0.00219182,0.29487149,79200,0.0,-1.0,0.0,0.7000000000000001,919.0,3885.0,24-05-2026,13:12,192853
0.69048577,99641,265.70700000000016,3.89e-06,0.00171871,0.23643338,79600,0.0,-1.0,0.0,3.771,1578.0,4285.1,24-05-2026,13:12,235662
1535.04391649,0,0.04,0.00015226,0.89461488,7.57075521,73200,0.00014697,-0.09306625,6.9128598,4.61,5000,49.55009091,24-05-2026,14:24,31274
1171.71582169,86,0.14,0.00022183,0.83613834,10.26182666,73600,0.00022197,-0.15365783,9.83825948,33.317,13071,86.00696517,24-05-2026,14:24,23019
997.61707649,122,0.142,0.00026434,0.79640571,11.75029348,73800,0.00026735,-0.19482108,11.44263381,12.404,8040,112.08387599,24-05-2026,14:24,19065
828.99546576,7161,8.975,0.00031196,0.74840058,13.2404407,74000,0.00031799,-0.24405484,13.02707818,37.138000000000005,19422,143.56017469,24-05-2026,14:24,15299
667.39973969,2549,3.8100000000000005,0.00036458,0.69103987,14.62842727,74200,0.00037396,-0.30307984,14.50473473,16.809999999999995,11271,181.59024402,24-05-2026,14:24,12457
518.36277488,8078,18.826999999999998,0.00041521,0.62009292,15.80993714,74400,0.00042827,-0.37593592,15.758622,260.7130000000006,26963,232.53696228,24-05-2026,14:24,9542
390.80976407,5888,20.233999999999995,0.00044924,0.53579978,16.49941853,74600,0.000464,-0.46317214,16.49561173,129.82300000000004,11408,305.36559296,24-05-2026,14:24,7154
287.27482519,17850,29.162000000000003,0.00045558,0.44467443,16.40668908,74800,0.00047078,-0.55735412,16.394585,359.18200000000024,15989,401.77638844,24-05-2026,14:24,5202
204.90081286,20245,54.67100000000001,0.00043366,0.35453204,15.45242147,75000,0.00044715,-0.65064016,15.37065232,94.21700000000001,7284,519.28670855,24-05-2026,14:24,3916
139.09181405,15497,53.462999999999994,0.00039041,0.2699021,13.72756574,75200,0.00040069,-0.7390821,13.49382325,184.51900000000032,26494,653.22844043,24-05-2026,14:24,3346
91.08349459,26273,120.80200000000002,0.00032981,0.19629033,11.49492684,75400,0.00033367,-0.81654379,11.02676304,79.15500000000003,4018,805.12353669,24-05-2026,14:24,2064
60.23803894,43850,120.636,0.00026267,0.13982641,9.23465964,75600,0.00025791,-0.8767263,8.46543218,256.13599999999985,46637,974.3158119,24-05-2026,14:24,2819
41.48587685,58233,94.80700000000004,0.00020271,0.10089779,7.33528491,75800,0.00018857,-0.91894482,6.23480445,70.91600000000011,804,1155.42144503,24-05-2026,14:24,1189
28.01973081,123444,269.1060000000001,0.00015238,0.07111123,5.64343946,76000,0.00012848,-0.95077843,4.22946096,81.49500000000002,2497,1342.0602945,24-05-2026,14:24,5167
17.9984913,20820,142.03000000000003,0.00011056,0.04812084,4.1536662,76200,7.073e-05,-0.97771722,2.20312782,92.662,2635,1531.82885776,24-05-2026,14:24,11527
11.50491117,83402,163.9949999999999,7.837e-05,0.03213892,2.9911728,76400,0.0,-1.0,8e-08,73.13500000000002,1435,1725.80183758,24-05-2026,14:24,17978
8.86353997,80792,146.13300000000004,6.001e-05,0.02470795,2.40315363,76600,0.0,-1.0,1e-08,16.343999999999994,1073,1925.80019692,24-05-2026,14:24,26341
8.00176748,12417,144.02699999999996,4.932e-05,0.02113348,2.10671399,76800,0.0,-1.0,0.0,54.35200000000002,795,2125.80001728,24-05-2026,14:24,36358
6.99891667,88246,193.05300000000008,4.048e-05,0.01787125,1.82701989,77000,0.0,-1.0,0.0,35.06199999999998,1084,2325.80000124,24-05-2026,14:24,46615
6.0514045,27539,127.87899999999999,3.324e-05,0.01502453,1.57480096,77200,0.0,-1.0,0.0,12.635,363,2525.80000007,24-05-2026,14:24,58627
4.99900389,24598,161.54099999999997,2.678e-05,0.01223366,1.31887487,77400,0.0,-1.0,0.0,22.95799999999999,1103,2725.8,24-05-2026,14:24,71313
3.99891144,59846,194.08500000000004,2.125e-05,0.00972393,1.08002074,77600,0.0,-1.0,0.0,21.08,233,2925.8,24-05-2026,14:24,84299
3.07058185,11079,162.43399999999997,1.626e-05,0.00734663,0.84444694,77800,0.0,-1.0,0.0,6.511999999999999,1299,3125.8,24-05-2026,14:24,98731
2.15023729,184391,340.967,1.208e-05,0.00534692,0.63738933,78000,0.0,-1.0,0.0,7.004999999999994,72,3325.8,24-05-2026,14:24,113052
2.00031081,16036,90.55899999999997,1.054e-05,0.00481356,0.58045355,78200,0.0,-1.0,0.0,0.9300000000000002,260,3525.8,24-05-2026,14:24,131481
1.3668493,3795,77.5,7.35e-06,0.00323178,0.40624626,78400,0.0,-1.0,0.0,0.8070000000000002,3,3725.8,24-05-2026,14:24,150132
0.7500914,51998,111.929,4.7e-06,0.00195688,0.25811398,78600,0.0,-1.0,0.0,0.22600000000000003,25,3925.8,24-05-2026,14:24,168946
0.84983436,128512,187.04800000000003,4.72e-06,0.00208802,0.27376935,78800,0.0,-1.0,0.0,0.594,515,4125.8,24-05-2026,14:24,188795
0.79951116,83965,231.31500000000005,3.9e-06,0.00184064,0.24414017,79200,0.0,-1.0,0.0,1.068,526,4525.8,24-05-2026,14:24,233466
0.69937546,98618,234.33300000000028,3.1e-06,0.00153486,0.20691254,79600,0.0,-1.0,0.0,4.182,423,4925.8,24-05-2026,14:24,281486
1534.75736248,0,0.04,0.00015211,0.89502399,7.54772367,73200,0.00014698,-0.09307022,6.91129574,4.61,5000,49.50190911,24-05-2026,14:25,31305
1170.74167156,86,0.14,0.00022191,0.83734782,10.20991666,73600,0.00022196,-0.15271868,9.79584377,33.317,13071,85.59347753,24-05-2026,14:25,23046
996.57768137,122,0.142,0.00026476,0.7972897,11.71669813,73800,0.00026781,-0.19361473,11.39640214,12.404,8040,111.26925625,24-05-2026,14:25,19091
828.19136253,7161,8.975,0.00031275,0.74928769,13.21225406,74000,0.00031892,-0.24306058,12.99493565,37.138000000000005,19422,143.02959438,24-05-2026,14:25,15323
666.49862158,2549,3.8100000000000005,0.00036536,0.6914727,14.61568326,74200,0.00037443,-0.30283121,14.49559692,16.809999999999995,11281,181.17003003,24-05-2026,14:25,12480
517.81314349,8078,18.826999999999998,0.00041624,0.62035229,15.80256682,74400,0.00042902,-0.3758538,15.7533593,260.7130000000006,26964,232.34918231,24-05-2026,14:25,9563
390.47216343,5908,20.233999999999995,0.00044977,0.5357454,16.4953467,74600,0.00046601,-0.46307844,16.49091569,129.82300000000004,11487,305.02086112,24-05-2026,14:25,7173
286.80733654,17850,29.162000000000003,0.00045617,0.44454953,16.40173838,74800,0.00047155,-0.55750449,16.38987819,359.18200000000024,15999,401.57966627,24-05-2026,14:25,5220
204.16107451,20245,54.67100000000001,0.00043419,0.35428009,15.44445361,75000,0.00044856,-0.65135189,15.35510637,94.21700000000001,7284,518.77270521,24-05-2026,14:25,3933
138.25789997,15497,53.462999999999994,0.00039122,0.2691429,13.70501905,75200,0.00040164,-0.74008849,13.46377802,184.51900000000032,26494,652.9463228,24-05-2026,14:25,3363
90.33728594,26273,120.80200000000002,0.00033013,0.1952412,11.45464476,75400,0.00033392,-0.8178245,10.97582038,79.15500000000003,4018,804.90728121,24-05-2026,14:25,2081
59.66346968,43850,120.636,0.00026251,0.13917135,9.20307543,75600,0.00025776,-0.87704493,8.44791192,256.13599999999985,46637,973.90716776,24-05-2026,14:25,2835
41.03354226,58333,94.80700000000004,0.0002018,0.09939932,7.25371385,75800,0.00018822,-0.91930825,6.21207848,70.91600000000011,804,1155.15189244,24-05-2026,14:25,1204
27.8762031,123444,269.1060000000001,0.00015162,0.07027491,5.59092499,76000,0.00012819,-0.950991,4.21377954,81.49500000000002,2497,1342.17759823,24-05-2026,14:25,5182
17.71605597,20820,142.03000000000003,0.00010943,0.04718339,4.0876676,76200,6.735e-05,-0.97935825,2.06462314,92.662,2635,1531.69036964,24-05-2026,14:25,11542
11.14522269,83402,163.9949999999999,7.689e-05,0.03111661,2.91155729,76400,0.0,-1.0,8e-08,73.13500000000002,1435,1726.00182435,24-05-2026,14:25,17996
8.80350871,80792,146.13300000000004,5.841e-05,0.0236705,2.31750673,76600,0.0,-1.0,1e-08,16.343999999999994,1073,1926.00019527,24-05-2026,14:25,26358
7.98542279,12417,144.02699999999996,4.932e-05,0.02113276,2.10610985,76800,0.0,-1.0,0.0,54.35200000000002,795,2126.00001712,24-05-2026,14:25,36377
6.98587996,88246,193.05300000000008,4.048e-05,0.01787067,1.8265456,77000,0.0,-1.0,0.0,35.06199999999998,1084,2326.00000123,24-05-2026,14:25,46636
6.0389257,27539,127.87899999999999,3.324e-05,0.01502409,1.57435511,77200,0.0,-1.0,0.0,12.635,363,2526.00000007,24-05-2026,14:25,58650
4.99054776,24598,161.54099999999997,2.678e-05,0.01223263,1.31842889,77400,0.0,-1.0,0.0,22.95799999999999,1103,2726.0,24-05-2026,14:25,71338
3.99283781,59846,194.08500000000004,2.125e-05,0.00972367,1.07971714,77600,0.0,-1.0,0.0,21.08,233,2926.0,24-05-2026,14:25,84327
2.99424135,11079,162.43399999999997,1.626e-05,0.00734644,0.84420605,77800,0.0,-1.0,0.0,6.511999999999999,1299,3126.0,24-05-2026,14:25,98762
2.14554359,184391,340.967,1.208e-05,0.00534679,0.63720754,78000,0.0,-1.0,0.0,7.004999999999994,72,3326.0,24-05-2026,14:25,113085
1.99583641,16036,90.55899999999997,1.054e-05,0.00481344,0.58029183,78200,0.0,-1.0,0.0,0.9300000000000002,260,3526.0,24-05-2026,14:25,131516
1.29729819,3795,77.5,7.35e-06,0.00323172,0.40613167,78400,0.0,-1.0,0.0,0.8070000000000002,3,3726.0,24-05-2026,14:25,150169
0.74802277,51998,111.929,4.7e-06,0.00195683,0.25804177,78600,0.0,-1.0,0.0,0.22600000000000003,25,3926.0,24-05-2026,14:25,168986
0.84809059,128512,187.04800000000003,4.72e-06,0.00208798,0.27369261,78800,0.0,-1.0,0.0,0.594,515,4126.0,24-05-2026,14:25,188838
0.80650916,83965,231.31500000000005,3.94e-06,0.00186483,0.24699044,79200,0.0,-1.0,0.0,1.068,526,4526.0,24-05-2026,14:25,233513
0.69843732,98618,234.33300000000028,3.1e-06,0.00153481,0.20685347,79600,0.0,-1.0,0.0,4.182,423,4926.0,24-05-2026,14:25,281538
1534.41633098,100,0.14,0.00015096,0.89741964,7.35473994,73200,0.00014453,-0.08934099,6.64426367,21.779,13689,47.01331154,24-05-2026,14:55,31354
1165.98651797,86,0.14500000000000002,0.00022088,0.84405759,9.84232532,73600,0.00022075,-0.14608133,9.42328953,39.831,11886,78.71626437,24-05-2026,14:55,22782
989.5150431,160,0.19999999999999996,0.00026569,0.80490717,11.34580126,73800,0.00026845,-0.1853483,10.99408564,20.227999999999998,12099,102.16935333,24-05-2026,14:55,18676
820.3053208,9703,11.267,0.0003164,0.75688295,12.87898651,74000,0.00032241,-0.23509054,12.64480348,59.55800000000002,25003,132.84684717,24-05-2026,14:55,14791
660.34912994,2599,4.6770000000000005,0.00037017,0.69707792,14.36630898,74200,0.00037959,-0.2966903,14.23191084,27.195999999999994,17772,172.97363097,24-05-2026,14:55,12172
513.41515633,7894,25.419999999999995,0.00042134,0.62438328,15.607951,74400,0.00043408,-0.37182464,15.55767345,272.34500000000065,26024,225.95365753,24-05-2026,14:55,9360
384.03293666,11343,29.809999999999995,0.00046035,0.53894151,16.33380554,74600,0.00047549,-0.46020779,16.3303006,147.73700000000008,5658,296.63270993,24-05-2026,14:55,7180
276.0234283,19908,36.048,0.0004725,0.44487566,16.25512999,74800,0.00048829,-0.55883961,16.2324004,370.25400000000025,15804,388.37984325,24-05-2026,14:55,5791
190.05582109,21274,59.33800000000001,0.00045343,0.34973848,15.23388581,75000,0.00046808,-0.65797753,15.10704683,94.45700000000001,7265,502.23002826,24-05-2026,14:55,4784
125.04252503,20894,63.10499999999998,0.00040367,0.25937765,13.32688229,75200,0.00041521,-0.74889305,13.10386418,184.32200000000032,26127,637.46913233,24-05-2026,14:55,4451
80.23521049,26464,131.26300000000003,0.00033544,0.18617591,11.024613,75400,0.00033823,-0.82743842,10.51052112,79.71800000000002,3615,792.72145609,24-05-2026,14:55,3615
51.99280196,46378,146.199,0.00026034,0.12849583,8.63242203,75600,0.00025475,-0.88702699,7.88474277,256.49899999999985,46584,964.21695244,24-05-2026,14:55,4711
34.1565889,58313,97.89700000000003,0.00019603,0.08944832,6.65008549,75800,0.00017846,-0.93016141,5.51378016,71.08800000000011,804,1146.51246224,24-05-2026,14:55,3489
22.36940783,71906,328.7740000000001,0.00014282,0.06077359,4.94996667,76000,0.00011212,-0.96214121,3.38982553,80.91000000000003,2527,1334.46831139,24-05-2026,14:55,7808
14.35642258,20295,143.52200000000005,0.00010253,0.04146267,3.64993658,76200,4.249e-05,-0.98957918,1.13658798,92.356,2635,1526.12403511,24-05-2026,14:55,13331
9.39931001,83602,168.3619999999999,7.244e-05,0.02801834,2.64467769,76400,0.0,-1.0,1e-08,72.65800000000002,1436,1723.70156095,24-05-2026,14:55,19117
7.02746305,81311,147.65700000000004,5.365e-05,0.02068107,2.04912203,76600,0.0,-1.0,0.0,16.118999999999996,1073,1923.70016119,24-05-2026,14:55,26807
6.92988948,12417,144.67999999999995,4.637e-05,0.01914207,1.91910081,76800,0.0,-1.0,0.0,54.34500000000002,795,2123.70001358,24-05-2026,14:55,36165
6.86004029,88756,195.61800000000008,3.903e-05,0.01689803,1.72542576,77000,0.0,-1.0,0.0,33.94399999999999,1107,2323.70000093,24-05-2026,14:55,45776
5.9460699,27989,127.58000000000001,3.319e-05,0.01495138,1.55361185,77200,0.0,-1.0,0.0,12.425,363,2523.70000005,24-05-2026,14:55,57149
4.95586126,24598,161.63899999999995,2.686e-05,0.01225039,1.30813761,77400,0.0,-1.0,0.0,22.227999999999994,1253,2723.7,24-05-2026,14:55,69209
3.96374203,64946,199.05200000000002,2.131e-05,0.00973749,1.0712857,77600,0.0,-1.0,0.0,20.779999999999994,233,2923.7,24-05-2026,14:55,81533
2.97297184,11079,162.36799999999997,1.63e-05,0.00735596,0.83752399,77800,0.0,-1.0,0.0,6.2499999999999964,1299,3123.7,24-05-2026,14:55,95447
2.08029175,187061,345.39099999999996,1.192e-05,0.00524815,0.62103288,78000,0.0,-1.0,0.0,6.894999999999994,72,3323.7,24-05-2026,14:55,109248
1.98132458,16036,90.42099999999996,1.057e-05,0.00481937,0.57567595,78200,0.0,-1.0,0.0,0.919,260,3523.7,24-05-2026,14:55,127210
1.42295225,3795,77.037,7.86e-06,0.00351346,0.43386242,78400,0.0,-1.0,0.0,0.8070000000000002,3,3723.7,24-05-2026,14:55,145394
0.793018,51998,111.929,4.91e-06,0.00206692,0.26871643,78600,0.0,-1.0,0.0,0.22600000000000003,25,3923.7,24-05-2026,14:55,163741
0.84185346,128512,186.92300000000006,4.73e-06,0.0020902,0.27148031,78800,0.0,-1.0,0.0,0.594,515,4123.7,24-05-2026,14:55,183125
0.80512709,83965,230.78100000000006,3.95e-06,0.00186657,0.24496377,79200,0.0,-1.0,0.0,1.028,526,4523.7,24-05-2026,14:55,226862
0.64426099,98418,236.11300000000028,2.95e-06,0.00144258,0.19371231,79600,0.0,-1.0,0.0,3.984,423,4923.7,24-05-2026,14:55,273949
1546.92141721,100,0.14,0.00014876,0.89937949,7.24814327,73200,0.00014299,-0.08835484,6.58546045,21.779,13702,46.18139985,24-05-2026,14:57,31234
1177.64675809,86,0.14500000000000002,0.00021871,0.84631104,9.74205382,73600,0.00021798,-0.1431749,9.29123257,39.831,12186,76.95035831,24-05-2026,14:57,22669
1001.05135882,160,0.19999999999999996,0.00026345,0.80806934,11.22633408,73800,0.00026573,-0.1829087,10.89730999,20.227999999999998,12049,100.04442467,24-05-2026,14:57,18572
831.35972113,9701,11.267,0.00031352,0.75972215,12.78954379,74000,0.00031944,-0.23201562,12.54544232,59.55800000000002,25003,130.10516911,24-05-2026,14:57,14698
670.27169514,2599,4.6770000000000005,0.00036785,0.70102266,14.27318951,74200,0.00037711,-0.29277237,14.13612767,27.195999999999994,17772,169.20649939,24-05-2026,14:57,12105
522.1112806,7905,25.419999999999995,0.00041978,0.62882664,15.53933086,74400,0.00043061,-0.36776328,15.49250476,272.34500000000065,25824,222.0606321,24-05-2026,14:57,9311
391.12041805,11343,29.809999999999995,0.00045941,0.54384007,16.30325877,74600,0.00047442,-0.45481847,16.29711414,147.73700000000008,5664,289.85221777,24-05-2026,14:57,7157
281.1341944,19967,36.048,0.00047441,0.44984612,16.27254322,74800,0.00049031,-0.55200542,16.26268442,370.25400000000025,15604,380.01092637,24-05-2026,14:57,5784
193.6310284,21274,59.33800000000001,0.00045772,0.35367698,15.28602924,75000,0.00047234,-0.65166636,15.20215474,94.45700000000001,7265,492.26397341,24-05-2026,14:57,4811
127.85532347,20894,63.10499999999998,0.00040924,0.26414613,13.44464307,75200,0.00041957,-0.74508917,13.19971573,184.32200000000032,26109,626.70035235,24-05-2026,14:57,4494
82.16429125,26464,131.26300000000003,0.0003396,0.18861694,11.10680754,75400,0.00034277,-0.82504012,10.5965927,79.71800000000002,3615,780.93147312,24-05-2026,14:57,3695
52.89902088,46378,146.199,0.00026502,0.1310019,8.7438355,75600,0.00025835,-0.88562779,7.94927113,256.49899999999985,46584,951.3975771,24-05-2026,14:57,4801
34.31205335,58313,97.89700000000003,0.00019844,0.09001153,6.67728461,75800,0.00017971,-0.93069607,5.47805323,71.08800000000011,804,1132.82871536,24-05-2026,14:57,3644
22.09291561,71906,328.7740000000001,0.00014433,0.06110005,4.96779125,76000,0.00011086,-0.9634107,3.29460413,80.91000000000003,2527,1320.57204105,24-05-2026,14:57,7966
14.56145086,20420,143.52200000000005,0.00010353,0.04166787,3.66239378,76200,4.082e-05,-0.9902468,1.07214508,92.356,2635,1512.36981182,24-05-2026,14:57,13492
9.6283368,83587,168.3619999999999,7.307e-05,0.02814103,2.6526613,76400,0.0,-1.0,1e-08,72.65800000000002,1445,1710.00179026,24-05-2026,14:57,19286
7.61762981,81311,147.65700000000004,5.762e-05,0.02286283,2.22908188,76600,0.0,-1.0,0.0,16.118999999999996,1073,1910.00018702,24-05-2026,14:57,26982
7.0275464,12417,144.67999999999995,4.671e-05,0.01921196,1.92385446,76800,0.0,-1.0,0.0,54.34500000000002,795,2110.00001594,24-05-2026,14:57,36350
7.02503392,88756,195.61800000000008,4.089e-05,0.01796263,1.81684615,77000,0.0,-1.0,0.0,33.94399999999999,1107,2310.00000111,24-05-2026,14:57,45966
6.01818838,27989,127.58000000000001,3.34e-05,0.01499926,1.55697049,77200,0.0,-1.0,0.0,12.425,363,2510.00000006,24-05-2026,14:57,57345
5.01577751,24598,161.63899999999995,2.702e-05,0.01228712,1.31075664,77400,0.0,-1.0,0.0,22.227999999999994,1253,2710.0,24-05-2026,14:57,69410
4.01423296,64946,199.05200000000002,2.143e-05,0.00976448,1.07321,77600,0.0,-1.0,0.0,20.779999999999994,233,2910.0,24-05-2026,14:57,81739
3.00897287,11079,162.36799999999997,1.639e-05,0.00737565,0.83900532,77800,0.0,-1.0,0.0,6.2499999999999964,1299,3110.0,24-05-2026,14:57,95657
2.10802768,187061,345.39099999999996,1.2e-05,0.00526527,0.62249079,78000,0.0,-1.0,0.0,6.894999999999994,72,3310.0,24-05-2026,14:57,109463
2.05671549,16036,90.42099999999996,1.078e-05,0.004929,0.58696667,78200,0.0,-1.0,0.0,0.919,260,3510.0,24-05-2026,14:57,127429
1.4402307,3795,77.037,7.89e-06,0.00352154,0.43450026,78400,0.0,-1.0,0.0,0.8070000000000002,3,3710.0,24-05-2026,14:57,145617
0.80268785,51998,111.929,4.94e-06,0.00207282,0.26926564,78600,0.0,-1.0,0.0,0.22600000000000003,25,3910.0,24-05-2026,14:57,163968
0.85273183,128512,186.92300000000006,4.75e-06,0.00209451,0.27181895,78800,0.0,-1.0,0.0,0.594,515,4110.0,24-05-2026,14:57,183355
0.81428603,83965,230.78100000000006,3.96e-06,0.00187018,0.24525001,79200,0.0,-1.0,0.0,1.028,526,4510.0,24-05-2026,14:57,227100
0.65135219,98418,236.11300000000028,2.97e-06,0.00144512,0.19390888,79600,0.0,-1.0,0.0,3.984,423,4910.0,24-05-2026,14:57,274195
1565.25789734,100,0.386,0.00014038,0.91112417,6.49204143,73200,0.00013308,-0.07613359,5.77760692,43.02600000000001,16008,37.43572136,24-05-2026,15:57,33581
1194.18330098,127,0.18800000000000003,0.00021186,0.85885073,9.03164934,73600,0.0002099,-0.12947659,8.51262148,49.10300000000001,16477,66.02605225,24-05-2026,15:57,24363
1016.59787733,237,0.27799999999999997,0.00025795,0.81995133,10.59020703,73800,0.00025987,-0.16950439,10.19188188,27.759999999999998,10872,87.91843208,24-05-2026,15:57,20015
844.96743314,9822,16.813999999999997,0.0003105,0.77301479,12.16207684,74000,0.00031582,-0.21846615,11.89976148,72.10100000000001,28459,116.95590816,24-05-2026,15:57,15911
683.2142988,2927,7.477,0.00036649,0.71405017,13.72093159,74200,0.00037553,-0.27909113,13.56176561,32.007999999999996,18327,155.54842995,24-05-2026,15:57,13141
533.56504515,8024,31.259,0.00042148,0.64381075,15.04095549,74400,0.00043413,-0.3531867,14.99499362,284.97200000000066,24490,205.40024424,24-05-2026,15:57,10214
398.22920704,11194,36.802,0.00046678,0.55738159,15.9310098,74600,0.00048207,-0.44086079,15.92061543,156.787,9918,270.20811514,24-05-2026,15:57,7947
283.46169821,23840,47.791000000000025,0.00049029,0.46289305,16.0290149,74800,0.0005065,-0.53848412,16.02374199,374.8770000000002,15709,354.91080628,24-05-2026,15:57,6355
191.56810313,21759,64.778,0.00047768,0.36125662,15.11414223,75000,0.0004944,-0.64291112,15.05421595,100.69800000000001,7333,464.05935114,24-05-2026,15:57,5495
124.55810042,21646,70.95299999999999,0.00042839,0.26903656,13.31881245,75200,0.00044102,-0.74242943,13.02547402,184.30400000000031,26155,596.87264367,24-05-2026,15:57,5175
78.74171351,27069,136.39100000000005,0.00035414,0.18969509,10.93966284,75400,0.00035711,-0.82597247,10.36509851,80.12200000000001,3520,750.7001787,24-05-2026,15:57,4443
48.59970645,46982,150.34500000000003,0.00027336,0.12909836,8.49556194,75600,0.00026298,-0.89202061,7.48723321,256.60099999999983,46619,920.56772733,24-05-2026,15:57,5563
29.83212804,58438,105.16100000000004,0.00019882,0.08445982,6.24904104,75800,0.0001773,-0.93687242,5.00164139,71.6230000000001,1303,1101.44511004,24-05-2026,15:57,4543
17.50831914,118464,390.7590000000001,0.0001391,0.05409654,4.43032044,76000,9.576e-05,-0.97257021,2.54863605,86.95700000000002,8424,1289.83594149,24-05-2026,15:57,8812
10.08605175,66464,202.33400000000003,9.133e-05,0.03232439,2.92040868,76200,0.0,-1.0,5e-08,91.91,2633,1482.7135935,24-05-2026,15:57,14708
7.30168004,111846,192.50499999999988,6.049e-05,0.02024737,1.97430971,76400,0.0,-1.0,0.0,72.78400000000002,1544,1682.70166653,24-05-2026,15:57,22543
4.91055256,81720,148.28700000000003,4.675e-05,0.01620448,1.63292928,76600,0.0,-1.0,0.0,16.138999999999996,1073,1882.70016547,24-05-2026,15:57,32790
5.63400361,13234,154.26699999999997,4.02e-05,0.01501448,1.52946294,76800,0.0,-1.0,0.0,54.12300000000002,795,2082.70001329,24-05-2026,15:57,44710
5.8508963,89093,204.09600000000006,3.871e-05,0.01622534,1.63473942,77000,0.0,-1.0,0.0,33.567999999999984,1032,2282.70000086,24-05-2026,15:57,56913
4.81882774,27989,132.366,3.088e-05,0.01314372,1.36374654,77200,0.0,-1.0,0.0,11.213,363,2482.70000005,24-05-2026,15:57,70894
3.37099311,24723,160.92499999999995,2.254e-05,0.00936094,1.01520598,77400,0.0,-1.0,0.0,21.362999999999992,1253,2682.7,24-05-2026,15:57,85549
3.91432533,64946,199.01000000000005,2.177e-05,0.00984279,1.0607256,77600,0.0,-1.0,0.0,20.419999999999995,233,2882.7,24-05-2026,15:57,100473
2.89673102,11133,161.791,1.663e-05,0.00743166,0.82898428,77800,0.0,-1.0,0.0,6.142999999999997,1303,3082.7,24-05-2026,15:57,116985
1.93311195,186981,349.625,1.181e-05,0.00509683,0.5935463,78000,0.0,-1.0,0.0,6.755999999999996,72,3282.7,24-05-2026,15:57,133390
