call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
9.83447907,28599,1009.4499999999998,0.00168349,0.14544196,0.39277415,2600,0.00167491,-0.86069596,0.381475,15.15,223,160.73812214,25-08-2026,22:17,825
218.24256674,1,0.01,0.00067945,0.95762026,0.15560086,2240,0.00060716,-0.03454234,0.13171244,696.99,13285,1.66494495,25-08-2026,22:22,1116
179.85343491,0,2.66,0.00106791,0.93110715,0.22844682,2280,0.00101571,-0.06159149,0.20946291,161.42999999999998,11734,3.16479903,25-08-2026,22:22,692
161.14280462,15,3.87,0.00133752,0.90823488,0.28387532,2300,0.00130673,-0.08376769,0.26510645,173.4,3458,4.39002018,25-08-2026,22:22,501
142.99436219,0,,0.00164596,0.88247358,0.33963007,2320,0.00163887,-0.11165323,0.32736102,21.29,870,6.1608096,25-08-2026,22:22,319
125.46323029,275,4.800000000000001,0.00201153,0.84622965,0.40828181,2340,0.00201052,-0.14869248,0.39926593,184.97,7853,8.77645003,25-08-2026,22:22,140
109.06886972,690,36.29,0.00236222,0.80447624,0.47584697,2360,0.00237966,-0.19413954,0.47370329,115.62999999999997,4451,12.35260855,25-08-2026,22:22,-25
93.55042899,258,117.01000000000002,0.00272138,0.7491807,0.54830286,2380,0.00274545,-0.24710703,0.5439997,191.76999999999998,7226,16.85145637,25-08-2026,22:22,-175
79.54326971,3662,348.12,0.00300809,0.68967227,0.60794718,2400,0.00303359,-0.30534055,0.60383215,744.4399999999998,42045,22.82603873,25-08-2026,22:22,-322
66.7725449,7205,201.57999999999998,0.00321184,0.62541125,0.65291692,2420,0.00324223,-0.37015716,0.65067607,293.99,17100,30.08230617,25-08-2026,22:22,-435
55.50352407,8370,158.53000000000003,0.00333049,0.55919595,0.67960256,2440,0.00336225,-0.43835823,0.67912364,222.84999999999997,4903,38.88034359,25-08-2026,22:22,-435
46.16221918,19283,1049.1699999999996,0.00330379,0.49534951,0.68737887,2460,0.00334371,-0.50587666,0.6872704,79.03,3450,49.4129745,25-08-2026,22:22,-378
37.90723193,4744,142.16999999999996,0.00320681,0.43132888,0.67721613,2480,0.00325369,-0.57319013,0.67556499,12.989999999999998,908,61.12445205,25-08-2026,22:22,-231
31.06398926,31496,734.0100000000002,0.00303258,0.37074681,0.6509463,2500,0.00307826,-0.63131763,0.6497971,147.3,1126,74.16652283,25-08-2026,22:22,-133
25.3267336,8924,123.12000000000003,0.00280538,0.31446422,0.61145418,2520,0.0028359,-0.68867216,0.60879731,40.36,12,88.49105944,25-08-2026,22:22,108
20.58544915,2415,84.78999999999999,0.00254698,0.26657622,0.56590615,2540,0.00257876,-0.73704449,0.56205082,4.38,0,103.79336381,25-08-2026,22:22,300
16.8306181,2696,96.3,0.00227658,0.22514329,0.51679841,2560,0.00229092,-0.77966043,0.5104564,0.03,1,119.9654384,25-08-2026,22:22,480
11.12376662,28599,1010.4499999999998,0.00177221,0.15868712,0.41699279,2600,0.00177666,-0.84541311,0.40995928,15.15,223,154.19095128,25-08-2026,22:22,843
214.90085787,1,0.01,0.0007264,0.95302367,0.1688076,2240,0.00062713,-0.03562375,0.13486949,696.99,13285,1.78975866,25-08-2026,22:24,1132
176.4980219,0,2.66,0.00108893,0.92994977,0.23111238,2280,0.00105447,-0.06473012,0.21741635,161.42999999999998,11734,3.42315193,25-08-2026,22:24,708
157.80726236,15,3.87,0.00136563,0.90821129,0.28347282,2300,0.00133891,-0.08623574,0.27060356,173.4,3458,4.75796395,25-08-2026,22:24,517
139.75199921,0,,0.00168792,0.87969715,0.3447754,2320,0.00167737,-0.11526858,0.33447009,21.29,870,6.63170073,25-08-2026,22:24,335
122.46441968,275,4.800000000000001,0.00205011,0.84259434,0.41411391,2340,0.00205143,-0.1528523,0.40616184,185.97,7853,9.37018372,25-08-2026,22:24,156
106.15662028,690,36.29,0.00241555,0.79664405,0.48644912,2360,0.00243205,-0.19965356,0.48110617,115.62999999999997,4451,13.12172607,25-08-2026,22:24,-10
90.91671286,258,117.01000000000002,0.00276172,0.74392081,0.55362782,2380,0.00278811,-0.25303214,0.55016431,191.76999999999998,7226,17.81769109,25-08-2026,22:24,-161
77.09440187,3682,348.34000000000003,0.00304325,0.68372258,0.61217984,2400,0.00307587,-0.31352407,0.60994687,749.9399999999998,42045,23.98578592,25-08-2026,22:24,-308
64.57324742,7205,201.57999999999998,0.00324439,0.61892597,0.65558056,2420,0.00328329,-0.37977359,0.65490019,293.99,17100,31.4699261,25-08-2026,22:24,-426
53.68105617,8357,158.66000000000003,0.00334057,0.55184052,0.6805065,2440,0.00338216,-0.44723457,0.68034767,222.84999999999997,4903,40.54821174,25-08-2026,22:24,-431
44.38136729,19283,1049.1699999999996,0.00331629,0.48479629,0.68578826,2460,0.00336002,-0.51492305,0.68587686,79.69999999999999,3450,51.21873691,25-08-2026,22:24,-376
36.27946799,4744,142.16999999999996,0.00321312,0.42218624,0.6733273,2480,0.0032545,-0.58046957,0.67229643,13.009999999999998,908,63.11935577,25-08-2026,22:24,-233
29.64356071,31496,734.3100000000002,0.00302916,0.36181308,0.64475836,2500,0.00307166,-0.63982398,0.64382133,147.3,1126,76.43880027,25-08-2026,22:24,-136
24.11023745,8924,123.12000000000003,0.00279397,0.307387,0.60467523,2520,0.00282493,-0.69581832,0.60186458,40.36,12,90.93636469,25-08-2026,22:24,101
19.53775987,2415,84.78999999999999,0.00253103,0.25917968,0.55709564,2540,0.00255534,-0.74510835,0.55227227,4.38,0,106.37811965,25-08-2026,22:24,292
15.91493668,2696,96.3,0.00225519,0.21815296,0.50691025,2560,0.00226893,-0.78602781,0.50126478,0.03,1,122.75576741,25-08-2026,22:24,471
10.46947199,28599,1010.4499999999998,0.00173418,0.15235898,0.40529369,2600,0.00172572,-0.85514666,0.39182091,15.15,223,157.27236364,25-08-2026,22:24,834
214.75281041,1,0.01,0.00069277,0.95728733,0.15610573,2240,0.00062766,-0.03563907,0.13471379,696.99,13285,1.81367538,25-08-2026,22:31,1131
176.39511251,0,2.66,0.00109378,0.92933167,0.23232618,2280,0.00105471,-0.06473795,0.2171172,161.40999999999997,11734,3.44755596,25-08-2026,22:31,707
157.71198317,15,3.87,0.00136793,0.90795221,0.28363726,2300,0.00134014,-0.0862768,0.27029411,173.4,3458,4.78424021,25-08-2026,22:31,515
139.4636971,0,,0.00169344,0.87923172,0.34515934,2320,0.00167914,-0.11533246,0.33409886,21.29,870,6.68949336,25-08-2026,22:31,334
122.41292269,275,4.800000000000001,0.00205263,0.84166649,0.41508533,2340,0.00205351,-0.15378152,0.4071834,185.97,7853,9.46298754,25-08-2026,22:31,154
106.16958572,690,36.29,0.00241654,0.7960504,0.4865613,2360,0.00243027,-0.20037507,0.48144363,126.62999999999997,4551,13.2232855,25-08-2026,22:31,-12
90.85975634,258,117.01000000000002,0.00276436,0.74371171,0.55303317,2380,0.00278621,-0.25369789,0.55010329,191.76999999999998,7226,17.88738784,25-08-2026,22:31,-163
77.12783492,3682,348.34000000000003,0.00303935,0.68289062,0.61193375,2400,0.00307549,-0.3149414,0.61014111,749.79,42045,24.19393099,25-08-2026,22:31,-311
64.63416473,7205,201.55,0.00324027,0.61833073,0.65489897,2420,0.00328184,-0.38036159,0.65421399,293.95,17100,31.6267599,25-08-2026,22:31,-430
53.67101007,8379,158.87,0.00333651,0.55139441,0.67958299,2440,0.00338009,-0.44838761,0.6795135,222.95,4903,40.66518935,25-08-2026,22:31,-434
44.37198977,19408,1049.7699999999998,0.00331497,0.48467774,0.68476971,2460,0.00335543,-0.51574776,0.68473903,79.69999999999999,3450,51.34392167,25-08-2026,22:31,-380
36.33873428,4743,142.16999999999996,0.00321047,0.42060213,0.67165833,2480,0.00324511,-0.5805415,0.6712613,13.009999999999998,908,63.27274697,25-08-2026,22:31,-236
29.68717207,31496,734.3100000000002,0.00302477,0.36116999,0.64334837,2500,0.00306033,-0.64092152,0.64206383,147.3,1126,76.64461636,25-08-2026,22:31,-138
24.20586393,8924,123.12000000000003,0.00278583,0.30761133,0.6039527,2520,0.00281763,-0.69544924,0.60128979,40.36,12,91.11676795,25-08-2026,22:31,99
19.59245338,2415,84.78999999999999,0.00252751,0.25935163,0.5564557,2540,0.00254563,-0.74362484,0.55313445,4.38,0,106.51952294,25-08-2026,22:31,290
16.01619579,2696,97.3,0.00225075,0.21866661,0.5068302,2560,0.00226533,-0.78582834,0.50077665,0.03,1,122.92553412,25-08-2026,22:31,469
10.47588278,29599,972.0199999999998,0.00173204,0.15187708,0.4038261,2600,0.00172795,-0.85290558,0.39530196,15.15,223,157.38875522,25-08-2026,22:31,833
212.14978531,1,0.01,0.00070722,0.95655142,0.15788569,2240,0.00064502,-0.03664506,0.13748005,706.99,14285,1.83447291,25-08-2026,22:39,1144
173.81930256,0,2.66,0.00108203,0.93353536,0.2210459,2280,0.00107944,-0.06599973,0.21984077,161.40999999999997,11734,3.54024052,25-08-2026,22:39,718
155.33669769,15,3.87,0.0014017,0.90542914,0.28864797,2300,0.00138062,-0.08995059,0.27814117,173.4,3458,4.96287732,25-08-2026,22:39,526
137.31282232,0,,0.00173377,0.87556292,0.35161312,2320,0.001721,-0.11907143,0.34089419,21.29,870,6.98447724,25-08-2026,22:39,343
120.26710268,275,4.79,0.00209638,0.83666343,0.42255028,2340,0.0021075,-0.16014891,0.41708231,185.97,7853,9.9135896,25-08-2026,22:39,163
104.22435514,690,36.28,0.00245705,0.78990738,0.4939603,2360,0.0024717,-0.20699914,0.48965209,126.62999999999997,4551,13.82143765,25-08-2026,22:39,-5
89.06922719,258,116.99000000000001,0.00279678,0.73646566,0.55966011,2380,0.00282186,-0.26116552,0.55706175,191.76999999999998,7226,18.69570888,25-08-2026,22:39,-156
75.50730391,3680,349.35,0.00306109,0.67498714,0.6167077,2400,0.00309529,-0.32288796,0.6150505,752.79,42345,25.11912378,25-08-2026,22:39,-305
63.28342717,7205,206.38,0.00324285,0.60941955,0.65765115,2420,0.00328272,-0.38860364,0.65676103,295.95,17000,32.87318032,25-08-2026,22:39,-430
52.33433396,8481,160.81,0.003343,0.54330422,0.67953892,2440,0.00338832,-0.45698319,0.67954017,223.14999999999998,4903,41.90796382,25-08-2026,22:39,-437
43.42751287,19586,1052.7999999999997,0.00329149,0.47709336,0.682449,2460,0.00333754,-0.5242055,0.68225682,81.34,3614,52.94708389,25-08-2026,22:39,-384
35.56753786,4681,142.79999999999995,0.00317944,0.41377106,0.667551,2480,0.00322383,-0.58946953,0.66618655,13.029999999999998,908,65.10681567,25-08-2026,22:39,-242
29.10989967,31696,736.3100000000002,0.00298468,0.35466409,0.63764306,2500,0.0030175,-0.64662346,0.63687619,147.31,1126,78.657586,25-08-2026,22:39,-145
23.69189705,8924,123.12000000000003,0.0027572,0.3016284,0.59722479,2520,0.0027812,-0.70170478,0.59417768,40.36,12,93.21329258,25-08-2026,22:39,91
19.27362937,2415,84.78999999999999,0.00248688,0.25531277,0.55055544,2540,0.00250681,-0.7482144,0.54654588,4.38,0,108.87920965,25-08-2026,22:39,283
15.65745109,2696,97.3,0.00221662,0.21507799,0.50076833,2560,0.0022225,-0.78677246,0.49825926,0.03,1,125.2205975,25-08-2026,22:39,463
10.33069564,29599,945.0199999999996,0.00170521,0.14989293,0.39932683,2600,0.00169768,-0.85612754,0.38848362,15.15,223,159.8217712,25-08-2026,22:39,829
211.35509353,1,0.01,0.0007135,0.95625989,0.15862769,2240,0.00065,-0.03678991,0.13782501,706.99,14285,1.84445971,25-08-2026,22:40,1149
173.09168359,0,2.66,0.00112979,0.9273064,0.23666077,2280,0.00109663,-0.06750181,0.22354321,161.40999999999997,11734,3.59437361,25-08-2026,22:40,723
154.41968428,15,3.87,0.00141622,0.90456174,0.29038651,2300,0.00139399,-0.09040309,0.27897196,173.4,3458,5.03189012,25-08-2026,22:40,531
136.58856715,0,,0.00175204,0.87392736,0.35458225,2320,0.00174115,-0.12069215,0.34390256,21.29,870,7.02923988,25-08-2026,22:40,348
119.48941636,275,4.79,0.00211617,0.83502447,0.42499603,2340,0.00212017,-0.16065971,0.41772538,185.97,7853,10.01253271,25-08-2026,22:40,168
103.48268736,690,36.28,0.00247917,0.78779788,0.49650295,2360,0.00249232,-0.20911807,0.49225578,126.62999999999997,4551,13.96547247,25-08-2026,22:40,0
88.41197054,258,116.99000000000001,0.00281803,0.73350951,0.56242177,2380,0.00284399,-0.26342304,0.55913142,191.76999999999998,7226,18.82494057,25-08-2026,22:40,-152
74.83860467,3680,349.35,0.00308626,0.67242045,0.61825191,2400,0.00311834,-0.32567387,0.61678905,752.79,42345,25.30706703,25-08-2026,22:40,-301
62.68874097,7205,206.38,0.00326514,0.60696822,0.65838426,2420,0.00330486,-0.39184594,0.65783538,295.95,17000,33.13023835,25-08-2026,22:40,-426
51.72302293,8481,160.81,0.00336109,0.53994286,0.67966765,2440,0.00340149,-0.4597375,0.67961368,223.14999999999998,4903,42.16596861,25-08-2026,22:40,-435
42.92045864,19586,1052.7999999999997,0.00330514,0.47347351,0.68158707,2460,0.00334743,-0.52718602,0.68150322,81.34,3614,53.34003028,25-08-2026,22:40,-382
35.14592616,4681,142.79999999999995,0.0031818,0.41014722,0.66569764,2480,0.00322256,-0.59159683,0.66499299,13.029999999999998,908,65.54095708,25-08-2026,22:40,-242
28.70748092,31696,736.3100000000002,0.00298588,0.35159399,0.63526235,2500,0.00302201,-0.65065954,0.63378764,147.31,1126,79.08923676,25-08-2026,22:40,-144
23.3726542,8924,123.12000000000003,0.00274457,0.29873991,0.59420118,2520,0.00277478,-0.70447167,0.59127398,40.36,12,93.68637346,25-08-2026,22:40,91
18.99900362,2415,84.78999999999999,0.00247975,0.25201733,0.54642909,2540,0.00249895,-0.75136951,0.54252975,4.38,0,109.35992537,25-08-2026,22:40,282
15.4082842,2696,97.3,0.00220668,0.21161192,0.49568824,2560,0.00221787,-0.79302021,0.48926514,0.03,1,125.77436261,25-08-2026,22:40,462
10.11174601,29599,945.0199999999996,0.00169072,0.14692791,0.39374125,2600,0.0016835,-0.8585685,0.38374003,15.15,223,160.47217319,25-08-2026,22:40,827
211.42260366,1,0.01,0.00071688,0.95587355,0.15946589,2240,0.00064986,-0.03678596,0.13756539,707.02,14285,1.85558684,25-08-2026,22:50,1153
173.00767017,0,2.66,0.00113105,0.92680744,0.23749725,2280,0.00109215,-0.06688156,0.22155923,161.40999999999997,11734,3.56390929,25-08-2026,22:50,726
154.58588491,15,3.87,0.00141499,0.90433779,0.29038793,2300,0.00139048,-0.09028458,0.27823047,173.4,3458,4.99267323,25-08-2026,22:50,532
136.5699948,0,,0.00175213,0.87409571,0.35360714,2320,0.0017365,-0.12052298,0.34298389,21.189999999999998,870,7.04530132,25-08-2026,22:50,349
119.34794899,275,4.79,0.00211162,0.83562282,0.42327323,2340,0.00210851,-0.15977023,0.41556139,185.97,7853,9.97097903,25-08-2026,22:50,168
103.45175095,690,36.28,0.002472,0.78642819,0.49747579,2360,0.00249425,-0.20880928,0.49094214,126.62999999999997,4551,13.90387639,25-08-2026,22:50,-1
88.37890336,258,116.99000000000001,0.00280801,0.73462389,0.56032394,2380,0.00284073,-0.26363286,0.55836314,192.76999999999998,7326,18.84690504,25-08-2026,22:50,-154
74.86935192,3328,353.6700000000001,0.00308109,0.67308272,0.61669039,2400,0.00311528,-0.32584883,0.61580884,753.9899999999999,42465,25.28417642,25-08-2026,22:50,-304
62.66626507,7205,206.68,0.00326287,0.60887337,0.65645411,2420,0.00330034,-0.39119017,0.65639623,295.95,17000,33.12045566,25-08-2026,22:50,-433
51.65747105,8930,165.3,0.0033615,0.54069081,0.67837022,2440,0.003403,-0.45986518,0.67839796,223.14999999999998,4903,42.10686487,25-08-2026,22:50,-443
42.92833422,19595,1052.8099999999997,0.0033035,0.47333108,0.6803245,2460,0.00334116,-0.52716514,0.6802678,83.75,3853,53.30555866,25-08-2026,22:50,-388
35.20061155,4681,142.79999999999995,0.00317715,0.41014803,0.66448068,2480,0.00321661,-0.58978901,0.66462667,13.069999999999999,908,65.56926073,25-08-2026,22:50,-249
28.75662187,31696,737.8300000000002,0.00298291,0.35174992,0.63421256,2500,0.00301428,-0.65023232,0.6329187,147.31,1126,79.11559453,25-08-2026,22:50,-151
23.41339343,8924,123.02000000000001,0.00273954,0.30022382,0.59452122,2520,0.00276936,-0.70369627,0.59092752,40.36,12,93.78755615,25-08-2026,22:50,84
19.0676876,2415,84.78999999999999,0.00247565,0.25288647,0.54644713,2540,0.00249448,-0.7506441,0.54239334,4.38,0,109.40701179,25-08-2026,22:50,276
15.44631995,2696,97.3,0.00220533,0.21228641,0.49572794,2560,0.00222467,-0.79345056,0.48783879,0.03,1,125.87623568,25-08-2026,22:50,456
10.14854135,33609,984.0199999999996,0.00169189,0.147753,0.39451319,2600,0.00168442,-0.85821046,0.38371533,15.15,223,160.47149183,25-08-2026,22:50,822
202.77152783,1,0.01,0.00079362,0.95083132,0.17297758,2240,0.00073314,-0.04222422,0.15305813,710.02,14285,2.13620482,25-08-2026,22:59,1211
164.70071978,0,2.66,0.00125024,0.91796035,0.25756569,2280,0.00122573,-0.0773486,0.24632373,161.40999999999997,11734,4.1451326,25-08-2026,22:59,780
146.4041567,15,3.87,0.00155823,0.89240717,0.3145964,2300,0.00154077,-0.10276975,0.30432781,173.4,3458,5.77255724,25-08-2026,22:59,584
128.67852067,0,,0.00191307,0.85912264,0.37993873,2320,0.00190482,-0.13643227,0.37175738,21.439999999999998,920,8.06077325,25-08-2026,22:59,399
111.99308516,275,4.79,0.002282,0.81679998,0.45100024,2340,0.00228982,-0.17969523,0.44557904,185.97,7853,11.33329903,25-08-2026,22:59,216
96.37314227,690,36.28,0.00264068,0.76589991,0.52127429,2360,0.00266594,-0.23167507,0.51821151,126.62999999999997,4551,15.71646818,25-08-2026,22:59,44
81.85932201,258,116.99000000000001,0.00295953,0.70839766,0.58338142,2380,0.00299203,-0.28910775,0.58103393,192.01999999999998,7326,21.15751891,25-08-2026,22:59,-111
68.81129979,3328,347.4700000000001,0.00319688,0.64477507,0.63300123,2400,0.00323838,-0.35422941,0.63232455,753.9899999999999,42465,28.14227895,25-08-2026,22:59,-265
57.19582241,7205,207.18,0.0033456,0.57786661,0.66519433,2420,0.0033843,-0.42129879,0.66492285,296.94,16988,36.47411572,25-08-2026,22:59,-410
46.79729271,8365,166.04000000000002,0.00340036,0.5100289,0.67794787,2440,0.00344674,-0.49081656,0.67793299,232.40999999999997,5679,46.09825148,25-08-2026,22:59,-431
38.57637157,19595,1052.9099999999996,0.00330069,0.44329217,0.67125033,2460,0.00334346,-0.55798765,0.67091234,83.75,3853,57.85481697,25-08-2026,22:59,-390
31.46776077,4681,142.79999999999995,0.0031348,0.38130943,0.6478753,2480,0.00317258,-0.61973133,0.64738846,13.069999999999999,908,70.70858001,25-08-2026,22:59,-261
25.5857507,32046,741.3300000000002,0.00290668,0.32461523,0.61145509,2500,0.00294079,-0.67786636,0.60954403,147.31,1126,84.80295547,25-08-2026,22:59,-167
20.66170263,8924,123.02000000000001,0.00264903,0.2748438,0.5670526,2520,0.00267348,-0.72867594,0.56343193,40.36,12,99.91485417,25-08-2026,22:59,58
16.74165225,2043,86.07,0.00237046,0.23076966,0.51714043,2540,0.0023839,-0.77420224,0.51078885,4.38,0,115.94067637,25-08-2026,22:59,247
13.49899895,2696,97.3,0.00209352,0.19250326,0.46501358,2560,0.00210074,-0.81224061,0.45793638,0.03,1,132.72499537,25-08-2026,22:59,424
8.77523015,33609,986.5199999999996,0.00158102,0.13232428,0.36403435,2600,0.00156572,-0.87387738,0.35209218,15.15,223,167.98062465,25-08-2026,22:59,788
201.88962155,1,0.01,0.00078721,0.95159433,0.17068738,2240,0.00073426,-0.04225737,0.15301405,710.02,14285,2.16182813,25-08-2026,23:03,1203
163.91781683,0,2.66,0.00125294,0.91777774,0.25775939,2280,0.00122617,-0.07689223,0.24497101,161.40999999999997,11734,4.19022774,25-08-2026,23:03,774
145.60455614,15,3.87,0.00156255,0.89181062,0.31556149,2300,0.00154167,-0.10234583,0.30313351,173.4,3458,5.83235047,25-08-2026,23:03,579
127.92535825,0,,0.00191195,0.85925105,0.37938917,2320,0.0019079,-0.1361123,0.37081811,21.459999999999997,920,8.15736144,25-08-2026,23:03,395
111.27031811,275,4.779999999999999,0.00228555,0.81616274,0.45156034,2340,0.00230289,-0.18024281,0.44594254,185.97,7853,11.48233581,25-08-2026,23:03,213
95.6672527,690,36.27,0.00264776,0.76586576,0.52083538,2360,0.00267487,-0.23209681,0.5182241,126.62999999999997,4551,15.88995958,25-08-2026,23:03,42
81.17654092,258,116.99000000000001,0.00296893,0.70548034,0.58537228,2380,0.00300367,-0.29047558,0.58169654,192.01999999999998,7326,21.39437023,25-08-2026,23:03,-113
68.23694152,3308,347.6700000000001,0.00320676,0.6444211,0.63264007,2400,0.00323958,-0.35395313,0.63162507,753.9899999999999,42465,28.4140948,25-08-2026,23:03,-265
56.68906384,7205,207.48000000000002,0.00335139,0.57602509,0.66508126,2420,0.00339188,-0.42186649,0.66450282,297.23,17001,36.8679666,25-08-2026,23:03,-411
46.37140578,8513,167.52,0.00340064,0.50934918,0.67735316,2440,0.00345203,-0.49096933,0.67734952,232.52999999999997,5691,46.53479848,25-08-2026,23:03,-432
38.2049574,19495,1053.8999999999996,0.00330265,0.44344769,0.67073186,2460,0.00334238,-0.55785983,0.67037991,88.85,3343,58.36923493,25-08-2026,23:03,-390
31.15086396,4681,142.79999999999995,0.00313657,0.38143136,0.64740109,2480,0.00317935,-0.62321632,0.64476932,13.089999999999998,908,71.31719842,25-08-2026,23:03,-260
25.29438544,31996,741.8300000000002,0.00290998,0.3244582,0.61081966,2500,0.00294186,-0.67772903,0.60914671,147.33,1126,85.4408566,25-08-2026,23:03,-165
20.50565278,9024,124.02000000000001,0.0026461,0.2743151,0.5659892,2520,0.0026648,-0.72981765,0.56164309,40.36,12,100.63270478,25-08-2026,23:03,58
