call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.36625972,39820,516.2699999999999,0.00041741,0.01301904,0.04570457,2160,0.0,-1.0,0.0,258.8,32,188.38,08-03-2026,23:34,1897
0.25675506,15731,145.72,0.00029838,0.00929275,0.03407758,2180,0.0,-1.0,0.0,2.44,101,208.38,08-03-2026,23:34,2589
0.27176736,41550,864.03,0.00027777,0.00950788,0.034757,2200,0.00026956,-0.99095335,0.0333009,2.06,0,228.57815884,08-03-2026,23:34,3311
0.20930911,19246,280.89,0.00020384,0.00691092,0.02626433,2220,0.00020154,-0.99321767,0.02584121,0.14,0,248.58501656,08-03-2026,23:34,4118
0.15043733,24531,498.43999999999994,0.00014955,0.00501692,0.01977613,2240,0.0,-1.0,0.0,21.12,10,268.38,08-03-2026,23:34,4964
0.1656176,163740,1868.9600000000003,0.00012936,0.00489781,0.01936227,2280,0.0,-1.0,0.0,13.34,120,308.34,08-03-2026,23:34,6752
101.74772288,773,14.12,0.00217236,0.90458935,0.23102221,1880,0.00210085,-0.08674991,0.21531451,494.28,46513,3.04977592,08-03-2026,23:56,1140
83.58761902,100,81.0,0.00295483,0.86180081,0.30063419,1900,0.00296752,-0.13330503,0.29321716,638.63,44115,4.88951061,08-03-2026,23:56,831
66.44310354,3672,79.30000000000001,0.00389367,0.80087535,0.38051199,1920,0.00393322,-0.19559827,0.3763662,840.0800000000002,22669,7.72518846,08-03-2026,23:56,597
50.74915085,2553,34.64,0.0048707,0.71659427,0.46137271,1940,0.00495375,-0.28256254,0.46059985,146.20999999999998,10389,11.99447971,08-03-2026,23:56,442
37.03102998,3814,164.92000000000002,0.00565173,0.61203941,0.52198423,1960,0.0057466,-0.38515757,0.5209262,337.9699999999999,9377,18.27211943,08-03-2026,23:56,308
25.67917601,15701,324.28,0.00597824,0.49668878,0.54361556,1980,0.00609906,-0.50480518,0.54354627,490.95000000000016,16136,26.91637532,08-03-2026,23:56,196
16.91132193,25883,586.7899999999997,0.00578855,0.37693275,0.51753325,2000,0.00586854,-0.62838866,0.51508205,555.1,10895,38.13254591,08-03-2026,23:56,148
10.64274985,14173,422.30999999999995,0.0050276,0.2674693,0.44834077,2020,0.00508798,-0.73052302,0.45019952,420.9000000000001,10051,51.87278609,08-03-2026,23:56,178
6.47285697,25861,369.09,0.0039937,0.18200198,0.3599788,2040,0.00402757,-0.82471251,0.35161512,290.41,1816,67.67689187,08-03-2026,23:56,218
3.84582831,37665,756.3,0.00297278,0.11894137,0.2708913,2060,0.00288173,-0.89234359,0.25221863,505.61999999999983,6468,84.9925384,08-03-2026,23:56,355
2.26958103,26866,683.1199999999999,0.00207168,0.07475713,0.19239426,2080,0.00192926,-0.93705585,0.1685171,317.5199999999999,1481,103.41765894,08-03-2026,23:56,535
1.25522007,61153,890.14,0.00137129,0.04477833,0.12865252,2100,0.00115152,-0.96717938,0.09986635,292.87,8639,122.46273065,08-03-2026,23:56,803
0.76319227,54262,613.3799999999999,0.00090389,0.02792207,0.0873483,2120,0.00048563,-0.98906217,0.03926794,1039.96,7078,141.84574062,08-03-2026,23:56,1122
0.46059949,65138,1659.8599999999994,0.00058715,0.01731351,0.0583543,2140,0.0,-1.0,0.0,261.31,2481,161.73,08-03-2026,23:56,1565
0.36850276,39820,516.2699999999999,0.00044138,0.01338894,0.04679277,2160,0.0,-1.0,0.0,258.8,32,181.73,08-03-2026,23:56,2202
0.21363467,15731,145.72,0.00027855,0.00804839,0.03002967,2180,0.0,-1.0,0.0,2.44,101,201.7,08-03-2026,23:56,2958
0.29577283,41550,885.83,0.00029171,0.00974401,0.03549469,2200,0.00029216,-0.99023387,0.03556482,2.06,0,222.03094937,08-03-2026,23:56,3742
0.21451986,19246,280.89,0.00021333,0.00706988,0.02678497,2220,0.0002173,-0.9927645,0.02734247,0.14,0,241.93832545,08-03-2026,23:56,4612
0.13443922,24531,538.4399999999999,0.00014249,0.00455787,0.0181417,2240,0.0,-1.0,0.0,21.12,10,261.7,08-03-2026,23:56,5521
0.16983509,165740,1897.1600000000003,0.00013341,0.00497389,0.01960981,2280,0.0,-1.0,0.0,13.34,120,301.73,08-03-2026,23:56,7434
103.61985042,773,14.12,0.00207428,0.91139606,0.21825098,1880,0.00200703,-0.08047249,0.20304402,573.28,47813,2.77658673,08-03-2026,00:12,1106
85.35641244,100,81.0,0.00286189,0.86934731,0.28863261,1900,0.00283719,-0.12322355,0.27710937,647.84,45004,4.49994266,08-03-2026,00:12,804
67.98085865,3672,79.30000000000001,0.003812,0.81001624,0.36895781,1920,0.00383268,-0.18490238,0.36282678,827.8599999999999,19670,7.11381263,08-03-2026,00:12,578
52.0578068,3553,44.64,0.00482087,0.72890183,0.4504935,1940,0.00487214,-0.26795089,0.44786488,148.82999999999998,10131,11.23179736,08-03-2026,00:12,430
38.05643934,4891,175.74,0.00566421,0.6267185,0.51486951,1960,0.00575216,-0.37197755,0.51427007,331.53,9335,17.161845,08-03-2026,00:12,305
26.33899183,15701,355.28,0.00608197,0.50830868,0.54232861,1980,0.00618124,-0.49176957,0.54232899,500.02000000000015,16101,25.49302808,08-03-2026,00:12,203
17.40472834,25918,599.7199999999998,0.00589845,0.38750612,0.52073312,2000,0.00599354,-0.6135477,0.52036102,553.2,10895,36.48327906,08-03-2026,00:12,164
10.93324665,14398,424.55999999999995,0.00518121,0.27678856,0.4551385,2020,0.00527321,-0.72989049,0.44965247,372.46999999999997,10051,49.9520512,08-03-2026,00:12,202
6.60951512,25212,438.59,0.00413795,0.186945,0.36531564,2040,0.00415338,-0.81997028,0.35682405,289.69000000000005,1816,65.66006903,08-03-2026,00:12,250
3.88117715,37665,756.8499999999999,0.00305194,0.12056338,0.27289068,2060,0.00300014,-0.88835524,0.25840373,509.6899999999998,6068,82.93572268,08-03-2026,00:12,392
2.24543775,28066,715.1199999999999,0.00212894,0.07580383,0.1940486,2080,0.00196043,-0.93730102,0.16762813,316.28,1480,101.42963115,08-03-2026,00:12,580
1.29788107,63153,963.2,0.0014212,0.04652446,0.13238002,2100,0.00115998,-0.9676875,0.09837872,292.6,8639,120.3282634,08-03-2026,00:12,854
0.75722714,55217,631.0099999999999,0.00092166,0.02819754,0.08787358,2120,0.00044333,-0.99056337,0.03444879,1039.96,7078,139.7482459,08-03-2026,00:12,1185
0.44658739,65138,1659.8599999999994,0.00059709,0.01746029,0.0586454,2140,0.0,-1.0,0.0,261.31,2481,159.73,08-03-2026,00:12,1641
0.35718655,39820,516.2699999999999,0.00044843,0.01349585,0.04701238,2160,0.0,-1.0,0.0,258.8,32,179.55,08-03-2026,00:12,2291
0.20654385,15731,145.72,0.00028245,0.00810464,0.03014661,2180,0.0,-1.0,0.0,2.44,101,199.73,08-03-2026,00:12,3058
0.28943451,41550,885.83,0.00029669,0.00982683,0.0356901,2200,0.00029483,-0.99025918,0.03541706,2.06,0,219.83555847,08-03-2026,00:12,3854
0.17392325,19246,280.89,0.00018356,0.00571207,0.02213205,2220,0.00019513,-0.99379963,0.02380066,0.14,0,239.74488742,08-03-2026,00:12,4736
0.15055016,24531,538.6899999999999,0.00015763,0.00515057,0.02018906,2240,0.0,-1.0,0.0,21.12,10,259.55,08-03-2026,00:12,5656
0.14975739,170440,1924.1600000000003,0.00012621,0.00458349,0.01819374,2280,0.0,-1.0,0.0,13.34,120,299.55,08-03-2026,00:12,7593
100.29154671,773,14.12,0.0021869,0.90663555,0.22594146,1880,0.00212927,-0.08587955,0.21232845,604.0799999999999,50893,2.93721283,08-03-2026,00:24,1128
82.01087812,100,81.0,0.00299651,0.86323422,0.29666429,1900,0.0029816,-0.13081454,0.28772924,647.84,45104,4.76717624,08-03-2026,00:24,823
64.82648727,3672,79.30000000000001,0.00399244,0.80016223,0.37891463,1920,0.0040179,-0.19513526,0.37349797,827.9499999999998,19670,7.56276055,08-03-2026,00:24,596
49.15229954,3553,44.64,0.00500883,0.71507008,0.45967914,1940,0.0050711,-0.28045776,0.45623782,148.93,10131,11.86319864,08-03-2026,00:24,444
35.51699077,4891,175.74,0.00581996,0.60736267,0.52049543,1960,0.00592236,-0.39077532,0.51980944,332.54999999999995,9425,18.20021591,08-03-2026,00:24,316
24.35011282,16069,370.58,0.00613245,0.48706732,0.53989458,1980,0.00624788,-0.51342166,0.53987088,519.1000000000001,16477,27.03343686,08-03-2026,00:24,212
15.8353077,26066,601.2099999999998,0.00585498,0.36689462,0.5098576,2000,0.00596357,-0.63412711,0.50946336,553.2,10895,38.49386975,08-03-2026,00:24,167
9.82039997,14198,424.65999999999997,0.0050531,0.25970017,0.439017,2020,0.00511235,-0.74743396,0.43262207,372.46999999999997,10051,52.45471935,08-03-2026,00:24,201
5.86479735,25370,439.67999999999995,0.00394547,0.17363504,0.3473059,2040,0.00396248,-0.83505808,0.33606692,278.56000000000006,1816,68.51690722,08-03-2026,00:24,245
3.38713251,37665,756.8499999999999,0.00288364,0.11056943,0.25559481,2060,0.00280343,-0.90027106,0.23720103,509.9899999999999,6068,86.0267381,08-03-2026,00:24,385
1.94134598,31967,830.1299999999999,0.00196274,0.06754311,0.17686294,2080,0.00180194,-0.94429109,0.15218256,316.28,1480,104.57387884,08-03-2026,00:24,570
1.13326791,63826,961.9300000000001,0.00129877,0.04127072,0.11969181,2100,0.00099432,-0.97385612,0.0821622,292.6,8639,123.66731512,08-03-2026,00:24,853
0.66550977,55227,631.1099999999999,0.00083745,0.02497366,0.07908045,2120,0.00038602,-0.99197426,0.02976889,1039.96,7078,143.29390731,08-03-2026,00:24,1190
0.43427094,65138,1659.8599999999994,0.00057838,0.01710152,0.05738637,2140,0.0,-1.0,0.0,261.31,2481,163.14,08-03-2026,00:24,1653
0.29203606,40390,521.9699999999998,0.00039601,0.0115564,0.04093874,2160,0.0,-1.0,0.0,258.8,32,183.14,08-03-2026,00:24,2312
0.20294228,15750,145.91,0.00027561,0.00800574,0.02970026,2180,0.0,-1.0,0.0,2.44,101,203.14,08-03-2026,00:24,3090
0.21950919,43986,910.19,0.00025107,0.0079446,0.02950405,2200,0.00024986,-0.99211151,0.02932192,2.06,0,223.36420738,08-03-2026,00:24,3898
0.15605816,19246,280.89,0.00017971,0.00565178,0.02183309,2220,0.00017701,-0.99446139,0.02144446,0.14,0,243.29902681,08-03-2026,00:24,4796
0.14808095,24531,538.6899999999999,0.00015456,0.00510013,0.0199293,2240,0.0,-1.0,0.0,21.12,10,263.14,08-03-2026,00:24,5731
0.12728285,168737,1924.1600000000003,0.00011336,0.00403903,0.01618133,2280,0.0,-1.0,0.0,13.34,120,303.14,08-03-2026,00:24,7701
101.90291288,773,14.12,0.00211701,0.91349084,0.21325566,1880,0.00205266,-0.07976563,0.20065334,614.0799999999999,51893,2.59782884,08-03-2026,00:31,1126
83.55473061,100,81.0,0.00292762,0.87171031,0.28361145,1900,0.00289383,-0.12009958,0.27083095,648.84,49114,4.24912151,08-03-2026,00:31,814
66.14678124,3672,79.30000000000001,0.00397237,0.80850005,0.36884841,1920,0.00399596,-0.18485535,0.36090862,827.9499999999998,19660,6.85566106,08-03-2026,00:31,587
50.19888987,3553,44.64,0.00507234,0.72909151,0.44813497,1940,0.00514259,-0.27470756,0.45102106,148.93,10131,10.92126495,08-03-2026,00:31,437
36.33051262,4891,175.74,0.00593944,0.61402921,0.51737182,1960,0.00602637,-0.38408167,0.51663803,334.44999999999993,9525,16.99699805,08-03-2026,00:31,310
24.9700545,16069,379.26,0.00628638,0.49075297,0.53941245,1980,0.00640639,-0.50947396,0.53941344,524.1000000000001,16477,25.58287148,08-03-2026,00:31,207
16.23958019,29066,603.7099999999998,0.00598991,0.36962578,0.51058317,2000,0.00609338,-0.63598958,0.5078921,553.2,10895,36.86763863,08-03-2026,00:31,166
10.06682435,14198,426.65999999999997,0.00512184,0.25723272,0.43626896,2020,0.00519546,-0.74034548,0.43858476,372.46999999999997,10051,50.66819551,08-03-2026,00:31,213
6.00090905,26812,453.98,0.00399097,0.16957754,0.3417028,2040,0.0040182,-0.8354883,0.33514863,278.56000000000006,1816,66.61486837,08-03-2026,00:31,266
3.45746354,38665,766.8499999999999,0.00291251,0.10858978,0.25207709,2060,0.00282933,-0.90215293,0.23371285,509.9899999999999,6068,83.96758322,08-03-2026,00:31,416
1.95042044,31967,830.1299999999999,0.00193297,0.0643076,0.17006528,2080,0.00177448,-0.94731239,0.14548624,316.28,1480,102.44384439,08-03-2026,00:31,614
1.16230916,66026,985.1600000000001,0.00127655,0.03949009,0.1153609,2100,0.00124843,-0.96230878,0.11108692,292.6,8639,121.70016684,08-03-2026,00:31,908
0.65579187,55227,631.1099999999999,0.0008161,0.02366398,0.07551432,2120,0.0001423,-0.99784362,0.00918504,1039.96,7078,141.1379735,08-03-2026,00:31,1262
0.48018595,65404,1662.5199999999995,0.00058483,0.01719735,0.05761058,2140,0.00020094,-0.99606745,0.01578878,261.31,2481,161.09,08-03-2026,00:31,1742
0.28081385,40390,521.9699999999998,0.00036941,0.01037722,0.03724665,2160,0.0,-1.0,0.0,258.8,32,181.09,08-03-2026,00:31,2418
0.2256035,15750,145.31,0.0002768,0.00802304,0.02972108,2180,0.0,-1.0,0.0,2.44,101,201.09,08-03-2026,00:31,3212
0.24244877,43986,910.19,0.00025174,0.00795516,0.02950026,2200,0.00025645,-0.99183908,0.0301697,2.06,0,221.33933432,08-03-2026,00:31,4035
0.17224235,19246,280.89,0.00018054,0.00566485,0.02185342,2220,0.00018794,-0.99404633,0.02284782,0.14,0,241.2672789,08-03-2026,00:31,4949
0.16212946,24531,538.6899999999999,0.00015534,0.00511297,0.01995309,2240,0.0,-1.0,0.0,21.12,10,261.09,08-03-2026,00:31,5900
0.13859987,168737,1976.21,0.0001138,0.00404765,0.01619407,2280,0.0,-1.0,0.0,13.34,120,301.09,08-03-2026,00:31,7901
103.44262283,773,14.12,0.00199117,0.91998149,0.20104627,1880,0.00191702,-0.07241001,0.18632319,614.0799999999999,51893,2.35406683,08-03-2026,00:41,1122
85.03402753,100,81.0,0.00280402,0.8801162,0.27028489,1900,0.00278109,-0.1139185,0.26066441,688.94,48114,3.89963471,08-03-2026,00:41,813
67.46341631,3672,79.30000000000001,0.00381776,0.82167027,0.35271597,1920,0.00383103,-0.17370654,0.34689548,834.2699999999999,19982,6.33783769,08-03-2026,00:41,586
51.34297242,3553,44.64,0.00491419,0.73929193,0.43918679,1940,0.00497488,-0.25708384,0.43600945,148.93,10281,10.21322604,08-03-2026,00:41,438
37.20338105,4891,176.74,0.00584819,0.63382925,0.5087656,1960,0.00594817,-0.36400397,0.5077526,338.95,9435,16.0506797,08-03-2026,00:41,312
25.52866539,16130,411.15999999999997,0.00631575,0.51160201,0.53917523,1980,0.00643589,-0.48841689,0.53917598,585.1100000000001,16477,24.36864932,08-03-2026,00:41,210
16.57916137,29066,633.7099999999998,0.00612034,0.38639693,0.51739162,2000,0.00621828,-0.61624313,0.51633393,554.8,10979,35.3978592,08-03-2026,00:41,172
10.22933909,14198,393.78999999999996,0.00531277,0.27193004,0.44863017,2020,0.00539694,-0.73257275,0.44491593,372.46999999999997,10051,49.02423887,08-03-2026,00:41,222
6.06008656,27391,463.46999999999997,0.0041906,0.18039761,0.3552803,2040,0.00420503,-0.82753653,0.34531214,278.56000000000006,1816,64.84470386,08-03-2026,00:41,276
3.46505387,41665,816.8399999999998,0.00303209,0.11346282,0.25993779,2060,0.00294447,-0.8979089,0.24087749,510.2399999999999,6068,82.25854423,08-03-2026,00:41,429
1.93094986,31967,829.6199999999999,0.00206137,0.06925114,0.18004673,2080,0.00185857,-0.94461686,0.15122428,314.97999999999996,1480,100.7084016,08-03-2026,00:41,636
1.12125495,67026,985.6399999999999,0.00134297,0.04149481,0.12003602,2100,0.00098197,-0.97561379,0.07739133,292.6,8639,119.88508238,08-03-2026,00:41,937
0.6460467,55227,631.1099999999999,0.00086774,0.02542492,0.08014301,2120,0.00036884,-0.99270436,0.02732565,1039.96,7078,139.41572113,08-03-2026,00:41,1302
0.45490049,65404,1662.5199999999995,0.00059726,0.01738004,0.05808798,2140,0.0,-1.0,0.0,261.31,2481,159.30000003,08-03-2026,00:41,1793
0.26503575,40390,521.9699999999998,0.00037631,0.01047395,0.03751843,2160,0.0,-1.0,0.0,258.8,32,179.27,08-03-2026,00:41,2478
0.21268726,15750,145.31,0.00028364,0.00812184,0.03003368,2180,0.0,-1.0,0.0,2.44,101,199.27,08-03-2026,00:41,3281
0.18305928,43986,910.19,0.00022164,0.00656948,0.02491075,2200,0.00022899,-0.99313562,0.02589679,2.06,0,219.45611499,08-03-2026,00:41,4114
0.16295333,19246,280.89,0.00018418,0.00572175,0.02204102,2220,0.00018753,-0.99414009,0.02251276,0.14,0,239.46800636,08-03-2026,00:41,5036
0.15436357,24531,538.6899999999999,0.00015798,0.00515616,0.02009362,2240,0.0,-1.0,0.0,21.12,10,259.27,08-03-2026,00:41,5997
0.13212227,168753,1957.9100000000003,0.00011561,0.0040788,0.01630037,2280,0.0,-1.0,0.0,13.34,120,299.3,08-03-2026,00:41,8017
107.54935946,773,14.12,0.00183347,0.9277198,0.18598081,1880,0.00172249,-0.06230131,0.16579714,669.22,51379,1.92790981,08-03-2026,00:54,1136
88.97182185,100,81.25,0.00254712,0.89618117,0.24384553,1900,0.00249536,-0.09645741,0.23110091,699.69,48039,3.25712597,08-03-2026,00:54,823
70.93280179,3672,79.30000000000001,0.00358396,0.83652404,0.33346667,1920,0.00358661,-0.15338329,0.31981834,834.3699999999999,19972,5.36493945,08-03-2026,00:54,593
54.37641795,4400,44.64,0.0046815,0.76728272,0.41324859,1940,0.00475145,-0.22954788,0.41002399,162.91,11469,8.78959835,08-03-2026,00:54,440
39.73916885,4891,176.74,0.00575794,0.66348828,0.49331742,1960,0.00588063,-0.33551249,0.49265376,362.09,11133,14.09603925,08-03-2026,00:54,318
27.45438983,14046,434.21000000000004,0.00637517,0.53961463,0.53649896,1980,0.00651793,-0.45983848,0.53642223,618.5000000000001,16924,21.77338523,08-03-2026,00:54,218
17.9613487,28086,642.06,0.00635989,0.41691152,0.52767641,2000,0.00647252,-0.5877604,0.5261939,556.02,11259,32.21028907,08-03-2026,00:54,177
11.06405761,14198,398.78999999999996,0.00563213,0.29473679,0.46623726,2020,0.00575177,-0.70871087,0.46377694,372.46999999999997,10051,45.285737,08-03-2026,00:54,228
6.46939417,25512,481.45,0.00450097,0.19539129,0.37315863,2040,0.0045572,-0.81165397,0.36493216,278.56000000000006,1816,60.79229837,08-03-2026,00:54,283
3.65384442,41465,814.8899999999999,0.0033014,0.12383311,0.27651148,2060,0.00319804,-0.89120594,0.25220771,512.2099999999998,5860,77.86818679,08-03-2026,00:54,429
2.00374787,32146,832.4199999999998,0.00222193,0.07383411,0.18908035,2080,0.00204271,-0.93937889,0.16235041,313.5799999999999,1480,96.18467711,08-03-2026,00:54,633
1.1254974,67326,1008.6399999999999,0.00144876,0.04411368,0.12612019,2100,0.00114371,-0.97054254,0.09057725,292.6,8639,115.33976825,08-03-2026,00:54,927
0.67108471,56477,643.6099999999999,0.00094755,0.02760382,0.0858467,2120,0.00045547,-0.99070755,0.0337912,1039.96,7078,134.83269635,08-03-2026,00:54,1288
0.45183524,65404,1662.5199999999995,0.0006258,0.01779298,0.05926045,2140,0.0,-1.0,0.0,261.31,2481,154.74,08-03-2026,00:54,1777
0.23257595,40390,516.9699999999998,0.00039361,0.01071302,0.03826649,2160,0.0,-1.0,0.0,258.8,32,174.74,08-03-2026,00:54,2458
0.21085186,22864,216.45,0.0002931,0.00825637,0.03045632,2180,0.0,-1.0,0.0,2.44,101,194.74,08-03-2026,00:54,3256
0.17747631,47446,914.05,0.00022929,0.00668206,0.02528364,2200,0.00023443,-0.99311507,0.02596055,2.06,0,214.91991149,08-03-2026,00:54,4098
0.16201547,19246,280.64,0.00018949,0.00580368,0.02231243,2220,0.00019626,-0.99394173,0.02318703,0.14,0,234.90379545,08-03-2026,00:54,5037
0.15321865,24531,529.91,0.00016201,0.0052215,0.02031067,2240,0.0,-1.0,0.0,21.12,10,254.74,08-03-2026,00:54,6013
0.13163948,168757,1957.45,0.00011843,0.00412818,0.01647326,2280,0.0,-1.0,0.0,13.379999999999999,120,294.74,08-03-2026,00:54,8065
107.69689328,773,14.12,0.00180483,0.93011862,0.18107364,1880,0.00169226,-0.06010279,0.1610715,672.22,51679,1.89057761,08-03-2026,00:58,1135
89.10409898,100,81.25,0.00256993,0.89554681,0.24461743,1900,0.00252532,-0.0978464,0.23324152,699.69,48039,3.19226741,08-03-2026,00:58,822
71.11781541,3672,79.30000000000001,0.00357543,0.84129475,0.32681538,1920,0.00357961,-0.15247769,0.31828778,834.3699999999999,19972,5.29529672,08-03-2026,00:58,592
54.55587322,4400,84.75,0.00473052,0.76582598,0.41416118,1940,0.0047743,-0.23014505,0.41017577,162.91,11469,8.66039879,08-03-2026,00:58,440
39.76939912,4891,176.74,0.00578612,0.6633408,0.49290742,1960,0.00588762,-0.33372918,0.49122095,362.09,11133,13.89853302,08-03-2026,00:58,318
27.49510476,13985,434.82000000000005,0.00639646,0.54080312,0.5358852,1980,0.00652793,-0.45834538,0.53577696,627.7200000000001,16994,21.62626349,08-03-2026,00:58,218
18.00408408,28086,642.0699999999999,0.00634895,0.41242427,0.5256842,2000,0.00645621,-0.58933227,0.5251485,556.02,11259,32.05977003,08-03-2026,00:58,177
11.11065961,14198,398.78999999999996,0.00563242,0.29255257,0.4641326,2020,0.00571426,-0.71244455,0.46038012,372.53,10051,45.15592273,08-03-2026,00:58,228
6.555735,25947,481.79999999999995,0.00448278,0.19497538,0.37227677,2040,0.00450914,-0.81203991,0.36401313,278.52000000000004,1816,60.56042065,08-03-2026,00:58,283
3.69786494,41466,814.8999999999999,0.00325896,0.12128136,0.27215069,2060,0.00320174,-0.88817074,0.25693312,512.2099999999998,5860,77.76043611,08-03-2026,00:58,430
2.04788129,32146,832.4199999999998,0.00221449,0.07370782,0.18862937,2080,0.00203042,-0.93956472,0.16177069,313.5799999999999,1480,96.12567463,08-03-2026,00:58,635
1.13012807,67326,1002.9299999999998,0.00141457,0.04260068,0.12246207,2100,0.00111387,-0.97184662,0.0871545,292.6,8639,115.1922713,08-03-2026,00:58,930
0.69571067,56477,643.6099999999999,0.00094094,0.02750649,0.08548418,2120,0.00049778,-0.98944851,0.03771517,1039.96,7078,134.68735334,08-03-2026,00:58,1292
0.44212545,65404,1662.5199999999995,0.0006232,0.01775577,0.05908522,2140,0.0,-1.0,0.0,261.31,2481,154.55,08-03-2026,00:58,1782
