call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
68.0352873,7972,40.98600000000002,0.00014199,0.10857263,8.34277703,65200,0.00013514,-0.9082836,7.37560442,2.2569999999999997,80.0,1704.52720431,14-08-2026,21:59,9043
53.68971324,13182,25.797999999999995,0.00011896,0.08752607,7.12350411,65400,0.00010898,-0.93024561,5.99719478,0.226,0.0,1890.31538686,14-08-2026,21:59,13665
47.70847868,49055,80.09300000000016,0.00010862,0.07855477,6.56697787,65500,9.651e-05,-0.94044423,5.30411531,3.7,753.0,1984.33899373,14-08-2026,21:59,16158
27.80624438,155567,289.4499999999996,6.869e-05,0.04694853,4.39223931,66000,4.709e-05,-0.97560476,2.5643428,2.8089999999999997,2270.0,2464.10946228,14-08-2026,21:59,30844
21.10314095,82498,124.886,4.813e-05,0.03414591,3.39116762,66500,2.167e-05,-0.98992915,1.20103628,0.511,856.0,2957.17021923,14-08-2026,21:59,53212
18.06679824,217525,269.225,3.624e-05,0.0273402,2.8209203,67000,7.94e-06,-0.99677191,0.43769854,0.185,502.0,3454.16781144,14-08-2026,21:59,79794
9.03850033,328595,421.4530000000025,2.124e-05,0.01467464,1.66439678,67500,0.0,-1.0,0.0,,121.0,3952.8,14-08-2026,21:59,117577
4.02080136,248132,349.49199999999996,1.127e-05,0.00707203,0.8806738,68000,0.0,-1.0,0.0,0.001,434.0,4452.8,14-08-2026,21:59,171825
1.05601002,166874,138.88600000000002,3.51e-06,0.00200389,0.28444861,69000,0.0,-1.0,0.0,0.061,107.0,5452.8,14-08-2026,21:59,304586
0.55295701,154882,203.87899999999962,1.72e-06,0.00101089,0.15229684,70000,0.0,-1.0,0.0,0.5720000000000001,1508.0,6452.8,14-08-2026,21:59,454097
0.55192221,182459,122.45699999999994,1.36e-06,0.00090038,0.13693396,71000,,,,,,,14-08-2026,21:59,618324
5539.17203173,122,0.9520000000000004,1.406e-05,0.98501525,1.69172144,58000,9.11e-06,-0.00806295,0.98680586,198.75199999999998,275577.0,6.67165584,14-08-2026,22:06,199469
4541.30491996,80,0.24,2.08e-05,0.98029771,2.13720961,59000,8.02e-06,-0.00510975,0.65906193,166.14799999999997,103261.0,2.61172181,14-08-2026,22:06,134151
3551.14504812,1585,2.311,3.727e-05,0.96659721,3.32433605,60000,2.597e-05,-0.01861963,2.03712219,346.75000000000017,208939.0,12.08874508,14-08-2026,22:06,79294
2569.86700511,576,0.5050000000000001,7.169e-05,0.93899877,5.39536868,61000,6.302e-05,-0.04655442,4.3548621,104.90200000000002,84146.0,29.700704,14-08-2026,22:06,45789
2082.25046517,61,0.015,0.00010203,0.91692092,6.83838011,61500,9.509e-05,-0.06909943,5.94302007,74.43299999999999,42118.0,42.86597437,14-08-2026,22:06,33016
1610.44717208,2391,3.0660000000000003,0.00015247,0.8723909,9.33649567,62000,0.00014841,-0.11218136,8.52617275,91.82600000000002,42977.0,70.67570018,14-08-2026,22:06,22286
1254.33760839,49,0.059000000000000004,0.00020863,0.8151877,11.92577283,62400,0.00021033,-0.17380441,11.47402834,31.534999999999997,11849.0,114.74787866,14-08-2026,22:06,15732
1169.65015702,453,0.453,0.00022425,0.7964786,12.64769208,62500,0.00022738,-0.19324225,12.25812657,41.28100000000004,25583.0,129.98187296,14-08-2026,22:06,14062
1087.51159274,127,2.029,0.00024034,0.77531085,13.39737008,62600,0.00024443,-0.21515835,13.06845456,8.681999999999999,3098.0,147.8406221,14-08-2026,22:06,12503
931.30097098,125,0.5,0.00027059,0.7266719,14.87253561,62800,0.00027747,-0.26349163,14.60204672,19.093,2014.0,190.84472259,14-08-2026,22:06,9977
785.62398307,4447,20.058999999999994,0.000299,0.6738513,16.11504046,63000,0.00030863,-0.32158656,16.02063001,56.85200000000002,19686.0,245.84751242,14-08-2026,22:06,7499
653.93393983,690,4.734,0.00032152,0.61129278,17.13683273,63200,0.00033257,-0.38522453,17.09173053,29.229999999999997,1541.0,313.9800622,14-08-2026,22:06,5395
536.96334479,8376,30.979,0.00033456,0.54558766,17.71866105,63400,0.00034637,-0.4528396,17.71063664,16.726,2524.0,397.11195719,14-08-2026,22:06,3467
483.99991039,8701,27.857,0.00033783,0.51188548,17.82711952,63500,0.00034921,-0.48764526,17.82684878,28.36099999999999,24137.0,444.09598244,14-08-2026,22:06,2964
435.78644962,3959,32.68999999999999,0.00033628,0.47929672,17.81208211,63600,0.00034861,-0.52253789,17.80693303,24.22799999999999,5752.0,495.42704932,14-08-2026,22:06,1788
348.84247326,9718,45.25999999999999,0.00032829,0.41200908,17.39974994,63800,0.00033913,-0.59112587,17.36807165,36.015000000000015,4193.0,609.03422556,14-08-2026,22:06,821
276.61688338,62430,83.121,0.00031048,0.34884396,16.53904242,64000,0.00032104,-0.65605598,16.45343246,41.49099999999999,20176.0,736.34649773,14-08-2026,22:06,327
217.33045014,8160,28.317000000000007,0.00028539,0.29151034,15.34053572,64200,0.00029369,-0.71491553,15.18129882,15.88400000000001,1613.0,877.186293,14-08-2026,22:06,1643
169.92631108,9229,20.134999999999994,0.00025659,0.24140452,13.94343176,64400,0.00026109,-0.76993764,13.57693701,4.030999999999999,375.0,1029.87590282,14-08-2026,22:06,2950
149.99498503,20586,69.08900000000003,0.00024097,0.21834943,13.1811447,64500,0.0002442,-0.79393154,12.7415527,12.143999999999998,8844.0,1110.04412897,14-08-2026,22:06,3799
132.63617387,5334,13.521999999999995,0.00022441,0.19611128,12.36839802,64600,0.00022758,-0.81436763,11.95972177,1.6409999999999996,195.0,1192.44478071,14-08-2026,22:06,4152
104.12637561,10382,27.722999999999992,0.00019347,0.15964134,10.86154121,64800,0.00019271,-0.85472386,10.20269458,2.928,1535.0,1364.04134509,14-08-2026,22:06,6361
81.42333453,71348,91.78900000000004,0.00016536,0.12993837,9.45509766,65000,0.00016143,-0.88533098,8.66056154,12.100999999999997,30947.0,1541.43237057,14-08-2026,22:06,8660
63.23746585,7972,40.926000000000016,0.00013898,0.10404919,8.0764253,65200,0.00013061,-0.91384488,7.02731604,2.2560000000000002,80.0,1723.17771942,14-08-2026,22:06,8916
49.33862076,13182,25.797999999999995,0.00011564,0.08286688,6.82577607,65400,0.00010297,-0.93713602,5.52309548,0.226,0.0,1908.76666996,14-08-2026,22:06,13560
43.63272087,49180,82.49300000000017,0.00010573,0.07491235,6.32333273,65500,9.216e-05,-0.94497257,4.97555316,3.7,753.0,2003.52084724,14-08-2026,22:06,16060
25.75441809,157987,291.36999999999955,6.669e-05,0.04493645,4.23309842,66000,4.362e-05,-0.9780855,2.33871599,2.8089999999999997,2270.0,2485.44913822,14-08-2026,22:06,30797
19.02684487,84748,127.85299999999998,4.569e-05,0.03159901,3.17556127,66500,1.839e-05,-0.991921,0.98852155,0.511,856.0,2977.38435794,14-08-2026,22:06,53326
16.60118545,245737,294.79900000000004,3.507e-05,0.02611816,2.71059093,67000,0.0,-1.0,0.0,0.185,502.0,3475.83905479,14-08-2026,22:06,80199
7.8044315,328925,421.38700000000244,1.983e-05,0.0133512,1.53155087,67500,0.0,-1.0,0.0,,121.0,3975.8,14-08-2026,22:06,119710
3.88685736,248132,349.49199999999996,1.121e-05,0.00705183,0.87695759,68000,0.0,-1.0,0.0,0.001,434.0,4475.8,14-08-2026,22:06,175650
1.02310989,166870,139.93200000000002,3.49e-06,0.00199753,0.28311755,69000,0.0,-1.0,0.0,0.061,107.0,5475.8,14-08-2026,22:06,311870
0.53642681,154882,203.87899999999962,1.71e-06,0.00100815,0.15164477,70000,0.0,-1.0,0.0,0.5720000000000001,1508.0,6475.8,14-08-2026,22:06,464843
0.53603611,182459,122.31899999999993,1.36e-06,0.00089876,0.13647524,71000,,,,,,,14-08-2026,22:06,632530
5512.83347862,123,0.9550000000000003,1.418e-05,0.98494642,1.68615782,58000,9.19e-06,-0.00810124,0.9837846,200.17100000000008,276801.0,6.49058657,14-08-2026,22:41,209441
4514.52912004,80,0.24,2.011e-05,0.98146306,2.0148231,59000,6.29e-06,-0.00368797,0.48894069,165.095,103262.0,1.96733731,14-08-2026,22:41,141416
3522.43725591,1785,2.311,3.64e-05,0.96834562,3.1575242,60000,2.403e-05,-0.0163269,1.80780143,342.635,207832.0,9.85527796,14-08-2026,22:41,83853
2540.17842528,576,0.5050000000000001,7.141e-05,0.94116188,5.20726912,61000,6.158e-05,-0.04360556,4.10204772,111.526,91467.0,26.90557218,14-08-2026,22:41,47660
2052.45198325,61,0.015,0.00010227,0.91945907,6.63276383,61500,9.451e-05,-0.06595638,5.69220004,93.56700000000001,59803.0,39.37520605,14-08-2026,22:41,33854
1580.70876965,2391,3.059,0.00015448,0.87621324,9.07542004,62000,0.00015109,-0.11071817,8.38556027,90.62000000000003,43347.0,67.17991533,14-08-2026,22:41,22918
1223.48822468,49,0.059000000000000004,0.00021404,0.8175634,11.74597466,62400,0.00021575,-0.17209584,11.32083964,32.08500000000001,12174.0,110.00232183,14-08-2026,22:41,16263
1138.27831019,453,0.553,0.00023078,0.79789302,12.50545809,62500,0.0002338,-0.19170027,12.11152441,41.472000000000044,26188.0,124.88702776,14-08-2026,22:41,14573
1055.99346348,127,2.029,0.00024793,0.77603233,13.27770456,62600,0.00025225,-0.21406299,12.93700098,8.744999999999997,3198.0,142.1264249,14-08-2026,22:41,13000
897.40376649,125,0.4,0.00028186,0.72755025,14.74310068,62800,0.0002889,-0.2647293,14.53148032,19.081000000000003,2022.0,183.48401509,14-08-2026,22:41,10442
751.21913491,4443,19.240999999999993,0.00031271,0.67063929,16.06257868,63000,0.00032201,-0.32370236,15.94983218,57.81900000000002,19681.0,237.93978121,14-08-2026,22:41,7932
620.76028138,660,4.754,0.00033555,0.60646778,17.0740295,63200,0.00034687,-0.39004422,17.03136697,30.20199999999999,2541.0,307.14444197,14-08-2026,22:41,5796
506.56345122,8507,30.826,0.00034755,0.53798289,17.6281337,63400,0.0003597,-0.46096627,17.62353927,17.014999999999993,2856.0,392.65513009,14-08-2026,22:41,3822
455.39397986,9151,26.724999999999998,0.00034882,0.50306933,17.70778869,63500,0.00036105,-0.49703456,17.70796636,28.14899999999999,24196.0,441.40366386,14-08-2026,22:41,3286
408.12483776,3992,32.532999999999994,0.00034712,0.4683509,17.65275841,63600,0.00035917,-0.53300072,17.64777727,23.270999999999994,5753.0,494.37224809,14-08-2026,22:41,2113
325.79457291,9738,45.334999999999994,0.00033553,0.40052695,17.1550809,63800,0.00034671,-0.60320982,17.11248188,36.015000000000015,4193.0,611.55730271,14-08-2026,22:41,1143
257.27468253,61603,83.78899999999999,0.00031396,0.33680604,16.2050066,64000,0.00032384,-0.66904051,16.09397526,42.425,20600.0,743.16893847,14-08-2026,22:41,634
200.75087144,8560,28.841000000000005,0.00028638,0.27929769,14.92400938,64200,0.00029376,-0.72900565,14.70372871,15.869000000000009,1613.0,886.92299535,14-08-2026,22:41,1763
156.41443009,9229,20.169999999999995,0.00025459,0.22840817,13.42599039,64400,0.00025901,-0.78201627,13.07345045,4.030999999999999,375.0,1042.16646369,14-08-2026,22:41,3069
138.40552089,21455,66.46300000000002,0.00023787,0.2062759,12.65830697,64500,0.00024103,-0.8049911,12.23865191,12.088999999999999,8844.0,1123.99466657,14-08-2026,22:41,3910
122.80192793,5634,13.621999999999996,0.00022124,0.18631285,11.90062685,64600,0.00022285,-0.82592888,11.40352475,1.6409999999999996,195.0,1208.63102954,14-08-2026,22:41,4251
97.79759292,10382,29.419999999999995,0.00018937,0.15220147,10.45022608,64800,0.00018804,-0.86144556,9.81035072,2.928,1535.0,1383.43362765,14-08-2026,22:41,6489
77.79020311,72318,87.45400000000005,0.00016071,0.12391433,9.08186301,65000,0.00015613,-0.89132635,8.27410283,11.955999999999998,30947.0,1563.16626734,14-08-2026,22:41,8809
60.85144783,12009,44.550000000000026,0.00013482,0.09948269,7.76054444,65200,0.00012626,-0.9181495,6.71386896,2.2560000000000002,80.0,1746.25846041,14-08-2026,22:41,9030
47.67042346,16542,30.141999999999996,0.00011227,0.07989727,6.59259692,65400,0.00010033,-0.93885459,5.36649674,0.226,0.0,1933.23820076,14-08-2026,22:41,13827
41.89200647,53341,91.44500000000018,0.00010213,0.07143725,6.0537039,65500,8.811e-05,-0.94822447,4.70694975,3.699,753.0,2027.19685738,14-08-2026,22:41,16440
24.23564483,176849,323.15699999999947,6.365e-05,0.0421219,3.9888343,66000,3.911e-05,-0.98119619,2.03948337,2.8089999999999997,2270.0,2509.5309261,14-08-2026,22:41,31888
18.2195834,88391,175.141,4.409e-05,0.03018856,3.03601742,66500,1.409e-05,-0.99428989,0.72229274,0.511,856.0,3002.70130094,14-08-2026,22:41,56080
12.97255777,346765,398.622,3.052e-05,0.02123883,2.2614339,67000,0.0,-1.0,0.0,0.139,502.0,3501.4,14-08-2026,22:41,84779
6.08401529,317475,429.1500000000025,1.674e-05,0.01059712,1.24442403,67500,0.0,-1.0,0.0,,121.0,4001.4,14-08-2026,22:41,131211
3.03483929,189684,402.7429999999999,9.32e-06,0.00555866,0.70525031,68000,0.0,-1.0,0.0,0.001,434.0,4501.4,14-08-2026,22:41,193394
1.06334522,166870,135.79600000000002,3.46e-06,0.00198985,0.28012036,69000,0.0,-1.0,0.0,0.061,107.0,5501.4,14-08-2026,22:41,336345
0.55692682,154882,202.05899999999963,1.7e-06,0.00100486,0.1501148,70000,0.0,-1.0,0.0,0.571,1508.0,6501.4,14-08-2026,22:41,496090
0.55689162,183874,112.96200000000013,1.35e-06,0.00089584,0.13508767,71000,,,,,,,14-08-2026,22:41,670543
5527.39889396,123,0.9550000000000003,1.402e-05,0.98514014,1.66735366,58000,9.15e-06,-0.00808317,0.98174346,200.17100000000008,276801.0,6.48957584,14-08-2026,22:43,210246
4529.06681052,80,0.24,2.033e-05,0.9810598,2.0518277,59000,6.26e-06,-0.00367712,0.48761075,165.095,103262.0,1.9706035,14-08-2026,22:43,141952
3536.83787183,1785,2.311,3.573e-05,0.96910451,3.09447388,60000,2.261e-05,-0.01501083,1.6818976,342.635,207832.0,9.70016536,14-08-2026,22:43,84121
2553.11835417,576,0.5050000000000001,7.014e-05,0.94263168,5.10426942,61000,5.977e-05,-0.0417175,3.95743094,111.526,91467.0,25.60952323,14-08-2026,22:43,47665
2065.69936515,61,0.015,0.00010087,0.9207953,6.54866677,61500,9.25e-05,-0.06395482,5.55714599,93.56700000000001,62669.0,37.83146927,14-08-2026,22:43,33737
1592.88349149,2391,3.059,0.00015233,0.87883707,8.93909444,62000,0.00014845,-0.10716043,8.19006078,90.62000000000003,43347.0,64.73689204,14-08-2026,22:43,22808
1234.16787378,49,0.059000000000000004,0.0002117,0.82056083,11.6233516,62400,0.00021311,-0.16768759,11.1329366,32.08500000000001,12194.0,106.01585965,14-08-2026,22:43,16175
1148.71805521,453,0.553,0.00022855,0.80201203,12.35027654,62500,0.00023131,-0.18735648,11.94062838,41.472000000000044,26188.0,120.48375828,14-08-2026,22:43,14490
1065.44212609,127,2.029,0.00024592,0.78112735,13.10296431,62600,0.00025009,-0.20905441,12.75753633,8.744999999999997,3198.0,137.16607956,14-08-2026,22:43,12932
906.33868235,125,0.4,0.0002803,0.73263035,14.60336846,62800,0.00028752,-0.25934419,14.37757762,19.081000000000003,2022.0,178.18650358,14-08-2026,22:43,10379
759.7195396,4443,19.240999999999993,0.00031164,0.67563539,15.96129943,63000,0.00032124,-0.31795917,15.82953434,57.81900000000002,19681.0,231.3961141,14-08-2026,22:43,7875
627.78489788,660,4.754,0.00033584,0.61208335,17.00314938,63200,0.00034726,-0.38440438,16.9577473,30.20199999999999,2541.0,299.36297602,14-08-2026,22:43,5760
512.58803211,8557,30.826,0.00034868,0.54343826,17.60159373,63400,0.00036142,-0.45547842,17.59603125,17.014999999999993,2906.0,383.97972219,14-08-2026,22:43,3792
460.45561287,9151,26.724999999999998,0.00035128,0.5081687,17.70257976,63500,0.00036294,-0.49153899,17.70267688,28.14899999999999,23996.0,432.15439302,14-08-2026,22:43,3267
413.11834859,3992,32.532999999999994,0.00034902,0.47346983,17.6674919,63600,0.00036133,-0.52797334,17.66286095,23.270999999999994,5753.0,484.76286107,14-08-2026,22:43,2131
329.53586631,9738,45.334999999999994,0.00033805,0.40515832,17.20390781,63800,0.00034926,-0.59837979,17.16549922,36.015000000000015,4193.0,601.1652034,14-08-2026,22:43,1170
260.55305803,61603,83.78899999999999,0.0003167,0.34103851,16.28142139,64000,0.00032687,-0.66484373,16.17266353,42.425,20550.0,732.22203213,14-08-2026,22:43,672
203.66843443,8560,28.841000000000005,0.00028932,0.28276835,15.01180564,64200,0.00029694,-0.72573429,14.78987461,15.869000000000009,1613.0,874.90883174,14-08-2026,22:43,1847
158.30422391,9229,20.169999999999995,0.00025728,0.23127825,13.51864052,64400,0.00026193,-0.7782092,13.20283264,4.030999999999999,375.0,1029.68176129,14-08-2026,22:43,3160
140.23978138,21455,66.46300000000002,0.00024053,0.20950033,12.77375011,64500,0.00024388,-0.80190681,12.3543188,12.088999999999999,8844.0,1111.9694491,14-08-2026,22:43,4003
124.8093563,5634,13.621999999999996,0.00022358,0.18937076,12.01952059,64600,0.00022564,-0.82245777,11.54611118,1.6409999999999996,195.0,1195.71090537,14-08-2026,22:43,4359
99.36179463,10382,29.419999999999995,0.00019178,0.15485585,10.56959969,64800,0.00019059,-0.85896574,9.92833129,2.928,1535.0,1370.69260989,14-08-2026,22:43,6599
78.93947144,72318,87.45400000000005,0.00016297,0.12648682,9.21239612,65000,0.00015862,-0.88888193,8.40659546,11.955999999999998,30947.0,1550.0147206,14-08-2026,22:43,8924
62.42715399,12009,44.550000000000026,0.00013703,0.10202772,7.90419961,65200,0.0001295,-0.91441035,6.94235723,2.2560000000000002,80.0,1733.26668664,14-08-2026,22:43,9195
48.32385712,16542,30.141999999999996,0.00011388,0.08135514,6.68249876,65400,0.00010251,-0.93698213,5.49373359,0.226,0.0,1919.22958742,14-08-2026,22:43,13995
42.72525079,53341,91.44500000000018,0.00010371,0.07287833,6.14639835,65500,9.039e-05,-0.94631749,4.8435996,3.699,753.0,2013.53304165,14-08-2026,22:43,16610
24.39791676,176849,323.15699999999947,6.465e-05,0.04290927,4.04857586,66000,3.969e-05,-0.98093605,2.06322257,2.8089999999999997,2270.0,2495.23298314,14-08-2026,22:43,32066
18.2014482,93391,175.141,4.44e-05,0.03029645,3.04468819,66500,1.5e-05,-0.9938289,0.7736941,0.511,856.0,2988.71197042,14-08-2026,22:43,56266
13.0717997,349065,398.622,3.072e-05,0.02130775,2.26745492,67000,0.0,-1.0,0.0,0.139,502.0,3486.9,14-08-2026,22:43,85228
6.07512399,317475,429.1500000000025,1.684e-05,0.01062747,1.24740001,67500,0.0,-1.0,0.0,,121.0,3986.9,14-08-2026,22:43,132035
3.03615108,189684,402.7429999999999,9.37e-06,0.00557263,0.70674375,68000,0.0,-1.0,0.0,0.001,434.0,4486.9,14-08-2026,22:43,194585
1.06271933,166870,135.79600000000002,3.48e-06,0.00199446,0.28068412,69000,0.0,-1.0,0.0,0.061,107.0,5486.9,14-08-2026,22:43,338271
0.55630179,154882,202.05899999999963,1.7e-06,0.00100682,0.15036949,70000,0.0,-1.0,0.0,0.571,1508.0,6486.9,14-08-2026,22:43,498751
0.55626926,183874,112.96200000000013,1.35e-06,0.00089731,0.13528074,71000,,,,,,,14-08-2026,22:43,673942
5435.95765626,121,0.9570000000000003,1.43e-05,0.98509577,1.6633293,58000,9.41e-06,-0.00819914,0.98919811,198.55700000000022,276798.0,6.59463014,14-08-2026,23:01,216584
4437.82350571,80,0.24,2.099e-05,0.98074758,2.07026574,59000,6.48e-06,-0.0037438,0.49306978,164.954,103262.0,2.01941279,14-08-2026,23:01,146729
3446.31794599,1785,2.311,3.762e-05,0.96780731,3.18559038,60000,2.489e-05,-0.01662088,1.82635579,343.332,209034.0,10.08554463,14-08-2026,23:01,87341
2463.15487512,576,0.5050000000000001,7.424e-05,0.94033719,5.23771179,61000,6.392e-05,-0.04402801,4.11314504,119.15099999999998,99233.0,26.65002034,14-08-2026,23:01,49424
1975.93233968,61,0.015,0.00010744,0.91745975,6.72233742,61500,9.907e-05,-0.06713793,5.74189971,95.447,62819.0,39.16931901,14-08-2026,23:01,35131
1505.71168372,2591,3.2,0.00016419,0.8705914,9.31315614,62000,0.00016114,-0.11580127,8.61464432,95.11600000000003,46667.0,68.82773998,14-08-2026,23:01,23871
1152.32400434,49,0.059000000000000004,0.00022789,0.80637357,12.12408594,62400,0.0002304,-0.18241262,11.68572824,33.004000000000005,12846.0,115.4687329,14-08-2026,23:01,17089
1068.71323215,453,0.553,0.00024549,0.78488369,12.90827659,62500,0.0002496,-0.20475586,12.53917176,41.50000000000004,26568.0,131.61164551,14-08-2026,23:01,15363
987.35545605,127,2.029,0.00026326,0.76213217,13.66254215,62600,0.00026897,-0.22855511,13.36294725,9.944999999999999,4398.0,150.22430722,14-08-2026,23:01,13748
832.81980999,125,0.38,0.0002983,0.70979611,15.12239528,62800,0.0003066,-0.28306627,14.94482495,19.091,2023.0,195.57417924,14-08-2026,23:01,11158
691.38786915,4515,19.262999999999995,0.00032781,0.64865903,16.38082827,63000,0.0003387,-0.3457769,16.28528539,57.45500000000001,20000.0,253.98605041,14-08-2026,23:01,8635
565.65169487,660,4.736999999999999,0.0003485,0.58179488,17.24713639,63200,0.00036078,-0.41519196,17.21924955,30.26899999999999,2541.0,328.61914527,14-08-2026,23:01,6436
457.20278715,8464,31.602000000000004,0.00035635,0.51104157,17.61201865,63400,0.00036998,-0.48846721,17.61159713,17.538999999999994,2905.0,420.21690414,14-08-2026,23:01,4451
409.11434798,9004,27.609999999999996,0.00035563,0.47572709,17.58625279,63500,0.00036838,-0.52569106,17.58222142,30.362999999999992,25948.0,471.73492246,14-08-2026,23:01,3859
