call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1463.3940909,46,0.8790000000000001,0.0001533,0.64954919,17.92647386,68000,0.00015579,-0.3481644,17.88344067,41.63600000000001,10140,566.51211472,28-03-2026,22:17,1468
1329.86157339,0,,0.00015911,0.61889568,18.43501731,68200,0.00016185,-0.37918829,18.40679804,,0,632.72918479,28-03-2026,22:17,168
1203.47016257,44,0.10300000000000001,0.0001641,0.5870992,18.83675853,68400,0.00016695,-0.41146646,18.8214905,10.438999999999998,3229,705.63285071,28-03-2026,22:17,-564
1082.48312018,21,3.3289999999999997,0.00016811,0.5541784,19.12040716,68600,0.00017126,-0.44503418,19.11514651,1.437,593,785.11488658,28-03-2026,22:17,-1454
969.20857239,1365,11.716999999999999,0.00017113,0.52034666,19.27348373,68800,0.00017422,-0.47949204,19.27307803,8.966999999999995,3357,872.42131421,28-03-2026,22:17,-2152
864.00601749,3519,14.656,0.00017257,0.48592116,19.2865638,69000,0.00017581,-0.51445158,19.28601892,25.073999999999998,6324,966.48974632,28-03-2026,22:17,-2873
768.21349524,873,5.222999999999999,0.0001724,0.45140821,19.1553789,69200,0.0001756,-0.54989815,19.14745901,11.654,2288,1070.67508036,28-03-2026,22:17,-3543
680.74387996,4258,12.992999999999999,0.00017049,0.41695407,18.87915705,69400,0.00017368,-0.58484242,18.86078249,17.78099999999999,7335,1183.20901708,28-03-2026,22:17,-4021
599.085623,10332,22.888999999999996,0.00016738,0.38296427,18.46208169,69600,0.00017044,-0.61962041,18.42440844,18.774,8296,1302.43292019,28-03-2026,22:17,-4667
525.4549125,1304,9.194999999999997,0.00016278,0.35005102,17.91876358,69800,0.00016565,-0.65309471,17.85983028,13.531999999999998,90,1428.01693939,28-03-2026,22:17,-4825
460.21961304,9200,21.326999999999998,0.00015702,0.31832275,17.26127854,70000,0.00015959,-0.68566382,17.1689433,11.614999999999995,1103,1563.01253521,28-03-2026,22:17,-4437
403.69056206,2042,4.623999999999999,0.00014996,0.28842697,16.51646596,70200,0.00015226,-0.71603393,16.39482854,8.904,771,1705.30563217,28-03-2026,22:17,-3647
353.29756217,1431,3.9349999999999987,0.00014212,0.26055939,15.70840172,70400,0.00014405,-0.74455551,15.54797028,1.002,186,1854.91206942,28-03-2026,22:17,-3102
307.1259971,6467,11.067,0.00013397,0.23383967,14.82489956,70600,0.00013552,-0.77206642,14.61468804,19.727999999999994,1285,2009.5020491,28-03-2026,22:17,-2459
264.82661746,3392,16.587999999999997,0.00012552,0.20848846,13.88257085,70800,0.00012653,-0.79832825,13.61084893,2.166,403,2167.47721025,28-03-2026,22:17,-1736
227.08062607,14987,51.45600000000003,0.00011673,0.18495091,12.9105763,71000,0.00011724,-0.82240121,12.58672432,10.569999999999997,335,2328.87263381,28-03-2026,22:17,-876
195.31032414,2510,7.447999999999999,0.00010782,0.16392305,11.95731616,71200,0.0001077,-0.84402509,11.57483781,13.283999999999999,230,2497.00049906,28-03-2026,22:17,551
168.30786383,1427,8.383,9.898e-05,0.14476392,11.01371971,71400,9.83e-05,-0.86388638,10.56237607,3.927999999999999,474,2669.70022594,28-03-2026,22:17,1762
144.51024752,6870,14.143999999999997,9.037e-05,0.12762151,10.10314165,71600,8.908e-05,-0.88161763,9.58470913,0.5730000000000002,201,2846.57481744,28-03-2026,22:17,2916
124.71721437,4700,7.900999999999999,8.219e-05,0.11244788,9.24068378,71800,8.037e-05,-0.89680177,8.68659116,3.235,52,3027.15630208,28-03-2026,22:17,4357
107.35916704,6850,20.430999999999997,7.449e-05,0.0990584,8.43127331,72000,7.186e-05,-0.91133196,7.76905233,3.7969999999999997,120,3208.92999524,28-03-2026,22:17,5894
93.46358657,415,3.644,6.738e-05,0.08754707,7.69566023,72200,6.403e-05,-0.92354386,6.94869107,0.02,20,3395.77057015,28-03-2026,22:17,7562
81.52779297,2410,2.6170000000000004,6.082e-05,0.07740376,7.01404921,72400,5.684e-05,-0.93415491,6.19536485,0.222,10,3583.84409493,28-03-2026,22:17,9200
71.42753166,568,6.797,5.48e-05,0.06837809,6.37895249,72600,5.025e-05,-0.94343991,5.5014385,0.134,0,3773.42731262,28-03-2026,22:17,10907
62.63238971,831,5.636,4.943e-05,0.06078195,5.82122375,72800,4.417e-05,-0.95166542,4.85595196,0.01,15,3965.54586329,28-03-2026,22:17,12612
49.33854824,1523,3.0019999999999993,4.024e-05,0.04834958,4.85720505,73200,3.418e-05,-0.96417368,3.81015398,1.62,20,4350.2515574,28-03-2026,22:17,16048
40.831685,1001,5.001999999999999,3.336e-05,0.03992811,4.16251659,73600,2.591e-05,-0.97403177,2.91866097,,0,4742.27394244,28-03-2026,22:17,19546
34.2701996,4195,11.849,2.788e-05,0.03337691,3.59486124,74000,1.959e-05,-0.98107182,2.23513664,0.40599999999999997,325,5135.87769209,28-03-2026,22:17,23088
27.85313443,7801,10.9,2.295e-05,0.02719273,3.03322435,74400,1.376e-05,-0.98749648,1.5657038,0.01,23,5529.52730351,28-03-2026,22:17,26655
22.30198797,15099,40.436,1.879e-05,0.02198879,2.53785549,74800,6.19e-06,-0.9953982,0.64959022,0.067,9,5923.47749256,28-03-2026,22:17,30697
2785.65401456,0,,9.062e-05,0.84534165,11.46015935,66400,9.083e-05,-0.14910691,11.18418778,5.122,3802,199.69517193,28-03-2026,22:46,11788
2438.53862082,200,0.339,0.00010618,0.81061372,13.04276466,66800,0.00010653,-0.18305535,12.77197881,17.266,12494,252.67200615,28-03-2026,22:46,8722
2110.21124403,172,0.186,0.00012191,0.76943297,14.64493984,67200,0.00012342,-0.22675189,14.50713662,14.256999999999994,11130,324.11956187,28-03-2026,22:46,5973
1800.04857489,106,0.14600000000000002,0.0001379,0.71950373,16.2255355,67600,0.00013952,-0.27583143,16.09489696,2.314,837,413.92943926,28-03-2026,22:46,3618
1508.81826335,66,0.9090000000000001,0.00015273,0.66401925,17.56511305,68000,0.00015514,-0.33321737,17.50841231,42.214000000000006,10145,522.2757752,28-03-2026,22:46,1610
1374.22006011,0,,0.00015872,0.63456875,18.11072585,68200,0.00016135,-0.36331975,18.07543845,0.225,225,587.83130723,28-03-2026,22:46,298
1246.7096442,44,0.10700000000000001,0.00016386,0.60266819,18.5746714,68400,0.00016681,-0.39567754,18.5537372,10.538999999999998,3229,660.31401334,28-03-2026,22:46,-503
1124.05259282,21,3.3689999999999998,0.00016842,0.56871447,18.92719451,68600,0.00017146,-0.43032399,18.91897814,1.467,573,737.39119806,28-03-2026,22:46,-1433
1007.07130345,1300,17.906,0.00017203,0.53488833,19.1393571,68800,0.0001752,-0.46474657,19.13769167,9.494999999999996,3357,820.57011064,28-03-2026,22:46,-2183
899.24503044,3569,18.113,0.00017402,0.50022866,19.21275111,69000,0.00017739,-0.49883388,19.21441382,31.416999999999994,6594,912.56279692,28-03-2026,22:46,-2944
801.69221956,873,5.559999999999999,0.00017405,0.46661,19.14729613,69200,0.00017731,-0.53435602,19.14326437,14.52,5108,1014.89495875,28-03-2026,22:46,-3639
713.41495349,4258,13.142999999999997,0.00017229,0.43083337,18.92347406,69400,0.00017551,-0.57076244,18.90983698,17.78099999999999,7335,1126.56405946,28-03-2026,22:46,-4382
629.95550985,8832,24.604999999999997,0.00016985,0.39753101,18.57719936,69600,0.00017268,-0.60577065,18.53350683,18.34,8296,1243.14300514,28-03-2026,22:46,-4967
551.3512174,2135,10.070999999999998,0.00016611,0.36374631,18.08276015,69800,0.00016896,-0.640434,18.00991051,13.531999999999998,90,1364.13676774,28-03-2026,22:46,-5161
482.21006237,9200,22.059999999999995,0.00016058,0.33006533,17.44240238,70000,0.00016328,-0.673671,17.36213325,11.638999999999994,1106,1495.57310505,28-03-2026,22:46,-4731
424.83204806,2342,5.042999999999998,0.00015355,0.29970888,16.73728226,70200,0.00015571,-0.70274876,16.67616021,8.904,771,1637.93701498,28-03-2026,22:46,-3922
374.749542,1431,3.9349999999999987,0.0001456,0.2716447,15.97195559,70400,0.00014765,-0.7332184,15.82801744,0.902,186,1787.72721487,28-03-2026,22:46,-3356
327.2454894,6518,12.698,0.00013746,0.24469321,15.1293836,70600,0.00013943,-0.76007929,14.97009826,19.732999999999993,1285,1940.3049821,28-03-2026,22:46,-2710
281.05918569,3642,16.837999999999997,0.00012925,0.21810632,14.18908169,70800,0.00013047,-0.78833183,13.9441948,2.1519999999999997,403,2093.96545564,28-03-2026,22:46,-1965
240.09193917,15037,51.53600000000004,0.00012056,0.19334183,13.20916624,71000,0.00012137,-0.81118625,13.01963271,10.799999999999995,110,2253.42377955,28-03-2026,22:46,-1084
206.10720542,2510,7.317999999999998,0.00011186,0.17178614,12.2697687,71200,0.00011167,-0.8365948,11.87964759,13.283000000000001,230,2418.77603894,28-03-2026,22:46,417
177.9757674,1427,7.788999999999997,0.00010259,0.15158358,11.30761733,71400,0.00010239,-0.85639725,10.90604938,3.492,474,2590.17208993,28-03-2026,22:46,1634
154.11910649,6866,14.120999999999997,9.387e-05,0.13410067,10.40839324,71600,9.281e-05,-0.87493348,9.91749115,0.37200000000000005,201,2766.71512906,28-03-2026,22:46,2794
133.42538996,4700,7.9209999999999985,8.585e-05,0.11925264,9.59227341,71800,8.419e-05,-0.89031151,9.03808066,3.184,52,2946.07045553,28-03-2026,22:46,4244
115.98184267,7150,20.660999999999994,7.772e-05,0.10484193,8.74759719,72000,7.566e-05,-0.90486662,8.14892335,3.6339999999999995,100,3129.27436546,28-03-2026,22:46,5786
101.10016494,417,3.612,7.047e-05,0.09298544,8.01213493,72200,6.764e-05,-0.91734973,7.33794887,0.017,20,3313.32676022,28-03-2026,22:46,7477
87.83842451,2410,2.6170000000000004,6.385e-05,0.08230528,7.31550101,72400,6.006e-05,-0.9290779,6.53161196,0.222,10,3500.44033665,28-03-2026,22:46,9123
76.99185769,570,7.309999999999999,5.75e-05,0.07281043,6.66459259,72600,5.322e-05,-0.9389883,5.81246078,0.067,0,3689.48739565,28-03-2026,22:46,10837
67.72253011,832,5.6370000000000005,5.208e-05,0.0649213,6.10111762,72800,4.712e-05,-0.9472797,5.18071171,0.01,15,3880.11152708,28-03-2026,22:46,12550
55.89825759,1529,3.007999999999999,4.331e-05,0.05373017,5.25971705,73200,3.743e-05,-0.95924175,4.2138299,1.62,20,4268.05600459,28-03-2026,22:46,16000
47.40551094,1002,5.002999999999999,3.614e-05,0.04483931,4.55172798,73600,2.967e-05,-0.96848672,3.4133992,,0,4658.58912353,28-03-2026,22:46,19512
37.29877759,5072,12.716000000000001,2.956e-05,0.03587855,3.79802686,74000,2.255e-05,-0.97707456,2.61729849,0.408,325,5049.53096679,28-03-2026,22:46,23069
31.23373593,7801,10.9,2.474e-05,0.02999363,3.27657448,74400,1.607e-05,-0.98469525,1.85576903,0.01,23,5443.51710013,28-03-2026,22:46,26691
27.54413457,15099,42.155,2.128e-05,0.02617494,2.92528317,74800,1.24e-05,-0.98837561,1.46325977,0.067,9,5839.54515268,28-03-2026,22:46,30784
2913.99169915,0,,8.512e-05,0.85839456,10.79275123,66400,8.509e-05,-0.13563714,10.47931141,5.816,4972,177.96433388,28-03-2026,23:03,11339
2561.94306948,200,0.339,0.0001003,0.82614411,12.35028775,66800,0.00010038,-0.16734471,12.05343263,20.766,12494,225.96643663,28-03-2026,23:03,8331
2226.63701179,150,0.186,0.00011629,0.78730448,13.97016092,67200,0.00011744,-0.20803385,13.78882464,14.356999999999994,11123,290.24506945,28-03-2026,23:03,5688
1907.23091481,106,0.14600000000000002,0.00013278,0.74065802,15.58491314,67600,0.00013431,-0.25461884,15.43759591,2.314,837,370.96161358,28-03-2026,23:03,3437
1606.58509718,63,0.9290000000000002,0.0001487,0.68782974,17.024573,68000,0.00015087,-0.30926929,16.95553648,42.539,10095,470.00729515,28-03-2026,23:03,1503
1464.69273157,0,,0.00015565,0.65956726,17.63876767,68200,0.00015796,-0.33772692,17.58515426,0.225,225,528.71403972,28-03-2026,23:03,280
1331.14331918,44,0.08700000000000001,0.00016199,0.62749519,18.20511203,68400,0.00016489,-0.37003465,18.16646707,10.548999999999998,3244,594.28901342,28-03-2026,23:03,-485
1202.68676867,76,3.3689999999999998,0.00016751,0.59471167,18.64961312,68600,0.00017046,-0.40356901,18.62989344,1.7670000000000001,873,666.10609759,28-03-2026,23:03,-1361
1081.46216965,1301,18.166999999999998,0.00017189,0.56111775,18.96739438,68800,0.00017509,-0.43758153,18.95814582,9.504999999999995,1352,744.80929024,28-03-2026,23:03,-2079
970.1602099,3569,18.23,0.00017481,0.52824334,19.14782572,69000,0.00017799,-0.47249783,19.14861492,31.416999999999994,6580,833.0634717,28-03-2026,23:03,-2655
867.68123982,373,5.560999999999999,0.00017561,0.49226631,19.19086496,69200,0.00017904,-0.50742244,19.19232286,14.52,5108,930.94506328,28-03-2026,23:03,-3270
773.43547157,4258,13.142999999999997,0.00017506,0.45646656,19.0788487,69400,0.00017824,-0.5446963,19.07245644,17.78099999999999,7335,1036.56864736,28-03-2026,23:03,-4017
684.52025576,8832,24.604999999999997,0.00017347,0.42283815,18.83532011,69600,0.00017645,-0.58015319,18.80450295,18.34,8296,1147.79510862,28-03-2026,23:03,-4520
601.34607008,2144,10.079999999999998,0.00017068,0.38818857,18.436697,69800,0.00017391,-0.61589291,18.37750705,13.531999999999998,90,1264.31865804,28-03-2026,23:03,-4596
527.76394523,9200,22.059999999999995,0.00016583,0.35370206,17.88829825,70000,0.00016885,-0.64980212,17.82379657,11.638999999999994,1106,1390.84274398,28-03-2026,23:03,-4163
464.75887634,2352,5.052999999999998,0.00015945,0.32160844,17.24064001,70200,0.00016232,-0.68124481,17.1779623,8.904,771,1527.48758953,28-03-2026,23:03,-3310
409.10152082,1431,3.9349999999999987,0.0001521,0.29204559,16.52263461,70400,0.00015433,-0.71240998,16.40380729,0.902,186,1672.56058131,28-03-2026,23:03,-2734
356.25355983,6518,12.698,0.00014443,0.262813,15.69165647,70600,0.00014673,-0.74214369,15.53962114,19.732999999999993,1285,1819.21464522,28-03-2026,23:03,-2090
307.17404567,3642,16.837999999999997,0.00013637,0.2354294,14.79972926,70800,0.00013776,-0.77046502,14.59205803,2.1519999999999997,403,1970.19919464,28-03-2026,23:03,-1320
263.04571456,6062,52.01000000000003,0.0001276,0.20902387,13.82738353,71000,0.00012901,-0.79630075,13.61935979,10.799999999999995,110,2125.81565931,28-03-2026,23:03,-434
226.36328441,2510,7.128999999999999,0.00011889,0.18651223,12.90859893,71200,0.00011907,-0.82145552,12.55993898,13.283000000000001,230,2289.29770443,28-03-2026,23:03,679
195.73657623,1427,7.788999999999997,0.00010933,0.16444843,11.91658372,71400,0.00010969,-0.84253612,11.58524323,3.492,474,2458.35704123,28-03-2026,23:03,1715
169.18094626,7116,14.354999999999997,0.0001006,0.14621062,11.02773593,71600,9.973e-05,-0.86253635,10.57570799,0.37200000000000005,201,2632.17416721,28-03-2026,23:03,2696
146.59709695,4700,7.9209999999999985,9.179e-05,0.12911647,10.13006035,71800,9.092e-05,-0.87875699,9.6954578,3.184,52,2809.19740542,28-03-2026,23:03,3980
127.01902094,7050,20.760999999999996,8.339e-05,0.11399376,9.28000781,72000,8.159e-05,-0.89590235,8.69419976,3.598,100,2990.24576395,28-03-2026,23:03,5345
110.38090278,367,3.8120000000000003,7.567e-05,0.10081913,8.49368688,72200,7.342e-05,-0.90892628,7.88233517,0.017,20,3172.74262879,28-03-2026,23:03,6859
96.13695929,2410,2.6170000000000004,6.878e-05,0.08968324,7.79317891,72400,6.534e-05,-0.92160735,7.0433483,0.222,10,3358.84756189,28-03-2026,23:03,8318
84.50116034,570,7.309999999999999,6.19e-05,0.07908465,7.09030032,72600,5.789e-05,-0.93279345,6.25986474,0.067,0,3546.9710822,28-03-2026,23:03,9848
74.58684413,832,5.6370000000000005,5.631e-05,0.07106261,6.5356834,72800,5.182e-05,-0.94076493,5.6736958,0.01,15,3736.72921933,28-03-2026,23:03,11374
60.97434274,1527,2.9579999999999993,4.636e-05,0.05761425,5.55178253,73200,4.119e-05,-0.95436732,4.61171913,1.62,20,4122.86044265,28-03-2026,23:03,14452
50.85440718,1002,5.482999999999999,3.861e-05,0.04784399,4.79021048,73600,3.284e-05,-0.9645041,3.76111509,,0,4512.85104272,28-03-2026,23:03,17592
41.12397017,5147,12.791,3.173e-05,0.03867945,4.03425853,74000,2.461e-05,-0.97481023,2.82984465,0.408,325,4902.805024,28-03-2026,23:03,20776
34.58103391,7801,10.9,2.672e-05,0.03266698,3.51259318,74400,1.928e-05,-0.98063384,2.26658931,0.01,23,5296.59426181,28-03-2026,23:03,24036
30.49537508,15897,42.48100000000001,2.294e-05,0.02840008,3.1282154,74800,1.462e-05,-0.98581062,1.73715289,0.067,9,5692.23094787,28-03-2026,23:03,27762
2773.62848161,0,,9.109e-05,0.84480621,11.41726234,66400,9.104e-05,-0.1491014,11.1176849,6.3809999999999985,5037,200.61097944,28-03-2026,23:16,10731
2427.2328337,200,0.36,0.00010647,0.81059237,12.9664052,66800,0.00010708,-0.18393982,12.73337183,20.860999999999997,12589,253.78884076,28-03-2026,23:16,7771
2097.96317171,150,0.208,0.00012265,0.76885681,14.57712489,67200,0.0001239,-0.22649064,14.411892,14.365999999999994,11429,324.40495092,28-03-2026,23:16,5151
1786.7348649,106,0.14600000000000002,0.00013866,0.71978439,16.12171312,67600,0.00014058,-0.27645122,16.01554642,2.359,882,413.1317735,28-03-2026,23:16,2927
1496.51912883,63,0.9420000000000002,0.00015354,0.66391287,17.46343825,68000,0.00015592,-0.33346171,17.40982952,43.43300000000001,10114,522.61738463,28-03-2026,23:16,1064
1359.63910211,0,,0.00016009,0.6334349,18.02040495,68200,0.00016274,-0.36441132,17.98503821,1.226,1226,585.90675686,28-03-2026,23:16,-174
1229.55544856,44,0.08700000000000001,0.00016589,0.60152459,18.47721355,68400,0.00016866,-0.39685343,18.45696205,10.593999999999998,3249,655.8162803,28-03-2026,23:16,-941
1108.23405081,79,3.4269999999999996,0.00017025,0.56829266,18.81866129,68600,0.00017325,-0.43077804,18.81074953,2.077,473,733.70186757,28-03-2026,23:16,-1777
994.39451019,1482,18.586999999999996,0.00017338,0.53404597,19.02959949,68800,0.00017644,-0.46558355,19.02795056,11.516999999999996,1352,820.93279873,28-03-2026,23:16,-2421
888.29077068,4419,18.423,0.00017513,0.49916648,19.09902402,69000,0.00017826,-0.50111821,19.09880964,31.871,6870,914.45382688,28-03-2026,23:16,-2946
787.51455671,373,6.091999999999999,0.00017573,0.46389325,19.02066357,69200,0.00017898,-0.53705825,19.01648801,17.403999999999996,2252,1013.11300556,28-03-2026,23:16,-3517
694.25521641,4258,13.142999999999997,0.00017494,0.42846583,18.79132456,69400,0.00017828,-0.57328351,18.77590334,17.78099999999999,7335,1119.78413357,28-03-2026,23:16,-3998
609.11423727,8832,24.639999999999993,0.00017266,0.39322078,18.41066465,69600,0.00017583,-0.60909773,18.38046517,18.352,8296,1234.3747091,28-03-2026,23:16,-4575
534.05768681,2158,10.336999999999998,0.00016816,0.35919075,17.89656505,69800,0.00017108,-0.64374244,17.84560156,13.531999999999998,90,1360.10407283,28-03-2026,23:16,-4769
467.62704742,15405,36.14699999999999,0.00016227,0.32651481,17.26323314,70000,0.00016504,-0.67730268,17.18024879,11.641999999999994,1106,1493.49144629,28-03-2026,23:16,-4330
409.57771473,2352,5.052999999999998,0.00015515,0.29563002,16.53460812,70200,0.00015755,-0.7088213,16.41866035,8.902999999999999,771,1635.34916724,28-03-2026,23:16,-3108
357.14693057,1431,3.9349999999999987,0.00014724,0.26638128,15.72236934,70400,0.00014925,-0.73867429,15.56952161,0.902,186,1782.53257327,28-03-2026,23:16,-2408
309.27249641,6522,12.719,0.00013873,0.23885522,14.84408628,70600,0.00014037,-0.76715835,14.63671767,19.366999999999994,1285,1934.46154393,28-03-2026,23:16,-1629
266.25191316,3642,16.826999999999998,0.00012983,0.21289078,13.90815899,70800,0.00013096,-0.79352419,13.66042206,2.151,403,2091.69560364,28-03-2026,23:16,-758
228.94910455,6012,51.56699999999999,0.00012069,0.18865818,12.93490152,71000,0.00012127,-0.81854344,12.62576617,10.754999999999995,110,2254.43333384,28-03-2026,23:16,253
196.91876673,2510,7.524999999999999,0.00011136,0.16716074,11.98421389,71200,0.00011138,-0.84061705,11.6189374,13.283000000000001,230,2422.3785418,28-03-2026,23:16,1487
170.05666878,1427,7.783999999999997,0.00010219,0.14786793,11.05609625,71400,0.00010159,-0.86072404,10.61815491,3.3389999999999995,474,2595.58857057,28-03-2026,23:16,2657
146.91292398,7116,14.354999999999997,9.331e-05,0.13068199,10.16425708,71600,9.214e-05,-0.87821207,9.67701118,0.37200000000000005,201,2771.97988028,28-03-2026,23:16,3772
127.0666292,4700,7.9209999999999985,8.484e-05,0.11525189,9.30688607,71800,8.305e-05,-0.89419362,8.75352547,3.184,52,2952.24190192,28-03-2026,23:16,5181
110.08096022,7050,20.867999999999995,7.69e-05,0.10165653,8.50314989,72000,7.444e-05,-0.90837769,7.87803529,3.598,100,3135.54716484,28-03-2026,23:16,6681
96.03479382,367,3.859,6.958e-05,0.08997529,7.77279173,72200,6.633e-05,-0.92110432,7.04277757,0.014000000000000002,20,3321.11231054,28-03-2026,23:16,8325
83.82716545,2424,2.6310000000000002,6.276e-05,0.07939693,7.07665672,72400,5.901e-05,-0.93170924,6.3066609,0.222,10,3508.8806622,28-03-2026,23:16,9928
73.65621195,600,7.514999999999999,5.666e-05,0.07054796,6.46663117,72600,5.243e-05,-0.9407362,5.64805279,0.067,0,3697.63686097,28-03-2026,23:16,11599
