call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.39271307,119597,1845.9099999999999,0.00030857,0.01266561,0.03185269,2420,0.00015351,-0.99512165,0.01376489,7.1899999999999995,5,255.56216128,04-02-2026,23:49,0
0.25894334,35989,873.8800000000005,0.00021631,0.00845019,0.02239621,2440,0.00004932,-0.99873181,0.00407311,23.700000000000003,25,273.57000025,04-02-2026,23:49,0
0.14816732,37012,927.4799999999998,0.00013884,0.00511922,0.01436817,2460,0.00009919,-0.99669370,0.00971635,27.39,66,293.57,04-02-2026,23:49,0
0.09758189,49302,1425.36,0.00010010,0.00361706,0.01053349,2480,0.00013935,-0.99443036,0.01548952,0.30000000000000004,1,313.57000735,04-02-2026,23:49,0
0.05884678,278411,5706.430000000006,0.00006459,0.00222749,0.00680278,2500,0.00000000,-1.00000000,0.00000000,18.63,519,335.56,04-02-2026,23:49,0
0.05621444,103118,1407.8399999999988,0.00005904,0.00212975,0.00653110,2520,0.00000000,-1.00000000,0.00000000,24.229999999999993,2,355.56,04-02-2026,23:49,0
0.01,366579,5453.220000000058,0.00000276,0.00006370,0.00025194,2560,0.00000253,-0.99994191,0.00023073,0.04,0,393.57137144,04-02-2026,23:49,0
186.08144881,0,,0.00090604,0.94497468,0.10700027,1960,0.00090384,-0.05486243,0.10675884,4822.17000000002,351229,2.97905464,04-02-2026,23:53,0
148.70904123,41,0.01,0.00144108,0.90647259,0.16068011,2000,0.00145149,-0.09654074,0.16449687,7247.830000000025,545211,5.65771348,04-02-2026,23:53,0
113.61612963,654,6.57,0.00217728,0.83730962,0.23662641,2040,0.00221236,-0.17040728,0.24358241,3830.279999999999,236834,10.4604334,04-02-2026,23:53,0
82.46686714,26,28.500000000000004,0.00295873,0.72834062,0.31887617,2080,0.00296560,-0.27101278,0.31849771,3169.4399999999982,188592,19.15769835,04-02-2026,23:53,0
68.53973348,244,170.78999999999996,0.00330026,0.66891430,0.34873044,2100,0.00326796,-0.33380188,0.34981513,6690.66,130044,25.19641376,04-02-2026,23:53,0
55.62815845,1110,15.02,0.00353305,0.59980441,0.37158710,2120,0.00356011,-0.40576068,0.37260488,1240.8399999999995,58629,32.11132052,04-02-2026,23:53,0
44.41786197,1002,11.979999999999999,0.00367419,0.52351803,0.38278952,2140,0.00373001,-0.47855631,0.38279710,1204.5599999999995,19767,40.65159585,04-02-2026,23:53,0
34.79374123,1587,11.859999999999998,0.00370190,0.44715478,0.37998285,2160,0.00375975,-0.54919305,0.38067157,2580.449999999998,72874,51.05150728,04-02-2026,23:53,0
26.10431631,5771,66.05000000000001,0.00360155,0.37536260,0.36458638,2180,0.00362029,-0.62296470,0.36520208,1191.43,16167,62.91406584,04-02-2026,23:53,0
19.54639047,10732,403.72999999999996,0.00336096,0.30715375,0.33779677,2200,0.00338724,-0.69312225,0.33772862,5349.139999999999,110320,76.38142507,04-02-2026,23:53,0
14.55850018,18526,483.63000000000005,0.00300645,0.24791178,0.30419653,2220,0.00300268,-0.75965382,0.29895862,1528.8499999999976,12521,91.1516617,04-02-2026,23:53,0
10.56334624,18690,731.6199999999997,0.00261860,0.19338315,0.26380378,2240,0.00260219,-0.81134176,0.25970649,2111.769999999998,19557,107.20085719,04-02-2026,23:53,0
7.51596191,40176,1580.8499999999985,0.00220432,0.14960249,0.22383514,2260,0.00217624,-0.85616693,0.21788732,2370.5199999999963,12913,123.82174575,04-02-2026,23:53,0
5.20887964,24332,1439.0399999999988,0.00181326,0.11266005,0.18401154,2280,0.00178388,-0.88848597,0.18249943,1874.7699999999986,8341,141.10707372,04-02-2026,23:53,0
3.79156494,202389,4279.759999999999,0.00144629,0.08489819,0.14948556,2300,0.00141455,-0.92019378,0.14269574,3131.539999999995,10537,159.9781151,04-02-2026,23:53,0
2.40377459,47442,2048.529999999999,0.00109173,0.05754217,0.11083115,2320,0.00113171,-0.93827166,0.11713090,625.0200000000001,4090,179.18729178,04-02-2026,23:53,0
1.58130212,27250,1275.379999999999,0.00082319,0.04048253,0.08367599,2340,0.00074295,-0.96611002,0.07234935,933.3399999999999,366,198.28929193,04-02-2026,23:53,0
1.08144774,45037,1942.799999999998,0.00061372,0.02882203,0.06325587,2360,0.00024423,-0.99262307,0.01962493,539.7600000000001,476,217.71349834,04-02-2026,23:53,0
0.70407577,33230,1590.7800000000002,0.00044209,0.01946741,0.04549774,2380,0.00032540,-0.98761801,0.03085687,74.21000000000002,586,237.22811615,04-02-2026,23:53,0
0.49107927,218111,4309.9699999999975,0.00032770,0.01402028,0.03434151,2400,0.00021170,-0.99246735,0.01999451,152.33999999999997,6096,256.95731361,04-02-2026,23:53,0
0.33976801,119497,1845.9099999999999,0.00025435,0.01070755,0.02720830,2420,0.00000000,-1.00000000,0.00000000,7.1899999999999995,5,276.52018002,04-02-2026,23:53,0
0.25028408,35989,873.8800000000005,0.00017152,0.00684575,0.01836631,2440,0.00008550,-0.99725817,0.00811416,23.700000000000003,25,296.52152414,04-02-2026,23:53,0
0.15224752,37012,927.4799999999998,0.00012427,0.00484361,0.01350665,2460,0.00000000,-1.00000000,0.00000000,27.39,66,316.92000385,04-02-2026,23:53,0
0.09620812,49322,1425.36,0.00008378,0.00311502,0.00909946,2480,0.00000000,-1.00000000,0.00000000,0.30000000000000004,1,336.92,04-02-2026,23:53,0
0.05768594,278431,5706.430000000006,0.00005566,0.00199180,0.00607068,2500,0.00000000,-1.00000000,0.00000000,18.63,519,356.92000033,04-02-2026,23:53,0
0.05390878,103118,1407.8399999999988,0.00004942,0.00182729,0.00561378,2520,0.00003690,-0.99873092,0.00402842,24.229999999999993,2,376.92,04-02-2026,23:53,0
0.01,366580,5453.220000000058,0.00000108,0.00002329,0.00009615,2560,0.00000105,-0.99997728,0.00009389,0.04,0,416.92043527,04-02-2026,23:53,0
177.4092306,0,,0.00103906,0.93503410,0.12102730,1960,0.00105062,-0.06586593,0.12227743,5351.000000000047,346411,3.52923055,04-02-2026,23:57,0
141.24397588,41,0.41000000000000003,0.00167426,0.87669227,0.19466408,2000,0.00163759,-0.11293603,0.18300929,7722.180000000031,522074,6.64698483,04-02-2026,23:57,0
107.44925921,654,6.57,0.00235971,0.79925221,0.26801747,2040,0.00240142,-0.19940350,0.26675944,4376.04,203795,13.15315698,04-02-2026,23:57,0
77.0965528,956,38.21,0.00305806,0.69138713,0.33622577,2080,0.00306099,-0.30841903,0.33613321,3466.2499999999964,185940,23.04759655,04-02-2026,23:57,0
63.71494062,2649,197.10999999999996,0.00330695,0.62579059,0.36179735,2100,0.00333673,-0.36922771,0.36043266,7460.6600000000035,108794,29.62063879,04-02-2026,23:57,0
51.67095724,1110,29.119999999999997,0.00351522,0.56127852,0.37656197,2120,0.00354032,-0.44409625,0.37702922,1352.5099999999993,57010,37.72360769,04-02-2026,23:57,0
41.07064826,3079,47.05,0.00359748,0.48621415,0.38065067,2140,0.00360173,-0.51508553,0.38053729,1385.199999999999,22018,46.99531667,04-02-2026,23:57,0
31.8761722,10477,130.79000000000002,0.00354980,0.41299317,0.37170971,2160,0.00355436,-0.58603366,0.37196509,2722.8599999999974,72802,58.16177939,04-02-2026,23:57,0
24.35367404,7617,159.84,0.00338821,0.34526658,0.35187733,2180,0.00345114,-0.65708360,0.35103830,1311.4899999999998,12908,70.14103071,04-02-2026,23:57,0
18.09232976,13099,579.6899999999999,0.00312007,0.27971216,0.32122523,2200,0.00315180,-0.71807739,0.32262953,5493.620000000003,109609,84.20033505,04-02-2026,23:57,0
13.61365907,25621,692.8999999999999,0.00278761,0.22594689,0.28717768,2220,0.00276451,-0.78104097,0.28184013,1590.5999999999976,11406,99.54507586,04-02-2026,23:57,0
10.01739571,16483,829.1299999999997,0.00238744,0.17706284,0.24799978,2240,0.00237945,-0.83062247,0.24102746,2136.329999999998,18381,115.72047849,04-02-2026,23:57,0
7.22153995,40827,1640.0699999999988,0.00200558,0.13624841,0.20868207,2260,0.00198335,-0.86816821,0.20392698,2396.079999999996,12869,133.14583755,04-02-2026,23:57,0
5.10029578,25509,1487.3199999999988,0.00164116,0.10250661,0.17069888,2280,0.00162457,-0.89812662,0.16982442,1887.8199999999983,7680,151.00354802,04-02-2026,23:57,0
3.56129304,217106,4870.290000000001,0.00128660,0.07422768,0.13408012,2300,0.00126948,-0.92812836,0.13081083,3149.8699999999953,10532,169.39864088,04-02-2026,23:57,0
2.36923027,33687,2229.489999999998,0.00100015,0.05392240,0.10455939,2320,0.00104856,-0.94126741,0.11190925,645.16,4112,188.77946074,04-02-2026,23:57,0
1.5928327,27421,1322.219999999999,0.00075579,0.03818629,0.07921738,2340,0.00075485,-0.96231613,0.07841813,934.05,366,207.49478726,04-02-2026,23:57,0
1.07324856,49158,2038.4599999999978,0.00056022,0.02673584,0.05900663,2360,0.00049964,-0.97779754,0.05049867,544.2100000000002,476,227.25417469,04-02-2026,23:57,0
0.80702424,38182,1668.7400000000002,0.00044295,0.02077421,0.04774745,2380,0.00020062,-0.99331542,0.01786926,75.53000000000003,586,246.6617685,04-02-2026,23:57,0
0.46882162,222309,4378.459999999998,0.00029829,0.01292793,0.03179764,2400,0.00018349,-0.99344730,0.01755413,152.64999999999998,6045,266.74217043,04-02-2026,23:57,0
0.39921826,121947,1873.5499999999997,0.00025700,0.01142922,0.02859600,2420,0.00007382,-0.99779732,0.00660697,7.1899999999999995,5,286.5901256,04-02-2026,23:57,0
0.24089851,35989,879.3700000000005,0.00014653,0.00578408,0.01571375,2440,0.00000000,-1.00000000,0.00000000,23.700000000000003,25,306.12011905,04-02-2026,23:57,0
0.16616663,37022,939.9599999999997,0.00012309,0.00496257,0.01371204,2460,0.00000000,-1.00000000,0.00000000,27.39,66,326.12,04-02-2026,23:57,0
0.10823306,49352,1445.8599999999994,0.00008476,0.00328116,0.00946812,2480,0.00000000,-1.00000000,0.00000000,0.30000000000000004,1,346.59,04-02-2026,23:57,0
0.06092658,278431,5766.670000000007,0.00005327,0.00194894,0.00591142,2500,0.00000000,-1.00000000,0.00000000,18.63,519,366.12,04-02-2026,23:57,0
0.05761838,103118,1407.889999999999,0.00004748,0.00179121,0.00547613,2520,0.00000000,-1.00000000,0.00000000,24.979999999999993,2,386.59,04-02-2026,23:57,0
0.01,366580,5576.090000000055,0.00000065,0.00001359,0.00005724,2560,0.00000063,-0.99998692,0.00005518,0.04,0,426.12026459,04-02-2026,23:57,0
184.07604493,0,,0.00094457,0.94238989,0.11033894,1960,0.00093728,-0.05706576,0.10954831,5351.000000000047,338078,3.04657026,04-02-2026,00:01,0
147.43130474,26,0.41000000000000003,0.00153005,0.89255203,0.17686713,2000,0.00152901,-0.10281434,0.17120585,7722.180000000031,482137,5.78727315,04-02-2026,00:01,0
113.21233538,654,6.57,0.00225138,0.81762496,0.25299779,2040,0.00223742,-0.17840887,0.24964749,4376.04,199276,11.79470592,04-02-2026,00:01,0
82.3534162,956,38.21,0.00295398,0.71093444,0.32677363,2080,0.00300589,-0.28483618,0.32449983,3466.2499999999964,176869,20.66291363,04-02-2026,00:01,0
68.29845086,2457,197.10999999999996,0.00325672,0.65157706,0.35362243,2100,0.00328549,-0.34645895,0.35291262,7460.6600000000035,108895,27.15568209,04-02-2026,00:01,0
55.71156594,636,29.119999999999997,0.00348190,0.58435351,0.37294202,2120,0.00351311,-0.41212204,0.37235079,1352.5099999999993,56450,34.75830115,04-02-2026,00:01,0
44.59976426,4524,47.05,0.00361501,0.51587650,0.38133740,2140,0.00363363,-0.48327596,0.38134397,1385.199999999999,20701,43.35790547,04-02-2026,00:01,0
34.87829052,11634,130.79000000000002,0.00362899,0.44385967,0.37789394,2160,0.00365024,-0.55800974,0.37756718,2722.8599999999974,72907,53.59831475,04-02-2026,00:01,0
26.89812162,8407,159.84,0.00350729,0.37140841,0.36164304,2180,0.00349879,-0.62909729,0.36143367,1311.4899999999998,13784,65.77653006,04-02-2026,00:01,0
20.30960533,13461,579.6899999999999,0.00326692,0.30552828,0.33540990,2200,0.00328215,-0.69445391,0.33546664,5493.620000000003,107609,78.81226863,04-02-2026,00:01,0
15.20819252,25650,692.8999999999999,0.00291082,0.24324913,0.29948436,2220,0.00293714,-0.75655693,0.29972967,1590.5999999999976,11361,93.66756071,04-02-2026,00:01,0
11.21272533,14220,829.1299999999997,0.00252908,0.19128688,0.26059932,2240,0.00255779,-0.80748829,0.26178300,2136.329999999998,14554,110.0272655,04-02-2026,00:01,0
8.20290155,40922,1640.0699999999988,0.00213278,0.14804323,0.22101878,2260,0.00214427,-0.85556607,0.21748799,2396.079999999996,12824,126.89511951,04-02-2026,00:01,0
5.83747484,25326,1487.3199999999988,0.00175504,0.11181528,0.18195006,2280,0.00175353,-0.89018349,0.17966276,1887.8199999999983,8180,144.19138592,04-02-2026,00:01,0
4.15642492,217571,4870.290000000001,0.00141271,0.08335544,0.14669097,2300,0.00139180,-0.91986019,0.14240458,3149.8699999999953,10532,162.77391409,04-02-2026,00:01,0
2.7844003,34598,2229.489999999998,0.00108192,0.05899661,0.11238800,2320,0.00110168,-0.93921836,0.11508388,645.16,3337,181.72253503,04-02-2026,00:01,0
1.87902331,27891,1322.219999999999,0.00084210,0.04336058,0.08799606,2340,0.00079871,-0.96073624,0.08120858,934.05,366,200.75777547,04-02-2026,00:01,0
1.26439704,47812,2038.4599999999978,0.00062485,0.03008669,0.06524884,2360,0.00050160,-0.97883717,0.04859043,544.2100000000002,476,219.88044984,04-02-2026,00:01,0
0.92599064,39493,1668.7400000000002,0.00047276,0.02210101,0.05037471,2380,0.00054070,-0.97272175,0.06012009,75.53000000000003,586,239.43143747,04-02-2026,00:01,0
0.57025606,219048,4378.459999999998,0.00033235,0.01446728,0.03511566,2400,0.00000000,-1.00000000,0.00000000,152.64999999999998,6045,259.10651852,04-02-2026,00:01,0
0.45771004,141444,1873.5499999999997,0.00023375,0.00972812,0.02487323,2420,0.00000000,-1.00000000,0.00000000,7.1899999999999995,5,278.65742055,04-02-2026,00:01,0
0.20765888,35989,879.3700000000005,0.00015056,0.00578976,0.01576197,2440,0.00003242,-0.99916193,0.00273837,23.700000000000003,25,298.65,04-02-2026,00:01,0
0.17504003,37022,939.9599999999997,0.00012340,0.00482654,0.01340394,2460,0.00000000,-1.00000000,0.00000000,27.39,66,318.99,04-02-2026,00:01,0
0.11931332,49372,1445.8599999999994,0.00008762,0.00333590,0.00962663,2480,0.00000000,-1.00000000,0.00000000,0.30000000000000004,1,338.99,04-02-2026,00:01,0
0.06713343,278431,5766.670000000007,0.00005526,0.00198487,0.00602398,2500,0.00000000,-1.00000000,0.00000000,18.63,519,358.99000039,04-02-2026,00:01,0
0.06335719,107343,1407.889999999999,0.00004902,0.00181981,0.00556646,2520,0.00000000,-1.00000000,0.00000000,24.979999999999993,2,378.99,04-02-2026,00:01,0
0.01,366580,5576.090000000055,0.00000083,0.00001756,0.00007311,2560,0.00000088,-0.99998130,0.00007765,0.04,0,418.99036439,04-02-2026,00:01,0
241.90656773,2,0.02,0.00023484,0.99027103,0.02459811,1960,0.00050333,-0.03129219,0.06661217,8132.16000000006,360488,1.75202853,04-02-2026,01:21,0
202.67252106,116,30.22,0.00052722,0.97554363,0.05424111,2000,0.00064543,-0.03433666,0.07190166,12701.400000000047,305906,1.79380237,04-02-2026,01:21,0
163.29742316,654,10.870000000000001,0.00100054,0.94933425,0.09853938,2040,0.00096257,-0.04678994,0.09245906,5756.770000000004,155148,2.07736941,04-02-2026,01:21,0
145.05718722,0,2.3200000000000003,0.00133994,0.92853622,0.12897621,2060,0.00131438,-0.06807701,0.12424179,223.90000000000003,9589,3.14108491,04-02-2026,01:21,0
126.83272047,1220,41.150000000000006,0.00173037,0.90620117,0.15829668,2080,0.00175180,-0.09802993,0.16352416,4495.199999999997,185092,4.79102143,04-02-2026,01:21,0
108.71238913,391,304.2,0.00226297,0.86128809,0.20907416,2100,0.00225276,-0.13653636,0.20685955,8722.370000000023,87851,7.02029824,04-02-2026,01:21,0
91.82112739,586,231.55,0.00279132,0.81212691,0.25477160,2120,0.00279279,-0.18538761,0.25269242,2167.0899999999965,36792,10.09894458,04-02-2026,01:21,0
75.99236452,4790,259.43000000000006,0.00334009,0.75346926,0.29818589,2140,0.00334576,-0.24554248,0.29755214,2109.889999999998,29205,14.20718062,04-02-2026,01:21,0
61.728167,3167,400.44999999999993,0.00382079,0.68208991,0.33714426,2160,0.00385417,-0.31695933,0.33668870,3328.5499999999956,73164,19.72424294,04-02-2026,01:21,0
48.64478988,6551,583.2799999999999,0.00416431,0.60055864,0.36506038,2180,0.00419289,-0.39736579,0.36460985,1522.4699999999993,9653,26.79828624,04-02-2026,01:21,0
37.48743098,18368,1200.2599999999998,0.00436041,0.51740051,0.37683807,2200,0.00437339,-0.48342793,0.37683568,6009.390000000008,105800,35.69952196,04-02-2026,01:21,0
28.42413547,26199,1054.4099999999999,0.00429392,0.43003506,0.37134602,2220,0.00430544,-0.57020366,0.37130617,1808.2899999999975,6891,46.41682188,04-02-2026,01:21,0
21.05978516,24093,1050.9900000000007,0.00404189,0.34715539,0.34912188,2240,0.00407101,-0.65288841,0.34915600,2203.3799999999974,12853,58.82957968,04-02-2026,01:21,0
15.11965432,31652,1941.4299999999967,0.00364041,0.27258801,0.31412140,2260,0.00364225,-0.72794033,0.31381022,2442.8799999999956,10577,73.12185945,04-02-2026,01:21,0
10.5930215,24857,1680.319999999998,0.00313043,0.20654123,0.26984266,2280,0.00314057,-0.79993007,0.26472510,1917.1299999999983,7181,88.3563953,04-02-2026,01:21,0
7.22375386,96270,5754.290000000008,0.00257664,0.15224280,0.22264356,2300,0.00255981,-0.85436359,0.21610842,3217.9199999999946,9831,105.27400499,04-02-2026,01:21,0
4.87000815,33973,2506.2499999999964,0.00202854,0.10895496,0.17652827,2320,0.00201326,-0.89510237,0.17178656,658.03,2894,122.94984513,04-02-2026,01:21,0
3.19697303,32466,1507.3599999999988,0.00155967,0.07692549,0.13643692,2340,0.00151482,-0.92829922,0.12929775,930.48,366,141.29581631,04-02-2026,01:21,0
2.11568441,81338,2624.359999999998,0.00113830,0.05117008,0.09931713,2360,0.00109965,-0.95216202,0.09411894,517.1100000000001,476,160.20049894,04-02-2026,01:21,0
1.39965001,60700,2173.7000000000007,0.00081805,0.03445627,0.07210828,2380,0.00076148,-0.96960620,0.06502723,77.13000000000002,520,179.52689055,04-02-2026,01:21,0
0.86127443,250234,5298.940000000001,0.00058027,0.02306381,0.05163443,2400,0.00049584,-0.98191528,0.04202036,157.21999999999997,5805,198.92380863,04-02-2026,01:21,0
0.55998723,113521,2387.9599999999996,0.00040003,0.01505213,0.03591030,2420,0.00019260,-0.99453534,0.01479286,7.1899999999999995,5,218.20163509,04-02-2026,01:21,0
0.40390989,35627,926.2300000000002,0.00028561,0.01044554,0.02617386,2440,0.00002822,-0.99944860,0.00183925,22.700000000000003,25,238.33527888,04-02-2026,01:21,0
0.26946649,98448,1600.2799999999993,0.00019699,0.00695056,0.01830835,2460,0.00000000,-1.00000000,0.00000000,27.39,66,258.33,04-02-2026,01:21,0
0.24278942,221923,3247.2099999999987,0.00016968,0.00624866,0.01666367,2480,0.00019044,-0.99270765,0.01910246,0.30000000000000004,1,278.33000995,04-02-2026,01:21,0
0.44825639,312518,6633.3700000000135,0.00024025,0.01101069,0.02740232,2500,0.00000000,-1.00000000,0.00000000,22.31,151,298.33,04-02-2026,01:21,0
0.13066125,126759,1850.9499999999985,0.00009067,0.00324450,0.00928029,2520,0.00000000,-1.00000000,0.00000000,26.379999999999995,40,318.33,04-02-2026,01:21,0
0.24947253,368425,6445.03000000009,0.00013076,0.00603569,0.01615729,2560,0.00013130,-0.99393528,0.01622825,,0,358.57947253,04-02-2026,01:21,0
242.4265723,2,0.02,0.00020771,0.99177151,0.02120082,1960,0.00049500,-0.03060158,0.06527731,8135.16000000006,361905,1.71259646,04-02-2026,01:25,0
203.15928528,116,30.22,0.00050791,0.97684921,0.05169885,2000,0.00069912,-0.03993563,0.08119988,12760.090000000047,306008,2.0284864,04-02-2026,01:25,0
164.20895708,654,10.870000000000001,0.00094160,0.95480332,0.08975368,2040,0.00094671,-0.04580076,0.09072692,5827.780000000003,162064,1.92998189,04-02-2026,01:25,0
145.34668247,0,2.3200000000000003,0.00130886,0.93206978,0.12379321,2060,0.00129709,-0.06647647,0.12173983,226.59000000000003,9589,2.99065542,04-02-2026,01:25,0
127.00213989,1220,41.150000000000006,0.00170141,0.90913818,0.15433804,2080,0.00173854,-0.09656085,0.16139470,4613.0899999999965,205649,4.5620093,04-02-2026,01:25,0
109.14132036,418,304.21,0.00224257,0.86440775,0.20546990,2100,0.00224564,-0.13579325,0.20566728,8731.120000000023,87876,6.77277349,04-02-2026,01:25,0
92.15464933,596,231.75,0.00278188,0.81500009,0.25185539,2120,0.00279181,-0.18436892,0.25129690,2155.7599999999966,36942,9.77334243,04-02-2026,01:25,0
76.31776544,4790,259.43000000000006,0.00332761,0.75481210,0.29673236,2140,0.00333814,-0.24476812,0.29644020,2116.989999999998,29205,13.8478601,04-02-2026,01:25,0
61.75288312,3167,400.44999999999993,0.00382518,0.68447501,0.33541260,2160,0.00384309,-0.31509644,0.33519426,3356.2899999999954,73164,19.29000583,04-02-2026,01:25,0
48.80525336,6915,586.4599999999998,0.00418344,0.60350761,0.36364624,2180,0.00419987,-0.39559728,0.36344344,1556.8699999999994,10230,26.37607556,04-02-2026,01:25,0
37.60107801,19491,1258.7099999999996,0.00434943,0.51792048,0.37600624,2200,0.00439093,-0.48211004,0.37601882,6022.990000000008,106366,35.11815487,04-02-2026,01:25,0
28.435247,27018,1060.4099999999999,0.00430157,0.43094017,0.37073346,2220,0.00433099,-0.56917057,0.37072098,1810.6599999999974,6791,45.85628687,04-02-2026,01:25,0
20.95528995,24814,1056.9900000000007,0.00403060,0.34945490,0.34927185,2240,0.00407108,-0.65192875,0.34877285,2203.3799999999974,8353,58.33950224,04-02-2026,01:25,0
14.98161601,31733,1947.0499999999965,0.00364466,0.27275909,0.31354087,2260,0.00366735,-0.72885464,0.31263103,2442.8799999999956,10577,72.45010623,04-02-2026,01:25,0
10.37456285,24981,1709.0799999999977,0.00313725,0.20677800,0.26945510,2280,0.00314438,-0.79674528,0.26670746,1917.1299999999983,7181,87.8088781,04-02-2026,01:25,0
7.07797733,96320,7156.910000000009,0.00258126,0.15181626,0.22175938,2300,0.00257435,-0.85183717,0.21817660,3211.099999999995,9831,104.50889617,04-02-2026,01:25,0
4.71736095,34885,2515.2899999999963,0.00203250,0.10785838,0.17491463,2320,0.00202466,-0.89406008,0.17267386,658.03,2894,122.14164311,04-02-2026,01:25,0
3.07547728,32470,1508.9499999999987,0.00155323,0.07549085,0.13423514,2340,0.00153687,-0.92672011,0.13123709,930.48,366,140.53854066,04-02-2026,01:25,0
2.00647261,81338,2626.859999999998,0.00115077,0.05212854,0.10058732,2360,0.00111572,-0.95125215,0.09537678,517.1100000000001,476,159.53303446,04-02-2026,01:25,0
1.28115566,60700,2172.1600000000008,0.00082187,0.03453726,0.07210857,2380,0.00061981,-0.97822128,0.04909596,77.13000000000002,520,178.80095505,04-02-2026,01:25,0
0.82849486,250234,5298.890000000001,0.00058177,0.02309382,0.05158796,2400,0.00044542,-0.98460543,0.03653441,157.21999999999997,5805,198.28361766,04-02-2026,01:25,0
0.4929864,113377,2387.0599999999995,0.00040124,0.01507490,0.03588521,2420,0.00034116,-0.98807867,0.02930201,7.1899999999999995,5,217.77859163,04-02-2026,01:25,0
0.3545241,35627,926.2300000000002,0.00028668,0.01046506,0.02616706,2440,0.00017680,-0.99457851,0.01466185,22.700000000000003,25,237.75929739,04-02-2026,01:25,0
0.2329278,98448,1600.1799999999994,0.00019998,0.00707845,0.01856895,2460,0.00000000,-1.00000000,0.00000000,27.39,66,257.65,04-02-2026,01:25,0
0.21873602,221923,3247.2099999999987,0.00017401,0.00645631,0.01711702,2480,0.00030431,-0.98597212,0.03373601,0.30000000000000004,1,277.65,04-02-2026,01:25,0
0.44328797,312518,6634.190000000013,0.00023932,0.01093595,0.02718526,2500,0.00000000,-1.00000000,0.00000000,22.31,151,297.75,04-02-2026,01:25,0
0.1093152,126759,1830.7299999999982,0.00009091,0.00324892,0.00927397,2520,0.00000000,-1.00000000,0.00000000,26.379999999999995,40,317.65,04-02-2026,01:25,0
0.24810679,368425,6445.03000000009,0.00013042,0.00600485,0.01605289,2560,0.00013080,-0.99397463,0.01610254,,0,357.99810679,04-02-2026,01:25,0
247.18795578,2,0.02,0.00026202,0.98827938,0.02887046,1960,0.00045939,-0.02797646,0.06060165,8177.940000000059,361836,1.55557741,04-02-2026,01:29,0
207.57895906,116,30.22,0.00047440,0.97848743,0.04858744,2000,0.00065486,-0.03729287,0.07682230,12796.570000000047,306374,1.91891999,04-02-2026,01:29,0
168.79776091,654,10.870000000000001,0.00089931,0.95621121,0.08749548,2040,0.00087134,-0.04154956,0.08388434,5859.740000000003,164527,1.75011137,04-02-2026,01:29,0
149.82197693,0,2.3200000000000003,0.00125205,0.93427916,0.12064515,2060,0.00122280,-0.06221888,0.11561578,243.80000000000007,11310,2.70078125,04-02-2026,01:29,0
131.23129322,1220,41.150000000000006,0.00162221,0.91092652,0.15209975,2080,0.00164493,-0.09059700,0.15395265,4832.919999999997,215317,4.14111594,04-02-2026,01:29,0
113.09471473,418,304.57,0.00210748,0.87489254,0.19440124,2100,0.00210109,-0.12396789,0.19317479,8742.650000000023,87651,6.18182327,04-02-2026,01:29,0
95.96455437,596,231.85000000000002,0.00263215,0.82813010,0.24053772,2120,0.00266346,-0.17245848,0.24094336,2173.8099999999963,35511,8.948694,04-02-2026,01:29,0
79.85294252,4638,260.88000000000005,0.00318791,0.77161188,0.28545522,2140,0.00319101,-0.22670511,0.28428946,2138.8299999999977,31239,12.7803644,04-02-2026,01:29,0
64.92130097,3167,400.44999999999993,0.00369513,0.70343851,0.32643457,2160,0.00373719,-0.29853143,0.32728218,3357.2899999999945,73264,17.84491111,04-02-2026,01:29,0
51.70737547,6865,587.6499999999997,0.00407136,0.62392054,0.35817063,2180,0.00411106,-0.37387352,0.35754604,1560.6799999999994,10219,24.53895785,04-02-2026,01:29,0
40.07781388,25240,1326.1899999999996,0.00429662,0.54202475,0.37448337,2200,0.00434782,-0.45881177,0.37451851,6090.610000000008,105902,32.96304793,04-02-2026,01:29,0
30.46940586,27448,1075.52,0.00432285,0.45493049,0.37414219,2220,0.00434140,-0.54481042,0.37419663,1814.1399999999974,6791,43.36233339,04-02-2026,01:29,0
22.59620661,24975,1063.1800000000007,0.00411253,0.36993155,0.35629960,2240,0.00414691,-0.62955018,0.35653244,2248.3799999999974,8353,55.4457356,04-02-2026,01:29,0
16.2762781,31748,1948.4899999999966,0.00376088,0.29345606,0.32489363,2260,0.00380104,-0.70982624,0.32319541,2442.8799999999956,10577,69.12409624,04-02-2026,01:29,0
11.38005098,24983,1710.0599999999977,0.00327814,0.22445439,0.28270145,2280,0.00328195,-0.77814069,0.28080669,1917.1299999999983,7181,84.23096301,04-02-2026,01:29,0
7.79282746,97296,7167.97000000001,0.00272520,0.16585811,0.23506995,2300,0.00272540,-0.83682733,0.23259607,3211.1999999999944,9821,100.61982295,04-02-2026,01:29,0
5.22145936,34886,2515.439999999996,0.00217465,0.11957976,0.18831225,2320,0.00217156,-0.88217165,0.18637881,658.03,2894,118.12578812,04-02-2026,01:29,0
3.45309685,32570,1509.5499999999986,0.00167947,0.08499425,0.14682431,2340,0.00165741,-0.91846224,0.14233146,930.48,366,136.39306289,04-02-2026,01:29,0
2.2595326,81338,2626.859999999998,0.00127005,0.05955169,0.11177729,2360,0.00124153,-0.94323319,0.10764978,517.1100000000001,476,155.0781501,04-02-2026,01:29,0
