call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
77.52694983,820,62.239999999999995,0.00300121,0.68445053,0.50198503,1940,0.00303087,-0.31415911,0.50101147,199.80000000000004,2208,24.60777741,03-03-2026,21:30,201
64.0076154,1533,151.14,0.00326528,0.62219215,0.53666415,1960,0.00330225,-0.37695183,0.53626068,194.59000000000003,7987,31.05790953,03-03-2026,21:30,80
52.01348996,11253,265.04999999999995,0.00344907,0.55548441,0.55786819,1980,0.00347529,-0.44355888,0.55773579,359.15,17008,39.11083878,03-03-2026,21:30,-38
41.67366989,8373,644.1700000000001,0.00350806,0.48499577,0.56287231,2000,0.00354203,-0.51473336,0.56294098,763.1499999999999,4205,48.71321216,03-03-2026,21:30,-92
33.02901196,9629,207.29000000000002,0.0034412,0.41606392,0.5507838,2020,0.00347776,-0.58537187,0.550331,373.46000000000004,26109,60.02810279,03-03-2026,21:30,-99
25.86206593,24478,504.3199999999999,0.00326245,0.35019154,0.52308479,2040,0.00329852,-0.65133138,0.5223008,226.25000000000003,17754,72.94569997,03-03-2026,21:30,-173
19.9369683,8623,185.32999999999998,0.00300941,0.29014255,0.48348167,2060,0.00303617,-0.71317237,0.48084549,18.79,371,86.91663219,03-03-2026,21:30,-105
15.19911936,17750,1552.1699999999998,0.00269498,0.2354266,0.43433772,2080,0.00271039,-0.76817668,0.43062397,21.39,281,102.20635085,03-03-2026,21:30,62
11.50061922,26456,560.3600000000001,0.00235476,0.18886272,0.38176401,2100,0.00236091,-0.81681065,0.37459605,20.66,1539,118.49442724,03-03-2026,21:30,275
8.69942351,18396,596.9999999999998,0.00200961,0.14968493,0.32874163,2120,0.0020057,-0.85570499,0.32078727,0.2,0,135.67952841,03-03-2026,21:30,532
5.01693185,9599,213.47,0.00140641,0.09433637,0.23742476,2160,0.0013694,-0.91266033,0.22422466,2.52,0,171.93290788,03-03-2026,21:30,1111
3.04018888,144680,2108.59,0.00095407,0.05950466,0.16711962,2200,0.00088427,-0.94893937,0.14807579,0.18,15,210.00231,03-03-2026,21:30,1717
280.48588456,0,8.92,0.00037545,0.97474942,0.08316881,1720,0.00037178,-0.02479893,0.08190665,528.8299999999999,34230,1.5464464,03-03-2026,21:51,2286
222.50926689,0,,0.00075943,0.9431371,0.16115628,1780,0.00075869,-0.05678496,0.16098743,121.56,10560,3.78494053,03-03-2026,21:51,1524
203.82580476,29,4.75,0.00093171,0.92743257,0.1948259,1800,0.0009224,-0.07008188,0.18961802,269.34000000000003,11833,4.61059906,03-03-2026,21:51,1288
184.8093062,1610,16.480000000000004,0.00112809,0.91057461,0.22803244,1820,0.00111078,-0.08524339,0.22002646,35.75,1360,5.6543876,03-03-2026,21:51,1076
166.15923664,0,0.1,0.00134535,0.89184612,0.26213782,1840,0.00133438,-0.10429141,0.25533859,84.24000000000001,422,6.98285883,03-03-2026,21:51,903
147.95880621,400,5.1,0.00159948,0.86839772,0.30112393,1860,0.00160076,-0.1287952,0.29660248,104.51999999999998,1744,8.75691855,03-03-2026,21:51,702
130.193278,30,5.25,0.00190303,0.8376597,0.3466173,1880,0.00191,-0.15967193,0.34283458,101.14000000000003,3347,11.04021409,03-03-2026,21:51,510
113.18281018,10209,84.05,0.00222504,0.79911663,0.39611626,1900,0.00223909,-0.19681042,0.39125398,774.7599999999995,12576,13.99661257,03-03-2026,21:51,316
96.94083636,1228,125.88,0.00258005,0.75570748,0.44285559,1920,0.00259745,-0.24193971,0.44054187,212.13,4442,17.75419368,03-03-2026,21:51,270
81.75961824,820,62.239999999999995,0.0029076,0.7049726,0.48698064,1940,0.00293859,-0.29472639,0.48662432,199.80000000000004,7600,22.55766344,03-03-2026,21:51,141
67.88954146,1533,151.14,0.00318314,0.643344,0.5262166,1960,0.00323516,-0.3553078,0.52545729,194.59000000000003,7987,28.66501255,03-03-2026,21:51,15
55.47316574,11259,264.05999999999995,0.00340199,0.5775006,0.55226939,1980,0.00344959,-0.42225667,0.55215386,359.37,17123,36.29385007,03-03-2026,21:51,-95
44.67829986,8694,650.5500000000004,0.00350699,0.50871608,0.56283411,2000,0.00354557,-0.49037533,0.56289088,768.8099999999998,3792,45.36306406,03-03-2026,21:51,-135
35.65000105,9692,212.03000000000003,0.00348015,0.44033914,0.55677838,2020,0.0035193,-0.56118183,0.55640746,381.49,25309,56.37408216,03-03-2026,21:51,-128
28.09376987,24806,503.84999999999985,0.00332517,0.37126203,0.53332813,2040,0.00335482,-0.63018819,0.53265296,242.25000000000003,16954,68.7407641,03-03-2026,21:51,-182
21.82458996,7637,195.19,0.00309002,0.3087507,0.49688148,2060,0.00312042,-0.69359256,0.4952408,18.79,371,82.42937618,03-03-2026,21:51,-91
16.77188796,17750,1552.1699999999998,0.00279836,0.25357316,0.45180258,2080,0.00282454,-0.74924049,0.4492128,21.39,281,97.49769068,03-03-2026,21:51,77
12.78194062,26456,563.3600000000001,0.00246125,0.20419943,0.39995974,2100,0.002472,-0.8003588,0.39458484,30.660000000000004,539,113.49052717,03-03-2026,21:51,295
9.68681162,18396,604.0599999999998,0.00212911,0.1633381,0.34805564,2120,0.00212779,-0.83931507,0.34435572,0.2,0,130.40641048,03-03-2026,21:51,567
5.61730839,9599,231.97,0.00149477,0.10214078,0.25146331,2160,0.00145785,-0.90598972,0.23665803,2.52,0,166.3280681,03-03-2026,21:51,1146
3.38825231,145171,2129.0200000000004,0.00101956,0.06455162,0.17794058,2200,0.0009813,-0.94096859,0.16600485,0.27999999999999997,16,204.03509234,03-03-2026,21:51,1752
286.57416096,0,8.92,0.00034862,0.97685006,0.07746139,1720,0.00035687,-0.02387442,0.07945178,502.9699999999999,34230,1.39836445,03-03-2026,21:55,2295
228.57711757,0,,0.00071269,0.94754254,0.15147951,1780,0.00071435,-0.05277221,0.15220874,121.56,10560,3.40861419,03-03-2026,21:55,1523
209.30902649,29,4.699999999999999,0.00088473,0.9320213,0.18557919,1800,0.00088406,-0.06627528,0.18180845,274.28000000000003,11833,4.13653948,03-03-2026,21:55,1285
190.39437371,1610,16.480000000000004,0.00108594,0.9152283,0.2193219,1820,0.00106868,-0.08087032,0.21168311,33.75,1360,5.07366958,03-03-2026,21:55,1070
171.86500648,0,0.1,0.00126952,0.90089035,0.24652631,1840,0.00126382,-0.09679785,0.24226377,84.26,422,6.29166584,03-03-2026,21:55,895
153.43424901,400,5.1,0.00152602,0.87786927,0.28634439,1860,0.00152262,-0.11976498,0.28241234,103.75999999999999,1744,7.9420443,03-03-2026,21:55,691
135.55968024,30,7.25,0.00181998,0.84800713,0.33254789,1880,0.00185405,-0.15266539,0.33316771,102.65000000000003,3347,9.96301396,03-03-2026,21:55,496
118.23383745,10209,79.05,0.00214941,0.81399824,0.37863292,1900,0.00214797,-0.18399248,0.37614078,774.8599999999994,12626,12.6778155,03-03-2026,21:55,300
101.77709704,1228,125.88,0.00252619,0.76516926,0.43382576,1920,0.00254101,-0.23251586,0.43144962,212.13,4442,16.1159851,03-03-2026,21:55,258
86.19826327,820,62.239999999999995,0.0028421,0.71889084,0.47672856,1940,0.00288893,-0.28339097,0.47823091,259.80000000000007,7600,20.60232099,03-03-2026,21:55,127
72.01226713,1533,151.14,0.00314192,0.661228,0.51728589,1960,0.00315146,-0.335799,0.51568921,194.59000000000003,7968,26.47979351,03-03-2026,21:55,-1
58.96670389,11259,265.05999999999995,0.00338605,0.59537596,0.54771399,1980,0.00342656,-0.40997969,0.5490166,360.53999999999996,17122,33.50699333,03-03-2026,21:55,-111
47.96642075,8689,653.0600000000004,0.00350103,0.52759209,0.56267483,2000,0.00353891,-0.47387656,0.56269579,768.8499999999998,3792,42.34354709,03-03-2026,21:55,-145
38.45540325,9649,219.26000000000005,0.00348947,0.45730847,0.56076284,2020,0.00352285,-0.54410572,0.5604834,381.49,26039,52.80385459,03-03-2026,21:55,-138
30.52055896,24806,507.09999999999985,0.00335409,0.3833439,0.53920645,2040,0.00338121,-0.6138462,0.54066009,242.25000000000003,17754,65.04421143,03-03-2026,21:55,-185
23.85351045,7637,195.19,0.00314692,0.32367083,0.507766,2060,0.00316548,-0.68198762,0.50378648,18.79,371,78.06431295,03-03-2026,21:55,-87
18.40791328,17750,1552.1699999999998,0.00288091,0.26823325,0.46592913,2080,0.00289587,-0.73585835,0.46221953,21.39,281,93.02435939,03-03-2026,21:55,83
14.10171313,26456,563.3600000000001,0.00252109,0.21278668,0.41020441,2100,0.00253521,-0.79174167,0.40505698,30.660000000000004,539,108.28590653,03-03-2026,21:55,303
10.68271309,18396,604.0599999999998,0.00220922,0.17407675,0.36316168,2120,0.00221169,-0.83423239,0.35195034,0.2,0,124.97366909,03-03-2026,21:55,578
6.29159866,9599,231.99,0.00157129,0.10953523,0.2649614,2160,0.00152096,-0.89907061,0.249533,2.52,0,160.49151552,03-03-2026,21:55,1160
3.76729934,145341,2134.07,0.00106432,0.06844308,0.18637846,2200,0.00102407,-0.93843248,0.17183852,0.27999999999999997,16,198.03960244,03-03-2026,21:55,1766
286.26645443,0,8.92,0.00033273,0.9784826,0.07264132,1720,0.00033049,-0.02129498,0.07200733,524.0699999999999,36830,1.26129859,03-03-2026,22:09,2316
228.29028213,0,,0.00070435,0.94872638,0.14837306,1780,0.0006995,-0.05065233,0.14695464,127.21000000000001,10560,3.28480757,03-03-2026,22:09,1541
209.43601044,29,4.699999999999999,0.00087522,0.93361096,0.18174808,1800,0.00085401,-0.0627839,0.1740486,274.27000000000004,11833,4.02423375,03-03-2026,22:09,1302
190.38059608,1610,16.480000000000004,0.00105456,0.91899896,0.21162501,1820,0.00103415,-0.07678681,0.20323663,33.730000000000004,1360,4.93271526,03-03-2026,22:09,1086
171.59202087,0,0.1,0.00126592,0.90172663,0.24436007,1840,0.00125543,-0.09489949,0.23814451,84.27000000000001,423,6.14842421,03-03-2026,22:09,910
153.1651503,400,5.1,0.00152241,0.87817379,0.28511659,1860,0.00151474,-0.11788745,0.27858083,101.32999999999998,1744,7.72874576,03-03-2026,22:09,704
135.2336109,30,7.25,0.00181842,0.85033475,0.32828906,1880,0.00181481,-0.14637366,0.32346635,102.65000000000003,3347,9.78827763,03-03-2026,22:09,508
117.92211247,10209,85.05,0.00214797,0.81518398,0.37616632,1900,0.00215267,-0.18194207,0.37252413,774.3399999999995,12624,12.48540326,03-03-2026,22:09,311
101.33574548,1228,117.88,0.00249551,0.77290407,0.42516712,1920,0.00251284,-0.22446595,0.42236162,191.83,4442,15.89583352,03-03-2026,22:09,268
85.78490097,820,62.239999999999995,0.00284836,0.72284588,0.47237485,1940,0.00287048,-0.27551241,0.47098351,260.43000000000006,7653,20.3310103,03-03-2026,22:09,136
71.52329624,1533,151.12,0.00316349,0.66304754,0.51488545,1960,0.00318991,-0.33494657,0.51373357,200.99000000000007,8577,26.06592373,03-03-2026,22:09,7
58.71688452,11259,234.54999999999995,0.00339884,0.59850466,0.54537613,1980,0.00343127,-0.40100223,0.54518665,360.54999999999995,17122,33.23278451,03-03-2026,22:09,-104
47.5124876,8695,653.1300000000005,0.00352813,0.52798474,0.5611664,2000,0.00356863,-0.47195005,0.56115993,768.7799999999997,3793,42.00979017,03-03-2026,22:09,-138
38.0082256,9862,228.16000000000003,0.00351907,0.4573867,0.55933036,2020,0.00355614,-0.54319874,0.55924977,396.41,25935,52.50976474,03-03-2026,22:09,-131
30.09351915,24838,502.55999999999983,0.00339974,0.38970854,0.54095879,2040,0.00343237,-0.61147249,0.54049976,250.55,17784,64.54796731,03-03-2026,22:09,-176
23.40962229,7637,196.43,0.00318545,0.32543979,0.50783698,2060,0.00321977,-0.67733956,0.50603712,18.79,371,77.86344066,03-03-2026,22:09,-78
17.98840695,17558,1554.09,0.00289707,0.26699498,0.46364868,2080,0.00292264,-0.73580289,0.46120207,21.39,281,92.45663311,03-03-2026,22:09,92
13.70149431,26456,563.3600000000001,0.00256753,0.21569063,0.41280881,2100,0.00258251,-0.78875158,0.40783213,30.660000000000004,539,108.1610661,03-03-2026,22:09,311
10.38014935,18396,604.0599999999998,0.00222148,0.17236849,0.36003487,2120,0.00221888,-0.83349627,0.35208878,0.2,0,124.82637627,03-03-2026,22:09,586
5.98696356,9600,232.0,0.00157291,0.10770963,0.26119559,2160,0.00154117,-0.89937239,0.24861414,2.52,0,160.4230147,03-03-2026,22:09,1167
3.59657041,145408,2156.05,0.00107511,0.06830229,0.18579925,2200,0.00102201,-0.9388052,0.17058452,0.27999999999999997,16,198.02394055,03-03-2026,22:09,1773
282.56016037,0,8.92,0.00034539,0.9776156,0.07497207,1720,0.0003428,-0.0221287,0.07425109,524.0699999999999,36830,1.32386471,03-03-2026,22:10,2342
224.69431198,0,,0.00072719,0.94686217,0.15238593,1780,0.00072951,-0.05334938,0.15284504,127.21000000000001,10560,3.45329237,03-03-2026,22:10,1566
205.85420358,29,4.699999999999999,0.00090515,0.93067852,0.18760644,1800,0.00088692,-0.06560981,0.17975691,274.27000000000004,11833,4.26808456,03-03-2026,22:10,1327
186.8144277,1610,16.480000000000004,0.00109235,0.91549779,0.21805208,1820,0.00107542,-0.08074589,0.21071772,33.730000000000004,1360,5.21762331,03-03-2026,22:10,1110
168.09474131,0,0.1,0.00130866,0.89722431,0.25202433,1840,0.00129533,-0.09883903,0.2449522,84.27000000000001,423,6.50477408,03-03-2026,22:10,934
149.7895567,400,5.1,0.00156668,0.87417244,0.29112833,1860,0.00156252,-0.1229666,0.2864738,101.32999999999998,1744,8.17607783,03-03-2026,22:10,728
132.00292638,30,7.25,0.00186715,0.8443389,0.33638379,1880,0.00187282,-0.15310314,0.33266507,102.65000000000003,3347,10.34075489,03-03-2026,22:10,532
114.7762934,10209,85.05,0.00219905,0.80833678,0.3840542,1900,0.00220694,-0.18896224,0.38071871,774.3399999999995,12624,13.1707435,03-03-2026,22:10,334
98.3760742,1228,117.88,0.00255823,0.76420374,0.43333005,1920,0.00257383,-0.23340994,0.43089912,191.83,4442,16.75066714,03-03-2026,22:10,286
83.05917004,820,62.239999999999995,0.00289607,0.71306189,0.47948145,1940,0.00292949,-0.28560094,0.47833484,260.43000000000006,7653,21.38281684,03-03-2026,22:10,154
68.96555773,1533,151.12,0.00320688,0.6533022,0.51960288,1960,0.00323532,-0.34549971,0.51893002,200.99000000000007,8610,27.32665008,03-03-2026,22:10,24
56.48382375,11259,234.54999999999995,0.00342388,0.58720144,0.54814922,1980,0.00346838,-0.41331804,0.54820051,360.54999999999995,17122,34.77334033,03-03-2026,22:10,-89
45.48072025,8750,653.1300000000005,0.00354148,0.51702623,0.56108678,2000,0.00358331,-0.4827854,0.56109682,768.7799999999997,3793,43.78219704,03-03-2026,22:10,-128
36.34596419,9862,228.16000000000003,0.00351385,0.44657102,0.55655604,2020,0.00355461,-0.55407174,0.55645322,396.41,25935,54.55445999,03-03-2026,22:10,-123
28.5896429,24838,502.55999999999983,0.00336987,0.37788631,0.53500535,2040,0.00342864,-0.62486649,0.53378273,250.55,17784,66.86236545,03-03-2026,22:10,-175
22.17479854,7637,196.43,0.0031502,0.31558922,0.50051077,2060,0.00317568,-0.68863585,0.49749625,18.79,371,80.41675535,03-03-2026,22:10,-84
16.97340943,17558,1554.09,0.00285027,0.25772206,0.45453606,2080,0.0028671,-0.74715493,0.44991198,21.39,281,95.24978109,03-03-2026,22:10,84
12.89449589,26456,563.3600000000001,0.00250726,0.20705214,0.4022689,2100,0.00252113,-0.79802811,0.39636542,30.660000000000004,539,111.17275109,03-03-2026,22:10,302
9.71630006,18396,604.0599999999998,0.00215655,0.16442398,0.34856496,2120,0.00216362,-0.83993541,0.34260478,0.2,0,128.02487208,03-03-2026,22:10,574
5.57833502,9600,232.0,0.00152022,0.10302361,0.25243399,2160,0.00148965,-0.90405084,0.23967644,2.52,0,163.77896428,03-03-2026,22:10,1155
3.33578521,145435,2156.05,0.00102945,0.06437051,0.1771175,2200,0.00096136,-0.94449542,0.1577312,0.27999999999999997,16,201.56505109,03-03-2026,22:10,1761
255.7733658,0,8.92,0.00050229,0.9651979,0.10659012,1720,0.00050051,-0.03459782,0.10607997,527.0699999999999,36830,2.22889802,03-03-2026,22:19,2441
198.64583811,0,,0.00097069,0.92573682,0.19467069,1780,0.00096653,-0.07372694,0.19362199,127.21000000000001,10560,4.93691066,03-03-2026,22:19,1673
180.16146819,29,4.699999999999999,0.00118451,0.90519187,0.233848,1800,0.00116883,-0.09101004,0.2269088,279.27000000000004,12447,6.2479205,03-03-2026,22:19,1435
161.74895893,1610,16.480000000000004,0.00142928,0.87979622,0.277458,1820,0.00142201,-0.11286267,0.26520903,33.78000000000001,1360,7.65165953,03-03-2026,22:19,1221
142.31954966,0,0.1,0.0016799,0.86140306,0.30633421,1840,0.00167447,-0.1372356,0.30432971,84.27000000000001,423,9.43665796,03-03-2026,22:19,1044
125.91909146,400,5.1,0.00199179,0.82596736,0.35588458,1860,0.00198874,-0.16843315,0.34862398,100.32999999999998,1744,11.83600752,03-03-2026,22:19,843
109.07158071,30,7.25,0.0023208,0.78838983,0.4011376,1880,0.00233448,-0.20871344,0.39789237,102.65000000000003,3347,15.1322236,03-03-2026,22:19,650
91.98788545,10209,80.05,0.00266101,0.7432875,0.44657809,1900,0.00270011,-0.25481437,0.44471825,781.9799999999996,13420,18.80615684,03-03-2026,22:19,456
77.83062948,1228,111.91,0.00297894,0.68212359,0.49380803,1920,0.00305614,-0.3095373,0.48842346,191.83,4542,23.73650918,03-03-2026,22:19,383
63.27327997,820,58.339999999999996,0.00330285,0.62942904,0.52357363,1940,0.00332034,-0.37115744,0.52375493,260.43000000000006,4653,30.01269122,03-03-2026,22:19,251
51.84043149,1533,151.12,0.00350187,0.56092109,0.54642835,1960,0.00354426,-0.43922583,0.54641247,201.3400000000001,8612,38.35079184,03-03-2026,22:19,122
41.36700532,11259,234.54999999999995,0.00358801,0.49033869,0.55277466,1980,0.00366009,-0.51691579,0.55192785,360.7,17007,47.32987541,03-03-2026,22:19,-2
32.50720313,8858,654.4900000000006,0.00351516,0.41772895,0.54098907,2000,0.0035633,-0.58376373,0.54055551,769.2999999999997,3776,59.17652323,03-03-2026,22:19,-79
24.85204959,10902,236.84000000000003,0.00333601,0.35028874,0.51338918,2020,0.00338024,-0.65017308,0.51328145,402.65999999999997,25831,71.90428929,03-03-2026,22:19,-90
19.3977126,24863,502.5299999999998,0.00306842,0.28916758,0.47371615,2040,0.00312914,-0.71748814,0.46848983,250.55,17734,85.24446405,03-03-2026,22:19,-193
14.5902064,7637,196.43,0.00275111,0.23334729,0.42423846,2060,0.00276254,-0.76995838,0.42084293,18.79,371,100.4503943,03-03-2026,22:19,-155
10.78318687,17558,1554.09,0.00238264,0.18561781,0.37063586,2080,0.00238863,-0.81976655,0.36388477,21.39,281,116.81863458,03-03-2026,22:19,10
8.24207145,26299,563.3600000000001,0.00201688,0.145382,0.31631254,2100,0.00200799,-0.86014502,0.30812898,32.660000000000004,539,133.7361577,03-03-2026,22:19,218
5.92384103,18654,604.0599999999998,0.00168488,0.11354058,0.26651865,2120,0.00168829,-0.88712023,0.26548368,0.2,0,151.98014082,03-03-2026,22:19,479
3.29272756,9710,232.0,0.00112653,0.06842422,0.18285052,2160,0.00103383,-0.94307558,0.15839402,2.52,0,190.45942292,03-03-2026,22:19,1058
1.97143007,149335,2157.32,0.00074027,0.04239973,0.12519371,2200,0.00061681,-0.96911805,0.09657156,0.27999999999999997,17,228.95209928,03-03-2026,22:19,1667
252.65569114,0,8.719999999999999,0.00054572,0.96061233,0.11764338,1720,0.00053997,-0.03881124,0.11627664,527.0699999999999,36830,2.56541003,03-03-2026,22:23,2365
195.08582263,0,,0.00099635,0.92400029,0.19767136,1780,0.00099955,-0.07618474,0.19799576,133.19,10560,5.07387939,03-03-2026,22:23,1613
176.91145276,29,4.699999999999999,0.00121765,0.90187565,0.23929822,1800,0.00120078,-0.09345235,0.23087142,280.55,12461,6.33902225,03-03-2026,22:23,1381
158.30211083,1610,16.480000000000004,0.00144747,0.88215035,0.27309569,1820,0.00144135,-0.11481123,0.26807163,33.78000000000001,1360,7.8700565,03-03-2026,22:23,1172
140.49969208,32,0.42,0.0017358,0.85373629,0.31685792,1840,0.00172825,-0.14220832,0.31097393,84.27000000000001,423,9.8250695,03-03-2026,22:23,1001
122.89349621,400,5.1,0.00203695,0.82021279,0.36247366,1860,0.00204466,-0.17545483,0.35694047,100.32999999999998,1744,12.37838305,03-03-2026,22:23,806
106.15668267,30,7.25,0.00237366,0.78158522,0.40762598,1880,0.00238138,-0.21466057,0.40364042,102.43000000000004,3347,15.65507249,03-03-2026,22:23,619
90.36770064,10209,80.0,0.00270966,0.73331219,0.45425704,1900,0.00274039,-0.26379243,0.45172652,798.0899999999995,13893,19.84861847,03-03-2026,22:23,430
75.74691104,1228,111.71,0.00303131,0.67986866,0.4945606,1920,0.00306519,-0.31822755,0.49331587,192.54000000000002,4541,25.11324909,03-03-2026,22:23,359
62.32417083,1020,58.339999999999996,0.00329116,0.61575545,0.52811798,1940,0.00334517,-0.38320089,0.52764946,322.68000000000006,2443,31.76387524,03-03-2026,22:23,233
50.59159243,1128,156.17000000000002,0.00347457,0.54837536,0.54744569,1960,0.00351003,-0.45129286,0.5473953,216.42000000000007,7748,40.00287917,03-03-2026,22:23,115
40.45827569,11276,234.57999999999998,0.00351318,0.4781788,0.55067447,1980,0.00356139,-0.52090567,0.55086778,370.23,17124,49.80868224,03-03-2026,22:23,-10
31.91640128,8925,659.8400000000007,0.0034403,0.40882375,0.537033,2000,0.00348713,-0.59203361,0.53681734,774.2999999999997,3576,61.33857646,03-03-2026,22:23,-92
24.91549775,11069,253.23000000000002,0.00326021,0.3443066,0.50905293,2020,0.00329485,-0.65939787,0.50687511,406.0,25831,74.34585877,03-03-2026,22:23,-102
