call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
96.52265255,1046,14.309999999999999,0.00253291,0.86858773,0.3286723,2260,0.00251553,-0.12492582,0.31731636,774.54,27954,5.16722645,20-04-2026,03:48,524
79.22052563,840,15.57,0.00326322,0.81621418,0.40994941,2280,0.00327725,-0.1788959,0.40308223,524.81,17375,7.86605543,20-04-2026,03:48,323
63.15911812,518,12.999999999999996,0.00402258,0.74659305,0.49356309,2300,0.00406785,-0.24944899,0.48947543,474.1700000000001,22245,11.79747581,20-04-2026,03:48,155
48.775927,2882,36.050000000000004,0.00469079,0.66108068,0.56435838,2320,0.00475946,-0.33647488,0.56277983,503.88,26855,17.43426186,20-04-2026,03:48,16
36.462801,5379,147.91,0.00510897,0.56280066,0.60757531,2340,0.00519273,-0.43637176,0.60737223,778.06,7628,25.06196862,20-04-2026,03:48,-73
26.3939033,7271,630.0400000000001,0.00516114,0.45947559,0.61203251,2360,0.00525454,-0.54150163,0.61187956,577.37,7107,34.97544798,20-04-2026,03:48,-102
18.63687336,5654,347.0599999999999,0.00484533,0.36019027,0.57703897,2380,0.00491776,-0.64241315,0.5755812,712.44,8162,47.19421427,20-04-2026,03:48,-109
13.02088588,17616,711.51,0.00423574,0.27373189,0.51338687,2400,0.00428612,-0.73038451,0.50952132,395.1399999999999,1717,61.59049523,20-04-2026,03:48,-111
9.11071495,17544,630.1100000000001,0.00351257,0.20416462,0.43708391,2420,0.00353595,-0.80184768,0.42932054,321.44000000000005,4902,77.64061684,20-04-2026,03:48,-33
6.44203845,15817,451.06000000000006,0.00281186,0.15134103,0.36169039,2440,0.00280047,-0.85642523,0.34915116,70.13,2434,95.03154553,20-04-2026,03:48,55
4.63862332,21392,684.7399999999999,0.00220684,0.11245475,0.29458919,2460,0.0021589,-0.89654043,0.27741992,46.5,668,113.15396819,20-04-2026,03:48,188
3.3440262,10207,330.76,0.00170925,0.08317458,0.23608687,2480,0.00162584,-0.92680004,0.21427977,7.739999999999999,20,131.88495451,20-04-2026,03:48,381
2.44651508,46465,1124.5899999999997,0.00131658,0.06193714,0.18832221,2500,0.00120023,-0.94886683,0.16190916,27.000000000000004,528,150.98170366,20-04-2026,03:48,595
1.75413939,10407,255.77000000000004,0.00099929,0.04528677,0.1469222,2520,0.00084544,-0.96644645,0.11509654,3.4,30,170.28340958,20-04-2026,03:48,904
1.29867664,20432,324.43,0.00076554,0.03398087,0.11629948,2540,0.00057797,-0.97850842,0.07935569,0.1,0,189.83633925,20-04-2026,03:48,1231
0.88181645,26074,348.06,0.00055106,0.02316753,0.0845446,2560,0.00029535,-0.99073441,0.0384499,1.9400000000000002,50,209.39435835,20-04-2026,03:48,1600
0.37463634,76839,1626.4699999999998,0.00028052,0.01087558,0.04421934,2600,0.0,-1.0,0.0,1.37,41,249.1,20-04-2026,03:48,2440
100.20224528,1046,14.309999999999999,0.00238567,0.87947521,0.30887342,2260,0.00236026,-0.11398584,0.29690789,824.54,30751,4.5909515,20-04-2026,04:04,511
82.54779342,840,15.57,0.00311388,0.83048848,0.3887869,2280,0.00311256,-0.16392895,0.38050518,524.81,17375,7.00117439,20-04-2026,04:04,311
66.1748369,518,12.999999999999996,0.00388633,0.76496204,0.47307971,2300,0.00392386,-0.23097031,0.46851491,478.1700000000001,21845,10.60365359,20-04-2026,04:04,146
51.42278484,2882,36.050000000000004,0.00460204,0.68192999,0.54908263,2320,0.00466476,-0.31535286,0.54708789,503.88,26855,15.81639411,20-04-2026,04:04,10
38.62814493,5379,147.91,0.00508493,0.58481971,0.60016987,2340,0.00516294,-0.41404723,0.59979367,778.06,7628,23.06030093,20-04-2026,04:04,-73
28.09763045,7821,641.0400000000001,0.00522334,0.48003468,0.61329072,2360,0.00530282,-0.51940376,0.61337637,576.21,7107,32.49385473,20-04-2026,04:04,-100
19.86297532,5654,349.1099999999999,0.00496459,0.37965555,0.58594495,2380,0.00506011,-0.62306261,0.58464835,712.44,8162,44.19953206,20-04-2026,04:04,-101
13.85478659,17616,711.5,0.00439915,0.28932921,0.52634545,2400,0.00446286,-0.71497641,0.52262709,394.5999999999999,1717,58.17801716,20-04-2026,04:04,-99
9.71688007,17544,630.1100000000001,0.00367316,0.2163359,0.45139786,2420,0.00369744,-0.79023383,0.44331504,311.44,4902,74.03877671,20-04-2026,04:04,-18
6.9030714,15817,451.06000000000006,0.0029471,0.16009215,0.37465147,2440,0.0029493,-0.84639086,0.36462282,70.13,2434,91.20750571,20-04-2026,04:04,74
4.94691968,21392,684.7399999999999,0.00232362,0.11931598,0.30668746,2460,0.00228592,-0.88888169,0.29155669,46.5,668,109.27300122,20-04-2026,04:04,210
3.57680978,10207,330.76,0.00180121,0.08804117,0.24591123,2480,0.00172982,-0.92110542,0.2264487,7.739999999999999,20,127.90102857,20-04-2026,04:04,405
2.61826168,46465,1124.5899999999997,0.00138903,0.06562914,0.19664144,2500,0.00128516,-0.94447103,0.17253753,27.000000000000004,528,146.93070636,20-04-2026,04:04,620
1.87437695,10611,260.90000000000003,0.00105384,0.0478697,0.15333198,2520,0.00092878,-0.96209288,0.12696998,3.4,30,166.17855892,20-04-2026,04:04,931
1.34382853,20432,324.43,0.00080167,0.03546017,0.12022635,2540,0.00062826,-0.97631377,0.08597922,0.1,0,185.64946876,20-04-2026,04:04,1260
0.94100651,26074,348.06,0.00059722,0.0255356,0.09157776,2560,0.00034807,-0.98864313,0.0458339,1.9400000000000002,50,205.20758491,20-04-2026,04:04,1631
0.37278031,76839,1635.07,0.00028731,0.01100664,0.0445999,2600,0.0,-1.0,0.0,1.36,41,244.87,20-04-2026,04:04,2473
103.23142968,1047,14.309999999999999,0.00224901,0.89086229,0.28717053,2260,0.00221915,-0.10337277,0.27613382,824.54,30751,4.03334531,20-04-2026,04:21,505
85.38116494,840,15.57,0.0029682,0.84485085,0.36621594,2280,0.00297223,-0.15016936,0.3583597,524.81,17375,6.19058413,20-04-2026,04:21,307
68.68222818,518,12.999999999999996,0.00377084,0.78166239,0.452786,2300,0.00380303,-0.21364899,0.44712919,463.1700000000001,21845,9.47312206,20-04-2026,04:21,143
53.56198393,2882,36.050000000000004,0.00454128,0.70119851,0.53305049,2320,0.00459566,-0.29605947,0.53080857,503.88,26855,14.33205936,20-04-2026,04:21,10
40.35932346,5379,147.91,0.00508669,0.60446278,0.59160244,2340,0.00517403,-0.39383636,0.59090712,777.06,7628,21.13325666,20-04-2026,04:21,-69
29.45631248,7821,641.0500000000001,0.0053044,0.49983744,0.61272348,2360,0.00538246,-0.50040455,0.61272291,577.21,7061,30.1727648,20-04-2026,04:21,-93
20.82118299,5654,349.1099999999999,0.00510588,0.39585028,0.59172962,2380,0.005194,-0.60634263,0.59082359,712.44,8162,41.57177468,20-04-2026,04:21,-91
14.51757336,17616,711.5,0.00455529,0.30247749,0.53599858,2400,0.00461445,-0.70102832,0.53318614,394.5999999999999,1717,55.21196564,20-04-2026,04:21,-86
10.11117289,17544,630.1100000000001,0.00383266,0.22674172,0.46269353,2420,0.00385994,-0.78025915,0.45444229,311.44,4902,70.79705657,20-04-2026,04:21,-4
7.1317098,15817,451.06000000000006,0.0030778,0.16757493,0.38507581,2440,0.00308082,-0.839744,0.37409022,70.13,2434,87.77404788,20-04-2026,04:21,90
5.05497463,21392,684.7399999999999,0.00241965,0.12311437,0.31282304,2460,0.00239059,-0.88374722,0.30042522,46.5,668,105.73644668,20-04-2026,04:21,228
3.6118185,10207,330.76,0.00186407,0.0895988,0.24858374,2480,0.00179629,-0.91915532,0.23015278,7.739999999999999,20,124.26043191,20-04-2026,04:21,423
2.57961015,46465,1124.5899999999997,0.00142516,0.06582814,0.19666308,2500,0.00133242,-0.94301483,0.17569324,27.000000000000004,528,143.26798424,20-04-2026,04:21,639
1.84447036,10611,255.90000000000003,0.00108371,0.04855187,0.15472398,2520,0.00093918,-0.9627704,0.12483442,3.4,30,162.50429225,20-04-2026,04:21,949
1.33195062,20432,324.43,0.00080957,0.0349533,0.11854168,2540,0.00063799,-0.97644415,0.08538911,0.1,0,181.97913764,20-04-2026,04:21,1278
0.91247797,26074,348.06,0.00059693,0.02483317,0.08926164,2560,6.038e-05,-0.9988566,0.00584717,1.9400000000000002,50,201.48338468,20-04-2026,04:21,1649
0.37528793,76839,1620.07,0.00032687,0.01295644,0.05126486,2600,0.0,-1.0,0.0,1.36,41,241.29,20-04-2026,04:21,2492
102.25216293,1047,14.309999999999999,0.00228909,0.88807544,0.29219598,2260,0.00225883,-0.10564953,0.28031961,824.54,30751,4.11853423,20-04-2026,04:22,509
84.49473807,840,15.57,0.00301153,0.84230608,0.36989517,2280,0.00300471,-0.15292509,0.36250574,524.81,17375,6.36144556,20-04-2026,04:22,311
67.89941184,518,12.999999999999996,0.00381612,0.77744455,0.45744616,2300,0.00383817,-0.21770575,0.45174205,463.1700000000001,21845,9.70901838,20-04-2026,04:22,147
52.77984986,2882,36.050000000000004,0.00455973,0.69641903,0.53653503,2320,0.00461815,-0.30082214,0.53433465,503.88,26855,14.66690983,20-04-2026,04:22,13
39.7191295,5379,147.91,0.00510325,0.59969465,0.593119,2340,0.00518953,-0.39883218,0.59253888,777.06,7628,21.58415839,20-04-2026,04:22,-67
28.89819973,7821,641.0500000000001,0.00529461,0.49383105,0.61220531,2360,0.0053887,-0.50655722,0.6121955,577.21,7061,30.70774604,20-04-2026,04:22,-92
20.33215128,5654,349.1099999999999,0.00509719,0.3910042,0.58934371,2380,0.00518177,-0.61244373,0.5877938,712.44,8162,42.13515823,20-04-2026,04:22,-91
14.13974283,17616,711.5,0.00453135,0.29812525,0.53216189,2400,0.00460369,-0.70628283,0.52853638,394.5999999999999,1717,55.94217817,20-04-2026,04:22,-86
9.82612115,17544,630.1100000000001,0.00379592,0.22196317,0.45680276,2420,0.00382191,-0.78452036,0.44902643,311.44,4902,71.58373999,20-04-2026,04:22,-5
6.918968,15817,451.06000000000006,0.003041,0.16335601,0.37851538,2440,0.00304626,-0.84339484,0.36824598,70.13,2434,88.71667496,20-04-2026,04:22,88
4.91115446,21392,684.7399999999999,0.00237895,0.11948788,0.30609073,2460,0.00234684,-0.88844507,0.29153725,46.5,668,106.6732439,20-04-2026,04:22,225
3.47202044,10207,330.76,0.00183267,0.0875156,0.24409,2480,0.00176477,-0.92098922,0.22602961,7.739999999999999,20,125.22021619,20-04-2026,04:22,420
2.48827393,46465,1124.5899999999997,0.00140535,0.06469632,0.19391098,2500,0.00128827,-0.94626548,0.16763481,27.000000000000004,528,144.23477304,20-04-2026,04:22,636
1.7623467,10611,255.90000000000003,0.00105528,0.04655358,0.14951389,2520,0.00091066,-0.96439545,0.12028086,3.4,30,163.49066613,20-04-2026,04:22,946
1.29960237,20432,324.43,0.00080523,0.03485851,0.1182124,2540,0.00061636,-0.97747987,0.08215633,0.1,0,183.02545658,20-04-2026,04:22,1275
0.88093587,26074,348.06,0.00059237,0.02473767,0.08890974,2560,0.00033663,-0.98935991,0.04318304,1.9400000000000002,50,202.62630094,20-04-2026,04:22,1646
0.34833686,76839,1620.07,0.00026945,0.00991007,0.0405838,2600,0.0,-1.0,0.0,1.36,41,242.34,20-04-2026,04:22,2488
101.83117607,1047,14.319999999999999,0.00229552,0.88854342,0.29092708,2260,0.00226766,-0.10586458,0.28035656,824.54,30751,4.15277233,20-04-2026,04:28,511
84.05088058,840,15.57,0.00302762,0.84039439,0.37231492,2280,0.00301475,-0.15319499,0.36245514,524.81,17375,6.37864828,20-04-2026,04:28,313
67.47462961,518,12.999999999999996,0.00382463,0.77555041,0.45903643,2300,0.00386925,-0.21865469,0.45222431,463.1700000000001,21845,9.76195513,20-04-2026,04:28,149
52.48567054,2882,36.050000000000004,0.00457764,0.695754,0.53635661,2320,0.00462775,-0.30173362,0.53437031,503.88,26855,14.75963765,20-04-2026,04:28,15
39.48188031,5379,147.95999999999998,0.00511046,0.59862378,0.59276107,2340,0.00519715,-0.4002507,0.59231001,777.06,7628,21.7365599,20-04-2026,04:28,-65
28.69056363,7821,641.75,0.0052955,0.4917111,0.61130699,2360,0.00538587,-0.50848491,0.61130846,578.33,7061,30.94491661,20-04-2026,04:28,-90
20.18411155,5654,349.1099999999999,0.0050942,0.38975523,0.5880405,2380,0.00516962,-0.61410264,0.58626618,711.44,8162,42.42682001,20-04-2026,04:28,-90
13.98547744,17616,711.5,0.00452833,0.29685048,0.53042966,2400,0.00459297,-0.70725308,0.52703622,394.5999999999999,1717,56.20785261,20-04-2026,04:28,-86
9.67939496,17544,629.8000000000001,0.00377468,0.2194815,0.45319578,2420,0.00381058,-0.78673929,0.44571944,311.44,4902,71.86844743,20-04-2026,04:28,-4
6.775835,15817,451.06000000000006,0.00302596,0.16105022,0.3745092,2440,0.0030367,-0.84482349,0.36555083,70.13,2434,88.96879803,20-04-2026,04:28,88
4.79360347,21392,684.7399999999999,0.00236442,0.11782004,0.30265806,2460,0.00232655,-0.88975176,0.28865931,46.5,668,106.97615934,20-04-2026,04:28,225
3.38585241,10207,330.76,0.00181414,0.08574314,0.24005798,2480,0.00173992,-0.9232331,0.22084094,7.739999999999999,20,125.56735527,20-04-2026,04:28,420
2.42588368,46465,1123.5899999999997,0.00139417,0.06376557,0.19149021,2500,0.00126919,-0.94739776,0.16458162,27.000000000000004,528,144.60027359,20-04-2026,04:28,635
1.70954317,10611,255.90000000000003,0.00105326,0.04650836,0.14920258,2520,0.00091514,-0.9640036,0.12120635,3.4,30,163.88411101,20-04-2026,04:28,945
1.26901822,20432,324.43,0.00078837,0.03380209,0.11508776,2540,0.00056702,-0.98015722,0.07371394,0.1,0,183.39295206,20-04-2026,04:28,1274
0.85529254,26074,348.06,0.00057513,0.02367107,0.08556125,2560,0.00033517,-0.98938317,0.04303727,1.9400000000000002,50,203.0478297,20-04-2026,04:28,1645
0.32730154,76839,1620.07,0.00026875,0.00989706,0.04048099,2600,0.0,-1.0,0.0,1.36,41,242.75,20-04-2026,04:28,2487
102.05869294,1047,14.319999999999999,0.00227497,0.89071662,0.28633837,2260,0.00224985,-0.10411569,0.27649339,824.54,30751,4.05150867,20-04-2026,04:36,512
84.28986851,840,15.57,0.0030128,0.84251578,0.36840529,2280,0.00301406,-0.15191546,0.35973748,524.81,17375,6.26212347,20-04-2026,04:36,313
67.6480619,518,12.999999999999996,0.00382336,0.77838391,0.45489973,2300,0.00385713,-0.21708713,0.44953404,463.1700000000001,21845,9.61995922,20-04-2026,04:36,149
52.62896938,2882,36.050000000000004,0.00457821,0.69584345,0.53523571,2320,0.00463429,-0.30084323,0.53263217,503.88,26855,14.60254343,20-04-2026,04:36,17
39.57526596,5379,147.95999999999998,0.00512703,0.59891253,0.59148675,2340,0.00520011,-0.39931109,0.59082218,777.06,7628,21.52403205,20-04-2026,04:36,-63
28.74492788,7821,641.75,0.00531682,0.49348611,0.61025921,2360,0.00540158,-0.50681876,0.61023993,578.33,7061,30.67851098,20-04-2026,04:36,-88
20.24649006,5654,349.1099999999999,0.00509579,0.38982483,0.58692295,2380,0.00518514,-0.61275637,0.58578577,696.97,8162,42.13586102,20-04-2026,04:36,-88
14.03283571,17616,711.5,0.00453628,0.29654942,0.52914905,2400,0.00460467,-0.70792596,0.52544125,392.7299999999999,1717,55.87925213,20-04-2026,04:36,-83
9.68121148,17544,629.8000000000001,0.0037969,0.22016535,0.45320938,2420,0.00382565,-0.78604164,0.44575378,311.44,4902,71.58242898,20-04-2026,04:36,-2
6.74004283,15817,451.06000000000006,0.00304057,0.16145464,0.37445947,2440,0.00303558,-0.84616483,0.36274549,70.13,2434,88.59132297,20-04-2026,04:36,91
4.72755566,21392,684.7399999999999,0.00237446,0.11807724,0.3025815,2460,0.0023291,-0.89077812,0.28621504,46.5,668,106.58777358,20-04-2026,04:36,228
3.32724758,10207,318.76,0.00182041,0.08589462,0.23994093,2480,0.0017441,-0.9234217,0.22003554,7.739999999999999,20,125.17434652,20-04-2026,04:36,422
2.35886997,46465,1123.58,0.00137655,0.06200674,0.18699457,2500,0.00125469,-0.94887918,0.1606031,27.000000000000004,528,144.19424351,20-04-2026,04:36,638
1.66488612,10611,255.90000000000003,0.00103093,0.04463645,0.14407448,2520,0.00086623,-0.96726335,0.11189032,3.4,30,163.48698575,20-04-2026,04:36,947
1.26153479,20432,324.43,0.00079046,0.03384731,0.11500833,2540,0.00058676,-0.97914813,0.07674251,0.1,0,183.01893842,20-04-2026,04:36,1276
0.83998642,26074,348.06,0.00057643,0.02369804,0.08548702,2560,0.00024189,-0.99324291,0.02889785,1.9400000000000002,50,202.64890026,20-04-2026,04:36,1647
0.33310538,76839,1620.07,0.00027176,0.01003017,0.04088368,2600,0.0,-1.0,0.0,1.36,41,242.42,20-04-2026,04:36,2489
99.7755463,1047,14.319999999999999,0.00238945,0.8806091,0.30311195,2260,0.0023626,-0.1127603,0.29106253,825.54,30851,4.50456093,20-04-2026,04:58,517
82.3092162,840,15.57,0.00311822,0.83024404,0.38446895,2280,0.00312487,-0.16488425,0.37731817,524.81,17375,7.04075809,20-04-2026,04:58,317
66.07207605,518,12.999999999999996,0.00388697,0.76268027,0.46985091,2300,0.00392433,-0.23330036,0.46544104,462.9200000000001,21845,10.78523162,20-04-2026,04:58,151
51.42645921,2882,36.050000000000004,0.00458411,0.67940617,0.54424307,2320,0.00463901,-0.31819992,0.54253455,503.88,26855,16.14052343,20-04-2026,04:58,16
38.69829065,5379,147.95999999999998,0.00505396,0.58283938,0.59354797,2340,0.00513021,-0.41613379,0.59321904,777.0699999999999,7628,23.39770949,20-04-2026,04:58,-69
28.14477462,7836,641.75,0.00519719,0.47962749,0.60588774,2360,0.00527806,-0.52089177,0.60584918,578.33,7061,32.80302732,20-04-2026,04:58,-96
19.78864583,5804,349.1099999999999,0.00495791,0.37826077,0.57820602,2380,0.00503741,-0.62413561,0.57706877,696.97,8162,44.45896244,20-04-2026,04:58,-97
13.67858588,17616,710.0,0.00439728,0.28752659,0.51844916,2400,0.00445507,-0.7164306,0.51504462,391.2299999999999,1717,58.30759184,20-04-2026,04:58,-94
9.38346426,17544,618.8000000000001,0.00367566,0.21278775,0.4416714,2420,0.00370829,-0.79390577,0.43344457,310.44,4902,73.99864503,20-04-2026,04:58,-13
6.45581953,15817,439.93,0.00294036,0.15489565,0.36220741,2440,0.002932,-0.85257047,0.35049599,69.13,2434,91.08518249,20-04-2026,04:58,78
4.45219574,21392,682.2399999999999,0.00228307,0.11183704,0.28935863,2460,0.0022396,-0.89607544,0.27446491,45.5,668,109.10338339,20-04-2026,04:58,214
3.11692727,10207,318.65999999999997,0.00174034,0.08063469,0.227431,2480,0.00165026,-0.92935447,0.20562688,7.739999999999999,20,127.71285211,20-04-2026,04:58,409
2.15097976,46565,1124.3799999999997,0.00130617,0.0576692,0.17560457,2500,0.00117718,-0.95315957,0.14886233,27.000000000000004,528,146.7539007,20-04-2026,04:58,624
1.5010277,10611,243.90000000000003,0.00097181,0.04125346,0.13436955,2520,0.00079627,-0.9707972,0.10118481,3.4,30,166.08292608,20-04-2026,04:58,933
1.04998436,20732,327.43,0.00071823,0.02949624,0.10202804,2540,0.0005035,-0.98310947,0.06376039,0.1,0,185.63349945,20-04-2026,04:58,1262
0.74593776,26074,348.06,0.00053276,0.02136672,0.07787058,2560,0.00021075,-0.99428481,0.02476479,1.9400000000000002,50,205.31001036,20-04-2026,04:58,1634
0.43748468,76839,1616.07,0.00031357,0.01247466,0.04912176,2600,0.0,-1.0,0.0,1.36,41,245.16,20-04-2026,04:58,2478
98.46231993,1047,14.319999999999999,0.00243738,0.87798949,0.30728728,2260,0.00241458,-0.11599485,0.29651081,825.54,30851,4.64300635,20-04-2026,05:02,522
81.06624059,840,15.57,0.0031732,0.82580023,0.39023765,2280,0.00318493,-0.16901156,0.38276748,524.81,17375,7.23394696,20-04-2026,05:02,321
64.92740511,518,12.999999999999996,0.00394731,0.75751939,0.47463528,2300,0.00398516,-0.23870013,0.47059211,462.9200000000001,21845,11.09257486,20-04-2026,05:02,155
50.41926193,2882,36.050000000000004,0.00462743,0.67266927,0.54804459,2320,0.00468706,-0.32495611,0.54641798,503.88,26855,16.57382643,20-04-2026,05:02,19
37.82701384,5379,147.95999999999998,0.00508353,0.5754302,0.5948436,2340,0.00516483,-0.42355042,0.59454719,777.0699999999999,7628,23.96813019,20-04-2026,05:02,-67
27.41459426,7836,641.75,0.00519695,0.47212561,0.60422694,2360,0.00528565,-0.52862671,0.60414342,578.33,7061,33.53447542,20-04-2026,05:02,-95
19.22526244,5804,349.1099999999999,0.00493585,0.37066387,0.57358341,2380,0.00501057,-0.63146972,0.57250815,696.97,8162,45.32374025,20-04-2026,05:02,-97
13.23758111,17616,710.0,0.00435616,0.28084139,0.51183078,2400,0.00441523,-0.72362972,0.5078439,391.2299999999999,1717,59.31465158,20-04-2026,05:02,-95
9.05861284,17544,618.8000000000001,0.00362661,0.20702166,0.43390026,2420,0.00365089,-0.79873367,0.4266726,310.44,4902,75.14365286,20-04-2026,05:02,-15
6.25211954,15817,439.93,0.00288903,0.15095324,0.35549445,2440,0.00287637,-0.85652751,0.34358786,69.13,2434,92.28635106,20-04-2026,05:02,75
4.2808527,21392,682.2399999999999,0.00223683,0.1087037,0.28306837,2460,0.00218378,-0.90015861,0.26614412,45.5,668,110.3686078,20-04-2026,05:02,210
2.95067175,10207,318.65999999999997,0.0016951,0.07754011,0.220437,2480,0.00160666,-0.93189327,0.19959268,7.739999999999999,20,129.02813933,20-04-2026,05:02,404
2.15143778,46565,1124.3799999999997,0.00128966,0.05729808,0.17443591,2500,0.00113683,-0.95533663,0.14304472,27.000000000000004,528,148.11482406,20-04-2026,05:02,619
1.41442778,10611,243.90000000000003,0.00093455,0.03903937,0.1282732,2520,0.00075954,-0.97260257,0.09579714,3.4,30,167.49473427,20-04-2026,05:02,928
0.98358043,20732,327.43,0.00069519,0.02830011,0.09841949,2540,0.00045458,-0.98531812,0.05644827,0.1,0,187.02122889,20-04-2026,05:02,1257
0.70043258,26124,348.06,0.00051001,0.0201797,0.07407201,2560,0.00016921,-0.99568233,0.0192597,1.9400000000000002,50,206.71965432,20-04-2026,05:02,1629
0.39012394,76839,1616.07,0.00029096,0.01129982,0.04501016,2600,0.0,-1.0,0.0,1.36,41,246.61,20-04-2026,05:02,2473
96.90287924,1047,13.319999999999999,0.0024914,0.8750819,0.31162774,2260,0.0024722,-0.11873129,0.30069123,826.54,30951,4.7596856,20-04-2026,05:10,525
79.58984513,840,15.57,0.00324253,0.82175964,0.39494685,2280,0.003251,-0.17331607,0.38801372,524.81,17375,7.45244501,20-04-2026,05:10,324
63.53300292,518,12.949999999999998,0.00402145,0.75233228,0.47887941,2300,0.00405314,-0.24450987,0.47560237,463.38000000000005,21845,11.39151877,20-04-2026,05:10,158
49.17583754,2882,36.050000000000004,0.00470201,0.66615525,0.55101185,2320,0.00475231,-0.33186269,0.54971958,503.88,26855,16.98621734,20-04-2026,05:10,21
36.75838269,5332,148.43,0.00512526,0.56727494,0.59558944,2340,0.00521473,-0.43176111,0.59534255,777.0699999999999,7628,24.54976632,20-04-2026,05:10,-67
26.55700875,7836,641.9,0.00520746,0.46303486,0.60159019,2360,0.00529029,-0.53776418,0.60147669,579.08,7111,34.34165105,20-04-2026,05:10,-96
18.61154834,5804,350.6099999999999,0.0049039,0.36263257,0.56802085,2380,0.00498809,-0.64046129,0.56633868,696.97,8162,46.34723114,20-04-2026,05:10,-100
12.77518103,17616,710.0,0.00431021,0.27338788,0.50388904,2400,0.00436051,-0.73086971,0.49994605,391.2299999999999,1717,60.51422903,20-04-2026,05:10,-99
8.72243005,17544,618.8000000000001,0.00356422,0.20084565,0.42506962,2420,0.00358616,-0.80516618,0.41733625,310.14,4902,76.43683359,20-04-2026,05:10,-21
5.95987118,15817,439.93,0.00282713,0.14544464,0.34589217,2440,0.00281426,-0.86131579,0.33493629,69.13,2434,93.71293636,20-04-2026,05:10,68
4.14979655,21392,682.2399999999999,0.00218583,0.10545216,0.27624654,2460,0.00212354,-0.90435454,0.25725747,45.5,668,111.82835847,20-04-2026,05:10,203
2.85698411,10207,318.65999999999997,0.0016536,0.07521134,0.21484433,2480,0.00154745,-0.93564809,0.1905402,7.739999999999999,20,130.53748519,20-04-2026,05:10,396
2.05282804,57364,1231.37,0.00125181,0.0550704,0.16864681,2500,0.00109438,-0.95755829,0.1369338,27.000000000000004,528,149.69325038,20-04-2026,05:10,611
1.36024738,10611,243.39000000000004,0.00091129,0.03795274,0.12504474,2520,0.00071228,-0.97493195,0.08871795,3.4,30,169.04823199,20-04-2026,05:10,943
0.91746631,21032,330.43,0.00067104,0.02708053,0.0946347,2540,0.00041329,-0.98705955,0.05049801,0.1,0,188.61358369,20-04-2026,05:10,1294
0.65162291,26124,348.56,0.00048592,0.01896385,0.07008815,2560,9.197e-05,-0.99799772,0.00961187,1.9400000000000002,50,208.34367017,20-04-2026,05:10,1687
0.39061797,76839,1612.07,0.00028803,0.01124257,0.04469903,2600,0.0,-1.0,0.0,1.36,41,248.27,20-04-2026,05:10,2575
98.00974059,1047,13.319999999999999,0.00242336,0.88263001,0.29780263,2260,0.00239879,-0.11169117,0.28747222,826.54,30951,4.3413627,20-04-2026,05:19,526
80.50316851,840,15.57,0.00318763,0.83042507,0.38205332,2280,0.00319443,-0.16370334,0.37346125,524.81,17375,6.78937213,20-04-2026,05:19,326
64.21601146,518,12.949999999999998,0.00400462,0.76249331,0.46742566,2300,0.00404253,-0.23354659,0.46310222,465.38000000000005,21845,10.49823946,20-04-2026,05:19,160
49.59296028,2882,36.050000000000004,0.00473055,0.67619279,0.5434366,2320,0.0047842,-0.3209826,0.5414907,503.88,26855,15.89813882,20-04-2026,05:19,25
37.02339953,5332,148.43,0.00520155,0.57642574,0.59216916,2340,0.00528584,-0.4225741,0.59187545,781.9099999999999,7628,23.29999486,20-04-2026,05:19,-59
26.72642405,7836,641.9,0.0052982,0.47063596,0.60164499,2360,0.00538585,-0.53006273,0.60156622,579.1800000000001,7111,32.98222872,20-04-2026,05:19,-87
18.72887944,5801,350.6399999999999,0.00500595,0.36799875,0.56994259,2380,0.00508276,-0.63444415,0.56868948,688.9300000000001,8159,44.94673854,20-04-2026,05:19,-90
12.89570808,17616,708.5,0.00438905,0.27786078,0.50714602,2400,0.00444689,-0.72666759,0.50306062,387.1599999999999,1717,59.1061705,20-04-2026,05:19,-88
8.76288547,17544,613.8000000000001,0.00363501,0.20356198,0.42785559,2420,0.00365943,-0.8025669,0.42007332,305.14,4902,74.96426805,20-04-2026,05:19,-9
5.95786841,15817,439.73,0.00287947,0.14683529,0.34758831,2440,0.0028643,-0.86071937,0.33540056,69.13,2434,92.16625126,20-04-2026,05:19,81
4.065138,21392,680.2399999999999,0.00221521,0.10483594,0.27466906,2460,0.0021559,-0.90403583,0.25749405,45.5,668,110.26918491,20-04-2026,05:19,216
2.82634847,10207,318.65999999999997,0.00167836,0.07578333,0.21576254,2480,0.00156278,-0.93592031,0.18962629,7.739999999999999,20,128.99029734,20-04-2026,05:19,409
1.94813051,57414,1239.85,0.0012475,0.05357671,0.1647642,2500,0.00110966,-0.95725937,0.13750167,27.000000000000004,528,148.12618945,20-04-2026,05:19,624
1.30732304,10611,243.39000000000004,0.00090885,0.03717952,0.12277297,2520,0.00071709,-0.97501402,0.08833819,3.4,30,167.47685105,20-04-2026,05:19,956
0.89890473,21032,330.43,0.00066225,0.02616805,0.0918249,2540,0.00038553,-0.9884182,0.04579979,0.1,0,187.05334436,20-04-2026,05:19,1306
0.59915826,26124,348.56,0.00047197,0.01794095,0.06675648,2560,0.00014679,-0.99640815,0.01626701,1.9400000000000002,50,206.74521801,20-04-2026,05:19,1700
