call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
173.01278202,60,0.81,0.00046403,0.98432973,0.05301467,1800,0.00026527,-0.00710603,0.02663217,2203.17,185790,0.19097892,22-02-2026,00:34,914
153.1536064,0,0.30000000000000004,0.00054228,0.98357623,0.05521433,1820,0.00033146,-0.00806936,0.02978523,329.32,18625,0.19711059,22-02-2026,00:34,668
133.27720423,0,4.03,0.00092059,0.97000265,0.09175271,1840,0.00057289,-0.01422687,0.04879179,248.14000000000001,9570,0.34953679,22-02-2026,00:34,460
113.6591204,160,51.5,0.00126634,0.96097089,0.11391849,1860,0.00103983,-0.02755313,0.0854798,515.77,19330,0.67259692,22-02-2026,00:34,272
94.15235057,129,11.350000000000001,0.00192204,0.94039365,0.15981222,1880,0.00173117,-0.04775325,0.13404893,328.85,6914,1.15116576,22-02-2026,00:34,123
75.2821438,6637,124.67999999999998,0.00294526,0.90491337,0.22809603,1900,0.00285385,-0.08502112,0.20986296,723.57,22721,2.14185645,22-02-2026,00:34,-12
56.94153198,570,124.87,0.00447289,0.84433987,0.3222031,1920,0.00442997,-0.14640267,0.30938906,218.7,9171,3.95559765,22-02-2026,00:34,-43
40.21725226,17174,472.14,0.00635113,0.74696806,0.4312004,1940,0.00637967,-0.24232322,0.42152273,852.76,18017,7.20651362,22-02-2026,00:34,-100
25.76188647,12833,534.81,0.00809822,0.60961306,0.51746641,1960,0.00829228,-0.38677949,0.51612473,554.4799999999999,9700,12.73609769,22-02-2026,00:34,-30
14.60424179,16011,1011.6799999999997,0.00866033,0.44296703,0.53248948,1980,0.00892121,-0.55833068,0.53225894,169.25,6883,21.55619641,22-02-2026,00:34,49
7.35118243,29282,625.4699999999999,0.00747945,0.2756973,0.45048664,2000,0.00769268,-0.72961624,0.44624305,232.01,1070,34.29479848,22-02-2026,00:34,162
3.43648095,18808,428.54999999999995,0.00526702,0.15332731,0.31906609,2020,0.00528773,-0.8535719,0.30946538,95.22,0,50.37432035,22-02-2026,00:34,345
1.59436713,60225,675.5099999999999,0.00318792,0.07937806,0.19931507,2040,0.00279845,-0.94116352,0.15819128,19.75,218,68.55877923,22-02-2026,00:34,554
0.7524063,118197,1423.5099999999998,0.00176861,0.03934584,0.11466961,2060,0.00107132,-0.9826149,0.05795783,6.5,65,87.71023331,22-02-2026,00:34,886
172.41284084,60,0.81,0.00044647,0.98529224,0.05017075,1800,0.00026783,-0.00714076,0.02672403,2203.17,185790,0.17329716,22-02-2026,00:36,933
152.472897,0,0.30000000000000004,0.00059451,0.98148959,0.06107077,1820,0.00038704,-0.00987344,0.03550585,329.32,18625,0.20506565,22-02-2026,00:36,678
132.68088065,0,4.03,0.00085672,0.97390475,0.08160892,1840,0.00058108,-0.01433,0.04905009,248.14000000000001,13070,0.31545617,22-02-2026,00:36,463
113.02423387,160,51.5,0.00127948,0.96095202,0.11385978,1860,0.0010555,-0.02776441,0.08594773,515.77,19830,0.63691689,22-02-2026,00:36,273
93.58399963,129,11.350000000000001,0.00196574,0.93950759,0.16149908,1880,0.00178676,-0.04959523,0.13804076,328.85,6914,1.16030485,22-02-2026,00:36,125
74.61887778,6637,124.67999999999998,0.00300014,0.90399656,0.2295026,1900,0.0029263,-0.08715418,0.21358972,723.57,22721,2.18566158,22-02-2026,00:36,-10
56.43329156,570,124.87,0.00457182,0.84122761,0.32612749,1920,0.00452972,-0.15007188,0.31426973,218.7,9171,4.03855598,22-02-2026,00:36,-41
39.7482937,17115,472.14,0.00644674,0.74347794,0.43398348,1940,0.00653723,-0.24924929,0.42750336,852.76,18017,7.34253174,22-02-2026,00:36,-99
25.41043007,12833,534.81,0.00819237,0.60490863,0.51884042,1960,0.0083369,-0.3967347,0.51932651,554.4799999999999,9682,13.00022105,22-02-2026,00:36,-30
14.449524,16011,1011.6799999999997,0.00864713,0.42994095,0.52910233,1980,0.00889487,-0.5724774,0.52851455,169.25,6883,21.97602211,22-02-2026,00:36,48
7.3256045,29282,625.4699999999999,0.00735842,0.26722959,0.44312262,2000,0.00756034,-0.73717194,0.43949223,232.01,1070,34.87951323,22-02-2026,00:36,161
3.47398876,18808,428.54999999999995,0.00514713,0.14923688,0.3130993,2020,0.00511221,-0.86205952,0.29689918,95.22,0,50.96796536,22-02-2026,00:36,343
1.63931902,60225,675.5099999999999,0.00313396,0.0786875,0.19783456,2040,0.00275725,-0.94047335,0.15947649,19.75,218,69.10421347,22-02-2026,00:36,553
0.76448268,118197,1423.5099999999998,0.00174019,0.03902397,0.11380393,2060,0.00093699,-0.98549109,0.04958718,6.5,65,88.16765201,22-02-2026,00:36,884
168.62309413,60,0.81,0.0004713,0.98470951,0.05159674,1800,0.00027984,-0.00730134,0.02710817,2224.93,187054,0.16257837,22-02-2026,00:51,1105
148.71970687,0,0.30000000000000004,0.00064444,0.97980018,0.06545732,1820,0.00040459,-0.0100982,0.0360242,329.32,18625,0.21258039,22-02-2026,00:51,824
128.9082207,0,4.03,0.00092012,0.97198947,0.0861552,1840,0.00068105,-0.0173824,0.0575985,333.14,13070,0.37963122,22-02-2026,00:51,583
109.19352991,160,1.5,0.00089804,0.97973847,0.06562237,1860,0.00113985,-0.02997834,0.09117193,522.77,19830,0.73696815,22-02-2026,00:51,367
89.9781955,129,11.350000000000001,0.00217145,0.93183647,0.17628541,1880,0.00201239,-0.05702125,0.15336275,359.35,3914,1.33480564,22-02-2026,00:51,192
71.06797817,6637,121.67999999999998,0.00323452,0.89665584,0.24099291,1900,0.00325488,-0.09936001,0.23405859,747.94,36436,2.48392926,22-02-2026,00:51,25
53.23223705,570,124.87,0.00497041,0.82071251,0.35072815,1920,0.00491004,-0.16641811,0.33461827,233.76999999999998,7671,4.56529687,22-02-2026,00:51,-18
36.95353732,16955,458.89,0.00676178,0.72048396,0.45094485,1940,0.00697999,-0.28142109,0.452194,856.67,18017,8.31851124,22-02-2026,00:51,-83
23.16753958,12832,548.06,0.00836423,0.57348179,0.52574382,1960,0.00855428,-0.43421148,0.52727822,626.1199999999999,15111,14.52116127,22-02-2026,00:51,-29
12.94484073,14870,1014.9899999999998,0.0084595,0.39553425,0.51621016,1980,0.00867886,-0.6075846,0.51508591,185.23999999999998,4883,24.26782975,22-02-2026,00:51,40
6.51132637,30265,628.9499999999999,0.00685877,0.23825782,0.41489976,2000,0.0070964,-0.76202024,0.41486406,235.41,1542,37.80690838,22-02-2026,00:51,148
3.14332686,21408,459.5999999999999,0.00470692,0.13353641,0.28888995,2020,0.00452303,-0.88259931,0.26393156,95.22,0,54.37199507,22-02-2026,00:51,326
1.53982114,60225,675.5099999999999,0.00285962,0.07148172,0.18293944,2040,0.00247291,-0.94667802,0.14547097,19.5,218,72.74941084,22-02-2026,00:51,540
0.76940174,118297,1452.0299999999997,0.00164206,0.0378928,0.1105483,2060,0.00090956,-0.98499831,0.05074961,7.24,50,91.94213599,22-02-2026,00:51,876
168.6827154,60,0.81,0.00048308,0.98400534,0.05361293,1800,0.00027798,-0.00727668,0.02701668,2236.12,187054,0.17380647,22-02-2026,00:54,1108
148.74286996,0,0.30000000000000004,0.00062023,0.98090342,0.06237317,1820,0.00040064,-0.01004785,0.03585727,333.63,18625,0.22776539,22-02-2026,00:54,827
128.95092179,0,4.03,0.00093226,0.97124448,0.08800704,1840,0.00065154,-0.01634052,0.05460411,333.14,13070,0.37713577,22-02-2026,00:54,585
109.300979,160,1.5,0.00137624,0.95811756,0.1198396,1860,0.00113954,-0.02997424,0.09109552,635.25,19830,0.70936897,22-02-2026,00:54,369
89.97253122,129,11.350000000000001,0.00208663,0.93625052,0.16733157,1880,0.0019291,-0.05373004,0.1463104,359.35,3914,1.28995839,22-02-2026,00:54,194
71.13086101,6637,122.17999999999998,0.00323777,0.89564525,0.24253808,1900,0.00316616,-0.09594901,0.22810547,886.81,36507,2.42913469,22-02-2026,00:54,27
53.09506405,570,124.86,0.00486964,0.82738158,0.34235815,1920,0.00488365,-0.16402545,0.33130636,223.47,7671,4.4856994,22-02-2026,00:54,-15
36.7534008,16955,470.94,0.00679588,0.72251701,0.44902591,1940,0.00690791,-0.27262472,0.44514139,856.1199999999999,18017,8.14679514,22-02-2026,00:54,-80
23.05547603,12832,546.0899999999999,0.00835464,0.57479101,0.52507948,1960,0.00854836,-0.42365997,0.52467861,627.1099999999999,15110,14.40288595,22-02-2026,00:54,-27
12.82843932,14818,1027.4399999999996,0.00855467,0.40270188,0.51852779,1980,0.00876979,-0.60029556,0.5175176,205.23999999999998,4883,24.08360697,22-02-2026,00:54,42
6.44436216,30265,642.1199999999999,0.00700596,0.2451291,0.42129864,2000,0.00712623,-0.76255738,0.41407372,245.41,1542,37.62798518,22-02-2026,00:54,149
3.09149787,21408,460.0999999999999,0.00474061,0.13517849,0.29115744,2020,0.00464631,-0.87995837,0.26807734,95.72,50,54.29488086,22-02-2026,00:54,327
1.48868692,60225,676.1099999999999,0.0028611,0.07150057,0.18284789,2040,0.00254652,-0.94475291,0.14956865,19.5,218,72.76440314,22-02-2026,00:54,541
0.73978597,118297,1453.0299999999997,0.00164569,0.03793523,0.11057792,2060,0.00099026,-0.98329119,0.05565566,7.24,50,92.05479253,22-02-2026,00:54,876
163.52008653,60,0.81,0.00040302,0.98829156,0.04067757,1800,0.00029451,-0.00754281,0.02769106,2238.3599999999997,187786,0.18124873,22-02-2026,01:16,1149
143.63109149,0,0.30000000000000004,0.00063013,0.9814947,0.06029971,1820,0.0004239,-0.01034002,0.0365074,333.63,19133,0.2339507,22-02-2026,01:16,864
123.87143672,0,4.03,0.00097265,0.9711836,0.08754815,1840,0.00072217,-0.01790871,0.05863748,333.14,12695,0.39475632,22-02-2026,01:16,620
104.30604203,160,1.5,0.00147006,0.95687359,0.12184439,1860,0.00129473,-0.03423178,0.10093571,635.26,19841,0.78142533,22-02-2026,01:16,401
84.88029301,129,11.25,0.00231271,0.92958202,0.1794479,1880,0.00216214,-0.06023406,0.15896418,359.35,5114,1.43888916,22-02-2026,01:16,223
66.20109574,6637,122.17999999999998,0.00360169,0.88263141,0.26199095,1900,0.00354125,-0.10793442,0.24675819,887.05,36508,2.74193618,22-02-2026,01:16,55
48.57712875,570,125.49000000000001,0.0053748,0.80783189,0.36351792,1920,0.00540327,-0.18300845,0.35274683,223.97000000000003,7549,5.03640035,22-02-2026,01:16,8
32.71303441,16942,467.69,0.00736061,0.69083098,0.46878952,1940,0.00749353,-0.30377602,0.46518841,846.62,18017,9.19315682,22-02-2026,01:16,-59
19.77340837,12832,547.0899999999999,0.0087194,0.53401957,0.52886229,1960,0.00897939,-0.4676761,0.52897004,647.76,15474,16.22199347,22-02-2026,01:16,-15
10.58559896,14820,1088.5799999999995,0.00844052,0.35754311,0.4965605,1980,0.00862886,-0.64643105,0.49459549,205.25,4884,27.01652507,22-02-2026,01:16,46
5.10714297,30715,645.6199999999999,0.00646899,0.20810538,0.38136785,2000,0.00654947,-0.80188703,0.37032553,248.91,1542,41.55540238,22-02-2026,01:16,149
2.3186701,22542,462.28999999999996,0.00415476,0.10925724,0.24895478,2020,0.00397937,-0.90589609,0.22329756,95.72,50,58.72469407,22-02-2026,01:16,324
1.0578867,60525,678.6099999999999,0.00235121,0.05384393,0.14552427,2040,0.00185809,-0.96536997,0.10190615,19.5,218,77.49310897,22-02-2026,01:16,539
0.56113854,142193,1464.7699999999995,0.00134226,0.02923871,0.08861045,2060,0.0,-1.0,0.0,7.24,50,96.91249786,22-02-2026,01:16,875
163.09275159,60,0.81,0.00052226,0.983012,0.05602149,1800,0.0002975,-0.00758138,0.02779786,2238.3599999999997,187786,0.18040188,22-02-2026,01:17,1151
143.15466048,0,0.30000000000000004,0.00061457,0.9823011,0.05802742,1820,0.00042685,-0.01037646,0.03660309,333.63,19133,0.23461234,22-02-2026,01:17,866
123.38285469,0,4.03,0.00098337,0.97102173,0.08790426,1840,0.0007263,-0.01796072,0.05876006,333.14,12695,0.40495679,22-02-2026,01:17,622
103.8166093,160,1.5,0.00151281,0.95485557,0.12637283,1860,0.0013021,-0.03433144,0.10114259,635.26,19841,0.78479635,22-02-2026,01:17,403
84.52186168,129,11.25,0.00236671,0.92678502,0.18480701,1880,0.00220674,-0.06193161,0.16237972,359.35,5124,1.47666228,22-02-2026,01:17,225
65.83110807,6637,122.17999999999998,0.00366922,0.88033598,0.26544207,1900,0.00356776,-0.10835473,0.24736495,887.05,36508,2.78344541,22-02-2026,01:17,57
48.17676911,570,125.49000000000001,0.00542154,0.80563916,0.36590565,1920,0.00549255,-0.1904238,0.36129593,223.97000000000003,7549,5.12030587,22-02-2026,01:17,9
32.39520574,16942,467.69,0.00740083,0.68705344,0.47107071,1940,0.00757352,-0.31105856,0.46976745,846.62,18017,9.35622469,22-02-2026,01:17,-57
19.55301512,12832,547.0899999999999,0.00870279,0.52443982,0.52942976,1960,0.00890573,-0.47144888,0.52917238,647.76,15474,16.45268776,22-02-2026,01:17,-15
10.43451556,14820,1088.5799999999995,0.00833115,0.35014023,0.49255076,1980,0.0085252,-0.65394909,0.49042854,205.25,4884,27.36484033,22-02-2026,01:17,46
5.02825565,30715,645.6199999999999,0.00641544,0.20539045,0.37826873,2000,0.00643873,-0.80707216,0.3642007,248.91,1542,41.91401985,22-02-2026,01:17,149
2.2713088,22542,462.28999999999996,0.00404673,0.10537243,0.24238512,2020,0.00388504,-0.90836663,0.21881748,95.72,50,59.15685017,22-02-2026,01:17,323
1.04589134,60525,678.6099999999999,0.00231675,0.05344121,0.14457662,2040,0.0018383,-0.96555734,0.10140796,19.5,218,77.93620997,22-02-2026,01:17,538
0.54597347,142193,1464.7699999999995,0.00132545,0.02905288,0.08809066,2060,0.00031082,-0.99631044,0.01465162,7.24,50,97.38874263,22-02-2026,01:17,874
162.72968747,60,0.81,0.0004346,0.98706876,0.04427058,1800,0.00029787,-0.00758629,0.02779127,2238.3599999999997,189401,0.17666781,22-02-2026,01:20,1151
142.85448368,0,0.30000000000000004,0.00063637,0.98140143,0.06047687,1820,0.00042861,-0.01039799,0.0366352,333.63,19133,0.22808836,22-02-2026,01:20,867
123.083856,0,4.03,0.00103256,0.96856083,0.09397412,1840,0.00072982,-0.01800491,0.05882796,337.14,12695,0.39684019,22-02-2026,01:20,622
103.48641859,160,1.5,0.00150547,0.95555277,0.12468552,1860,0.00130917,-0.03442655,0.10127752,635.26,19841,0.79433669,22-02-2026,01:20,404
84.12941583,129,11.25,0.00236038,0.92805022,0.18218896,1880,0.00219642,-0.06072385,0.15975424,369.35,5134,1.47902665,22-02-2026,01:20,225
65.47222985,6637,122.17999999999998,0.00367593,0.88022168,0.2654091,1900,0.00360226,-0.10993139,0.24971135,887.05,36513,2.79940859,22-02-2026,01:20,58
47.88294657,570,124.49,0.00545658,0.8047832,0.36655329,1920,0.00548472,-0.18836009,0.35864055,225.97000000000003,7549,5.16670059,22-02-2026,01:20,9
32.17038511,16942,454.28999999999996,0.007438,0.68511276,0.47189477,1940,0.00758322,-0.31128104,0.46955214,846.44,18017,9.43367635,22-02-2026,01:20,-57
19.39802516,12832,547.0899999999999,0.00873801,0.52581646,0.52895984,1960,0.00895263,-0.47476187,0.52897207,648.76,15474,16.62970194,22-02-2026,01:20,-15
10.35141328,14820,1088.5799999999995,0.00831381,0.34973119,0.49195365,1980,0.00849381,-0.65387367,0.49008894,207.25,4883,27.6032185,22-02-2026,01:20,45
4.97291156,30765,645.6199999999999,0.00637712,0.20220603,0.3744096,2000,0.00642326,-0.8075456,0.36336255,248.91,1542,42.19013116,22-02-2026,01:20,148
2.27559231,24344,462.28999999999996,0.00405869,0.1055326,0.24248901,2020,0.00390681,-0.90678153,0.22144668,95.72,50,59.50276353,22-02-2026,01:20,322
1.05873425,60525,678.6099999999999,0.00231289,0.05339563,0.14436372,2040,0.00184071,-0.96522164,0.10212512,19.5,218,78.27334683,22-02-2026,01:20,541
0.56198713,142193,1464.7699999999995,0.00132301,0.02902593,0.08795125,2060,0.00057546,-0.99161599,0.03034686,7.24,50,97.7005269,22-02-2026,01:20,881
164.5655783,60,0.81,0.00048114,0.98472147,0.05114619,1800,0.00029165,-0.00750557,0.02755111,2238.3599999999997,189401,0.17942096,22-02-2026,01:22,1231
144.64969643,0,0.30000000000000004,0.00066994,0.97939658,0.06601834,1820,0.00041961,-0.01028666,0.03631627,333.63,19133,0.2327576,22-02-2026,01:22,937
124.84938585,0,4.03,0.00091637,0.97357439,0.08138957,1840,0.00068408,-0.01675059,0.05535053,337.14,12695,0.37047368,22-02-2026,01:22,683
105.22684859,160,1.5,0.00145008,0.95698001,0.12153492,1860,0.00120296,-0.0308151,0.09250012,635.26,19841,0.70507133,22-02-2026,01:22,454
85.86048834,129,11.25,0.00224246,0.93284117,0.17288213,1880,0.00208686,-0.05703141,0.15217312,369.35,5134,1.34368259,22-02-2026,01:22,266
67.10012193,6637,122.17999999999998,0.00349771,0.88900094,0.2516218,1900,0.00341964,-0.10194526,0.23664155,887.05,36522,2.5620891,22-02-2026,01:22,89
49.31230997,570,124.49,0.00526105,0.81596034,0.35376057,1920,0.00530339,-0.17731591,0.34557963,225.97000000000003,7549,4.7919308,22-02-2026,01:22,33
33.35516721,16942,454.28999999999996,0.00729408,0.7009278,0.46164105,1940,0.00746076,-0.29753969,0.46046871,846.44,18017,8.83357125,22-02-2026,01:22,-43
20.29623663,12832,547.0899999999999,0.00868914,0.54173304,0.52749448,1960,0.00890552,-0.45646058,0.52726867,648.76,15474,15.73628813,22-02-2026,01:22,-7
10.96750532,14820,1088.5799999999995,0.00841813,0.36559623,0.49995929,1980,0.00864269,-0.63921645,0.49770342,207.25,9755,26.38848486,22-02-2026,01:22,46
5.34671638,30765,645.6199999999999,0.00661654,0.21495446,0.38844034,2000,0.00669253,-0.79504157,0.37770018,248.91,1542,40.72173386,22-02-2026,01:22,137
2.43216625,24344,462.28999999999996,0.004263,0.11314573,0.25509072,2020,0.00412361,-0.89940108,0.23432848,95.72,50,57.83099209,22-02-2026,01:22,312
1.1284685,60525,678.6099999999999,0.00246871,0.05783851,0.15388153,2040,0.00203031,-0.96030152,0.11385808,19.5,218,76.51536225,22-02-2026,01:22,532
0.59631544,142193,1464.7699999999995,0.00141576,0.03139001,0.09392014,2060,0.0,-1.0,0.0,7.24,50,95.89730569,22-02-2026,01:22,872
170.34017873,60,0.81,0.0004034,0.98754959,0.04278967,1800,0.00027349,-0.00721665,0.02656284,2312.54,193973,0.17322355,22-02-2026,01:45,1187
150.39214981,0,0.30000000000000004,0.00053597,0.98442094,0.05191396,1820,0.00034353,-0.00821705,0.02977472,343.78999999999996,19133,0.17757513,22-02-2026,01:45,891
130.53663615,0,4.03,0.0007425,0.97967405,0.06512939,1840,0.00054364,-0.01271785,0.04357866,337.64,12670,0.26594737,22-02-2026,01:45,636
110.79256259,160,1.5,0.00115523,0.96874388,0.09338313,1860,0.0009158,-0.02144883,0.06815832,625.4599999999999,19831,0.44764754,22-02-2026,01:45,406
91.20307778,129,11.25,0.00188345,0.9471354,0.14303783,1880,0.00161601,-0.03954107,0.11328059,406.88,8685,0.86953601,22-02-2026,01:45,218
72.06552836,6637,122.17999999999998,0.00303745,0.91135211,0.21300972,1900,0.00287664,-0.07682939,0.19128629,888.3499999999998,36617,1.73588088,22-02-2026,01:45,46
53.74996335,570,110.49000000000001,0.00476134,0.85014836,0.30912258,1920,0.00474959,-0.14153998,0.29748112,227.09,7579,3.41465359,22-02-2026,01:45,2
37.05120438,17042,460.90999999999997,0.00694253,0.74435133,0.4266059,1940,0.00704167,-0.24684214,0.41882628,846.44,18017,6.70269931,22-02-2026,01:45,-66
23.0330953,13115,550.06,0.0088205,0.58895553,0.5160248,1960,0.00902127,-0.40916175,0.51545714,688.0699999999999,11029,12.65104267,22-02-2026,01:45,-14
12.71154585,20086,1213.7899999999995,0.0089862,0.40673242,0.51467967,1980,0.00922856,-0.59281546,0.51491692,272.31,11188,22.29663271,22-02-2026,01:45,51
6.24606215,30767,649.1399999999999,0.00729942,0.24419349,0.4163208,2000,0.00742058,-0.76627321,0.40642475,248.96,1542,35.81734427,22-02-2026,01:45,164
2.81334486,25114,511.12,0.00482691,0.1281515,0.2778951,2020,0.00472202,-0.88563464,0.25651888,95.72,50,52.39071932,22-02-2026,01:45,354
1.23764938,60535,681.7099999999999,0.00274021,0.06234662,0.16284417,2040,0.0022865,-0.95687747,0.12151286,19.5,218,70.78400354,22-02-2026,01:45,588
0.61909488,144103,1692.5199999999995,0.001535,0.03283881,0.09727458,2060,0.00013977,-0.99877123,0.00539543,7.24,50,90.08554125,22-02-2026,01:45,942
167.35257517,60,0.81,0.00043446,0.98652528,0.04569024,1800,0.00028247,-0.00733605,0.02687424,2312.54,193973,0.1724821,22-02-2026,01:50,1214
147.3973798,0,0.30000000000000004,0.00060052,0.9821294,0.05821852,1820,0.00035491,-0.00835386,0.03012925,343.78999999999996,19133,0.17765649,22-02-2026,01:50,916
127.50326938,0,4.03,0.0008059,0.9777639,0.07007923,1840,0.00056343,-0.01295081,0.04415183,337.64,12670,0.27442991,22-02-2026,01:50,659
107.79234373,160,1.5,0.00127163,0.96461056,0.10318463,1860,0.00100226,-0.02368438,0.07390484,627.06,19991,0.49339804,22-02-2026,01:50,427
88.31279035,129,11.25,0.00200104,0.94418708,0.14891413,1880,0.00180863,-0.04549085,0.12652334,406.88,8685,0.96982129,22-02-2026,01:50,236
69.23456441,6637,122.03999999999999,0.00317912,0.90880672,0.2170161,1900,0.00311118,-0.08460615,0.20519331,888.7299999999998,37579,1.92264687,22-02-2026,01:50,63
51.1069517,570,110.49000000000001,0.00505084,0.83759895,0.32510604,1920,0.00504281,-0.15255867,0.31203144,227.79,7579,3.76157733,22-02-2026,01:50,16
34.70481217,17042,461.90999999999997,0.00727871,0.72527383,0.4413099,1940,0.00740388,-0.26973675,0.43730775,846.44,18017,7.36665689,22-02-2026,01:50,-53
