call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
351.03180064,22171,65.089,0.00026048,0.36126955,16.9718943,77000,0.00026653,-0.64230931,16.91344483,17.848999999999993,1664.0,862.40039093,18-09-2026,10:45,52164
289.39446955,3690,29.975,0.00024413,0.3125199,16.04144985,77200,0.00024909,-0.69217668,15.93587075,0.884,85.0,1000.74065209,18-09-2026,10:45,52463
239.04455285,11624,19.513999999999992,0.00022453,0.26884469,14.94938342,77400,0.00022838,-0.7374073,14.77205295,1.438,1264.0,1150.42864921,18-09-2026,10:45,52301
217.18015306,5872,13.367999999999995,0.00021417,0.24865134,14.35711603,77500,0.00021731,-0.75797315,14.15023409,2.0060000000000002,3331.0,1228.56691704,18-09-2026,10:45,52433
197.63568722,2056,5.670999999999998,0.00020352,0.2296228,13.74580314,77600,0.00020623,-0.77762073,13.49885381,0.011,11.0,1308.92646844,18-09-2026,10:45,52242
163.11733772,4097,10.536999999999999,0.00018232,0.19568524,12.51897176,77800,0.00018364,-0.81260583,12.19142885,1.6870000000000003,500.0,1474.64957925,18-09-2026,10:45,52504
134.87280303,30925,135.72899999999998,0.00016166,0.16621325,11.300869,78000,0.0001617,-0.84296159,10.89021848,2.4800000000000004,6982.0,1646.37141583,18-09-2026,10:45,52812
86.34602098,39576,56.21500000000002,0.00011666,0.11109935,8.58084015,78500,0.00011342,-0.89996252,7.95400371,1.2349999999999999,653.0,2097.58152576,18-09-2026,10:45,54762
60.39338513,36959,96.28000000000006,8.391e-05,0.07792917,6.60360062,79000,7.798e-05,-0.93468038,5.76694956,4.382,1408.0,2571.55197217,18-09-2026,10:45,59661
42.47608879,25718,71.93900000000004,6.032e-05,0.05489522,5.03277716,79500,5.206e-05,-0.95872402,4.00531056,0.157,758.0,3053.13423629,18-09-2026,10:45,66134
31.91293351,61190,158.57300000000004,4.449e-05,0.04066029,3.95682822,80000,3.454e-05,-0.97364153,2.76807885,1.3330000000000002,13528.0,3542.75344325,18-09-2026,10:45,73948
22.07811956,100988,129.16299999999998,3.171e-05,0.02828562,2.9359162,80500,1.817e-05,-0.98789784,1.42564815,0.3,271.0,4033.01472116,18-09-2026,10:45,81023
11.99054403,139045,247.776,2.003e-05,0.01647749,1.85994082,81000,0.0,-1.0,0.0,1.2069999999999999,63585.0,4525.3,18-09-2026,10:45,97871
6.32238387,44021,77.63000000000002,1.175e-05,0.00885953,1.08625284,81500,0.0,-1.0,0.0,0.02,39230.0,5025.3,18-09-2026,10:45,96131
3.0782896,55775,294.63800000000003,6.7e-06,0.00470626,0.62074779,82000,0.0,-1.0,0.0,0.252,1113.0,5525.3,18-09-2026,10:45,107473
1.99777105,46870,124.24300000000002,4.52e-06,0.00314802,0.43291881,82500,0.0,-1.0,0.0,,3505.0,6025.3,18-09-2026,10:45,140749
1.04859631,40151,140.55699999999993,2.6e-06,0.00172212,0.25073751,83000,0.0,-1.0,0.0,0.014,790.0,6525.3,18-09-2026,10:45,175038
0.54923208,81243,238.56999999999994,1.32e-06,0.00088463,0.13630614,84000,0.0,-1.0,0.0,0.082,22.0,7525.3,18-09-2026,10:45,251406
0.54917268,127601,196.89099999999996,1.08e-06,0.00079979,0.12423252,85000,0.0,-1.0,0.0,0.060000000000000005,10.0,8525.3,18-09-2026,10:45,336399
0.54958348,156433,304.5279999999999,9e-07,0.00073157,0.11443833,86000,0.0,-1.0,0.0,,0.0,9525.3,18-09-2026,10:45,434163
0.54912417,99820,155.808,7.7e-07,0.00067544,0.10631707,87000,0.0,-1.0,0.0,,15.0,10525.3,18-09-2026,10:45,547581
0.54909092,135654,242.824,6.6e-07,0.00062835,0.0994559,88000,0.0,-1.0,0.0,1.0719999999999998,1015.0,11525.3,18-09-2026,10:45,670964
1.04869988,436708,391.60800000000006,9.2e-07,0.00102744,0.15639083,89000,,,,,,,18-09-2026,10:45,806861
6368.92874351,65,0.9810000000000001,1.06e-05,0.98789194,1.41383553,70000,,,,,,,18-09-2026,11:11,333334
5370.78111867,40,0.02,1.519e-05,0.98423149,1.77550639,71000,4.73e-06,-0.00319558,0.43498168,343.1850000000002,151703.0,2.09113558,18-09-2026,11:11,261792
4378.28057341,256,0.134,2.525e-05,0.97516805,2.61025852,72000,1.627e-05,-0.01271088,1.47458162,159.9780000000001,73735.0,9.36550362,18-09-2026,11:11,205373
3401.88303194,203,0.685,4.923e-05,0.94955511,4.66525534,73000,4.379e-05,-0.04027006,3.89176884,189.25699999999995,85124.0,32.234874,18-09-2026,11:11,156406
2430.70861841,32,2.59,8.997e-05,0.91063174,7.25578323,74000,8.627e-05,-0.07897991,6.61279823,135.79199999999994,63190.0,61.43508529,18-09-2026,11:11,115723
2050.71827309,42,0.064,0.00011648,0.88518791,8.70806519,74400,0.00011403,-0.10481455,8.15678847,37.58399999999999,25263.0,80.4633554,18-09-2026,11:11,101681
1957.09020437,50,1.018,0.00012453,0.87692473,9.14615347,74500,0.00012254,-0.11326845,8.62445672,35.05199999999999,9244.0,86.77488201,18-09-2026,11:11,98324
1864.53186738,300,0.3,0.00013315,0.8680051,9.60215314,74600,0.00013167,-0.12239971,9.11093055,17.608,9602.0,94.24914824,18-09-2026,11:11,95184
1681.17249604,0,0.006,0.00015258,0.84624965,10.64545948,74800,0.00015213,-0.14460384,10.21832036,20.535,6348.0,111.59291255,18-09-2026,11:11,89208
1505.14150625,3129,6.632999999999999,0.00017365,0.81993669,11.78853397,75000,0.00017455,-0.17209612,11.45557036,76.02700000000002,16937.0,135.42543191,18-09-2026,11:11,83323
1336.09185026,1153,1.789,0.0001967,0.78858201,12.99602399,75200,0.00019856,-0.2054104,12.77693021,12.272999999999996,4534.0,166.31684274,18-09-2026,11:11,78152
1176.48405909,40,2.8999999999999986,0.00021882,0.74857629,14.31601133,75400,0.00022257,-0.24496886,14.11887518,8.718999999999996,4234.0,206.72494208,18-09-2026,11:11,72932
1099.92459177,731,5.192999999999998,0.00023023,0.72709628,14.93027948,75500,0.00023444,-0.26738096,14.77819958,18.06499999999999,8029.0,230.28758955,18-09-2026,11:11,70242
1026.20225484,1074,26.742999999999995,0.00024032,0.70488388,15.50020264,75600,0.00024512,-0.29009066,15.37714527,58.22800000000001,14251.0,256.52313205,18-09-2026,11:11,67619
885.89341281,2059,25.128999999999998,0.00025899,0.65538637,16.54132798,75800,0.00026444,-0.3402885,16.46283411,42.86700000000002,7708.0,316.07145546,18-09-2026,11:11,62632
758.12212377,9269,45.946000000000026,0.0002727,0.60320939,17.31571874,76000,0.00027958,-0.39503875,17.2945202,151.23000000000064,66931.0,388.54947105,18-09-2026,11:11,58034
643.00621008,54628,85.082,0.00028127,0.54714935,17.79318414,76200,0.00028797,-0.45122146,17.78457493,33.878,15777.0,473.27542806,18-09-2026,11:11,53124
540.183542,6714,18.700999999999993,0.00028315,0.49071288,17.9136516,76400,0.00029032,-0.50918396,17.91401702,35.58100000000002,4250.0,570.70536594,18-09-2026,11:11,54285
494.10790169,4910,28.870999999999995,0.00028203,0.46249927,17.83930763,76500,0.00028899,-0.53884663,17.83324582,26.022999999999996,7779.0,624.27044785,18-09-2026,11:11,53713
450.37320018,9989,30.381999999999998,0.00027891,0.43463064,17.67744155,76600,0.00028582,-0.56670857,17.66758904,4.714,1027.0,680.52887408,18-09-2026,11:11,52904
372.49795982,4315,23.82699999999999,0.00026862,0.38102715,17.11584633,76800,0.00027505,-0.62222628,17.07113282,8.729999999999999,289.0,802.95387392,18-09-2026,11:11,52373
307.47354676,23551,68.48,0.00025303,0.3297375,16.26056099,77000,0.00025874,-0.67415539,16.18297783,18.213999999999995,1665.0,937.4868652,18-09-2026,11:11,51692
253.90353791,2715,33.279,0.00023395,0.28455961,15.23751059,77200,0.00023846,-0.72133967,15.08445843,0.884,85.0,1084.21766322,18-09-2026,11:11,51945
209.94794974,9524,24.359999999999992,0.00021294,0.24351391,14.07360569,77400,0.00021619,-0.76349324,13.85144418,1.438,1264.0,1239.84466332,18-09-2026,11:11,51746
190.88873942,5761,15.479999999999993,0.00020209,0.22498292,13.47013693,77500,0.00020469,-0.78256365,13.20989265,2.0060000000000002,3331.0,1321.35411291,18-09-2026,11:11,51768
173.31820158,2056,5.671999999999998,0.00019123,0.20781165,12.86500378,77600,0.00019295,-0.80055442,12.55351917,0.011,11.0,1403.90011557,18-09-2026,11:11,51508
142.95543056,4186,11.988999999999999,0.00017012,0.17599827,11.61991886,77800,0.00017037,-0.83307645,11.23319827,1.6870000000000003,500.0,1573.43081998,18-09-2026,11:11,51722
117.44068605,32960,138.303,0.00014967,0.14805798,10.38145671,78000,0.00014875,-0.86161591,9.91827605,2.6800000000000006,7182.0,1747.77365567,18-09-2026,11:11,51977
75.3920982,39816,63.37600000000002,0.00010693,0.09897578,7.82349753,78500,0.00010257,-0.91296213,7.11426748,1.2349999999999999,653.0,2205.59188425,18-09-2026,11:11,53802
56.87251483,38058,96.22300000000004,7.829e-05,0.0732627,6.24523649,79000,7.199e-05,-0.93956287,5.38095416,4.382,1408.0,2686.92836203,18-09-2026,11:11,58673
39.14188649,25718,71.85600000000005,5.597e-05,0.05089587,4.69839989,79500,4.711e-05,-0.96310424,3.62387876,0.157,758.0,3169.10170841,18-09-2026,11:11,65201
29.93838508,60690,165.767,4.145e-05,0.03795682,3.70873898,80000,3.095e-05,-0.97670221,2.47405856,1.314,13528.0,3660.10295579,18-09-2026,11:11,73074
17.01265004,104955,133.022,2.701e-05,0.02287231,2.43596588,80500,9.38e-06,-0.99491917,0.65881007,0.3,271.0,4147.07399115,18-09-2026,11:11,80028
9.00762113,139045,294.14,1.658e-05,0.01294172,1.49772554,81000,0.0,-1.0,0.0,1.206,63585.0,4644.0,18-09-2026,11:11,97079
4.77364266,44050,79.74900000000002,1.02e-05,0.00752476,0.93288133,81500,0.0,-1.0,0.0,0.02,39231.0,5144.0,18-09-2026,11:11,94792
2.60094969,55645,294.35300000000007,5.01e-06,0.00331396,0.44943789,82000,0.0,-1.0,0.0,0.252,1113.0,5644.0,18-09-2026,11:11,105914
0.99671058,46870,124.24400000000003,2.86e-06,0.00180746,0.25974044,82500,0.0,-1.0,0.0,,3505.0,6144.0,18-09-2026,11:11,139419
1.00161658,38251,141.55699999999993,2.52e-06,0.00169754,0.24532307,83000,0.0,-1.0,0.0,0.014,790.0,6644.0,18-09-2026,11:11,173907
0.52404273,81243,231.88199999999995,1.28e-06,0.00087338,0.13353598,84000,0.0,-1.0,0.0,0.083,23.0,7644.0,18-09-2026,11:11,250565
0.52593301,127601,197.48299999999998,1.05e-06,0.00079105,0.121912,85000,0.0,-1.0,0.0,0.054000000000000006,10.0,8644.0,18-09-2026,11:11,335857
0.53031765,156433,307.8329999999999,8.8e-07,0.00072444,0.1124205,86000,0.0,-1.0,0.0,,0.0,9644.0,18-09-2026,11:11,433921
0.52995224,99820,166.808,7.5e-07,0.00066949,0.10453469,87000,0.0,-1.0,0.0,,15.0,10644.0,18-09-2026,11:11,547639
0.53105933,135654,234.78000000000003,6.5e-07,0.00062327,0.09785306,88000,0.0,-1.0,0.0,1.071,1015.0,11644.0,18-09-2026,11:11,671322
1.02152095,436713,395.07500000000005,9.1e-07,0.00101992,0.15398347,89000,,,,,,,18-09-2026,11:11,807507
6327.22347016,65,0.9810000000000001,1.102e-05,0.98730624,1.46532057,70000,,,,,,,18-09-2026,11:28,336843
5330.12655197,40,0.02,1.776e-05,0.98022817,2.14261394,71000,6.19e-06,-0.0044867,0.5866405,345.6860000000002,151018.0,2.51967528,18-09-2026,11:28,264362
4337.61986547,256,0.134,2.606e-05,0.97424248,2.67781019,72000,1.834e-05,-0.01494399,1.68686379,159.5500000000001,74598.0,10.43120413,18-09-2026,11:28,206930
3359.64537652,203,0.685,4.927e-05,0.9506898,4.55801587,73000,4.453e-05,-0.04061551,3.89887663,189.37499999999994,90351.0,32.37938182,18-09-2026,11:28,157033
2388.32736546,32,2.59,9.148e-05,0.91097809,7.1978497,74000,8.791e-05,-0.07942215,6.60687105,135.39199999999994,65060.0,60.84828051,18-09-2026,11:28,115934
2008.99717576,42,0.064,0.00011814,0.88775071,8.52569713,74400,0.00011733,-0.10706303,8.24011651,38.61399999999999,26343.0,80.89806733,18-09-2026,11:28,101799
1915.40209589,50,1.018,0.00012683,0.87819717,9.03379161,74500,0.00012596,-0.11592515,8.72310156,35.13199999999999,9189.0,88.04838267,18-09-2026,11:28,98422
1823.47894375,300,0.3,0.00013587,0.86906921,9.50037537,74600,0.00013528,-0.12550634,9.22490486,17.702,9802.0,96.02246917,18-09-2026,11:28,95270
1643.68644433,0,0.006,0.00015655,0.84215139,10.77657405,74800,0.00015638,-0.14942269,10.39201585,20.935000000000002,6348.0,115.74757786,18-09-2026,11:28,89272
1470.16099891,3129,6.632999999999999,0.00017794,0.81374989,11.97822466,75000,0.00017946,-0.17865416,11.67024761,77.32700000000003,17887.0,142.05171342,18-09-2026,11:28,83367
1303.68464041,1153,1.789,0.00020083,0.77921605,13.25814669,75200,0.00020333,-0.21392321,13.01859482,12.297999999999995,4499.0,175.74079209,18-09-2026,11:28,78162
1146.24527802,40,2.8999999999999986,0.00022291,0.73946332,14.50985713,75400,0.00022674,-0.25507846,14.35108186,9.402999999999995,3945.0,217.97491508,18-09-2026,11:28,72934
1070.97724966,731,5.194999999999998,0.00023359,0.7177005,15.10167818,75500,0.00023703,-0.27649932,14.95132905,18.065999999999992,8029.0,242.58922859,18-09-2026,11:28,70244
997.28362204,1074,26.742999999999995,0.00024461,0.69703861,15.60666918,75600,0.00024934,-0.30028558,15.54354386,58.238000000000014,14251.0,269.57536193,18-09-2026,11:28,67606
859.66710935,2059,25.128999999999998,0.00026117,0.64493491,16.63728074,75800,0.00026599,-0.35070683,16.56468535,42.414000000000016,7708.0,331.54952196,18-09-2026,11:28,62592
734.99449157,9319,45.91200000000003,0.00027436,0.5927713,17.34357598,76000,0.00028044,-0.40627681,17.33284901,151.26400000000064,66936.0,406.65427254,18-09-2026,11:28,57972
625.06224563,54644,85.30799999999999,0.00027983,0.5360838,17.75391288,76200,0.00028648,-0.46377965,17.75299927,33.992000000000004,15677.0,496.66360031,18-09-2026,11:28,52918
527.61693823,7072,19.33599999999999,0.00027917,0.48016071,17.80523457,76400,0.00028647,-0.52063918,17.8032681,36.33000000000002,4542.0,598.69536357,18-09-2026,11:28,53945
482.54242052,4901,29.233999999999995,0.00027702,0.45237957,17.69972952,76500,0.0002821,-0.547325,17.70269856,26.076,7828.0,654.15121838,18-09-2026,11:28,53357
440.32828715,9983,30.448999999999998,0.00027353,0.42506269,17.51144982,76600,0.00028037,-0.57737622,17.4904268,5.179,1026.0,712.01589083,18-09-2026,11:28,52520
363.87498146,4147,24.294999999999995,0.00026309,0.37098109,16.88565013,76800,0.0002688,-0.63073459,16.86149499,8.729999999999999,289.0,835.71539865,18-09-2026,11:28,51984
298.91572864,23771,68.618,0.00024818,0.32172493,16.01603223,77000,0.0002533,-0.68308803,15.91476054,18.213999999999995,1665.0,970.68999972,18-09-2026,11:28,51296
246.30095302,2800,33.264,0.00022926,0.27654362,14.9513947,77200,0.00023273,-0.72732166,14.84864799,0.884,85.0,1118.28678956,18-09-2026,11:28,51539
203.80885869,10366,25.26199999999999,0.00020784,0.23694681,13.79438001,77400,0.00021083,-0.76890279,13.60525751,1.4389999999999998,1265.0,1275.54150794,18-09-2026,11:28,51351
185.53832938,5761,15.480999999999995,0.00019702,0.21818168,13.1675526,77500,0.00020005,-0.78913197,12.91007091,2.0060000000000002,3331.0,1356.87634312,18-09-2026,11:28,51393
168.97704818,2076,5.952999999999998,0.00018666,0.20199637,12.58502428,77600,0.00018825,-0.80551413,12.300663,0.011,11.0,1440.29819843,18-09-2026,11:28,51132
140.34323203,4186,12.078999999999999,0.00016568,0.1722846,11.40462915,77800,0.00016613,-0.83688666,11.00993819,1.6870000000000003,500.0,1611.7680017,18-09-2026,11:28,51373
116.25869438,38063,150.703,0.00014618,0.1462506,10.24390468,78000,0.00014591,-0.86099676,9.89848226,2.6800000000000006,7182.0,1787.59632486,18-09-2026,11:28,51654
76.98195871,41412,65.20200000000003,0.00010483,0.0989757,7.78311119,78500,0.00010227,-0.90928776,7.29942846,1.2349999999999999,653.0,2248.66593978,18-09-2026,11:28,53830
58.35290584,37828,95.86300000000004,7.764e-05,0.07424862,6.27732739,79000,7.142e-05,-0.93859677,5.42012307,4.3919999999999995,1418.0,2729.67050974,18-09-2026,11:28,59122
40.21831457,25658,72.08100000000006,5.562e-05,0.05138879,4.71063891,79500,4.277e-05,-0.96809733,3.19920732,0.157,758.0,3211.02261167,18-09-2026,11:28,66039
30.23050877,62050,171.725,4.139e-05,0.03857038,3.73830651,80000,2.609e-05,-0.98182246,1.99475207,1.314,13528.0,3701.39835793,18-09-2026,11:28,74302
17.21889719,105215,132.91199999999998,2.665e-05,0.0227193,2.40983769,80500,9.9e-06,-0.99447079,0.70662976,0.3,271.0,4186.35653648,18-09-2026,11:28,81665
8.82781423,139045,294.46,1.636e-05,0.01285798,1.48172464,81000,0.0,-1.0,0.0,1.206,63585.0,4685.3,18-09-2026,11:28,99190
4.87247944,44550,80.25900000000001,1.007e-05,0.00747864,0.9230868,81500,0.0,-1.0,0.0,0.021,39231.0,5185.3,18-09-2026,11:28,97110
2.87835391,55645,295.047,5.72e-06,0.00396341,0.52505244,82000,0.0,-1.0,0.0,0.252,1113.0,5685.3,18-09-2026,11:28,108567
1.0202553,46870,124.24400000000003,2.83e-06,0.00179774,0.25714353,82500,0.0,-1.0,0.0,,3505.0,6185.3,18-09-2026,11:28,142565
1.02282749,38251,142.45699999999994,2.5e-06,0.00168907,0.24295496,83000,0.0,-1.0,0.0,0.014,790.0,6685.3,18-09-2026,11:28,177536
0.5346589,81135,227.62899999999985,1.27e-06,0.00086992,0.13237415,84000,0.0,-1.0,0.0,0.083,23.0,7685.3,18-09-2026,11:28,255184
0.53631498,127601,196.683,1.04e-06,0.00078802,0.12085942,85000,0.0,-1.0,0.0,0.054000000000000006,10.0,8685.3,18-09-2026,11:28,341459
0.53770515,156433,307.8329999999999,8.8e-07,0.00072203,0.11150267,86000,0.0,-1.0,0.0,,0.0,9685.3,18-09-2026,11:28,440507
0.53819132,99820,166.808,7.5e-07,0.00066749,0.10371231,87000,0.0,-1.0,0.0,,15.0,10685.3,18-09-2026,11:28,555208
0.53828588,135654,235.68000000000004,6.5e-07,0.00062162,0.09711428,88000,0.0,-1.0,0.0,1.071,1015.0,11685.3,18-09-2026,11:28,679873
1.03127712,436713,395.18600000000004,9.1e-07,0.00101758,0.15287988,89000,,,,,,,18-09-2026,11:28,817037
