call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
641.72918777,11059,39.39600000000001,0.00025908,0.51959228,16.70150421,62400,0.00026486,-0.48018705,16.70110602,28.659999999999997,2914.0,571.09261303,25-06-2026,02:02,-3452
535.3738678,28632,46.239999999999995,0.00026219,0.46711857,16.66493941,62600,0.00026816,-0.53377396,16.66183188,27.150999999999996,4837.0,664.47305644,25-06-2026,02:02,-2827
442.40961095,9150,20.142000000000003,0.0002598,0.41441105,16.3353804,62800,0.00026596,-0.58793355,16.31383649,27.955000000000005,718.0,772.31324499,25-06-2026,02:02,-865
360.68422745,6409,25.02799999999999,0.00025274,0.36198443,15.7108343,63000,0.0002584,-0.64158728,15.65721394,14.877999999999997,1076.0,890.57361494,25-06-2026,02:02,432
287.14228315,1956,12.142,0.00024164,0.31054905,14.7988257,63200,0.00024672,-0.69472309,14.68768719,7.748999999999998,1740.0,1017.17361653,25-06-2026,02:02,1665
223.88617908,1289,6.028999999999997,0.00022629,0.26089583,13.61997664,63400,0.00023021,-0.74578193,13.43786071,1.8889999999999998,183.0,1153.51744075,25-06-2026,02:02,2716
173.06596226,1524,8.855999999999998,0.00020587,0.21600994,12.28030661,63600,0.00020829,-0.79230374,12.00133952,2.125,11.0,1302.80619043,25-06-2026,02:02,3924
134.78373121,2755,6.962999999999998,0.00018318,0.17765213,10.90805953,63800,0.00018386,-0.83232434,10.51344714,4.730999999999998,1194.0,1464.20227467,25-06-2026,02:02,5181
104.56540353,26297,38.190000000000026,0.00015984,0.14452408,9.53228362,64000,0.00015833,-0.86695197,9.01000083,14.233999999999998,2593.0,1633.87676665,25-06-2026,02:02,6354
80.38866793,4160,9.858999999999998,0.00013713,0.11644814,8.20850178,64200,0.00013361,-0.89525486,7.60827431,12.119,82.0,1809.76066995,25-06-2026,02:02,8094
62.02824415,4902,20.179,0.00011617,0.09372652,7.01403508,64400,0.00010912,-0.9215968,6.13687173,0.9039999999999999,180.0,1992.01472301,25-06-2026,02:02,10085
48.20268552,4651,6.7490000000000006,9.755e-05,0.07516072,5.94303317,64600,8.826e-05,-0.94034351,4.97064184,1.1280000000000001,421.0,2177.53393701,25-06-2026,02:02,12155
37.96789176,8998,22.49000000000001,8.169e-05,0.06095098,5.05479769,64800,6.919e-05,-0.95633286,3.87788646,2.8479999999999994,350.0,2368.05660104,25-06-2026,02:02,14262
30.17001558,8656,30.34199999999999,6.762e-05,0.04870271,4.23309981,65000,5.263e-05,-0.9690017,2.93039158,6.206999999999999,506.0,2558.84178168,25-06-2026,02:02,16577
24.1128706,27156,43.390999999999984,5.622e-05,0.03955654,3.57939872,65200,3.745e-05,-0.97981719,2.04519722,0.4640000000000001,302.0,2753.26899502,25-06-2026,02:02,19020
19.62238761,6799,9.576999999999996,4.741e-05,0.03305412,3.08992578,65400,2.429e-05,-0.9882311,1.28728184,1.2360000000000002,20.0,2947.34946604,25-06-2026,02:02,22098
17.54129399,15587,27.921,4.136e-05,0.02923256,2.79129421,65600,1.492e-05,-0.99345147,0.77007731,0.61,2.0,3146.8184938,25-06-2026,02:02,25337
15.75452349,14365,30.072000000000003,3.598e-05,0.02565604,2.5034824,65800,7.91e-06,-0.99691598,0.39314481,0.101,0.0,3345.31990097,25-06-2026,02:02,28908
15.43591414,28363,95.23699999999994,3.266e-05,0.02404007,2.37054632,66000,6.78e-06,-0.99728087,0.35094585,0.23700000000000004,234.0,3544.63450913,25-06-2026,02:02,32762
14.7286207,11835,14.984000000000002,2.975e-05,0.0225536,2.2465562,66200,0.0,-1.0,0.0,,0.0,3743.90000008,25-06-2026,02:02,37126
13.68933761,6349,11.021,2.672e-05,0.02062533,2.08314113,66400,0.0,-1.0,0.0,0.001,1.0,3943.9,25-06-2026,02:02,41783
13.76726096,48670,60.113,2.327e-05,0.01923783,1.96358921,66800,0.0,-1.0,0.0,,0.0,4343.9,25-06-2026,02:02,51325
12.70157904,293179,297.0789999999999,1.975e-05,0.01705795,1.77228059,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4743.9,25-06-2026,02:02,62872
9.85157903,222711,269.67,1.53e-05,0.01312627,1.41489876,67600,,,,,,,25-06-2026,02:02,86448
2964.72187863,131,0.14400000000000002,7.302e-05,0.91046788,6.77427821,59600,,,,,,,25-06-2026,02:08,7561
2585.56261169,319,0.532,9.049e-05,0.88891296,7.93027883,60000,8.895e-05,-0.10339747,7.53048675,63.35500000000003,27562.0,100.05153574,25-06-2026,02:08,4672
2213.97056762,922,3.42,0.00011246,0.86023865,9.31047689,60400,0.00011177,-0.13220126,8.96285076,9.445999999999998,1682.0,128.64479927,25-06-2026,02:08,2666
1855.3895891,60,0.21400000000000002,0.00013951,0.82123802,10.94157818,60800,0.00014035,-0.17240382,10.69304091,18.234999999999996,9431.0,169.84660269,25-06-2026,02:08,1140
1517.12850388,150,1.5809999999999997,0.00017035,0.76748028,12.7939964,61200,0.00017237,-0.22671605,12.61439662,3.598,1002.0,231.53854472,25-06-2026,02:08,-338
1357.3122549,560,0.6440000000000001,0.00018629,0.73570084,13.69903145,61400,0.00018918,-0.25967093,13.57515847,5.66,1460.0,271.24190913,25-06-2026,02:08,-979
1200.6322058,42,0.6980000000000001,0.00020267,0.69978694,14.56534601,61600,0.00020658,-0.29566823,14.46435702,14.829999999999998,1138.0,314.46710255,25-06-2026,02:08,-1544
1048.25333777,344,0.626,0.00021995,0.6621553,15.30710828,61800,0.00022415,-0.33461562,15.24983457,6.600999999999999,1458.0,362.37125253,25-06-2026,02:08,-2152
903.62289628,1663,4.409000000000001,0.00023603,0.62028882,15.94188819,62000,0.00024097,-0.37781588,15.91701676,32.435999999999986,2598.0,417.65761558,25-06-2026,02:08,-2710
769.62930381,3268,8.838999999999997,0.00024997,0.57324045,16.42461303,62200,0.00025521,-0.42458573,16.40819321,38.878000000000014,9561.0,483.25521069,25-06-2026,02:08,-3124
648.51986323,11059,39.39600000000001,0.00025899,0.5237166,16.67813501,62400,0.00026437,-0.47599194,16.67740448,28.67,2924.0,562.4597275,25-06-2026,02:08,-3534
541.71310351,28632,46.239999999999995,0.00026275,0.4712275,16.66399787,62600,0.00026908,-0.53048522,16.65806884,27.200999999999993,4887.0,655.45622258,25-06-2026,02:08,-2902
447.60039522,9150,20.142000000000003,0.00026119,0.41820042,16.35521347,62800,0.00026707,-0.58392689,16.33657342,23.955000000000002,718.0,761.48758572,25-06-2026,02:08,-920
364.65303616,6409,25.02799999999999,0.00025414,0.36569157,15.75146066,63000,0.00025974,-0.63865953,15.68728877,14.877999999999997,1076.0,878.37554103,25-06-2026,02:08,382
290.82935231,1956,12.142,0.00024339,0.31389036,14.85467634,63200,0.00024871,-0.69168854,14.73939255,7.748999999999998,1740.0,1004.729413,25-06-2026,02:08,1619
226.76633098,1289,6.028999999999997,0.00022776,0.26339775,13.67453874,63400,0.00023204,-0.74278233,13.50858931,1.8809999999999998,183.0,1140.5887615,25-06-2026,02:08,2673
175.75175446,1489,8.890999999999998,0.00020756,0.21862247,12.35514254,63600,0.00021044,-0.78949349,12.08665917,2.125,11.0,1289.3516544,25-06-2026,02:08,3882
136.45596499,2755,6.995999999999999,0.00018469,0.17981544,10.98170976,63800,0.00018588,-0.83018377,10.59038826,4.730999999999998,1194.0,1450.07239204,25-06-2026,02:08,5138
105.83810646,26297,38.22000000000003,0.0001613,0.14630026,9.60238343,64000,0.00016031,-0.86446238,9.1176014,14.233999999999998,2593.0,1619.56621449,25-06-2026,02:08,6312
82.0296473,4160,9.858999999999998,0.00013888,0.11872219,8.31440589,64200,0.00013467,-0.89499091,7.61536156,12.119,82.0,1795.36288372,25-06-2026,02:08,8058
63.54168399,4902,20.179,0.00011787,0.09559706,7.11103965,64400,0.00011166,-0.91834758,6.32283421,0.9039999999999999,180.0,1977.06891494,25-06-2026,02:08,10050
49.44715644,4651,6.7490000000000006,9.878e-05,0.07644704,6.01498037,64600,8.974e-05,-0.93911571,5.04630088,1.1280000000000001,421.0,2162.76737714,25-06-2026,02:08,12120
38.60409556,8998,22.49000000000001,8.27e-05,0.06174075,5.10156049,64800,7.069e-05,-0.95509854,3.96266565,2.8229999999999995,350.0,2352.00834361,25-06-2026,02:08,14228
30.50517636,8656,30.34199999999999,6.895e-05,0.05002045,4.32062313,65000,5.271e-05,-0.9691771,2.91406286,6.206999999999999,506.0,2543.7192262,25-06-2026,02:08,16543
24.50848395,27156,43.387999999999984,5.706e-05,0.04027474,3.62892997,65200,3.846e-05,-0.9791139,2.10353847,0.4640000000000001,302.0,2737.60632429,25-06-2026,02:08,18986
20.18568956,6799,9.573999999999998,4.778e-05,0.03318369,3.0973236,65400,2.597e-05,-0.98712149,1.3905409,1.2360000000000002,20.0,2933.33194267,25-06-2026,02:08,22065
17.89721187,15587,27.921,4.16e-05,0.02931917,2.7956964,65600,1.536e-05,-0.99322814,0.79253766,0.61,2.0,3130.6536862,25-06-2026,02:08,25304
16.27265371,14365,30.072000000000003,3.669e-05,0.02631844,2.55516145,65800,1.997e-05,-0.98944154,1.17035996,0.101,0.0,3329.18450032,25-06-2026,02:08,28875
15.86410652,28363,95.23699999999994,3.332e-05,0.02467838,2.42112369,66000,5.89e-06,-0.99773591,0.29712285,0.23700000000000004,234.0,3528.24260092,25-06-2026,02:08,32729
14.89874857,11835,14.984000000000002,2.99e-05,0.02260845,2.24915246,66200,0.0,-0.99999998,3.78e-06,,0.0,3727.80104957,25-06-2026,02:08,37094
13.90437161,6349,11.021,2.686e-05,0.02068149,2.0861179,66400,0.0,-1.0,0.0,0.001,1.0,3927.8,25-06-2026,02:08,41750
13.90777289,48670,60.113,2.339e-05,0.01928862,1.9663454,66800,0.0,-1.0,0.0,,0.0,4327.8,25-06-2026,02:08,51291
12.9172383,293179,297.0789999999999,1.985e-05,0.01709909,1.77444267,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4727.8,25-06-2026,02:08,62838
10.10185729,222711,269.67,1.536e-05,0.01315058,1.41591109,67600,,,,,,,25-06-2026,02:08,86418
3020.03942336,131,0.14400000000000002,7.057e-05,0.91364913,6.55664969,59600,,,,,,,25-06-2026,02:39,7468
2640.44578294,319,0.532,8.743e-05,0.89292639,7.67964787,60000,8.576e-05,-0.09935933,7.27375874,63.35500000000003,27562.0,97.51713587,25-06-2026,02:39,4580
2267.76030994,922,3.42,0.00010894,0.86482393,9.04879067,60400,0.00010809,-0.1278014,8.70534896,9.503999999999998,1624.0,124.69097851,25-06-2026,02:39,2584
1906.14115228,60,0.21400000000000002,0.00013535,0.82789674,10.6201736,60800,0.00013576,-0.16545154,10.35454643,18.234999999999996,9431.0,162.99479457,25-06-2026,02:39,1062
1562.21934726,150,1.5809999999999997,0.00016626,0.77780847,12.39932419,61200,0.00016798,-0.21631919,12.21016564,3.598,1002.0,219.00618499,25-06-2026,02:39,-410
1397.92706123,560,0.6450000000000001,0.00018288,0.74751634,13.30146276,61400,0.00018547,-0.24734438,13.15701715,5.679,1479.0,254.6202808,25-06-2026,02:39,-1051
1237.79214934,32,0.7080000000000001,0.00020013,0.7145331,14.14831786,61600,0.00020336,-0.28128157,14.04833973,14.829999999999998,1138.0,294.48259527,25-06-2026,02:39,-1612
1082.21651933,344,0.626,0.00021782,0.67691686,14.95039839,61800,0.00022182,-0.31925041,14.87664992,6.6259999999999994,1342.0,338.94270374,25-06-2026,02:39,-2219
935.0742096,1663,4.415,0.00023484,0.63503779,15.65077544,62000,0.00023953,-0.36176036,15.60474107,32.44399999999999,2598.0,391.82565353,25-06-2026,02:39,-2772
799.57756829,3268,8.838999999999997,0.00024939,0.58937843,16.19384207,62200,0.00025466,-0.40948037,16.18229214,38.878000000000014,9521.0,456.23520623,25-06-2026,02:39,-3177
676.68793586,10847,39.63900000000001,0.00025948,0.53901024,16.53265726,62400,0.00026545,-0.46017795,16.52944408,28.785000000000004,2994.0,533.25953377,25-06-2026,02:39,-3554
567.31069384,28673,46.269999999999996,0.00026458,0.48620894,16.60175028,62600,0.0002708,-0.51382484,16.60238411,27.325999999999993,4997.0,623.79109447,25-06-2026,02:39,-2906
469.71539666,7920,21.372000000000003,0.00026445,0.43319645,16.37888,62800,0.00027084,-0.56882649,16.36430169,23.955000000000002,718.0,726.18765301,25-06-2026,02:39,-844
382.7985997,5205,26.410999999999994,0.00025937,0.37917347,15.84384123,63000,0.00026563,-0.62354071,15.80947557,14.877999999999997,1076.0,839.34293105,25-06-2026,02:39,396
305.00590059,1956,12.161000000000001,0.00024952,0.32640325,15.01298943,63200,0.000255,-0.67835775,14.92257154,7.748999999999998,1740.0,961.43598655,25-06-2026,02:39,1550
238.39295346,1282,6.035999999999998,0.00023517,0.27567937,13.91131799,63400,0.0002395,-0.7311866,13.73748189,1.8809999999999998,183.0,1094.70975801,25-06-2026,02:39,2561
185.36371043,1489,8.890999999999998,0.00021535,0.22935338,12.6244185,63600,0.00021806,-0.77880838,12.36741067,2.064,11.0,1241.70510938,25-06-2026,02:39,3721
143.93725208,2755,7.0539999999999985,0.00019243,0.18867268,11.25138041,63800,0.00019334,-0.82071815,10.89874047,4.730999999999998,1194.0,1400.18259519,25-06-2026,02:39,4925
111.68649432,26726,38.25100000000003,0.00016849,0.15406325,9.88286305,64000,0.00016739,-0.85749097,9.38021605,14.174,2593.0,1567.74127711,25-06-2026,02:39,6055
85.92786917,4160,9.858999999999998,0.00014478,0.12358766,8.50378483,64200,0.00014159,-0.8890316,7.87934396,12.119,82.0,1742.0993021,25-06-2026,02:39,7791
66.30010415,5372,20.619,0.00012285,0.09922639,7.26630859,64400,0.00011693,-0.91467498,6.49802801,0.8740000000000001,180.0,1922.19791786,25-06-2026,02:39,9741
51.36193174,4651,6.719,0.00010346,0.07989614,6.18459258,64600,9.417e-05,-0.93624012,5.20132296,1.108,421.0,2107.47650489,25-06-2026,02:39,11782
40.39719196,8998,22.49000000000001,8.638e-05,0.06436552,5.23957519,64800,7.472e-05,-0.952387,4.12996072,2.8229999999999995,350.0,2296.41788732,25-06-2026,02:39,13858
32.03920803,8656,30.34199999999999,7.188e-05,0.05192842,4.42585465,65000,5.714e-05,-0.96606228,3.13713609,6.206999999999999,506.0,2488.11634227,25-06-2026,02:39,16143
25.92263716,27156,43.387999999999984,6.015e-05,0.04264593,3.77943705,65200,4.162e-05,-0.97718318,2.25381856,0.4640000000000001,302.0,2681.58657785,25-06-2026,02:39,18556
20.94806673,6799,9.573999999999998,5.011e-05,0.03484978,3.20616421,65400,2.899e-05,-0.98533564,1.5465755,1.2360000000000002,20.0,2876.72671283,25-06-2026,02:39,21606
17.95472118,17087,29.421,4.278e-05,0.02973499,2.81255978,65600,1.875e-05,-0.99134048,0.97850701,0.61,2.0,3073.5917715,25-06-2026,02:39,24811
16.36957272,14365,30.072000000000003,3.715e-05,0.02607262,2.52085425,65800,1.121e-05,-0.99529059,0.57080429,0.101,0.0,3272.20065765,25-06-2026,02:39,28380
15.28875649,28363,95.23699999999994,3.315e-05,0.02381934,2.33685493,66000,5.53e-06,-0.99794847,0.27015984,0.23700000000000004,234.0,3470.94836039,25-06-2026,02:39,32229
14.96076884,11835,14.984000000000002,3.062e-05,0.02288216,2.25923293,66200,0.0,-1.0,0.0,,0.0,3670.30111641,25-06-2026,02:39,36590
14.95972553,6074,11.296,2.837e-05,0.02202043,2.18717965,66400,0.0,-1.0,0.0,0.001,1.0,3870.300008,25-06-2026,02:39,41242
14.37628909,48670,60.113,2.385e-05,0.01947824,1.97142083,66800,0.0,-1.0,0.0,,0.0,4270.3,25-06-2026,02:39,50763
12.97124385,297959,301.8499999999999,2.02e-05,0.01725028,1.77758503,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4670.3,25-06-2026,02:39,62292
9.97220732,234091,269.67,1.563e-05,0.01326925,1.41887774,67600,,,,,,,25-06-2026,02:39,86052
3082.42842006,131,0.14400000000000002,6.727e-05,0.91944039,6.16345087,59600,,,,,,,25-06-2026,03:28,7284
2701.40026012,319,0.532,8.375e-05,0.89934068,7.2724582,60000,8.179e-05,-0.09275303,6.84838704,63.41700000000003,27530.0,89.51043894,25-06-2026,03:28,4393
2327.34945727,922,3.42,0.00010459,0.87288608,8.58936728,60400,0.00010354,-0.11968042,8.23430145,9.703999999999997,1824.0,115.36934734,25-06-2026,03:28,2415
1963.37069652,60,0.21400000000000002,0.00013046,0.83748305,10.1370839,60800,0.00013059,-0.15573891,9.85805161,18.454999999999995,9431.0,151.00227931,25-06-2026,03:28,901
1612.09880263,150,1.5809999999999997,0.00016168,0.79144958,11.83736305,61200,0.00016322,-0.20270351,11.63911189,3.7079999999999997,1002.0,199.73029058,25-06-2026,03:28,-557
1442.93448669,560,0.6460000000000001,0.000179,0.76276388,12.73959861,61400,0.00018132,-0.2316718,12.57335053,5.698,1460.0,230.63315835,25-06-2026,03:28,-1194
1279.23875724,32,0.7080000000000001,0.00019705,0.73058125,13.62137847,61600,0.00020023,-0.26467182,13.49945435,14.84,1128.0,267.09287931,25-06-2026,03:28,-1747
1122.91826047,274,0.696,0.00021543,0.69400042,14.46674663,61800,0.00021913,-0.30233936,14.3891266,6.791999999999999,1342.0,310.54441817,25-06-2026,03:28,-2351
975.47039474,1663,4.415,0.00023284,0.65264283,15.2330553,62000,0.00023727,-0.34453094,15.1867508,32.46599999999999,2598.0,362.95040637,25-06-2026,03:28,-2907
838.33804556,3268,9.088999999999997,0.00024739,0.60651967,15.86268589,62200,0.00025282,-0.39144572,15.83972522,38.91800000000001,9521.0,425.6186327,25-06-2026,03:28,-3299
711.27376071,10847,39.93100000000001,0.0002596,0.55690084,16.28506325,62400,0.00026544,-0.44194098,16.27793802,28.89100000000001,3100.0,498.60919156,25-06-2026,03:28,-3634
594.46601254,28673,46.28099999999999,0.00026783,0.50463889,16.45164913,62600,0.00027394,-0.49566111,16.45148419,27.519999999999996,4831.0,581.88028382,25-06-2026,03:28,-2942
487.64461665,7920,21.376000000000005,0.00027164,0.44999487,16.32322633,62800,0.00027815,-0.55164091,16.31466475,23.876,718.0,674.93756128,25-06-2026,03:28,-774
393.66222339,5211,26.595999999999993,0.0002697,0.39419774,15.87068702,63000,0.00027563,-0.60865369,15.83853721,14.877999999999997,1076.0,781.02551905,25-06-2026,03:28,482
314.13876494,1956,12.18,0.00026025,0.33965318,15.10518162,63200,0.00026604,-0.66483103,15.02749866,7.737999999999998,1740.0,901.29439444,25-06-2026,03:28,1647
247.78530946,1282,6.035999999999998,0.00024489,0.28761789,14.06204832,63400,0.00024962,-0.71827516,13.92379195,1.8069999999999997,209.0,1035.21395291,25-06-2026,03:28,2669
193.85509474,1489,8.875999999999998,0.00022468,0.24002287,12.82128276,63600,0.00022808,-0.7673209,12.60386754,2.064,11.0,1180.82885892,25-06-2026,03:28,3826
150.34091993,2755,7.273999999999998,0.00020134,0.19747782,11.45784455,63800,0.00020308,-0.81164288,11.131638,4.730999999999998,1194.0,1337.15772966,25-06-2026,03:28,5031
115.60906723,26891,38.67500000000004,0.00017664,0.16049152,10.05447351,64000,0.00017625,-0.8501677,9.60848469,14.072,2593.0,1502.13855494,25-06-2026,03:28,6169
88.38090102,4155,9.865999999999998,0.00015195,0.12864278,8.66099588,64200,0.00014927,-0.88307439,8.099841,11.774000000000001,82.0,1675.21081008,25-06-2026,03:28,7936
67.884212,5372,20.509,0.0001288,0.1028631,7.38802185,64400,0.00012298,-0.91130902,6.62448949,0.774,180.0,1854.54594469,25-06-2026,03:28,9890
52.57284204,4651,6.719,0.00010819,0.08256313,6.27873207,64600,0.00010008,-0.93203653,5.41276676,1.107,421.0,2039.38923862,25-06-2026,03:28,11934
41.35175114,8938,22.540000000000006,9.016e-05,0.06620419,5.30405839,64800,7.925e-05,-0.94960256,4.28036023,2.8229999999999995,350.0,2228.24078872,25-06-2026,03:28,14016
32.71513245,8646,29.68199999999999,7.497e-05,0.05347844,4.48696476,65000,5.992e-05,-0.96483235,3.19915636,6.206999999999999,506.0,2419.14503998,25-06-2026,03:28,16304
25.71755637,27156,43.384999999999984,6.232e-05,0.04341996,3.79806213,65200,4.354e-05,-0.97644341,2.29288578,0.4640000000000001,302.0,2612.17978101,25-06-2026,03:28,18722
20.84215064,9299,9.473999999999997,5.18e-05,0.03544297,3.21972007,65400,2.83e-05,-0.98631419,1.4432206,1.2360000000000002,20.0,2807.11394791,25-06-2026,03:28,21774
18.2978155,17187,29.521,4.413e-05,0.03020747,2.82216851,65600,2.229e-05,-0.98930444,1.1655281,0.61,2.0,3004.65044147,25-06-2026,03:28,25035
16.84171917,14365,30.072000000000003,3.933e-05,0.02767648,2.62419356,65800,1.451e-05,-0.99354295,0.74831247,0.101,0.0,3203.02135718,25-06-2026,03:28,28657
16.24631689,28363,95.49699999999994,3.513e-05,0.02534521,2.43816489,66000,9.79e-06,-0.9958541,0.50449479,0.23700000000000004,234.0,3402.09996667,25-06-2026,03:28,32560
14.53090826,13835,17.034000000000002,3.144e-05,0.02319009,2.26285171,66200,3.55e-06,-0.99876046,0.16905222,,0.0,3600.80748662,25-06-2026,03:28,36977
13.46750191,6074,11.295,2.816e-05,0.02117736,2.0959322,66400,0.0,-1.0,0.0,0.001,1.0,3800.8,25-06-2026,03:28,41724
13.20299442,48645,59.96,2.352e-05,0.01862499,1.8795261,66800,0.0,-1.0,0.0,,0.0,4200.8,25-06-2026,03:28,51429
12.17918855,301339,305.2119999999999,1.981e-05,0.01639887,1.68596088,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4600.8,25-06-2026,03:28,63137
9.83070646,253191,300.15000000000003,1.594e-05,0.0134003,1.41720099,67600,,,,,,,25-06-2026,03:28,87196
3083.79219238,131,0.14400000000000002,6.745e-05,0.91878246,6.19833038,59600,,,,,,,25-06-2026,03:31,7296
2704.58321725,319,0.532,8.386e-05,0.89871458,7.30177398,60000,8.194e-05,-0.09337354,6.87876646,63.41700000000003,27822.0,89.32374366,25-06-2026,03:31,4391
2328.68831565,922,3.42,0.00010463,0.87214687,8.61981093,60400,0.00010359,-0.12024376,8.25749632,9.703999999999997,1859.0,115.35211389,25-06-2026,03:31,2410
