call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2092.24490846,450,0.6120000000000001,9.222e-05,0.93370298,5.18796442,61000,8.304e-05,-0.05271346,4.3342191,129.42899999999997,24457,29.29680264,06-07-2026,05:43,18432
1903.3274184,500,0.078,0.00011198,0.91672754,6.17427811,61200,0.00010483,-0.07002054,5.41146946,37.76499999999999,21081,40.0349518,06-07-2026,05:43,15123
1715.55544306,5,0.44600000000000006,0.00013426,0.89773152,7.18815845,61400,0.00012903,-0.08961538,6.52263437,19.364999999999995,8288,52.60684326,06-07-2026,05:43,12235
1531.98889379,289,1.937,0.00016001,0.87463616,8.31166133,61600,0.00015728,-0.11391427,7.76860141,28.415,6989,68.51962204,06-07-2026,05:43,9458
1353.44520633,353,3.9350000000000005,0.00018976,0.8452721,9.59056908,61800,0.00018931,-0.14461862,9.16772312,24.318999999999996,7873,89.95026284,06-07-2026,05:43,6867
1181.25881376,4321,12.822999999999993,0.0002222,0.80912541,10.96538753,62000,0.00022417,-0.18222731,10.65509247,110.58300000000006,20312,117.97682386,06-07-2026,05:43,4420
1017.19490692,767,4.158999999999999,0.00025611,0.76542877,12.37003442,62200,0.00026019,-0.22727227,12.15371512,39.293,4189,153.95221917,06-07-2026,05:43,2760
863.97365771,4067,27.74599999999998,0.00028861,0.71371953,13.70925291,62400,0.00029518,-0.28065706,13.57944241,43.88400000000007,13211,200.3411309,06-07-2026,05:43,942
724.95750457,6122,98.57499999999996,0.00031538,0.65388188,14.86397608,62600,0.00032369,-0.34216906,14.80007534,76.95200000000013,6627,261.10477246,06-07-2026,05:43,-457
601.82392938,3384,46.617999999999995,0.00033272,0.58859125,15.67726222,62800,0.00034205,-0.40941422,15.65893284,52.34600000000002,10051,338.11683735,06-07-2026,05:43,-1418
494.30262867,9715,108.96100000000008,0.00033888,0.52085351,16.05324149,63000,0.00034866,-0.4792103,16.05323169,91.58699999999999,44289,430.67623184,06-07-2026,05:43,-2516
400.47276116,34310,120.20200000000004,0.00033575,0.45346145,15.96571922,63200,0.00034498,-0.548387,15.95676962,28.230999999999995,5550,537.27761238,06-07-2026,05:43,-3826
319.33114554,4811,31.43200000000001,0.00032352,0.38762453,15.43319456,63400,0.00033232,-0.61588973,15.39202933,36.217,6633,655.24212867,06-07-2026,05:43,-1835
251.34297123,14012,63.32300000000008,0.00030323,0.32563748,14.51417442,63600,0.00031066,-0.67928762,14.42317629,19.904,7616,787.67154524,06-07-2026,05:43,-973
195.54438818,11488,50.10800000000002,0.00027654,0.2695383,13.31180698,63800,0.00028207,-0.73779061,13.12713795,24.667,9,931.654217,06-07-2026,05:43,356
150.77823525,38527,91.73000000000006,0.00024553,0.21976527,11.9236188,64000,0.00024883,-0.78864685,11.65676241,8.423999999999996,3228,1087.05409011,06-07-2026,05:43,2386
116.14968163,1222,1.3529999999999995,0.00021326,0.17754009,10.48206418,64200,0.00021412,-0.83284687,10.08655613,0.22899999999999998,47,1252.58757011,06-07-2026,05:43,5257
89.824369,36701,208.1279999999999,0.00018203,0.14254483,9.07886228,64400,0.00018001,-0.86920078,8.56030241,3.329,1115,1426.08466851,06-07-2026,05:43,7932
54.10241702,23790,47.919000000000004,0.00012769,0.0912075,6.60851243,64800,0.00011984,-0.92342902,5.79468836,0.03,0,1790.23916472,06-07-2026,05:43,14949
3468.72655779,101,1.8100000000000003,2.832e-05,0.9794271,1.9967606,59600,1.259e-05,-0.00641798,0.7266812,291.9430000000001,160633,2.98698616,06-07-2026,05:46,52411
3072.20779338,4,0.31200000000000006,3.891e-05,0.9720785,2.58093474,60000,2.277e-05,-0.01228312,1.28329707,220.76700000000002,120925,5.97979793,06-07-2026,05:46,38824
2675.95864825,0,0.15,5.208e-05,0.96409577,3.17694088,60400,3.685e-05,-0.02029405,1.97377589,65.20499999999998,25458,9.95809655,06-07-2026,05:46,30016
2095.4290887,450,0.6120000000000001,9.266e-05,0.9327989,5.238626,61000,8.291e-05,-0.05267033,4.32810412,130.61899999999997,25957,28.92977008,06-07-2026,05:46,18413
1906.28480638,500,0.078,0.00011151,0.91747559,6.12778866,61200,0.00010465,-0.06995991,5.40376425,37.26499999999999,21081,39.65771594,06-07-2026,05:46,15102
1718.86304892,5,0.44600000000000006,0.00013389,0.89819916,7.15879571,61400,0.00012886,-0.08955331,6.51427045,19.364999999999995,8288,52.31581341,06-07-2026,05:46,12214
1534.93692616,289,1.937,0.0001598,0.87480409,8.29745403,61600,0.00015669,-0.1136938,7.75213405,28.415,6989,68.32794545,06-07-2026,05:46,9438
1356.0311644,353,3.9350000000000005,0.00018938,0.84535293,9.57995311,61800,0.00018891,-0.14445865,9.15395941,24.318999999999996,7873,89.487106,06-07-2026,05:46,6846
1183.95590641,4321,12.787999999999993,0.00022181,0.80914576,10.95625407,62000,0.00022371,-0.18202757,10.63966054,110.55300000000005,20312,117.33984252,06-07-2026,05:46,4400
1019.67737312,767,4.158999999999999,0.00025561,0.76552372,12.35777127,62200,0.00026013,-0.22645404,12.11961772,39.299,4189,152.69460253,06-07-2026,05:46,2743
866.16963447,4067,27.213999999999977,0.00028843,0.71418517,13.68807224,62400,0.00029429,-0.27942811,13.54054527,44.02300000000007,13211,199.27955935,06-07-2026,05:46,925
726.68864981,6122,94.19399999999996,0.00031526,0.65445417,14.8434046,62600,0.00032305,-0.34068524,14.76469775,76.92400000000013,6627,259.93297871,06-07-2026,05:46,-472
603.59769161,3384,46.657999999999994,0.0003326,0.58915697,15.66008675,62800,0.00034176,-0.40779233,15.63223454,52.23100000000002,10051,336.66183397,06-07-2026,05:46,-1430
495.58327531,9715,103.2760000000001,0.00033948,0.52145608,16.03960668,63000,0.00034836,-0.47758014,16.03777938,91.46699999999998,44289,428.73421618,06-07-2026,05:46,-2527
401.25618787,34330,120.25000000000003,0.00033683,0.45434335,15.95784318,63200,0.00034556,-0.54764124,15.94829602,28.410999999999998,5550,534.27697252,06-07-2026,05:46,-3827
320.31113986,4811,31.43200000000001,0.00032394,0.38826853,15.42885244,63400,0.00033252,-0.61509811,15.38966166,36.487,6633,653.29439504,06-07-2026,05:46,-1831
252.43439532,14012,63.02300000000008,0.00030348,0.32724687,14.53256395,63600,0.00031045,-0.67842637,14.42815668,20.524,7616,785.43941226,06-07-2026,05:46,-966
196.53950008,11488,50.283000000000015,0.00027654,0.2702945,13.32023412,63800,0.00028209,-0.73667897,13.14555072,24.667,9,929.44197053,06-07-2026,05:46,366
151.77123431,38527,91.49700000000006,0.00024591,0.22033653,11.93233739,64000,0.00024927,-0.7883666,11.65691162,8.423999999999996,3228,1084.67755544,06-07-2026,05:46,2398
117.16622609,1222,1.3529999999999995,0.00021359,0.17849438,10.50958077,64200,0.00021448,-0.83218822,10.10443114,0.22899999999999998,47,1249.73103226,06-07-2026,05:46,5274
90.21626441,36705,208.31999999999988,0.00018232,0.1430804,9.09490445,64400,0.00018043,-0.86868571,8.57706993,3.329,1115,1423.02286109,06-07-2026,05:46,7950
54.63188872,23790,55.845000000000006,0.00012808,0.09178718,6.63450856,64800,0.00012021,-0.92301807,5.81383065,0.03,0,1787.33160511,06-07-2026,05:46,14969
3425.67986804,109,1.8180000000000003,2.936e-05,0.97865514,2.0324319,59600,1.285e-05,-0.00648573,0.72363987,312.03800000000007,175762,2.83743118,06-07-2026,06:41,52070
3029.13464171,4,0.31200000000000006,3.979e-05,0.97167803,2.57679322,60000,2.33e-05,-0.01242667,1.27890375,221.43300000000005,120925,5.6885232,06-07-2026,06:41,38055
2633.93966936,0,0.15,5.361e-05,0.96322042,3.1969177,60400,3.949e-05,-0.02205629,2.0895082,73.15099999999998,36108,11.23998785,06-07-2026,06:41,28821
2054.47521952,450,0.6120000000000001,9.608e-05,0.93020398,5.32186748,61000,8.701e-05,-0.05585852,4.47355684,131.27799999999996,28225,31.23386426,06-07-2026,06:41,17198
1864.80813006,500,0.078,0.00011514,0.91519038,6.17124529,61200,0.00010874,-0.07271342,5.49184421,35.96399999999999,20621,41.35182908,06-07-2026,06:41,13915
1677.25044171,5,0.44600000000000006,0.00013858,0.89505308,7.22068899,61400,0.00013334,-0.09204015,6.55912793,20.314999999999994,11288,53.71202996,06-07-2026,06:41,11058
1493.59094597,289,1.8439999999999999,0.00016515,0.87141014,8.34040639,61600,0.00016282,-0.1177307,7.84014286,29.079,6889,70.01443408,06-07-2026,06:41,8359
1316.04040023,353,3.9350000000000005,0.00019606,0.84050031,9.64571035,61800,0.00019595,-0.14980279,9.25404786,25.459999999999994,8325,92.38585454,06-07-2026,06:41,5859
1145.47578473,4221,12.82099999999999,0.00022913,0.80260743,11.03388834,62000,0.00023166,-0.18913415,10.74966553,109.92800000000005,20562,121.90708267,06-07-2026,06:41,3507
983.61313753,767,3.395999999999999,0.00026333,0.75706841,12.43116212,62200,0.00026796,-0.2356813,12.2271647,38.917,6012,159.92958662,06-07-2026,06:41,1913
833.18096231,4147,26.840999999999976,0.0002953,0.70334016,13.74188746,62400,0.00030221,-0.291607,13.63305279,43.94700000000006,13181,209.16908485,06-07-2026,06:41,202
696.34219659,6173,93.81199999999995,0.00032074,0.6420638,14.83232364,62600,0.00032869,-0.35471975,14.7851017,75.85000000000014,6567,273.75338664,06-07-2026,06:41,-1072
578.9614224,3414,46.13999999999999,0.00033478,0.57550377,15.56341544,62800,0.00034385,-0.42303357,15.5520715,53.30600000000004,9564,354.68955083,06-07-2026,06:41,-1912
473.9422928,10634,102.4620000000001,0.00033876,0.5076576,15.84518441,63000,0.00034827,-0.49330899,15.84536045,101.34899999999999,42894,450.9146061,06-07-2026,06:41,-2883
382.80639833,34442,121.40700000000004,0.00033485,0.44028201,15.67011375,63200,0.00034305,-0.56146223,15.65968709,35.05799999999999,8286,558.61253638,06-07-2026,06:41,-4072
302.92807937,4465,32.50200000000001,0.00032123,0.37438524,15.05555851,63400,0.00032904,-0.62824199,15.02228458,37.59300000000001,5659,678.47828617,06-07-2026,06:41,-2121
236.60931197,14012,63.014000000000074,0.00029995,0.31344519,14.08193587,63600,0.00030676,-0.69202773,13.97460129,28.497,310,812.32821008,06-07-2026,06:41,-1072
182.8289482,11589,51.65400000000002,0.00027169,0.25826596,12.84105839,63800,0.00027617,-0.74981749,12.62825158,24.676000000000002,0,958.70106241,06-07-2026,06:41,818
140.7811374,39542,90.12100000000004,0.00023962,0.20948466,11.43219588,64000,0.00024276,-0.79961354,11.13452923,8.394999999999996,3228,1116.03707457,06-07-2026,06:41,2846
107.66284707,1222,1.4029999999999994,0.00020702,0.16830664,9.98807576,64200,0.0002074,-0.84168596,9.59881945,0.379,197,1283.06557074,06-07-2026,06:41,5714
81.48304296,40569,210.1579999999999,0.0001758,0.13370916,8.56850926,64400,0.00017307,-0.87789884,8.04432488,3.5589999999999993,1345,1456.91072635,06-07-2026,06:41,8402
47.66666524,24391,58.13600000000001,0.00012093,0.08300237,6.0721741,64800,0.00011186,-0.93177027,5.22956032,0.03,0,1822.91798457,06-07-2026,06:41,15613
3267.72607107,109,1.8180000000000003,3.369e-05,0.97549719,2.26953738,59600,1.646e-05,-0.00849616,0.91262645,311.7750000000001,175762,4.03109734,06-07-2026,06:54,51625
2873.33111723,7,0.31200000000000006,4.638e-05,0.96663584,2.93385735,60000,3.304e-05,-0.0191969,1.84672138,220.94600000000003,121241,10.07106723,06-07-2026,06:54,37539
2479.37839698,0,0.15,6.3e-05,0.95613026,3.66747096,60400,5.141e-05,-0.03049368,2.72378511,72.33899999999997,36108,15.60908836,06-07-2026,06:54,28218
1904.46745725,450,0.6110000000000001,0.00011224,0.91622193,6.07899169,61000,0.00010513,-0.07056972,5.33579811,131.68499999999997,30665,40.60719806,06-07-2026,06:54,16526
1717.07487148,500,0.078,0.00013439,0.8976016,7.05160296,61200,0.00012958,-0.09068413,6.44940638,36.03399999999999,20731,53.59152875,06-07-2026,06:54,13231
1532.86094272,5,0.44600000000000006,0.00016003,0.87471035,8.14289594,61400,0.00015769,-0.11492882,7.66212753,24.413999999999994,9267,69.15296472,06-07-2026,06:54,10375
1353.55418787,289,1.8439999999999999,0.00018943,0.84581087,9.37831666,61600,0.00018955,-0.14471428,8.98912042,29.009,7104,89.65498193,06-07-2026,06:54,7665
1182.18901693,353,3.9350000000000005,0.00022245,0.80986904,10.72157815,61800,0.00022446,-0.18234995,10.44722844,25.773999999999994,8435,117.87865522,06-07-2026,06:54,5143
1018.82301288,4302,12.739999999999993,0.00025587,0.76389159,12.16751076,62000,0.00026036,-0.22813742,11.93708802,109.64700000000006,20391,154.73954163,06-07-2026,06:54,2762
865.26093543,767,3.419999999999999,0.00028857,0.71264729,13.46003385,62200,0.00029371,-0.28102373,13.31803383,39.328,5872,201.58486268,06-07-2026,06:54,1057
724.30020515,4147,26.814999999999976,0.00031597,0.65337936,14.57578534,62400,0.00032384,-0.34261885,14.51248283,43.943000000000055,13153,260.55141978,06-07-2026,06:54,-691
599.83805591,6272,93.37599999999995,0.00033417,0.58829981,15.36768051,62600,0.00034295,-0.40968329,15.34945231,75.76500000000016,6337,335.81697713,06-07-2026,06:54,-2083
492.689006,31743,75.30999999999999,0.00034051,0.52075951,15.73395317,62800,0.00034985,-0.47953801,15.73421118,55.22300000000005,8618,428.38418129,06-07-2026,06:54,-3017
399.13545944,11939,101.00100000000009,0.00033679,0.45258731,15.64381858,63000,0.00034562,-0.549077,15.63557566,108.60499999999999,42930,535.21533771,06-07-2026,06:54,-2113
317.76271984,34342,120.29000000000003,0.00032467,0.38665337,15.11481815,63200,0.00033301,-0.61615155,15.08271862,36.589999999999996,9786,653.79599654,06-07-2026,06:54,-3127
248.06283732,4725,31.342000000000006,0.00030479,0.32400551,14.19578958,63400,0.00031219,-0.68045404,14.11473106,37.62400000000002,5664,784.16903891,06-07-2026,06:54,-986
191.72356258,14206,62.70800000000007,0.00027807,0.26692235,12.98294849,63600,0.00028355,-0.74013534,12.80658626,28.521,310,927.0661493,06-07-2026,06:54,584
146.53828074,11589,52.62400000000002,0.0002465,0.21666843,11.59112774,63800,0.00024964,-0.79241661,11.30426507,24.676000000000002,0,1082.36125964,06-07-2026,06:54,3015
112.01850556,40771,90.63600000000004,0.00021338,0.17391002,10.13973172,64000,0.00021418,-0.83662856,9.74050968,8.376999999999995,3228,1247.80922492,06-07-2026,06:54,5605
85.56324652,1282,1.7129999999999994,0.0001812,0.13841246,8.72203517,64200,0.00017925,-0.87281071,8.22874786,0.379,197,1421.22949276,06-07-2026,06:54,8958
64.59320779,40669,209.8539999999999,0.00015161,0.10926533,7.39044188,64400,0.00014596,-0.90438249,6.70690622,3.561999999999999,1348,1600.23242287,06-07-2026,06:54,12270
36.67196643,24471,59.83200000000002,0.00010138,0.06620711,5.0793644,64800,8.787e-05,-0.95101295,4.00709678,0.03,0,1971.93345784,06-07-2026,06:54,20656
3301.17298198,109,1.78,3.171e-05,0.9772421,2.03596155,59600,2.019e-05,-0.01155529,1.13950651,314.47,202881,5.91299108,06-07-2026,10:01,47860
2907.70720452,37,0.03900000000000002,4.604e-05,0.96605249,2.84101036,60000,3.521e-05,-0.02174145,1.95896863,294.85200000000003,101935,11.83742505,06-07-2026,10:01,33844
2512.78263136,2,0.152,6.279e-05,0.95489445,3.58003769,60400,5.142e-05,-0.03144724,2.6671192,84.73099999999998,39940,17.63093962,06-07-2026,10:01,23880
1925.52809784,452,0.4610000000000001,0.00010188,0.93073843,5.02049913,61000,9.347e-05,-0.05698858,4.31277439,145.19600000000003,44070,30.42833851,06-07-2026,10:01,11427
1734.32199215,500,0.020000000000000004,0.00012161,0.91753409,5.7350747,61200,0.00011629,-0.0724374,5.19645773,39.119,26269,38.70315716,06-07-2026,10:01,8143
1547.25907129,7,0.41800000000000004,0.00014954,0.895223,6.84436405,61400,0.0001436,-0.09189933,6.21794085,28.529999999999994,12262,51.14325441,06-07-2026,10:01,5426
1365.63436549,1057,2.767,0.00018043,0.86736307,8.08714902,61600,0.00017934,-0.12244803,7.6488993,37.644000000000005,11491,69.42685847,06-07-2026,10:01,2907
1191.92699767,312,7.96,0.00021698,0.83231326,9.45609521,61800,0.00021587,-0.15852442,9.11813694,31.768000000000004,13371,95.94200136,06-07-2026,10:01,766
1028.11669631,4202,12.333999999999996,0.0002525,0.78615456,10.98154125,62000,0.00025678,-0.20620034,10.74834326,115.624,19663,131.81571889,06-07-2026,10:01,-1257
874.07802623,1605,3.7109999999999976,0.0002877,0.73456177,12.35958663,62200,0.0002966,-0.26216413,12.27868087,43.85600000000002,5212,178.10917498,06-07-2026,10:01,-2539
735.05758455,3781,26.500999999999976,0.00031648,0.67268795,13.60849319,62400,0.00032509,-0.32389703,13.54925782,53.805000000000035,8454,238.56195587,06-07-2026,10:01,-3809
611.28071264,5994,98.38099999999997,0.00033804,0.60244464,14.53883902,62600,0.00034662,-0.39241292,14.4890147,78.21500000000005,15491,314.65906265,06-07-2026,10:01,-4807
503.15357781,46294,94.48500000000001,0.00034493,0.53604587,14.9780208,62800,0.00035301,-0.46338226,14.97611546,73.59000000000003,7294,406.91148316,06-07-2026,10:01,-5572
407.87275201,12960,110.22700000000009,0.00034261,0.46430699,14.97717555,63000,0.00035296,-0.5345101,14.98296969,124.06300000000005,33148,511.26194378,06-07-2026,10:01,-3111
322.81565487,34668,132.95200000000006,0.00033273,0.4007554,14.57244936,63200,0.00034116,-0.60310762,14.53433351,49.404,5756,626.30109446,06-07-2026,10:01,-2928
249.19122664,8024,35.89200000000001,0.00031556,0.33368641,13.7125367,63400,0.00032284,-0.67036118,13.64639942,57.279000000000025,1323,752.69686423,06-07-2026,10:01,-11
190.03099979,19521,76.45600000000006,0.00028948,0.27358397,12.54686206,63600,0.00029548,-0.73030542,12.4591121,28.662999999999997,302,893.49937581,06-07-2026,10:01,2435
144.27394965,15222,50.084999999999994,0.00025765,0.22346076,11.26370726,63800,0.00026026,-0.78573686,10.9937271,24.695999999999998,21,1047.52891976,06-07-2026,10:01,5521
110.04317851,44025,149.83199999999994,0.00022235,0.17897414,9.85746202,64000,0.00022229,-0.83084778,9.50914385,9.974999999999996,1744,1213.71789976,06-07-2026,10:01,8785
84.71336106,25467,29.344999999999995,0.00018869,0.14309307,8.51670481,64200,0.00018616,-0.86808129,8.05606228,0.42800000000000005,245,1388.04720861,06-07-2026,10:01,13020
65.36541485,47239,210.35199999999992,0.00015702,0.11260262,7.20825401,64400,0.00015315,-0.89775227,6.72405247,4.583999999999998,369,1568.34870511,06-07-2026,10:01,17678
36.97271195,86076,148.81300000000007,0.00010602,0.06915665,5.01523526,64800,9.301e-05,-0.94783589,4.02175318,0.123,53,1939.9146343,06-07-2026,10:01,28786
3338.9426219,109,1.78,3.22e-05,0.97636237,2.10070371,59600,1.802e-05,-0.00995059,0.99978785,314.47,202881,4.93574035,06-07-2026,10:05,46438
2944.83778103,37,0.03900000000000002,4.503e-05,0.96682193,2.78601362,60000,3.329e-05,-0.02022161,1.84127514,297.85200000000003,101935,10.8747556,06-07-2026,10:05,32759
2550.94482066,2,0.152,6.151e-05,0.95568684,3.52709778,60400,5.06e-05,-0.03119082,2.64746084,85.73099999999998,40050,16.82226899,06-07-2026,10:05,23123
1962.35372615,452,0.4610000000000001,9.945e-05,0.93229066,4.93038641,61000,9.018e-05,-0.05450579,4.16119913,146.79600000000005,35795,28.44855218,06-07-2026,10:05,11156
1769.85076016,500,0.017,0.00011772,0.92176244,5.50742458,61200,0.00011189,-0.06861415,4.98119509,43.019,26269,35.95943017,06-07-2026,10:05,7901
1582.06040913,7,0.41800000000000004,0.00014564,0.89831779,6.69278553,61400,0.00013953,-0.08863991,6.04925061,28.529999999999994,12262,47.8662881,06-07-2026,10:05,5188
1399.53112861,1057,2.767,0.00017678,0.87135236,7.91222624,61600,0.00017358,-0.11718036,7.4110459,37.644000000000005,11491,65.35210961,06-07-2026,10:05,2669
1224.66573895,312,7.96,0.0002118,0.83620027,9.30800431,61800,0.00021151,-0.15375047,8.92974153,31.968000000000007,13421,90.62140586,06-07-2026,10:05,532
1059.08010966,3883,12.302999999999997,0.00024811,0.79289049,10.76980473,62000,0.00025139,-0.19968015,10.5373548,115.77799999999999,19673,124.60773132,06-07-2026,10:05,-1487
902.91890109,1185,3.7109999999999976,0.00028377,0.74119001,12.19179967,62200,0.00028973,-0.25322316,12.0531688,45.69600000000002,5212,168.63207802,06-07-2026,10:05,-2786
759.85606213,3781,26.500999999999976,0.00031449,0.68161353,13.44467728,62400,0.00032191,-0.31448006,13.37409778,53.84600000000003,8592,225.61542557,06-07-2026,10:05,-4103
632.42409594,5989,100.23999999999998,0.00033647,0.61453132,14.40599978,62600,0.00034442,-0.38145634,14.36180398,78.72700000000005,15493,297.98925264,06-07-2026,10:05,-5099
520.91665286,46233,95.53700000000002,0.00034609,0.54575907,14.93103896,62800,0.00035441,-0.45251505,14.92374661,74.98200000000006,7288,386.49128165,06-07-2026,10:05,-5841
423.02961287,14893,110.43000000000009,0.00034521,0.4759531,15.00239513,63000,0.00035397,-0.52360031,15.00403597,124.13500000000005,33290,488.41108478,06-07-2026,10:05,-3303
336.0142311,34652,133.47900000000007,0.00033712,0.40884447,14.63629616,63200,0.000345,-0.59432384,14.60799881,49.404,5656,601.48453222,06-07-2026,10:05,-2925
261.46688575,8578,37.71700000000001,0.00031967,0.34321515,13.85411758,63400,0.00032659,-0.66176266,13.77681402,57.279000000000025,1323,726.69679239,06-07-2026,10:05,80
200.28074628,19521,76.58300000000006,0.00029343,0.28264532,12.74012517,63600,0.0002991,-0.72327475,12.61004914,28.662999999999997,302,865.60918374,06-07-2026,10:05,2587
152.64609776,15072,50.11,0.00026096,0.22823762,11.39043312,63800,0.00026505,-0.77872323,11.19256177,24.695999999999998,21,1017.90329917,06-07-2026,10:05,5727
116.5894599,44025,149.66899999999995,0.00022675,0.18336015,10.00121048,64000,0.00022747,-0.82622183,9.66849508,9.974999999999996,1740,1181.62597001,06-07-2026,10:05,9032
89.73477784,25467,29.344999999999995,0.00019265,0.14638616,8.64227065,64200,0.00019087,-0.86406026,8.21890121,0.42800000000000005,245,1354.92531443,06-07-2026,10:05,13332
69.15042128,46538,211.35199999999992,0.00016122,0.11682365,7.39489145,64400,0.00015699,-0.89520232,6.84105679,4.583999999999998,369,1534.60437385,06-07-2026,10:05,18034
39.19789502,86767,153.82400000000007,0.00010825,0.07083856,5.10495094,64800,9.967e-05,-0.94137713,4.40708391,0.162,53,1904.15427578,06-07-2026,10:05,29189
