call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2052.62761773,92,0.324,0.00011648,0.88240245,8.20277013,58600,0.0001143,-0.10779922,7.70865992,8.220999999999998,4209.0,85.32170651,29-06-2026,00:09,2648
1870.64473743,167,0.15200000000000002,0.00013318,0.86241715,9.14906296,58800,0.00013209,-0.12840079,8.72415296,16.194,4503.0,103.23178777,29-06-2026,00:09,1388
1692.52479327,173,0.932,0.00015166,0.83897413,10.16306525,59000,0.00015171,-0.15271538,9.81479116,26.268999999999995,17136.0,124.92324015,29-06-2026,00:09,223
1517.78740886,195,0.455,0.00017179,0.81217864,11.20772422,59200,0.00017305,-0.17982312,10.90797346,9.417,3023.0,150.25747289,29-06-2026,00:09,-765
1348.33653926,91,0.191,0.00019336,0.7807568,12.29187088,59400,0.00019587,-0.2119174,12.05200475,7.153999999999996,1846.0,180.36242403,29-06-2026,00:09,-1520
1185.91473036,2058,12.201999999999998,0.00021564,0.74449112,13.37067015,59600,0.00021927,-0.24951942,13.20463921,34.531000000000006,8744.0,218.11225168,29-06-2026,00:09,-2242
1031.92719512,579,5.077999999999998,0.00023744,0.70266492,14.40403264,59800,0.00024228,-0.2924031,14.29334007,8.422999999999998,1687.0,264.16288418,29-06-2026,00:09,-2673
886.57769587,6367,24.099999999999987,0.00025772,0.65588275,15.31079315,60000,0.00026375,-0.34019307,15.24442489,40.51700000000003,6585.0,318.69946543,29-06-2026,00:09,-3097
750.41290638,10098,26.901000000000003,0.00027583,0.60469625,16.01955965,60200,0.00028289,-0.39270992,15.99057465,38.505,5531.0,382.38988698,29-06-2026,00:09,-2922
626.6151511,7783,44.12900000000002,0.00028905,0.54921168,16.46805878,60400,0.00029645,-0.44968836,16.46216988,41.24500000000002,5253.0,458.62863786,29-06-2026,00:09,-2243
517.08790664,5299,18.759999999999998,0.00029482,0.49077879,16.58990261,60600,0.00030287,-0.50968302,16.58953058,11.157999999999994,2538.0,549.2549033,29-06-2026,00:09,-1603
422.90516922,5165,20.096999999999994,0.00029276,0.43169658,16.35052001,60800,0.00030089,-0.57040153,16.33524235,5.541999999999997,970.0,654.72017301,29-06-2026,00:09,-919
338.16192451,5268,103.44499999999994,0.00028537,0.37285652,15.74435723,61000,0.00029253,-0.63089084,15.69290348,5.925999999999998,1561.0,770.15327308,29-06-2026,00:09,-91
260.94313826,13151,28.695999999999998,0.00027313,0.31421612,14.76062642,61200,0.00027964,-0.69160823,14.64141703,7.207999999999998,1014.0,892.96109356,29-06-2026,00:09,776
196.77992844,2226,5.757999999999997,0.0002535,0.25829661,13.44642756,61400,0.00025854,-0.74953622,13.23118024,0.394,198.0,1028.53292491,29-06-2026,00:09,2121
149.02375246,8950,34.945999999999984,0.00022702,0.20971662,11.97846232,61600,0.00022994,-0.80042609,11.6303206,1.853,1751.0,1180.81496159,29-06-2026,00:09,3286
116.0129483,280,0.369,0.00019788,0.17073354,10.55502357,61800,0.00019813,-0.8410401,10.07761987,,0.0,1347.78036795,29-06-2026,00:09,4567
93.00844225,17526,95.999,0.00016997,0.14037428,9.27505178,62000,0.00016764,-0.87280677,8.66707835,9.078000000000001,202.0,1524.77582537,29-06-2026,00:09,5931
59.49993571,63937,146.19800000000006,0.00012239,0.09386056,6.96813634,62400,0.00011479,-0.92166819,6.08603408,0.6630000000000001,250.0,1891.14773509,29-06-2026,00:09,9494
4993.29981506,50,0.054000000000000006,1.729e-05,0.9826169,1.77709832,55600,,,,,,,29-06-2026,00:40,51047
4596.27444408,141,0.172,2.103e-05,0.97949016,2.04561432,56000,1.18e-05,-0.00879829,0.98545222,385.92200000000025,198707.0,5.59219694,29-06-2026,00:40,35722
4200.79069806,2,,2.701e-05,0.97374582,2.51819649,56400,1.81e-05,-0.01413156,1.48783897,62.38599999999998,30322.0,10.20666597,29-06-2026,00:40,28279
3806.83801353,1,0.001,3.487e-05,0.96616181,3.10816816,56800,2.678e-05,-0.02186165,2.15909977,40.031000000000006,14513.0,16.07538873,29-06-2026,00:40,22066
3411.79191137,40,0.04,4.369e-05,0.95877643,3.65214896,57200,3.624e-05,-0.02961506,2.78404637,61.66800000000002,21855.0,21.27793228,29-06-2026,00:40,16440
3022.04547307,66,0.416,5.713e-05,0.94604969,4.53097116,57600,5.045e-05,-0.04222081,3.72348039,31.813999999999993,12137.0,31.0066278,29-06-2026,00:40,11681
2639.29067563,31,2.229,7.661e-05,0.9248312,5.8643002,58000,7.118e-05,-0.06293945,5.11405949,62.919,22073.0,48.33705112,29-06-2026,00:40,7424
2448.80868061,0,0.004,8.725e-05,0.91447254,6.46546851,58200,8.327e-05,-0.0751687,5.86422403,26.721999999999994,8192.0,57.9704013,29-06-2026,00:40,5648
2259.64296486,213,1.927,9.979e-05,0.90158099,7.17406066,58400,9.647e-05,-0.08800393,6.60473768,15.470999999999997,8828.0,68.39170332,29-06-2026,00:40,4087
2072.82305043,92,0.324,0.00011437,0.88579654,7.98771705,58600,0.00011198,-0.10436773,7.48726055,7.817999999999998,4209.0,81.708337,29-06-2026,00:40,2742
1889.9810042,167,0.15200000000000002,0.00013093,0.86639734,8.91532704,58800,0.00012965,-0.12424466,8.47731624,16.171999999999997,4543.0,99.02155727,29-06-2026,00:40,1480
1710.81822903,173,0.7320000000000001,0.00014941,0.84334407,9.92400281,59000,0.00014928,-0.1479087,9.55250651,24.33599999999999,17156.0,119.49995464,29-06-2026,00:40,315
1535.15595283,195,0.455,0.00016959,0.81685126,10.9702605,59200,0.00017057,-0.17496688,10.6593855,9.415999999999999,3023.0,143.87030752,29-06-2026,00:40,-667
1364.04015082,91,0.14400000000000002,0.00019139,0.78653954,12.03351283,59400,0.00019365,-0.20592719,11.78197148,6.596999999999998,1846.0,172.89488173,29-06-2026,00:40,-1422
1200.67947689,2058,8.12,0.00021412,0.75108643,13.11172396,59600,0.00021752,-0.24286879,12.93985872,33.261,8922.0,209.17306485,29-06-2026,00:40,-2144
1045.79145716,579,4.784999999999998,0.00023637,0.70948066,14.16844165,59800,0.00024106,-0.28550032,14.0522485,8.184,1687.0,254.19817887,29-06-2026,00:40,-2567
899.48998413,6367,20.578999999999994,0.00025695,0.66269467,15.10702285,60000,0.00026296,-0.33331044,15.03668203,37.16400000000002,6607.0,307.8786149,29-06-2026,00:40,-2987
761.88120825,10127,26.743000000000002,0.00027564,0.61174467,15.8473447,60200,0.00028261,-0.38563604,15.81617352,38.059,5581.0,370.35288662,29-06-2026,00:40,-2796
635.99363122,8321,44.68700000000002,0.00028994,0.55635627,16.33382181,60400,0.00029738,-0.4425312,16.32723892,41.24800000000002,5253.0,444.3882721,29-06-2026,00:40,-2095
525.38735918,5349,18.872,0.00029677,0.49763153,16.49854224,60600,0.00030431,-0.50228581,16.49894513,11.303999999999995,2542.0,533.60739074,29-06-2026,00:40,-1392
428.91042088,4165,19.786999999999995,0.00029562,0.43818653,16.30043935,60800,0.00030351,-0.56376422,16.28760658,5.779999999999998,832.0,637.40936125,29-06-2026,00:40,-682
342.10866081,5268,103.33899999999994,0.00028881,0.37860309,15.72893841,61000,0.0002967,-0.62520565,15.67937185,5.815999999999999,1561.0,750.50846568,29-06-2026,00:40,109
261.16808662,12901,28.109000000000005,0.0002787,0.31807541,14.7520956,61200,0.00028553,-0.68769405,14.63733152,7.207999999999998,1014.0,869.38555375,29-06-2026,00:40,974
193.27410233,2236,5.787999999999998,0.00025976,0.25953104,13.40207781,61400,0.00026518,-0.7483816,13.1871482,0.394,198.0,1001.08305426,29-06-2026,00:40,2302
144.22268466,8950,30.793999999999997,0.00023258,0.2085756,11.87136911,61600,0.00023542,-0.8011643,11.537661,1.853,1751.0,1152.15641481,29-06-2026,00:40,3454
111.88812659,321,0.41000000000000003,0.00020173,0.16929487,10.43752546,61800,0.00020187,-0.84226071,9.96907651,,0.0,1320.19708679,29-06-2026,00:40,4724
88.17779451,17526,92.037,0.0001723,0.13733515,9.08523887,62000,0.00016964,-0.87584421,8.47311751,9.128,202.0,1496.41615709,29-06-2026,00:40,6077
52.52442662,55511,155.84800000000007,0.00012105,0.08747065,6.57477979,62400,0.00011172,-0.92905281,5.61054143,0.6630000000000001,250.0,1860.72911124,29-06-2026,00:40,9608
4798.40779352,50,0.054000000000000006,2.027e-05,0.97921058,2.05628159,55600,,,,,,,29-06-2026,00:55,51776
4400.10280744,141,0.172,2.498e-05,0.97494444,2.40643963,56000,1.585e-05,-0.01252893,1.33257904,379.3180000000002,198799.0,8.57390994,29-06-2026,00:55,36450
4008.23370329,2,,3.245e-05,0.96715957,3.01355407,56400,2.354e-05,-0.01947932,1.94589576,62.38599999999998,30322.0,14.44457168,29-06-2026,00:55,28950
3612.29037945,1,0.001,3.933e-05,0.961997,3.39703998,56800,3.144e-05,-0.02587714,2.47239659,40.881,13513.0,19.10263178,29-06-2026,00:55,22728
3219.52808905,40,0.04,4.974e-05,0.95309062,4.02797739,57200,4.248e-05,-0.0350201,3.17727927,61.66800000000002,21855.0,25.92240099,29-06-2026,00:55,17064
2832.82348786,66,0.416,6.597e-05,0.93671632,5.10373629,57600,6.019e-05,-0.05193963,4.36909906,32.74599999999999,13137.0,39.2181642,29-06-2026,00:55,12257
2453.60205932,31,2.229,8.756e-05,0.91309077,6.5026715,58000,8.381e-05,-0.07673608,5.91998765,62.934,22073.0,60.16690922,29-06-2026,00:55,7990
2265.30614017,0,0.004,0.00010017,0.89960791,7.23353989,58200,9.7e-05,-0.0902289,6.68689119,26.721999999999994,8192.0,71.19387158,29-06-2026,00:55,6189
2077.97566054,213,1.927,0.00011442,0.88410886,8.0214334,58400,0.00011207,-0.10572326,7.51059794,15.470999999999997,8828.0,83.80065931,29-06-2026,00:55,4619
1893.69891267,92,0.324,0.00013069,0.86566781,8.89316126,58600,0.00012966,-0.12554623,8.48589149,7.822999999999999,4204.0,99.99558425,29-06-2026,00:55,3259
1716.49473526,167,0.15200000000000002,0.00014913,0.84240494,9.90076487,58800,0.00014875,-0.14859274,9.52271994,16.119999999999997,4545.0,121.11696047,29-06-2026,00:55,1990
1540.75599134,173,0.532,0.00016878,0.81466216,10.98278314,59000,0.00017004,-0.17657789,10.65447801,24.304999999999993,17123.0,146.99112719,29-06-2026,00:55,813
1372.14079298,195,0.445,0.00019003,0.7841119,12.03716705,59200,0.00019252,-0.20840815,11.79148376,9.415999999999999,3027.0,177.37297335,29-06-2026,00:55,-217
1207.12688343,51,0.184,0.00021209,0.74874496,13.09476216,59400,0.00021611,-0.24448345,12.90498356,6.596999999999998,1846.0,213.06304186,29-06-2026,00:55,-984
1051.97388084,2058,5.949,0.00023409,0.70798487,14.11362724,59600,0.00023928,-0.28646016,13.9866628,33.369,8922.0,256.96607652,29-06-2026,00:55,-1719
905.32878739,579,4.684999999999999,0.00025491,0.66235769,15.01863297,59800,0.00026087,-0.33360269,14.94809039,8.189,1692.0,311.2055592,29-06-2026,00:55,-2214
768.52510572,6387,20.529999999999994,0.0002733,0.61212182,15.74427634,60000,0.00027947,-0.38579023,15.71923208,37.05400000000002,6584.0,374.57779235,29-06-2026,00:55,-2652
644.3095734,10098,26.770000000000003,0.00028594,0.55711192,16.22805654,60200,0.00029427,-0.4420696,16.22265203,38.159,5706.0,450.13197942,29-06-2026,00:55,-2585
531.78622268,8321,44.73700000000002,0.00029392,0.49942906,16.39659203,60400,0.00030162,-0.50148099,16.395674,41.249000000000024,5253.0,537.60652923,29-06-2026,00:55,-2053
432.94259162,5385,18.907999999999998,0.00029387,0.43910779,16.20419028,60600,0.00030237,-0.5619538,16.19830464,11.352999999999994,2530.0,638.22925682,29-06-2026,00:55,-1483
347.10116318,4148,20.603999999999996,0.00028742,0.3804335,15.65390942,60800,0.00029444,-0.62297261,15.61060002,5.779999999999998,732.0,752.81525525,29-06-2026,00:55,-843
271.45476865,5263,103.23999999999992,0.00027373,0.32262366,14.74696648,61000,0.00028121,-0.68253005,14.64848739,5.881999999999998,1495.0,877.04360993,29-06-2026,00:55,-88
204.32595887,12901,28.104000000000003,0.00025635,0.26558551,13.47636683,61200,0.00026197,-0.74148608,13.2917767,7.207999999999998,1014.0,1010.35695095,29-06-2026,00:55,724
149.33215559,2236,5.787999999999998,0.00023211,0.21296223,11.94241033,61400,0.00023525,-0.79687292,11.61371324,0.394,198.0,1155.83717455,29-06-2026,00:55,1965
110.41677074,8950,30.786999999999995,0.00020252,0.16883889,10.35475146,61600,0.00020261,-0.84272023,9.88815338,1.853,1751.0,1317.12610681,29-06-2026,00:55,3103
84.5542133,321,0.41000000000000003,0.00017222,0.13482904,8.91532314,61800,0.00016977,-0.87747624,8.34270463,,0.0,1490.41935338,29-06-2026,00:55,4313
65.41134178,17526,92.032,0.00014472,0.1075534,7.6039118,62000,0.00013872,-0.9070244,6.83682505,9.128,202.0,1671.37456997,29-06-2026,00:55,5664
37.67920995,58653,158.39700000000008,9.848e-05,0.06661132,5.31109776,62400,8.402e-05,-0.95221314,4.08824534,0.6620000000000001,250.0,2043.58527627,29-06-2026,00:55,9151
4598.91897264,50,0.054000000000000006,2.277e-05,0.97686237,2.22823513,55600,,,,,,,29-06-2026,01:26,50706
4200.83198788,141,0.172,2.832e-05,0.97176587,2.63239449,56000,1.998e-05,-0.01629078,1.65395757,393.5460000000001,201413.0,11.69398097,29-06-2026,01:26,35306
3802.82158991,2,,3.391e-05,0.96775837,2.93915764,56400,2.598e-05,-0.02083581,2.04000996,64.13599999999998,30122.0,14.7211905,29-06-2026,01:26,27769
3408.2091438,1,0.001,4.343e-05,0.95957905,3.53614697,56800,3.509e-05,-0.02805164,2.6188081,44.382000000000005,16512.0,19.88200613,29-06-2026,01:26,21569
3019.78406142,40,0.04,5.699e-05,0.94686605,4.40415721,57200,5.049e-05,-0.04189029,3.64000553,64.15200000000002,21855.0,29.79290876,29-06-2026,01:26,16041
2636.62395782,66,0.416,7.591e-05,0.92665758,5.66326191,57600,7.194e-05,-0.06361451,5.073261,34.84599999999999,12237.0,47.71264684,29-06-2026,01:26,11369
2264.2529051,31,2.229,0.0001018,0.89692978,7.29957732,58000,9.801e-05,-0.0923387,6.7356626,66.87599999999999,24663.0,73.53844492,29-06-2026,01:26,7200
2078.97431876,0,0.004,0.00011648,0.87943006,8.16640003,58200,0.00011467,-0.11152359,7.72648971,26.831999999999994,8202.0,89.69007406,29-06-2026,01:26,5456
1898.52132697,213,2.032,0.00013281,0.85846599,9.12331662,58400,0.00013199,-0.13279074,8.73437766,19.634,7671.0,108.51148783,29-06-2026,01:26,3977
1720.74538606,92,0.324,0.00015058,0.83468636,10.11241919,58600,0.00015073,-0.15688242,9.77301448,8.092999999999996,4020.0,131.53902903,29-06-2026,01:26,2686
1548.59001106,168,0.15300000000000002,0.00016951,0.8061397,11.17800796,58800,0.00017105,-0.18550566,10.87913653,16.131999999999998,4545.0,158.88586257,29-06-2026,01:26,1483
1380.71046464,1325,1.683,0.00018857,0.77797805,12.11318895,59000,0.00019093,-0.21540949,11.90417452,29.365999999999993,16391.0,191.88343426,29-06-2026,01:26,365
1221.37946828,195,0.445,0.00020889,0.74168591,13.1561161,59200,0.0002136,-0.25553551,13.07956079,10.341999999999999,3005.0,231.7357772,29-06-2026,01:26,-484
1068.73730364,51,0.184,0.0002284,0.70056158,14.13781577,59400,0.00023414,-0.29745491,14.09238962,6.895999999999997,2135.0,279.72361606,29-06-2026,01:26,-1183
924.10266007,2058,5.633,0.00024691,0.65554978,14.98511075,59600,0.00025329,-0.34427214,14.97907904,35.368,7034.0,334.79832668,29-06-2026,01:26,-1847
787.52138136,679,4.785999999999998,0.00026704,0.60813847,15.63555946,59800,0.00026948,-0.39112241,15.62698429,8.401,1687.0,399.21868665,29-06-2026,01:26,-2320
663.61369959,3026,26.978999999999992,0.0002759,0.55360448,16.08865488,60000,0.000283,-0.44792352,16.09470668,40.938000000000024,6146.0,474.41058253,29-06-2026,01:26,-2714
552.69079927,10555,27.332000000000008,0.0002823,0.49793855,16.23535679,60200,0.00028569,-0.50208396,16.23551623,42.45,4621.0,563.74379562,29-06-2026,01:26,-3002
453.76139024,15679,52.633000000000024,0.00028234,0.43709335,16.0297723,60400,0.00028992,-0.56089818,16.04591007,42.044000000000025,5460.0,664.42306279,29-06-2026,01:26,-2572
364.74763752,5405,19.012,0.00027698,0.3798838,15.49056898,60600,0.00028361,-0.62345162,15.44842224,11.663999999999994,2484.0,774.16322657,29-06-2026,01:26,-1694
286.41490873,4189,20.684999999999995,0.00026903,0.3254243,14.65510517,60800,0.00027284,-0.67781589,14.5947343,5.737999999999998,491.0,897.25025145,29-06-2026,01:26,-1002
221.70833412,6154,104.66799999999992,0.00024826,0.26963246,13.44394324,61000,0.00025428,-0.73324424,13.37446129,8.840999999999998,2944.0,1031.85924531,29-06-2026,01:26,-146
169.9368675,13223,30.227,0.00022504,0.22156817,12.09669317,61200,0.00022947,-0.78330345,11.94534432,7.507999999999998,1314.0,1180.49540666,29-06-2026,01:26,650
130.31372247,2300,6.0909999999999975,0.00020022,0.18249615,10.77120954,61400,0.00020118,-0.82691201,10.41746597,0.394,198.0,1340.58871557,29-06-2026,01:26,1973
98.82635902,8950,30.829,0.00017326,0.14624865,9.32929189,61600,0.00017169,-0.86530189,8.82233701,3.553,51.0,1508.86096945,29-06-2026,01:26,3279
74.11923295,730,0.819,0.00014551,0.11411939,7.85482912,61800,0.00014213,-0.89836812,7.22691454,,0.0,1684.51968356,29-06-2026,01:26,4844
55.41758803,17067,98.076,0.00012193,0.08951671,6.58227957,62000,0.0001142,-0.92499857,5.76084983,9.23,174.0,1865.19394301,29-06-2026,01:26,6347
30.82333168,59765,165.24300000000005,7.965e-05,0.05248474,4.3614277,62400,6.213e-05,-0.96682599,3.00841805,0.6620000000000001,250.0,2235.47418918,29-06-2026,01:26,10095
4587.72967462,50,0.054000000000000006,2.282e-05,0.97678083,2.2343369,55600,,,,,,,29-06-2026,01:27,51062
4191.07143947,141,0.172,2.789e-05,0.97244363,2.57917803,56000,1.998e-05,-0.01629109,1.65360898,393.5460000000001,209471.0,11.98023174,29-06-2026,01:27,35340
3793.84515676,2,,3.442e-05,0.96709129,2.98799478,56400,2.611e-05,-0.02089184,2.0437543,64.13599999999998,30122.0,14.96035575,29-06-2026,01:27,27787
3398.73661472,1,0.001,4.298e-05,0.96035254,3.48027288,56800,3.534e-05,-0.02819011,2.62837581,44.382000000000005,16512.0,19.82419718,29-06-2026,01:27,21587
3009.24925133,40,0.04,5.704e-05,0.94678144,4.40871502,57200,5.049e-05,-0.04189132,3.63925173,64.15200000000002,21855.0,30.0179005,29-06-2026,01:27,16059
2627.49307925,66,0.416,7.661e-05,0.92575233,5.71428646,57600,7.194e-05,-0.0636162,5.07221449,34.84599999999999,12237.0,48.28926644,29-06-2026,01:27,11386
2253.2526471,31,2.229,0.00010182,0.89685677,7.30167456,58000,9.9e-05,-0.09346801,6.7934369,66.87599999999999,24663.0,74.00801962,29-06-2026,01:27,7217
2069.24293815,0,0.004,0.00011624,0.87943591,8.16462654,58200,0.00011467,-0.11152703,7.72490637,26.831999999999994,8202.0,90.0493543,29-06-2026,01:27,5471
1888.95829189,213,2.032,0.0001328,0.8587094,9.11057951,58400,0.000132,-0.13279507,8.73259101,19.634,7671.0,109.51622811,29-06-2026,01:27,3992
1711.84599704,92,0.324,0.00015059,0.8346235,10.11261079,58600,0.00015046,-0.15673635,9.76509339,8.092999999999996,4020.0,132.52313801,29-06-2026,01:27,2700
1539.44263843,168,0.15300000000000002,0.00016937,0.80785715,11.11543433,58800,0.00017106,-0.18551246,10.87691428,16.131999999999998,4545.0,159.97773448,29-06-2026,01:27,1496
1372.36324291,1325,1.683,0.00018987,0.7766299,12.15011696,59000,0.00019187,-0.21718377,11.95629598,29.365999999999993,16391.0,192.86162166,29-06-2026,01:27,378
1213.47253043,195,0.445,0.00020964,0.73958453,13.20623722,59200,0.00021312,-0.25492231,13.06079547,10.341999999999999,3005.0,233.60233738,29-06-2026,01:27,-474
1061.51352972,51,0.184,0.00022942,0.69818969,14.18249461,59400,0.00023363,-0.29709865,14.08188814,6.895999999999997,2135.0,281.87390864,29-06-2026,01:27,-1174
917.48522617,2058,5.633,0.00024776,0.65282283,15.0229459,59600,0.00025308,-0.34325965,14.95982348,35.368,7034.0,337.75169257,29-06-2026,01:27,-1838
781.92354806,679,4.785999999999998,0.00026428,0.60314946,15.68278315,59800,0.00026999,-0.39410102,15.65365358,8.401,1687.0,402.14521733,29-06-2026,01:27,-2314
657.58620995,3126,26.978999999999992,0.00027638,0.55053538,16.09837741,60000,0.00028326,-0.44788496,16.09053957,40.938000000000024,6146.0,477.49846928,29-06-2026,01:27,-2710
546.87618234,10555,27.332000000000008,0.00028279,0.49415932,16.22658808,60200,0.00028961,-0.50623339,16.22631936,42.45,4621.0,566.62481846,29-06-2026,01:27,-2992
448.15422165,15679,52.633000000000024,0.00028281,0.43694046,16.02514736,60400,0.00028977,-0.56362394,16.02238289,42.044000000000025,5460.0,668.19712196,29-06-2026,01:27,-2568
360.03719521,5405,19.012,0.0002772,0.37974552,15.48533142,60600,0.00028413,-0.62374785,15.44112007,11.663999999999994,2484.0,779.95945565,29-06-2026,01:27,-1699
282.04640895,4189,20.684999999999995,0.00026602,0.32339958,14.61105667,60800,0.00027178,-0.68069603,14.53427292,5.737999999999998,491.0,902.2699537,29-06-2026,01:27,-1009
218.0717775,6154,104.66799999999992,0.00024824,0.26962052,13.44059316,61000,0.00025339,-0.73670706,13.28050424,8.840999999999998,2944.0,1037.67634662,29-06-2026,01:27,-153
166.99352752,13223,30.227,0.0002254,0.22211722,12.11140914,61200,0.00022805,-0.78729103,11.81191269,7.507999999999998,1314.0,1186.95813472,29-06-2026,01:27,641
