call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1121.20859556,266,5.8829999999999965,0.00019298,0.6230815,11.8304936,65800,0.00019439,-0.3745409,11.80845257,50.49299999999999,6680,507.87112827,12-02-2026,22:12,5574
986.25127946,4043,34.93300000000001,0.00020188,0.58601524,12.13770062,66000,0.00020379,-0.41411459,12.13784747,301.5760000000005,21221,573.80620513,12-02-2026,22:12,2912
860.98525609,2367,25.514999999999993,0.00020932,0.5486908,12.33744071,66200,0.00021143,-0.45502112,12.34767501,80.14900000000002,9036,648.33757572,12-02-2026,22:12,245
745.4280812,5454,39.90399999999999,0.00021467,0.50633294,12.4284392,66400,0.00021696,-0.49660154,12.42724381,118.12700000000008,9208,732.58946085,12-02-2026,22:12,-1757
637.95376708,5543,60.06000000000007,0.00021637,0.46275598,12.37573922,66600,0.00021901,-0.53960421,12.36742254,133.4640000000001,11722,825.06897514,12-02-2026,22:12,-3351
541.74405624,5977,76.21200000000005,0.00021618,0.41872135,12.17121882,66800,0.00021819,-0.58637035,12.13427205,147.3040000000001,7393,929.11586573,12-02-2026,22:12,-4946
456.30992649,31482,251.93900000000087,0.0002139,0.37353388,11.80003713,67000,0.00021401,-0.62898794,11.77271111,250.72900000000126,14247,1044.94055445,12-02-2026,22:12,-6023
384.67923078,22364,193.9340000000002,0.00020426,0.33063328,11.29098562,67200,0.00020523,-0.66815589,11.30868846,86.48099999999997,3043,1171.75309944,12-02-2026,22:12,-5874
320.00531366,9323,119.77800000000005,0.00019474,0.29215754,10.70240773,67400,0.00019621,-0.71021498,10.66167427,75.67399999999998,1558,1309.86536055,12-02-2026,22:12,-4661
265.85728945,6499,98.36100000000005,0.00018163,0.25234014,9.94848829,67600,0.00018281,-0.75053706,9.88835395,53.99500000000005,1253,1453.69773704,12-02-2026,22:12,-3640
220.39656351,9332,81.50399999999996,0.00016719,0.21829963,9.18280523,67800,0.00016849,-0.78572389,9.08475331,41.271,3149,1611.67322942,12-02-2026,22:12,-2568
180.28447954,71824,376.0190000000008,0.00015283,0.18757777,8.38763854,68000,0.00015323,-0.8165608,8.27223367,131.73600000000044,29303,1762.68207424,12-02-2026,22:12,-1539
146.83717572,7239,58.79800000000009,0.00013826,0.16033868,7.59141154,68200,0.00013831,-0.84359127,7.46893591,58.441,4041,1933.82956609,12-02-2026,22:12,-2055
119.15360508,10222,74.61699999999999,0.00012318,0.13480025,6.75795843,68400,0.00012195,-0.87060004,6.56947721,32.33699999999999,1372,2105.07306457,12-02-2026,22:12,849
95.46450496,16207,104.60500000000009,0.00010793,0.11246458,5.95152431,68600,0.00010721,-0.89259935,5.7587991,27.82699999999999,537,2283.49020997,12-02-2026,22:12,4493
77.22576165,9057,91.11000000000001,9.412e-05,0.09339284,5.19956596,68800,9.141e-05,-0.91444068,4.8716887,24.98199999999999,1725,2465.37806647,12-02-2026,22:12,8671
63.09302899,34384,245.55600000000024,8.187e-05,0.07831387,4.55749729,69000,7.87e-05,-0.9288336,4.23627305,45.44199999999999,1077,2649.29825,12-02-2026,22:12,12678
52.04474604,5378,53.243000000000066,7.08e-05,0.06579919,3.98762644,69200,6.845e-05,-0.93952632,3.73451808,9.844999999999997,505,2839.86906595,12-02-2026,22:12,17681
43.5422898,4972,109.0520000000001,6.145e-05,0.05579295,3.50512788,69400,5.604e-05,-0.95338111,3.03783673,4.343999999999999,260,3031.47258706,12-02-2026,22:12,22754
36.99122438,6216,50.357999999999976,5.337e-05,0.04774109,3.09653784,69600,4.872e-05,-0.95955739,2.70834196,6.619999999999996,79,3225.33561355,12-02-2026,22:12,27990
31.65971837,13967,69.41500000000009,4.659e-05,0.04131915,2.75619551,69800,3.936e-05,-0.96924042,2.16407987,2.709999999999999,54,3418.08223116,12-02-2026,22:12,33407
27.41884246,123663,559.6320000000002,4.053e-05,0.0355823,2.43988919,70000,3.323e-05,-0.97451284,1.85042398,20.482,1411,3618.81103851,12-02-2026,22:12,39132
23.92806879,17178,72.61000000000007,3.585e-05,0.03148791,2.20638848,70200,2.951e-05,-0.97701772,1.6962561,2.972,5,3810.77461193,12-02-2026,22:12,47162
21.19584982,8851,63.25500000000002,3.141e-05,0.02751082,1.97217073,70400,2.631e-05,-0.97939304,1.54732572,0.365,11,4009.50200888,12-02-2026,22:12,55746
19.15373254,19579,39.897999999999996,2.821e-05,0.02475818,1.80623684,70600,1.887e-05,-0.98649158,1.07799896,0.552,29,4207.80937936,12-02-2026,22:12,64482
17.68372673,8777,33.681000000000004,2.574e-05,0.02300017,1.69778082,70800,1.658e-05,-0.98803404,0.97059877,0.366,3,4405.15221519,12-02-2026,22:12,73622
16.97811982,48724,384.40099999999984,2.346e-05,0.02131709,1.59216632,71000,1.767e-05,-0.98610665,1.104619,1.058,1018,4604.36351028,12-02-2026,22:12,82925
16.92077437,7032,47.64000000000001,2.208e-05,0.02067717,1.55160567,71200,1.28e-05,-0.99066696,0.78169257,0.651,0,4806.75550481,12-02-2026,22:12,92824
16.99782777,10109,33.14699999999999,2.078e-05,0.02005404,1.51164726,71400,1.564e-05,-0.9869373,1.04736385,0.316,0,5003.99526794,12-02-2026,22:12,103261
17.05566084,12878,92.92099999999998,1.976e-05,0.0195511,1.47981286,71600,1.566e-05,-0.98612707,1.10304696,0.326,0,5202.63600949,12-02-2026,22:12,113906
16.77519103,6787,37.76299999999999,1.872e-05,0.01902678,1.44599863,71800,1.24e-05,-0.98952507,0.86447849,0.178,2,5399.42752433,12-02-2026,22:12,124813
15.69897216,85598,651.8840000000007,1.719e-05,0.01767477,1.35779,72000,1.106e-05,-0.990632,0.78415994,0.659,533,5600.47903367,12-02-2026,22:12,135844
11.88279025,58025,115.15,1.339e-05,0.01346304,1.07487117,72400,7.87e-06,-0.99359481,0.56133753,,0,5999.9404045,12-02-2026,22:12,161167
7.59124802,21537,120.02,9.36e-06,0.00885784,0.74663971,72800,0.0,-1.0,0.0,0.173,17,6393.60000089,12-02-2026,22:12,189043
5.02686954,13219,433.341,6.74e-06,0.00611515,0.53868664,73200,0.0,-1.0,0.0,0.036000000000000004,0,6793.60112541,12-02-2026,22:12,217719
3.25354999,34489,66.49900000000001,4.74e-06,0.00412399,0.37936203,73600,0.0,-1.0,0.0,1.282,0,7195.8,12-02-2026,22:12,246924
1.9525894,273773,932.0799999999988,3.13e-06,0.00258569,0.24925836,74000,0.0,-1.0,0.0,7.459000000000001,89,7595.8,12-02-2026,22:12,277514
2776.14201741,99,0.44800000000000006,8.765e-05,0.86948894,6.58203399,63600,8.712e-05,-0.1248145,6.38085436,61.221999999999966,27512,148.09989441,12-02-2026,22:16,51590
2417.44758722,1892,13.673999999999996,0.00010476,0.84134962,7.50909272,64000,0.00010473,-0.15563791,7.41537814,426.59899999999976,60774,189.58406179,12-02-2026,22:16,39245
2071.30664247,403,6.991,0.00012508,0.80085329,8.6648264,64400,0.00012514,-0.19439564,8.54054075,219.0820000000001,71781,242.10187165,12-02-2026,22:16,29092
1741.16098019,100,2.2019999999999986,0.00014693,0.75409572,9.77412114,64800,0.00014735,-0.24252328,9.70279201,107.8719999999999,10024,312.92201187,12-02-2026,22:16,20867
1581.84823555,57,0.7490000000000001,0.0001581,0.72631848,10.3290527,65000,0.00015871,-0.27052573,10.27101258,10.361999999999998,6571,353.71133072,12-02-2026,22:16,17488
1430.22076723,851,4.845999999999998,0.0001687,0.69800991,10.82276022,65200,0.00017062,-0.30132826,10.81049791,76.48000000000009,9976,400.91420549,12-02-2026,22:16,14314
1281.07054562,601,2.036,0.00017945,0.66560951,11.29827245,65400,0.00018077,-0.33294632,11.27904654,19.704,5445,452.99874896,12-02-2026,22:16,11302
1139.69132026,1981,5.343999999999998,0.00018947,0.63057023,11.71155788,65600,0.00019096,-0.36843091,11.70126756,52.86100000000001,6162,511.99136297,12-02-2026,22:16,8519
1006.32509089,266,5.8829999999999965,0.00019809,0.5929776,12.04293301,65800,0.00019994,-0.4059434,12.03543851,50.49299999999999,6658,577.89790235,12-02-2026,22:16,5979
880.21123928,4786,34.93300000000001,0.000206,0.55403669,12.26744809,66000,0.00020785,-0.44572542,12.26631309,301.5760000000005,19427,651.43911532,12-02-2026,22:16,3310
762.17004608,2298,25.514999999999993,0.00021155,0.51206844,12.37483582,66200,0.00021359,-0.4878814,12.37500472,80.14900000000002,9630,733.78050794,12-02-2026,22:16,638
654.47341657,5399,39.90399999999999,0.00021485,0.46921253,12.34383567,66400,0.00021683,-0.53082722,12.34421679,118.12700000000008,9362,825.89781562,12-02-2026,22:16,-1482
555.25735015,5604,60.06000000000007,0.00021502,0.42539396,12.16361049,66600,0.00021612,-0.57716389,12.14651927,133.4640000000001,11325,926.41284745,12-02-2026,22:16,-3196
467.04660471,5904,76.21200000000005,0.00021211,0.38144286,11.82992699,66800,0.00021431,-0.62014216,11.81496279,147.3040000000001,7392,1038.90168674,12-02-2026,22:16,-4889
390.21879945,31319,251.93900000000087,0.0002057,0.33851901,11.35209581,67000,0.00020748,-0.6628828,11.33419704,250.72900000000126,13717,1162.06539566,12-02-2026,22:16,-6070
324.77978043,22450,193.9340000000002,0.00019543,0.29601073,10.72302932,67200,0.0001975,-0.70431317,10.71923726,86.48099999999997,3043,1295.96818511,12-02-2026,22:16,-6230
269.09511255,9665,119.77800000000005,0.00018409,0.25915857,10.04929583,67400,0.00018528,-0.7430913,10.00414577,75.67399999999998,1473,1439.53635471,12-02-2026,22:16,-5174
221.54807107,6500,98.36100000000005,0.00017035,0.22428188,9.29066578,67600,0.0001713,-0.77842683,9.22689544,53.99500000000005,1253,1593.41851097,12-02-2026,22:16,-4182
182.70619622,9332,81.50399999999996,0.00015567,0.1927694,8.49689215,67800,0.00015613,-0.81109152,8.39191851,41.271,3139,1750.95036321,12-02-2026,22:16,-3138
148.80049428,71804,376.0190000000008,0.0001405,0.164005,7.67379363,68000,0.00013972,-0.84111105,7.51541731,131.73600000000044,29303,1920.28013661,12-02-2026,22:16,-2169
119.88774702,7247,58.79800000000009,0.00012526,0.13807174,6.8425172,68200,0.00012459,-0.86700234,6.66907369,58.441,4041,2090.33418639,12-02-2026,22:16,-3356
96.3699714,10222,74.61699999999999,0.00011045,0.11535675,6.03702619,68400,0.00010932,-0.88772167,5.92088271,32.33699999999999,1372,2266.58396931,12-02-2026,22:16,-518
76.93369778,16207,104.60500000000009,9.646e-05,0.09585685,5.28028015,68600,9.442e-05,-0.91006999,5.03669364,27.82699999999999,537,2446.35274925,12-02-2026,22:16,3098
62.19190116,10557,91.11000000000001,8.366e-05,0.0798379,4.60681316,68800,7.842e-05,-0.93130562,4.10631202,24.98199999999999,1725,2634.01533838,12-02-2026,22:16,7255
49.83948136,35504,245.55600000000024,7.137e-05,0.06540444,3.95330546,69000,6.817e-05,-0.9413247,3.63280136,45.44199999999999,1077,2821.39328853,12-02-2026,22:16,11275
40.70506686,11023,53.243000000000066,6.14e-05,0.05441992,3.42338408,69200,5.736e-05,-0.95246573,3.07385086,9.844999999999997,505,3010.44298637,12-02-2026,22:16,16289
33.73893997,4976,109.0520000000001,5.265e-05,0.04572037,2.97906498,69400,4.874e-05,-0.96056189,2.64382499,4.343999999999999,260,3205.5552546,12-02-2026,22:16,21553
28.44909369,6216,50.357999999999976,4.502e-05,0.03823272,2.57737954,69600,4.039e-05,-0.96845669,2.20115251,6.619999999999996,79,3400.13571007,12-02-2026,22:16,26963
24.2810399,13967,69.41500000000009,3.956e-05,0.03344347,2.31007396,69800,3.302e-05,-0.97520814,1.80118615,2.709999999999999,54,3592.98561647,12-02-2026,22:16,32555
20.9227597,123988,559.6320000000002,3.431e-05,0.02876614,2.03928144,70000,2.891e-05,-0.97815671,1.61909055,20.482,1411,3791.97280682,12-02-2026,22:16,38452
18.54985498,17199,72.61000000000007,3.051e-05,0.02575809,1.85978667,70200,2.444e-05,-0.98177413,1.38850735,2.972,5,3988.44971012,12-02-2026,22:16,46567
16.62442368,8851,63.25500000000002,2.702e-05,0.02288982,1.68422,70400,9.34e-06,-0.99492771,0.45445881,0.365,11,4186.16232817,12-02-2026,22:16,55331
15.16126128,19533,39.897999999999996,2.417e-05,0.02064711,1.54371997,70600,1.718e-05,-0.98758083,0.99862195,0.552,29,4385.55970566,12-02-2026,22:16,64252
14.27654129,9217,33.681000000000004,2.231e-05,0.01950159,1.47075975,70800,1.407e-05,-0.99004852,0.82364545,0.366,3,4583.80371886,12-02-2026,22:16,73572
13.86400615,48724,384.40099999999984,2.028e-05,0.01794284,1.37014844,71000,1.083e-05,-0.99264285,0.63181571,1.058,1018,4783.91919827,12-02-2026,22:16,83071
13.87585906,7928,47.64000000000001,1.911e-05,0.01741596,1.33573402,71200,1.135e-05,-0.99173948,0.69967739,0.651,0,4985.58874652,12-02-2026,22:16,93134
13.97012272,10109,33.14699999999999,1.839e-05,0.01738758,1.33386596,71400,1.706e-05,-0.98441235,1.21454494,0.316,0,5184.52992638,12-02-2026,22:16,103785
14.01349268,12878,92.92099999999998,1.709e-05,0.01646407,1.27300714,71600,1.248e-05,-0.98956059,0.85877035,0.326,0,5379.84600678,12-02-2026,22:16,114642
13.736521,6787,37.76299999999999,1.621e-05,0.01603351,1.2444454,71800,1.016e-05,-0.991756,0.69844999,0.178,2,5581.28876814,12-02-2026,22:16,125760
12.70922902,85634,651.8840000000007,1.482e-05,0.01475891,1.15901099,72000,8.66e-06,-0.99306563,0.59975159,0.659,533,5781.89945038,12-02-2026,22:16,137005
9.57226059,58025,115.15,1.166e-05,0.01144989,0.93060485,72400,0.0,-1.0,0.0,,0,6178.79260115,12-02-2026,22:16,162724
6.24883763,21537,120.02,7.93e-06,0.00727984,0.62605156,72800,0.0,-1.0,0.0,0.173,17,6578.4000001,12-02-2026,22:16,191020
4.14154529,21582,433.341,5.72e-06,0.0050622,0.45372712,73200,0.0,-1.0,0.0,0.036000000000000004,0,6978.0,12-02-2026,22:16,220124
2.97877874,34489,66.49900000000001,4.57e-06,0.00404871,0.37165565,73600,0.0,-1.0,0.0,1.282,0,7378.4,12-02-2026,22:16,250098
2.88463189,274673,932.0799999999988,3.83e-06,0.00343437,0.32061718,74000,0.0,-1.0,0.0,7.459000000000001,89,7778.0,12-02-2026,22:16,281453
2791.1136389,99,0.44800000000000006,8.657e-05,0.87521297,6.37962663,63600,8.639e-05,-0.12317871,6.32192752,61.221999999999966,27512,145.79655398,12-02-2026,22:16,51474
2430.50418829,1892,13.673999999999996,0.00010506,0.84195795,7.48734751,64000,0.00010434,-0.15447118,7.37712953,426.59899999999976,60774,187.21420554,12-02-2026,22:16,39128
2083.78839289,403,6.991,0.00012465,0.80335443,8.59800936,64400,0.00012475,-0.19322102,8.50732064,219.0820000000001,71781,239.90883806,12-02-2026,22:16,28984
1752.01633747,100,2.2019999999999986,0.00014619,0.75526359,9.74797363,64800,0.00014652,-0.24136546,9.67623003,107.8719999999999,10022,308.56801902,12-02-2026,22:16,20768
1593.37793116,57,0.7490000000000001,0.00015744,0.72905385,10.27716085,65000,0.00015793,-0.27144766,10.28582939,10.361999999999998,6571,349.08491874,12-02-2026,22:16,17389
1439.22790322,851,4.845999999999998,0.00016801,0.69915372,10.8022624,65200,0.00016965,-0.30057626,10.7966563,76.48000000000009,9976,395.24996462,12-02-2026,22:16,14214
1290.59358767,601,2.036,0.00017949,0.67025036,11.2356276,65400,0.00018034,-0.33084442,11.24897052,19.704,5445,447.09925454,12-02-2026,22:16,11205
1148.26696861,1981,5.343999999999998,0.00018966,0.62840252,11.72848848,65600,0.00019123,-0.3705864,11.71815325,52.86100000000001,6182,505.58007538,12-02-2026,22:16,8422
1015.83899569,266,5.8829999999999965,0.00019818,0.59446101,12.0293595,65800,0.00020008,-0.404058,12.01902396,50.49299999999999,6658,571.92847584,12-02-2026,22:16,5883
888.3750424,4786,34.93300000000001,0.00020381,0.55495041,12.26079847,66000,0.00020779,-0.44419381,12.2571006,301.5760000000005,19429,644.4853254,12-02-2026,22:16,3215
769.64468321,2298,25.514999999999993,0.00021313,0.51254305,12.37121744,66200,0.00021358,-0.48640734,12.37079757,80.14900000000002,9973,725.17881731,12-02-2026,22:16,557
660.39044512,5399,39.90399999999999,0.00021431,0.46694831,12.33259449,66400,0.00021516,-0.52618008,12.35424437,118.12700000000008,9366,818.3096271,12-02-2026,22:16,-1575
561.53097798,5609,60.06000000000007,0.00021468,0.42317614,12.14501404,66600,0.00021688,-0.57377255,12.16606176,133.4640000000001,11141,916.41546987,12-02-2026,22:16,-3275
473.67716417,5904,76.21200000000005,0.00021148,0.37938817,11.80521582,66800,0.00021446,-0.61861196,11.8267792,147.3040000000001,7392,1028.39181795,12-02-2026,22:16,-4936
395.91979506,31585,251.93900000000087,0.00020494,0.33661284,11.3222179,67000,0.00020773,-0.66025389,11.36645981,250.72900000000126,13716,1151.93503342,12-02-2026,22:16,-6106
330.13395446,22450,193.9340000000002,0.00019656,0.29895765,10.77121514,67200,0.00019679,-0.70631849,10.68081807,86.48099999999997,3043,1286.03812695,12-02-2026,22:16,-6218
273.38856073,10165,119.77800000000005,0.00018369,0.25833464,10.02906109,67400,0.00018435,-0.74447109,9.97166346,75.67399999999998,1473,1430.08717406,12-02-2026,22:16,-5142
225.7464636,6608,98.36100000000005,0.00016941,0.22307993,9.25807062,67600,0.00017191,-0.77712799,9.25584377,53.99500000000005,1253,1580.49357667,12-02-2026,22:16,-4115
186.26931054,9332,81.50399999999996,0.00015628,0.19399912,8.52819419,67800,0.00015778,-0.80811326,8.472846,41.271,3139,1741.50368772,12-02-2026,22:16,-3047
152.03040415,72104,376.0190000000008,0.0001414,0.16569937,7.72391426,68000,0.00014089,-0.83807139,7.60858026,131.73600000000044,29303,1906.867051,12-02-2026,22:16,-2054
122.87729806,7247,58.79800000000009,0.00012453,0.13735635,6.81524254,68200,0.00012465,-0.86406829,6.76724987,58.441,4041,2078.51566046,12-02-2026,22:16,-3151
98.43138021,10222,74.61699999999999,0.0001098,0.11470202,6.00997678,68400,0.00010982,-0.88871136,5.88313917,32.33699999999999,1372,2252.32702291,12-02-2026,22:16,-282
79.08410863,16607,104.60500000000009,9.746e-05,0.09763124,5.35101429,68600,9.388e-05,-0.91046161,5.01815589,27.82699999999999,537,2434.9297159,12-02-2026,22:16,3361
63.50215951,10557,91.11000000000001,8.447e-05,0.08088123,4.65158272,68800,8.341e-05,-0.92119813,4.56043608,24.98199999999999,1725,2618.7052363,12-02-2026,22:16,7557
51.04756246,35504,245.55600000000024,7.227e-05,0.06649099,4.00385263,69000,6.515e-05,-0.94701592,3.35128716,45.44199999999999,1077,2805.86682457,12-02-2026,22:16,11612
41.63073246,11023,53.243000000000066,6.171e-05,0.0548992,3.44631925,69200,6.024e-05,-0.9474743,3.32739613,9.844999999999997,505,2996.87319739,12-02-2026,22:16,16663
34.41690372,4976,109.0520000000001,5.318e-05,0.04629867,3.00893875,69400,3.782e-05,-0.97446216,1.84606055,4.343999999999999,260,3189.47168965,12-02-2026,22:16,21960
28.87177323,6216,50.357999999999976,4.594e-05,0.0393248,2.63704717,69600,3.873e-05,-0.97070823,2.06969773,6.619999999999996,79,3383.73235579,12-02-2026,22:16,27402
24.6544083,13967,69.41500000000009,3.968e-05,0.03349609,2.3125966,69800,3.125e-05,-0.97736377,1.66820028,2.709999999999999,54,3578.31897061,12-02-2026,22:16,33026
21.28234598,123988,559.6320000000002,3.482e-05,0.02933239,2.07228103,70000,2.81e-05,-0.97915991,1.55562492,20.482,1421,3777.11302775,12-02-2026,22:16,38955
18.79288932,17199,72.61000000000007,3.065e-05,0.02582017,1.86331121,70200,2.111e-05,-0.98529141,1.1550868,2.972,5,3974.30304144,12-02-2026,22:16,47104
17.07523607,8851,63.25500000000002,2.692e-05,0.02284769,1.68084776,70400,1.95e-05,-0.98602768,1.10531506,0.365,11,4170.83518424,12-02-2026,22:16,55900
15.53764499,23533,39.897999999999996,2.409e-05,0.02060961,1.54062988,70600,1.733e-05,-0.98744563,1.00779375,0.552,29,4371.47474588,12-02-2026,22:16,64854
14.84200484,9217,33.681000000000004,2.224e-05,0.01946794,1.46793549,70800,1.601e-05,-0.98809004,0.96284323,0.366,3,4570.402381,12-02-2026,22:16,74292
14.30792153,48724,384.40099999999984,2.067e-05,0.01844338,1.40230282,71000,1.298e-05,-0.99059888,0.78352471,1.058,1018,4766.38416858,12-02-2026,22:16,83903
14.50044781,7928,47.64000000000001,1.984e-05,0.01838278,1.39845029,71200,1.298e-05,-0.99006754,0.82205982,0.651,0,4963.87063052,12-02-2026,22:16,94081
14.55639694,10109,33.14699999999999,1.876e-05,0.01787272,1.36535557,71400,1.254e-05,-0.99002145,0.82541092,0.316,0,5166.77590795,12-02-2026,22:16,104845
14.35321788,12878,92.92099999999998,1.738e-05,0.01690013,1.30130678,71600,1.519e-05,-0.98621351,1.09282072,0.326,0,5371.0223861,12-02-2026,22:16,115814
14.02565732,6787,37.76299999999999,1.617e-05,0.01601051,1.24233911,71800,1.033e-05,-0.991549,0.7135077,0.178,2,5566.13202108,12-02-2026,22:16,127044
13.04133592,85634,651.8840000000007,1.478e-05,0.01473896,1.15714014,72000,8.73e-06,-0.99296422,0.60720814,0.659,533,5768.43402532,12-02-2026,22:16,138400
9.93119011,58025,115.15,1.167e-05,0.01145288,0.93057832,72400,7.93e-06,-0.99329782,0.58185885,,0,6162.77247498,12-02-2026,22:16,164347
5.97108601,21537,120.02,7.87e-06,0.00718807,0.61894872,72800,0.0,-1.0,0.0,0.173,17,6562.7,12-02-2026,22:16,192867
