call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
20.25933987,66328,148.61300000000006,0.00014253,0.0585721,5.21665715,64400,7.033e-05,-0.98266443,1.9131871,3.026999999999999,1561,1307.50648277,17-08-2026,21:40,20162
7.85768163,179172,236.58100000000002,6.823e-05,0.02491478,2.60081062,64800,0.0,-1.0,0.0,0.892,203,1703.70883591,17-08-2026,21:40,33742
2315.49019725,60,0.17000000000000004,6.092e-05,0.9635254,3.56648712,60800,2.873e-05,-0.01126559,1.31932065,269.1710000000001,105604,3.99688022,17-08-2026,21:41,61947
1923.48823729,101,0.501,9.04e-05,0.94670688,4.84141437,61200,6.614e-05,-0.02997423,3.03395607,299.2020000000017,270334,11.99346367,17-08-2026,21:41,37915
1535.23370433,150,0.279,0.00013636,0.92114942,6.56144049,61600,0.00011874,-0.05689306,5.09801333,58.94800000000001,43817,23.82267374,17-08-2026,21:41,24423
1340.85738212,1,0.742,0.00016749,0.90610592,7.47691944,61800,0.00015298,-0.07280111,6.17437913,61.84500000000001,25799,29.48763733,17-08-2026,21:41,18628
1149.48240155,1273,1.8880000000000001,0.00020982,0.88384929,8.72258961,62000,0.00019978,-0.09581294,7.58925553,92.37,29180,38.48646054,17-08-2026,21:41,13354
963.48242542,177,0.22399999999999998,0.00026578,0.85158822,10.33006497,62200,0.00026194,-0.12822477,9.34986497,49.59400000000001,17816,51.4837956,17-08-2026,21:41,8799
785.48028598,1284,2.4369999999999994,0.00033596,0.80505619,12.30023113,62400,0.00034135,-0.17749857,11.60590025,103.12199999999919,21012,73.68937394,17-08-2026,21:41,4495
620.97608707,2323,8.536999999999997,0.00041374,0.73913749,14.49827509,62600,0.00042921,-0.24746348,14.10278052,43.29900000000001,18223,108.97824243,17-08-2026,21:41,657
476.59666899,3103,25.873000000000005,0.00048001,0.65246628,16.48498011,62800,0.00050364,-0.3393249,16.33711069,76.805,62183,164.93093439,17-08-2026,21:41,-2769
353.17839532,31363,68.58100000000005,0.00052039,0.5528432,17.64500162,63000,0.00054859,-0.44451636,17.62884415,141.46699999999998,101001,241.22344959,17-08-2026,21:41,-5714
250.92869612,86150,106.792,0.00052634,0.44751396,17.6471116,63200,0.00055511,-0.55565261,17.62773462,16.83999999999999,3085,338.8912956,17-08-2026,21:41,-6462
169.30736331,21007,42.59899999999999,0.00049625,0.34352838,16.41384835,63400,0.00052119,-0.66578381,16.24117696,4.952000000000001,1115,457.26784731,17-08-2026,21:41,-2039
111.06168669,25841,73.46300000000002,0.00042979,0.25106412,14.21147517,63600,0.00044535,-0.76443793,13.73029566,3.22,1603,598.85387772,17-08-2026,21:41,1073
70.98261915,45012,122.69600000000005,0.00034615,0.17660504,11.56888052,63800,0.00034755,-0.84487653,10.63820742,5.554,1684,758.98575202,17-08-2026,21:41,4621
45.98401112,57302,142.04399999999998,0.00026419,0.12212544,9.03691908,64000,0.00024722,-0.90581009,7.49434186,2.082,1352,933.69714899,17-08-2026,21:41,9103
20.32308659,66328,148.61300000000006,0.00014141,0.05760389,5.14812262,64400,7.033e-05,-0.98266443,1.91291421,3.026999999999999,1561,1307.49747606,17-08-2026,21:41,20168
7.9953456,179172,236.58100000000002,6.823e-05,0.02491479,2.60043989,64800,0.0,-1.0,0.0,0.892,403,1703.7088151,17-08-2026,21:41,33741
2301.59147314,60,0.17000000000000004,6.186e-05,0.96294632,3.60997841,60800,2.901e-05,-0.01132099,1.32397135,271.7410000000001,105604,3.98613125,17-08-2026,21:44,62102
1909.57985368,101,0.501,9.17e-05,0.94601555,4.88737527,61200,6.922e-05,-0.03194777,3.19592624,299.4070000000017,270334,12.9585527,17-08-2026,21:44,38069
1521.20999628,150,0.279,0.00013756,0.92131822,6.54581044,61600,0.00012112,-0.05809776,5.17879606,58.873000000000005,43817,23.91350545,17-08-2026,21:44,24551
1327.32694763,1,0.592,0.00017039,0.90438748,7.57175963,61800,0.00015513,-0.07332729,6.20376853,60.317000000000014,25799,29.7420931,17-08-2026,21:44,18755
1136.82397572,1273,1.8880000000000001,0.00021343,0.88156433,8.83700972,62000,0.00020417,-0.09818747,7.72092167,92.03999999999999,29180,39.36558215,17-08-2026,21:44,13480
951.16321841,177,0.22399999999999998,0.00027053,0.84811539,10.48259339,62200,0.00026731,-0.13218433,9.54142923,49.794000000000004,17816,53.55018495,17-08-2026,21:44,8921
773.90717068,1284,2.4369999999999994,0.00034129,0.80016848,12.47632984,62400,0.00034828,-0.1825902,11.80461849,102.41899999999919,21012,76.33475588,17-08-2026,21:44,4613
610.77635275,2373,8.636999999999997,0.00041934,0.73245241,14.67488144,62600,0.00043485,-0.25411621,14.29138928,42.409000000000006,18223,112.99659061,17-08-2026,21:44,769
467.48682962,3103,25.910000000000004,0.00048408,0.64591586,16.58434097,62800,0.00050805,-0.34677006,16.45884676,76.955,62183,169.6738981,17-08-2026,21:44,-2663
344.82244672,31362,68.91300000000004,0.00052386,0.54566616,17.67110305,63000,0.0005514,-0.45255186,17.66178164,141.50799999999998,101002,246.82582551,17-08-2026,21:44,-5639
243.91683212,86150,106.942,0.00052644,0.43998332,17.58618184,63200,0.00055502,-0.56404688,17.55796001,17.078999999999986,3085,346.03091033,17-08-2026,21:44,-6469
163.89481207,21007,42.648999999999994,0.00049117,0.33581808,16.2589447,63400,0.00051797,-0.67406569,16.06644842,5.002000000000001,1115,465.96635817,17-08-2026,21:44,-2108
106.76894918,25841,72.39800000000002,0.00042439,0.24443085,13.99907148,63600,0.00043962,-0.77157075,13.48692945,3.205,1603,608.81831667,17-08-2026,21:44,993
68.18553076,45012,122.72600000000006,0.00033994,0.17098373,11.32469178,63800,0.00033992,-0.85079481,10.35905139,5.554,1684,770.5006044,17-08-2026,21:44,4529
44.11564266,57302,142.502,0.00025817,0.11791299,8.809371,64000,0.00024204,-0.90731928,7.39982289,1.932,1352,945.89065954,17-08-2026,21:44,8998
19.42287253,66328,147.94800000000004,0.00013833,0.05622476,5.04695731,64400,6.536e-05,-0.98421048,1.76459206,3.026999999999999,1561,1320.66439839,17-08-2026,21:44,20052
7.43876265,179172,235.88800000000003,6.535e-05,0.02358951,2.48185435,64800,0.0,-1.0,0.0,1.092,403,1717.80763926,17-08-2026,21:44,33620
2310.9158193,60,0.17000000000000004,6.135e-05,0.96320055,3.57643184,60800,2.883e-05,-0.01128413,1.31534208,273.1740000000001,105604,4.02896656,17-08-2026,22:04,62376
1918.9421762,101,0.501,9.093e-05,0.94634888,4.84546503,61200,6.638e-05,-0.03002966,3.02505945,301.29000000000167,270017,12.16037352,17-08-2026,22:04,38243
1530.59796607,150,0.279,0.00013707,0.92072884,6.55855559,61600,0.00012003,-0.05782783,5.14078059,57.503,45823,24.00441918,17-08-2026,22:04,24634
1336.22816131,1,0.592,0.00016837,0.90563186,7.47128967,61800,0.00015378,-0.07299787,6.15952406,59.74600000000002,25799,29.22587064,17-08-2026,22:04,18817
1144.9509991,1273,1.8639999999999999,0.00021071,0.88393468,8.67916702,62000,0.00020033,-0.09530595,7.52597588,84.634,29180,38.03354646,17-08-2026,22:04,13527
959.08014993,171,0.22999999999999998,0.00026745,0.85075258,10.32256786,62200,0.00026366,-0.12931265,9.36289385,49.938,17816,52.05921144,17-08-2026,22:04,8957
781.48044963,1304,2.4519999999999995,0.00033773,0.80369897,12.29707867,62400,0.00034313,-0.17989271,11.6520728,102.08399999999918,21022,74.50555404,17-08-2026,22:04,4635
618.01783264,2623,8.810999999999996,0.00041489,0.73681789,14.49932872,62600,0.00043027,-0.25023351,14.12334381,42.42400000000001,18423,110.88069372,17-08-2026,22:04,781
474.76178983,2342,26.351000000000006,0.00047966,0.64969406,16.45929124,62800,0.0005041,-0.34237522,16.31968796,27.296999999999997,62483,167.55905812,17-08-2026,22:04,-2639
350.59570006,31397,69.20000000000005,0.0005224,0.5505336,17.57965974,63000,0.00055025,-0.44699526,17.56526218,141.268,101001,243.56381868,17-08-2026,22:04,-5656
246.81560897,86284,106.62999999999998,0.00053014,0.44455734,17.55060906,63200,0.00055875,-0.55873367,17.52944852,16.68199999999999,3135,339.73258445,17-08-2026,22:04,-6449
164.98596541,21107,41.22699999999999,0.00049864,0.33982919,16.27368977,63400,0.00052411,-0.66993074,16.08881222,4.975000000000001,1165,457.72223703,17-08-2026,22:04,-2071
106.93329435,25945,72.31400000000002,0.00043025,0.24686456,14.02167279,63600,0.00044475,-0.7682466,13.54614309,3.1999999999999997,1803,599.93905704,17-08-2026,22:04,1024
68.18884829,46992,124.34600000000006,0.00034449,0.17284903,11.36122058,63800,0.00034455,-0.84973511,10.36945972,5.554,1684,760.93500484,17-08-2026,22:04,4548
43.95737065,59377,143.281,0.00026135,0.11866272,8.81618875,64000,0.00024283,-0.90946743,7.24543348,1.9220000000000002,1352,936.62595297,17-08-2026,22:04,9069
18.62830072,69375,144.85500000000005,0.00013723,0.05450503,4.90645175,64400,5.737e-05,-0.98709474,1.47766663,3.026999999999999,1561,1311.00412049,17-08-2026,22:04,20290
6.93451606,178152,238.55100000000004,6.384e-05,0.02250861,2.37692408,64800,0.0,-1.0,0.0,0.9810000000000001,403,1708.40782214,17-08-2026,22:04,34139
2315.56048935,60,0.17000000000000004,6.092e-05,0.96352539,3.54616839,60800,2.873e-05,-0.01126561,1.31181027,273.1740000000001,105604,3.99543898,17-08-2026,22:11,62838
1923.61416078,101,0.501,9.04e-05,0.94670688,4.81384708,61200,6.614e-05,-0.02997423,3.01668067,301.29000000000167,270092,11.9847023,17-08-2026,22:11,38552
1534.21620608,150,0.279,0.00013551,0.92245208,6.4420632,61600,0.00011793,-0.05607548,5.01149174,57.503,45623,22.96887582,17-08-2026,22:11,24797
1339.80214777,1,0.592,0.00016676,0.90741454,7.35762057,61800,0.00015161,-0.07119511,6.03501754,59.74600000000002,25799,28.47023033,17-08-2026,22:11,18906
1149.40083624,1273,1.8639999999999999,0.00020975,0.88398225,8.66574958,62000,0.00019881,-0.09428433,7.45717783,84.634,32312,37.53060198,17-08-2026,22:11,13539
963.45788961,171,0.22999999999999998,0.00026578,0.85158822,10.27124402,62200,0.00026215,-0.12892406,9.33163396,49.938,18262,51.99333731,17-08-2026,22:11,8942
785.89492977,1304,2.4519999999999995,0.00033575,0.80454133,12.24977222,62400,0.00034122,-0.17809607,11.5643047,102.08399999999918,21022,74.03171389,17-08-2026,22:11,4610
621.81658731,2823,8.810999999999996,0.00041277,0.73834067,14.43832755,62600,0.00042822,-0.24837055,14.04984171,42.42400000000001,18623,110.04524721,17-08-2026,22:11,750
477.39224102,2342,26.351000000000006,0.0004793,0.65221999,16.39513158,62800,0.00050286,-0.33960141,16.24916288,27.296999999999997,62483,165.30056814,17-08-2026,22:11,-2657
352.94951989,31397,69.20000000000005,0.00052124,0.55292282,17.54372385,63000,0.00054954,-0.44442725,17.52785605,141.268,100991,241.10060661,17-08-2026,22:11,-5660
248.3383328,86396,106.62999999999998,0.00053072,0.44703144,17.54351,63200,0.00055999,-0.55618847,17.52401697,16.68199999999999,3135,336.51860395,17-08-2026,22:11,-6420
165.69523759,21107,41.22699999999999,0.00050161,0.34154564,16.28471121,63400,0.00052623,-0.66769353,16.11218691,4.975000000000001,1165,453.97377094,17-08-2026,22:11,-2023
106.96262437,26095,72.31400000000002,0.00043325,0.24779057,14.032285,63600,0.00044881,-0.7682057,13.53040353,3.1999999999999997,2003,594.74123563,17-08-2026,22:11,1076
67.94602189,46988,124.34600000000006,0.00034677,0.17278003,11.34419842,63800,0.00034715,-0.84944555,10.36994936,5.554,1684,756.00138972,17-08-2026,22:11,4601
43.47483063,62807,143.281,0.00026249,0.11822536,8.782269,64000,0.0002438,-0.90978433,7.21762366,1.9220000000000002,1352,931.49924054,17-08-2026,22:11,9130
18.5009881,69381,144.85500000000005,0.00013788,0.05463622,4.90960995,64400,6.002e-05,-0.9862929,1.5547015,3.026999999999999,1561,1306.27450265,17-08-2026,22:11,20520
7.00242627,178152,238.55100000000004,6.409e-05,0.02255407,2.37801699,64800,0.0,-1.0,0.0,0.9810000000000001,403,1703.60800672,17-08-2026,22:11,34524
2315.23416476,60,0.17000000000000004,6.054e-05,0.96392949,3.51300579,60800,2.874e-05,-0.01126639,1.3115276,274.5150000000001,105604,4.00088263,17-08-2026,22:12,62818
1923.37022595,101,0.501,9.009e-05,0.94710252,4.7841536,61200,6.615e-05,-0.02997659,3.01603588,300.80700000000166,270092,12.00399774,17-08-2026,22:12,38532
1533.59613767,150,0.279,0.00013527,0.92283942,6.41594039,61600,0.00011712,-0.05525537,4.95219089,56.05200000000001,45623,22.50742536,17-08-2026,22:12,24777
1339.53135998,1,0.592,0.00016694,0.90714255,7.37156664,61800,0.00015164,-0.07120237,6.03392253,56.74600000000002,25799,28.51436739,17-08-2026,22:12,18888
1149.15005997,1273,2.221,0.00020996,0.88358375,8.68459147,62000,0.00019885,-0.09429507,7.45574734,87.78999999999999,32312,37.51988637,17-08-2026,22:12,13520
963.21207938,171,0.22999999999999998,0.00026586,0.85133399,10.2801368,62200,0.00026221,-0.12894054,9.33003743,48.753,18262,51.90609386,17-08-2026,22:12,8924
785.60016317,1304,2.4519999999999995,0.00033596,0.804823,12.2356689,62400,0.00034131,-0.17812186,11.56217116,102.08399999999918,21022,74.04435417,17-08-2026,22:12,4592
621.62695595,2823,6.2109999999999985,0.00041366,0.7389366,14.41745158,62600,0.00042835,-0.24841133,14.04719652,34.653999999999996,18623,110.05650509,17-08-2026,22:12,732
477.43398957,2342,23.55100000000001,0.00047844,0.65181505,16.39789203,62800,0.00050224,-0.33993992,16.25083197,25.284999999999997,62483,165.9173562,17-08-2026,22:12,-2675
353.13736733,31397,68.03800000000004,0.00052022,0.55272159,17.54035239,63000,0.00054878,-0.4446103,17.52415513,142.241,100991,241.53053203,17-08-2026,22:12,-5682
248.67710093,86396,107.00099999999998,0.00052967,0.44703997,17.53894742,63200,0.0005592,-0.55621638,17.5190094,16.53899999999999,3135,337.03856701,17-08-2026,22:12,-6446
165.7679027,21107,40.501999999999995,0.00050068,0.34177093,16.28429681,63400,0.00052555,-0.66756293,16.11020243,4.925000000000001,1165,454.20971915,17-08-2026,22:12,-2046
107.31690858,26095,72.60900000000002,0.00043262,0.24822462,14.0415215,63600,0.00044788,-0.76737249,13.55392635,3.5299999999999994,2003,595.26698282,17-08-2026,22:12,1053
68.34442744,46988,124.30000000000007,0.00034658,0.17340122,11.36702532,63800,0.00034711,-0.84900366,10.38733828,4.554,1684,756.62943884,17-08-2026,22:12,4579
44.07335994,62807,144.563,0.00026279,0.11900057,8.82048708,64000,0.00024515,-0.90818994,7.3100112,1.9220000000000002,1352,931.93956305,17-08-2026,22:12,9110
18.84419198,69381,141.27900000000008,0.00013906,0.05563059,4.97877083,64400,5.767e-05,-0.98706068,1.47880734,3.4269999999999987,1561,1306.78079975,17-08-2026,22:12,20503
6.98754182,188651,237.127,6.408e-05,0.02255213,2.37718893,64800,0.0,-1.0,0.0,0.9720000000000001,403,1703.9079471,17-08-2026,22:12,34509
2315.95718721,60,0.17000000000000004,6.116e-05,0.96325927,3.56522102,60800,2.873e-05,-0.01126442,1.31091774,274.5150000000001,105604,3.99740051,17-08-2026,22:14,62814
1923.95562688,101,0.501,9.06e-05,0.94644744,4.82954775,61200,6.613e-05,-0.02997072,3.01460178,300.80700000000166,270092,11.99393438,17-08-2026,22:14,38526
1533.95508319,150,0.279,0.00013521,0.92285627,6.41274479,61600,0.00011622,-0.0544097,4.89064012,56.05200000000001,45623,22.19896379,17-08-2026,22:14,24769
1339.96165408,1,0.592,0.00016686,0.90716503,7.36794029,61800,0.00015156,-0.07118421,6.03075632,56.74600000000002,25799,28.4906138,17-08-2026,22:14,18880
1149.46188568,1273,2.221,0.00020961,0.88424857,8.64648587,62000,0.00019874,-0.09426823,7.45182544,87.78999999999999,32312,37.48877421,17-08-2026,22:14,13512
963.5845677,171,0.22999999999999998,0.00026566,0.85197038,10.24747274,62200,0.00026205,-0.12889935,9.32487123,48.753,18312,51.98833113,17-08-2026,22:14,8914
785.95843112,1304,2.4519999999999995,0.00033574,0.8048904,12.22927179,62400,0.00034108,-0.17805741,11.55587832,102.08399999999918,21022,73.98522106,17-08-2026,22:14,4582
621.94866858,2823,6.2109999999999985,0.00041288,0.73864056,14.42133527,62600,0.00042852,-0.24785686,14.02607275,34.653999999999996,18623,109.73456824,17-08-2026,22:14,722
477.9105073,2342,23.55100000000001,0.0004795,0.65246016,16.38125715,62800,0.00050261,-0.33950682,16.23781057,25.284999999999997,62483,165.81651984,17-08-2026,22:14,-2684
353.45872589,31397,68.03800000000004,0.00052064,0.55302578,17.53278848,63000,0.00054831,-0.44437558,17.51716158,142.241,100991,241.48627799,17-08-2026,22:14,-5690
248.9581356,86396,107.00099999999998,0.0005301,0.44726157,17.53448235,63200,0.00055871,-0.55587704,17.51559112,16.53899999999999,3135,336.86622514,17-08-2026,22:14,-6452
165.9605454,21039,40.501999999999995,0.00050108,0.34192366,16.28195961,63400,0.00052599,-0.66740687,16.10815651,4.925000000000001,1165,454.03853211,17-08-2026,22:14,-2050
107.92728818,26095,72.60900000000002,0.00043295,0.24832366,14.04011286,63600,0.00044823,-0.76727482,13.55262844,3.5299999999999994,2003,595.37510864,17-08-2026,22:14,1047
68.47722988,46988,124.30000000000007,0.00034682,0.17346286,11.36600207,63800,0.00034744,-0.84817619,10.42189372,4.554,1684,756.50613706,17-08-2026,22:14,4573
44.4826488,63007,144.563,0.0002633,0.11982343,8.86070508,64000,0.00024443,-0.90916055,7.2503462,1.9220000000000002,1352,931.51922053,17-08-2026,22:14,9103
19.1556977,69420,141.27900000000008,0.00014031,0.05663405,5.04777711,64400,6.335e-05,-0.98516836,1.66297458,3.4269999999999987,1561,1306.52245544,17-08-2026,22:14,20505
6.99464567,188751,237.127,6.411e-05,0.02255698,2.37686768,64800,0.0,-1.0,0.0,0.9720000000000001,403,1703.40794071,17-08-2026,22:14,34521
2314.70774586,60,0.17000000000000004,6.12e-05,0.96324755,3.55849574,60800,2.874e-05,-0.01126756,1.30844635,273.4650000000001,105604,3.99822939,17-08-2026,22:25,63619
1922.17887566,101,0.501,8.956e-05,0.94776301,4.72504894,61200,6.617e-05,-0.02998012,3.00893232,300.80700000000166,270092,11.99532884,17-08-2026,22:25,39115
1531.89254497,150,0.279,0.00013423,0.92442147,6.30009027,61600,0.00011546,-0.05359356,4.82211929,56.152,46748,21.53408103,17-08-2026,22:25,25143
1338.26017399,1,0.56,0.00016647,0.90805253,7.30018901,61800,0.00015024,-0.06958025,5.91339182,56.84600000000002,25799,27.49533823,17-08-2026,22:25,19169
1147.81538903,1273,2.221,0.00020945,0.88509145,8.58341576,62000,0.00019892,-0.09431117,7.43837497,87.32,32322,37.49245099,17-08-2026,22:25,13718
962.24803737,171,0.22999999999999998,0.00026588,0.85213554,10.21806624,62200,0.00026188,-0.12756215,9.23792179,48.80500000000001,18314,51.29366063,17-08-2026,22:25,9035
783.43180482,1304,2.4519999999999995,0.00033677,0.80654751,12.14003595,62400,0.00034185,-0.17635855,11.46153649,104.68399999999919,24122,72.54416685,17-08-2026,22:25,4620
618.31158196,2823,6.209999999999999,0.00041598,0.74064768,14.33338795,62600,0.00043105,-0.24618989,13.94561217,33.653000000000006,18623,107.57440986,17-08-2026,22:25,717
473.39611779,2442,23.55100000000001,0.00048474,0.65380768,16.32298102,62800,0.00050724,-0.33836662,16.18236348,26.479999999999997,63633,162.97386646,17-08-2026,22:25,-2710
350.27298715,31597,63.57000000000002,0.00052512,0.55301777,17.4955363,63000,0.00055309,-0.44448886,17.48031546,142.246,100991,239.23238773,17-08-2026,22:25,-5711
246.92653357,86396,106.90899999999999,0.00053294,0.4465155,17.49282795,63200,0.00056167,-0.55677459,17.47242221,16.07999999999999,3136,335.68373005,17-08-2026,22:25,-6448
166.41823736,21739,41.16,0.00049967,0.34196481,16.24780141,63400,0.00052495,-0.66752801,16.07136074,4.925000000000001,1165,455.09916836,17-08-2026,22:25,-2057
106.97011428,26095,72.55900000000003,0.00043293,0.24769161,13.99120598,63600,0.00044797,-0.76775732,13.5081973,3.5299999999999994,2003,596.04093311,17-08-2026,22:25,1073
67.96934472,46988,124.29900000000006,0.00034653,0.17271855,11.3108353,63800,0.00034699,-0.84872906,10.37453019,4.454000000000001,1684,757.0342327,17-08-2026,22:25,4616
43.47229115,66157,144.717,0.00026233,0.11818787,8.75646298,64000,0.00024364,-0.90981496,7.19609864,1.9220000000000002,1352,932.25114007,17-08-2026,22:25,9164
19.48525972,71803,143.70100000000008,0.0001402,0.05661097,5.0354372,64400,6.328e-05,-0.98517697,1.65859767,3.4269999999999987,1561,1307.65407902,17-08-2026,22:25,20739
